seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 12:23:10.967,2024-10-31 12:23:10.973,6.0,received
1817,2024-10-31 12:23:10.997,2024-10-31 12:23:11.003,6.0,received
1818,2024-10-31 12:23:11.028,2024-10-31 12:23:11.033,5.0,received
1819,2024-10-31 12:23:11.042,2024-10-31 12:23:11.047,5.0,received
1820,2024-10-31 12:23:11.058,2024-10-31 12:23:11.063,5.0,received
1821,2024-10-31 12:23:11.088,2024-10-31 12:23:11.094,6.0,received
1822,2024-10-31 12:23:11.119,2024-10-31 12:23:11.125,6.0,received
1823,2024-10-31 12:23:11.149,2024-10-31 12:23:11.155,6.0,received
1824,2024-10-31 12:23:11.179,2024-10-31 12:23:11.184,5.0,received
1825,2024-10-31 12:23:11.209,2024-10-31 12:23:11.215,6.0,received
1826,2024-10-31 12:23:11.239,2024-10-31 12:23:11.245,6.0,received
1827,2024-10-31 12:23:11.269,2024-10-31 12:23:11.275,6.0,received
1828,2024-10-31 12:23:11.300,2024-10-31 12:23:11.305,5.0,received
1829,2024-10-31 12:23:11.330,2024-10-31 12:23:11.335,5.0,received
1830,2024-10-31 12:23:11.360,2024-10-31 12:23:11.365,5.0,received
1831,2024-10-31 12:23:11.390,2024-10-31 12:23:11.395,5.0,received
1832,2024-10-31 12:23:11.420,2024-10-31 12:23:11.426,6.0,received
1833,2024-10-31 12:23:11.451,2024-10-31 12:23:11.456,5.0,received
1834,2024-10-31 12:23:11.481,2024-10-31 12:23:11.486,5.0,received
1835,2024-10-31 12:23:11.511,2024-10-31 12:23:11.517,6.0,received
1836,2024-10-31 12:23:11.542,2024-10-31 12:23:11.547,5.0,received
1837,2024-10-31 12:23:11.572,2024-10-31 12:23:11.577,5.0,received
1838,2024-10-31 12:23:11.602,2024-10-31 12:23:11.608,6.0,received
1839,2024-10-31 12:23:11.632,2024-10-31 12:23:11.637,5.0,received
1840,2024-10-31 12:23:11.662,2024-10-31 12:23:11.668,6.0,received
1841,2024-10-31 12:23:11.692,2024-10-31 12:23:11.697,5.0,received
1842,2024-10-31 12:23:11.722,2024-10-31 12:23:11.728,6.0,received
1843,2024-10-31 12:23:11.753,2024-10-31 12:23:11.758,5.0,received
1844,2024-10-31 12:23:11.783,2024-10-31 12:23:11.788,5.0,received
1845,2024-10-31 12:23:11.813,2024-10-31 12:23:11.819,6.0,received
1846,2024-10-31 12:23:11.843,2024-10-31 12:23:11.849,6.0,received
1847,2024-10-31 12:23:11.874,2024-10-31 12:23:11.880,6.0,received
1848,2024-10-31 12:23:11.904,2024-10-31 12:23:11.910,6.0,received
1849,2024-10-31 12:23:11.934,2024-10-31 12:23:11.939,5.0,received
1850,2024-10-31 12:23:11.964,2024-10-31 12:23:11.969,5.0,received
1851,2024-10-31 12:23:11.995,2024-10-31 12:23:12.000,5.0,received
1852,2024-10-31 12:23:12.025,2024-10-31 12:23:12.030,5.0,received
1853,2024-10-31 12:23:12.043,2024-10-31 12:23:12.047,4.0,received
1854,2024-10-31 12:23:12.055,2024-10-31 12:23:12.060,5.0,received
1855,2024-10-31 12:23:12.085,2024-10-31 12:23:12.090,5.0,received
1856,2024-10-31 12:23:12.116,2024-10-31 12:23:12.121,5.0,received
1857,2024-10-31 12:23:12.146,2024-10-31 12:23:12.151,5.0,received
1858,2024-10-31 12:23:12.176,2024-10-31 12:23:12.181,5.0,received
1859,2024-10-31 12:23:12.206,2024-10-31 12:23:12.211,5.0,received
1860,2024-10-31 12:23:12.235,2024-10-31 12:23:12.241,6.0,received
1861,2024-10-31 12:23:12.266,2024-10-31 12:23:12.271,5.0,received
1862,2024-10-31 12:23:12.296,2024-10-31 12:23:12.301,5.0,received
1863,2024-10-31 12:23:12.326,2024-10-31 12:23:12.331,5.0,received
1864,2024-10-31 12:23:12.357,2024-10-31 12:23:12.362,5.0,received
1865,2024-10-31 12:23:12.387,2024-10-31 12:23:12.392,5.0,received
1866,2024-10-31 12:23:12.417,2024-10-31 12:23:12.422,5.0,received
1867,2024-10-31 12:23:12.447,2024-10-31 12:23:12.452,5.0,received
1868,2024-10-31 12:23:12.478,2024-10-31 12:23:12.483,5.0,received
1869,2024-10-31 12:23:12.508,2024-10-31 12:23:12.513,5.0,received
1870,2024-10-31 12:23:12.538,2024-10-31 12:23:12.543,5.0,received
1871,2024-10-31 12:23:12.568,2024-10-31 12:23:12.573,5.0,received
1872,2024-10-31 12:23:12.598,2024-10-31 12:23:12.603,5.0,received
1873,2024-10-31 12:23:12.629,2024-10-31 12:23:12.634,5.0,received
1874,2024-10-31 12:23:12.659,2024-10-31 12:23:12.664,5.0,received
1875,2024-10-31 12:23:12.689,2024-10-31 12:23:12.695,6.0,received
1876,2024-10-31 12:23:12.719,2024-10-31 12:23:12.725,6.0,received
1877,2024-10-31 12:23:12.749,2024-10-31 12:23:12.755,6.0,received
1878,2024-10-31 12:23:12.780,2024-10-31 12:23:12.785,5.0,received
1879,2024-10-31 12:23:12.810,2024-10-31 12:23:12.815,5.0,received
1880,2024-10-31 12:23:12.840,2024-10-31 12:23:12.846,6.0,received
1881,2024-10-31 12:23:12.871,2024-10-31 12:23:12.876,5.0,received
1882,2024-10-31 12:23:12.900,2024-10-31 12:23:12.906,6.0,received
1883,2024-10-31 12:23:12.931,2024-10-31 12:23:12.936,5.0,received
1884,2024-10-31 12:23:12.961,2024-10-31 12:23:12.967,6.0,received
1885,2024-10-31 12:23:12.991,2024-10-31 12:23:12.997,6.0,received
1886,2024-10-31 12:23:13.022,2024-10-31 12:23:13.027,5.0,received
1887,2024-10-31 12:23:13.043,2024-10-31 12:23:13.048,5.0,received
1888,2024-10-31 12:23:13.051,2024-10-31 12:23:13.060,9.0,received
1889,2024-10-31 12:23:13.082,2024-10-31 12:23:13.088,6.0,received
1890,2024-10-31 12:23:13.112,2024-10-31 12:23:13.118,6.0,received
1891,2024-10-31 12:23:13.143,2024-10-31 12:23:13.148,5.0,received
1892,2024-10-31 12:23:13.173,2024-10-31 12:23:13.178,5.0,received
1893,2024-10-31 12:23:13.203,2024-10-31 12:23:13.209,6.0,received
1894,2024-10-31 12:23:13.234,2024-10-31 12:23:13.239,5.0,received
1895,2024-10-31 12:23:13.264,2024-10-31 12:23:13.270,6.0,received
1896,2024-10-31 12:23:13.294,2024-10-31 12:23:13.300,6.0,received
1897,2024-10-31 12:23:13.324,2024-10-31 12:23:13.330,6.0,received
1898,2024-10-31 12:23:13.354,2024-10-31 12:23:13.360,6.0,received
1899,2024-10-31 12:23:13.385,2024-10-31 12:23:13.390,5.0,received
1900,2024-10-31 12:23:13.414,2024-10-31 12:23:13.420,6.0,received
1901,2024-10-31 12:23:13.445,2024-10-31 12:23:13.450,5.0,received
1902,2024-10-31 12:23:13.475,2024-10-31 12:23:13.480,5.0,received
1903,2024-10-31 12:23:13.505,2024-10-31 12:23:13.510,5.0,received
1904,2024-10-31 12:23:13.536,2024-10-31 12:23:13.541,5.0,received
1905,2024-10-31 12:23:13.565,2024-10-31 12:23:13.570,5.0,received
1906,2024-10-31 12:23:13.596,2024-10-31 12:23:13.601,5.0,received
1907,2024-10-31 12:23:13.626,2024-10-31 12:23:13.631,5.0,received
1908,2024-10-31 12:23:13.656,2024-10-31 12:23:13.661,5.0,received
1909,2024-10-31 12:23:13.686,2024-10-31 12:23:13.691,5.0,received
1910,2024-10-31 12:23:13.716,2024-10-31 12:23:13.721,5.0,received
1911,2024-10-31 12:23:13.747,2024-10-31 12:23:13.752,5.0,received
1912,2024-10-31 12:23:13.777,2024-10-31 12:23:13.782,5.0,received
1913,2024-10-31 12:23:13.806,2024-10-31 12:23:13.811,5.0,received
1914,2024-10-31 12:23:13.837,2024-10-31 12:23:13.846,9.0,received
1915,2024-10-31 12:23:13.867,2024-10-31 12:23:13.873,6.0,received
1916,2024-10-31 12:23:13.897,2024-10-31 12:23:13.902,5.0,received
1917,2024-10-31 12:23:13.927,2024-10-31 12:23:13.932,5.0,received
1918,2024-10-31 12:23:13.957,2024-10-31 12:23:13.962,5.0,received
1919,2024-10-31 12:23:13.987,2024-10-31 12:23:13.992,5.0,received
1920,2024-10-31 12:23:14.017,2024-10-31 12:23:14.022,5.0,received
1921,2024-10-31 12:23:14.043,2024-10-31 12:23:14.048,5.0,received
1922,2024-10-31 12:23:14.047,2024-10-31 12:23:14.058,11.0,received
1923,2024-10-31 12:23:14.078,2024-10-31 12:23:14.083,5.0,received
1924,2024-10-31 12:23:14.108,2024-10-31 12:23:14.113,5.0,received
1925,2024-10-31 12:23:14.138,2024-10-31 12:23:14.143,5.0,received
1926,2024-10-31 12:23:14.168,2024-10-31 12:23:14.174,6.0,received
1927,2024-10-31 12:23:14.198,2024-10-31 12:23:14.204,6.0,received
1928,2024-10-31 12:23:14.228,2024-10-31 12:23:14.234,6.0,received
1929,2024-10-31 12:23:14.258,2024-10-31 12:23:14.263,5.0,received
1930,2024-10-31 12:23:14.289,2024-10-31 12:23:14.294,5.0,received
1931,2024-10-31 12:23:14.319,2024-10-31 12:23:14.324,5.0,received
1932,2024-10-31 12:23:14.349,2024-10-31 12:23:14.354,5.0,received
1933,2024-10-31 12:23:14.379,2024-10-31 12:23:14.385,6.0,received
1934,2024-10-31 12:23:14.409,2024-10-31 12:23:14.415,6.0,received
1935,2024-10-31 12:23:14.439,2024-10-31 12:23:14.443,4.0,received
1936,2024-10-31 12:23:14.469,2024-10-31 12:23:14.473,4.0,received
1937,2024-10-31 12:23:14.499,2024-10-31 12:23:14.505,6.0,received
1938,2024-10-31 12:23:14.529,2024-10-31 12:23:14.533,4.0,received
1939,2024-10-31 12:23:14.559,2024-10-31 12:23:14.563,4.0,received
1940,2024-10-31 12:23:14.589,2024-10-31 12:23:14.593,4.0,received
1941,2024-10-31 12:23:14.619,2024-10-31 12:23:14.624,5.0,received
1942,2024-10-31 12:23:14.649,2024-10-31 12:23:14.655,6.0,received
1943,2024-10-31 12:23:14.679,2024-10-31 12:23:14.685,6.0,received
1944,2024-10-31 12:23:14.709,2024-10-31 12:23:14.715,6.0,received
1945,2024-10-31 12:23:14.739,2024-10-31 12:23:14.745,6.0,received
1946,2024-10-31 12:23:14.769,2024-10-31 12:23:14.775,6.0,received
1947,2024-10-31 12:23:14.800,2024-10-31 12:23:14.805,5.0,received
1948,2024-10-31 12:23:14.830,2024-10-31 12:23:14.835,5.0,received
1949,2024-10-31 12:23:14.860,2024-10-31 12:23:14.865,5.0,received
1950,2024-10-31 12:23:14.890,2024-10-31 12:23:14.895,5.0,received
1951,2024-10-31 12:23:14.920,2024-10-31 12:23:14.925,5.0,received
1952,2024-10-31 12:23:14.950,2024-10-31 12:23:14.955,5.0,received
1953,2024-10-31 12:23:14.981,2024-10-31 12:23:14.986,5.0,received
1954,2024-10-31 12:23:15.011,2024-10-31 12:23:15.016,5.0,received
1955,2024-10-31 12:23:15.041,2024-10-31 12:23:15.046,5.0,received
1956,2024-10-31 12:23:15.043,2024-10-31 12:23:15.050,7.0,received
1957,2024-10-31 12:23:15.071,2024-10-31 12:23:15.076,5.0,received
1958,2024-10-31 12:23:15.101,2024-10-31 12:23:15.106,5.0,received
1959,2024-10-31 12:23:15.131,2024-10-31 12:23:15.136,5.0,received
1960,2024-10-31 12:23:15.161,2024-10-31 12:23:15.166,5.0,received
1961,2024-10-31 12:23:15.191,2024-10-31 12:23:15.196,5.0,received
1962,2024-10-31 12:23:15.221,2024-10-31 12:23:15.226,5.0,received
1963,2024-10-31 12:23:15.252,2024-10-31 12:23:15.257,5.0,received
1964,2024-10-31 12:23:15.282,2024-10-31 12:23:15.287,5.0,received
1965,2024-10-31 12:23:15.312,2024-10-31 12:23:15.317,5.0,received
1966,2024-10-31 12:23:15.342,2024-10-31 12:23:15.347,5.0,received
1967,2024-10-31 12:23:15.372,2024-10-31 12:23:15.377,5.0,received
1968,2024-10-31 12:23:15.403,2024-10-31 12:23:15.408,5.0,received
1969,2024-10-31 12:23:15.433,2024-10-31 12:23:15.437,4.0,received
1970,2024-10-31 12:23:15.463,2024-10-31 12:23:15.468,5.0,received
1971,2024-10-31 12:23:15.493,2024-10-31 12:23:15.497,4.0,received
1972,2024-10-31 12:23:15.523,2024-10-31 12:23:15.528,5.0,received
1973,2024-10-31 12:23:15.553,2024-10-31 12:23:15.558,5.0,received
1974,2024-10-31 12:23:15.583,2024-10-31 12:23:15.588,5.0,received
1975,2024-10-31 12:23:15.613,2024-10-31 12:23:15.618,5.0,received
1976,2024-10-31 12:23:15.644,2024-10-31 12:23:15.649,5.0,received
1977,2024-10-31 12:23:15.674,2024-10-31 12:23:15.679,5.0,received
1978,2024-10-31 12:23:15.704,2024-10-31 12:23:15.710,6.0,received
1979,2024-10-31 12:23:15.735,2024-10-31 12:23:15.740,5.0,received
1980,2024-10-31 12:23:15.764,2024-10-31 12:23:15.770,6.0,received
1981,2024-10-31 12:23:15.794,2024-10-31 12:23:15.800,6.0,received
1982,2024-10-31 12:23:15.825,2024-10-31 12:23:15.830,5.0,received
1983,2024-10-31 12:23:15.855,2024-10-31 12:23:15.860,5.0,received
1984,2024-10-31 12:23:15.885,2024-10-31 12:23:15.890,5.0,received
1985,2024-10-31 12:23:15.915,2024-10-31 12:23:15.920,5.0,received
1986,2024-10-31 12:23:15.946,2024-10-31 12:23:15.951,5.0,received
1987,2024-10-31 12:23:15.976,2024-10-31 12:23:15.980,4.0,received
1988,2024-10-31 12:23:16.006,2024-10-31 12:23:16.011,5.0,received
1989,2024-10-31 12:23:16.036,2024-10-31 12:23:16.041,5.0,received
1990,2024-10-31 12:23:16.043,2024-10-31 12:23:16.052,9.0,received
1991,2024-10-31 12:23:16.066,2024-10-31 12:23:16.071,5.0,received
1992,2024-10-31 12:23:16.097,2024-10-31 12:23:16.102,5.0,received
1993,2024-10-31 12:23:16.126,2024-10-31 12:23:16.131,5.0,received
1994,2024-10-31 12:23:16.156,2024-10-31 12:23:16.161,5.0,received
1995,2024-10-31 12:23:16.187,2024-10-31 12:23:16.192,5.0,received
1996,2024-10-31 12:23:16.217,2024-10-31 12:23:16.223,6.0,received
1997,2024-10-31 12:23:16.247,2024-10-31 12:23:16.252,5.0,received
1998,2024-10-31 12:23:16.278,2024-10-31 12:23:16.283,5.0,received
1999,2024-10-31 12:23:16.308,2024-10-31 12:23:16.313,5.0,received
2000,2024-10-31 12:23:16.338,2024-10-31 12:23:16.343,5.0,received
2001,2024-10-31 12:23:16.368,2024-10-31 12:23:16.373,5.0,received
2002,2024-10-31 12:23:16.399,2024-10-31 12:23:16.404,5.0,received
2003,2024-10-31 12:23:16.429,2024-10-31 12:23:16.434,5.0,received
2004,2024-10-31 12:23:16.459,2024-10-31 12:23:16.464,5.0,received
2005,2024-10-31 12:23:16.489,2024-10-31 12:23:16.494,5.0,received
2006,2024-10-31 12:23:16.519,2024-10-31 12:23:16.524,5.0,received
2007,2024-10-31 12:23:16.549,2024-10-31 12:23:16.555,6.0,received
2008,2024-10-31 12:23:16.580,2024-10-31 12:23:16.585,5.0,received
2009,2024-10-31 12:23:16.610,2024-10-31 12:23:16.615,5.0,received
2010,2024-10-31 12:23:16.640,2024-10-31 12:23:16.645,5.0,received
2011,2024-10-31 12:23:16.670,2024-10-31 12:23:16.675,5.0,received
2012,2024-10-31 12:23:16.700,2024-10-31 12:23:16.706,6.0,received
2013,2024-10-31 12:23:16.730,2024-10-31 12:23:16.736,6.0,received
2014,2024-10-31 12:23:16.761,2024-10-31 12:23:16.766,5.0,received
2015,2024-10-31 12:23:16.791,2024-10-31 12:23:16.796,5.0,received
2016,2024-10-31 12:23:16.821,2024-10-31 12:23:16.827,6.0,received
2017,2024-10-31 12:23:16.851,2024-10-31 12:23:16.857,6.0,received
2018,2024-10-31 12:23:16.882,2024-10-31 12:23:16.887,5.0,received
2019,2024-10-31 12:23:16.912,2024-10-31 12:23:16.917,5.0,received
2020,2024-10-31 12:23:16.942,2024-10-31 12:23:16.947,5.0,received
2021,2024-10-31 12:23:16.972,2024-10-31 12:23:16.977,5.0,received
2022,2024-10-31 12:23:17.002,2024-10-31 12:23:17.007,5.0,received
2023,2024-10-31 12:23:17.033,2024-10-31 12:23:17.038,5.0,received
2024,2024-10-31 12:23:17.044,2024-10-31 12:23:17.049,5.0,received
2025,2024-10-31 12:23:17.063,2024-10-31 12:23:17.068,5.0,received
2026,2024-10-31 12:23:17.093,2024-10-31 12:23:17.098,5.0,received
2027,2024-10-31 12:23:17.123,2024-10-31 12:23:17.128,5.0,received
2028,2024-10-31 12:23:17.153,2024-10-31 12:23:17.158,5.0,received
2029,2024-10-31 12:23:17.183,2024-10-31 12:23:17.188,5.0,received
2030,2024-10-31 12:23:17.214,2024-10-31 12:23:17.219,5.0,received
2031,2024-10-31 12:23:17.244,2024-10-31 12:23:17.250,6.0,received
2032,2024-10-31 12:23:17.273,2024-10-31 12:23:17.278,5.0,received
2033,2024-10-31 12:23:17.304,2024-10-31 12:23:17.309,5.0,received
2034,2024-10-31 12:23:17.334,2024-10-31 12:23:17.340,6.0,received
2035,2024-10-31 12:23:17.364,2024-10-31 12:23:17.369,5.0,received
2036,2024-10-31 12:23:17.394,2024-10-31 12:23:17.400,6.0,received
2037,2024-10-31 12:23:17.424,2024-10-31 12:23:17.430,6.0,received
2038,2024-10-31 12:23:17.454,2024-10-31 12:23:17.460,6.0,received
2039,2024-10-31 12:23:17.484,2024-10-31 12:23:17.490,6.0,received
2040,2024-10-31 12:23:17.514,2024-10-31 12:23:17.520,6.0,received
2041,2024-10-31 12:23:17.545,2024-10-31 12:23:17.550,5.0,received
2042,2024-10-31 12:23:17.575,2024-10-31 12:23:17.580,5.0,received
2043,2024-10-31 12:23:17.605,2024-10-31 12:23:17.610,5.0,received
2044,2024-10-31 12:23:17.635,2024-10-31 12:23:17.640,5.0,received
2045,2024-10-31 12:23:17.665,2024-10-31 12:23:17.670,5.0,received
2046,2024-10-31 12:23:17.695,2024-10-31 12:23:17.701,6.0,received
2047,2024-10-31 12:23:17.725,2024-10-31 12:23:17.730,5.0,received
2048,2024-10-31 12:23:17.756,2024-10-31 12:23:17.760,4.0,received
2049,2024-10-31 12:23:17.786,2024-10-31 12:23:17.791,5.0,received
2050,2024-10-31 12:23:17.817,2024-10-31 12:23:17.822,5.0,received
2051,2024-10-31 12:23:17.846,2024-10-31 12:23:17.852,6.0,received
2052,2024-10-31 12:23:17.877,2024-10-31 12:23:17.882,5.0,received
2053,2024-10-31 12:23:17.907,2024-10-31 12:23:17.912,5.0,received
2054,2024-10-31 12:23:17.937,2024-10-31 12:23:17.942,5.0,received
2055,2024-10-31 12:23:17.967,2024-10-31 12:23:17.972,5.0,received
2056,2024-10-31 12:23:17.997,2024-10-31 12:23:18.002,5.0,received
2057,2024-10-31 12:23:18.027,2024-10-31 12:23:18.032,5.0,received
2058,2024-10-31 12:23:18.044,2024-10-31 12:23:18.050,6.0,received
2059,2024-10-31 12:23:18.057,2024-10-31 12:23:18.062,5.0,received
2060,2024-10-31 12:23:18.087,2024-10-31 12:23:18.092,5.0,received
2061,2024-10-31 12:23:18.117,2024-10-31 12:23:18.122,5.0,received
2062,2024-10-31 12:23:18.147,2024-10-31 12:23:18.152,5.0,received
2063,2024-10-31 12:23:18.177,2024-10-31 12:23:18.182,5.0,received
2064,2024-10-31 12:23:18.208,2024-10-31 12:23:18.213,5.0,received
2065,2024-10-31 12:23:18.238,2024-10-31 12:23:18.243,5.0,received
2066,2024-10-31 12:23:18.268,2024-10-31 12:23:18.273,5.0,received
2067,2024-10-31 12:23:18.298,2024-10-31 12:23:18.304,6.0,received
2068,2024-10-31 12:23:18.328,2024-10-31 12:23:18.334,6.0,received
2069,2024-10-31 12:23:18.358,2024-10-31 12:23:18.364,6.0,received
2070,2024-10-31 12:23:18.389,2024-10-31 12:23:18.394,5.0,received
2071,2024-10-31 12:23:18.419,2024-10-31 12:23:18.425,6.0,received
2072,2024-10-31 12:23:18.449,2024-10-31 12:23:18.455,6.0,received
2073,2024-10-31 12:23:18.479,2024-10-31 12:23:18.485,6.0,received
2074,2024-10-31 12:23:18.509,2024-10-31 12:23:18.515,6.0,received
2075,2024-10-31 12:23:18.539,2024-10-31 12:23:18.545,6.0,received
2076,2024-10-31 12:23:18.570,2024-10-31 12:23:18.575,5.0,received
2077,2024-10-31 12:23:18.600,2024-10-31 12:23:18.605,5.0,received
2078,2024-10-31 12:23:18.630,2024-10-31 12:23:18.636,6.0,received
2079,2024-10-31 12:23:18.660,2024-10-31 12:23:18.666,6.0,received
2080,2024-10-31 12:23:18.691,2024-10-31 12:23:18.696,5.0,received
2081,2024-10-31 12:23:18.721,2024-10-31 12:23:18.726,5.0,received
2082,2024-10-31 12:23:18.751,2024-10-31 12:23:18.756,5.0,received
2083,2024-10-31 12:23:18.781,2024-10-31 12:23:18.787,6.0,received
2084,2024-10-31 12:23:18.811,2024-10-31 12:23:18.817,6.0,received
2085,2024-10-31 12:23:18.842,2024-10-31 12:23:18.848,6.0,received
2086,2024-10-31 12:23:18.872,2024-10-31 12:23:18.877,5.0,received
2087,2024-10-31 12:23:18.902,2024-10-31 12:23:18.907,5.0,received
2088,2024-10-31 12:23:18.932,2024-10-31 12:23:18.937,5.0,received
2089,2024-10-31 12:23:18.962,2024-10-31 12:23:18.967,5.0,received
2090,2024-10-31 12:23:18.992,2024-10-31 12:23:18.997,5.0,received
2091,2024-10-31 12:23:19.022,2024-10-31 12:23:19.028,6.0,received
2092,2024-10-31 12:23:19.044,2024-10-31 12:23:19.048,4.0,received
2093,2024-10-31 12:23:19.052,2024-10-31 12:23:19.060,8.0,received
2094,2024-10-31 12:23:19.083,2024-10-31 12:23:19.088,5.0,received
2095,2024-10-31 12:23:19.113,2024-10-31 12:23:19.118,5.0,received
2096,2024-10-31 12:23:19.143,2024-10-31 12:23:19.147,4.0,received
2097,2024-10-31 12:23:19.173,2024-10-31 12:23:19.178,5.0,received
2098,2024-10-31 12:23:19.203,2024-10-31 12:23:19.208,5.0,received
2099,2024-10-31 12:23:19.233,2024-10-31 12:23:19.238,5.0,received
2100,2024-10-31 12:23:19.263,2024-10-31 12:23:19.268,5.0,received
