seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-07 23:44:19.576,2024-11-07 23:44:19.585,9.0,received
1817,2024-11-07 23:44:19.606,2024-11-07 23:44:19.615,9.0,received
1818,2024-11-07 23:44:19.636,2024-11-07 23:44:19.645,9.0,received
1819,2024-11-07 23:44:19.666,2024-11-07 23:44:19.675,9.0,received
1820,2024-11-07 23:44:19.696,2024-11-07 23:44:19.705,9.0,received
1821,2024-11-07 23:44:19.726,2024-11-07 23:44:19.735,9.0,received
1822,2024-11-07 23:44:19.756,2024-11-07 23:44:19.765,9.0,received
1823,2024-11-07 23:44:19.786,2024-11-07 23:44:19.795,9.0,received
1824,2024-11-07 23:44:19.817,2024-11-07 23:44:19.825,8.0,received
1825,2024-11-07 23:44:19.847,2024-11-07 23:44:19.855,8.0,received
1826,2024-11-07 23:44:19.877,2024-11-07 23:44:19.885,8.0,received
1827,2024-11-07 23:44:19.907,2024-11-07 23:44:19.916,9.0,received
1828,2024-11-07 23:44:19.937,2024-11-07 23:44:19.947,10.0,received
1829,2024-11-07 23:44:19.968,2024-11-07 23:44:19.976,8.0,received
1830,2024-11-07 23:44:19.998,2024-11-07 23:44:20.008,10.0,received
1831,2024-11-07 23:44:20.028,2024-11-07 23:44:20.036,8.0,received
1832,2024-11-07 23:44:20.059,2024-11-07 23:44:20.067,8.0,received
1833,2024-11-07 23:44:20.088,2024-11-07 23:44:20.097,9.0,received
1834,2024-11-07 23:44:20.119,2024-11-07 23:44:20.126,7.0,received
1835,2024-11-07 23:44:20.149,2024-11-07 23:44:20.158,9.0,received
1836,2024-11-07 23:44:20.179,2024-11-07 23:44:20.186,7.0,received
1837,2024-11-07 23:44:20.209,2024-11-07 23:44:20.218,9.0,received
1838,2024-11-07 23:44:20.239,2024-11-07 23:44:20.247,8.0,received
1839,2024-11-07 23:44:20.268,2024-11-07 23:44:20.278,10.0,received
1840,2024-11-07 23:44:20.299,2024-11-07 23:44:20.307,8.0,received
1841,2024-11-07 23:44:20.329,2024-11-07 23:44:20.336,7.0,received
1842,2024-11-07 23:44:20.359,2024-11-07 23:44:20.367,8.0,received
1843,2024-11-07 23:44:20.389,2024-11-07 23:44:20.395,6.0,received
1844,2024-11-07 23:44:20.419,2024-11-07 23:44:20.426,7.0,received
1845,2024-11-07 23:44:20.449,2024-11-07 23:44:20.456,7.0,received
1846,2024-11-07 23:44:20.479,2024-11-07 23:44:20.489,10.0,received
1847,2024-11-07 23:44:20.509,2024-11-07 23:44:20.517,8.0,received
1848,2024-11-07 23:44:20.539,2024-11-07 23:44:20.548,9.0,received
1849,2024-11-07 23:44:20.569,2024-11-07 23:44:20.578,9.0,received
1850,2024-11-07 23:44:20.599,2024-11-07 23:44:20.609,10.0,received
1851,2024-11-07 23:44:20.630,2024-11-07 23:44:20.638,8.0,received
1852,2024-11-07 23:44:20.660,2024-11-07 23:44:20.667,7.0,received
1853,2024-11-07 23:44:20.690,2024-11-07 23:44:20.697,7.0,received
1854,2024-11-07 23:44:20.720,2024-11-07 23:44:20.728,8.0,received
1855,2024-11-07 23:44:20.750,2024-11-07 23:44:20.758,8.0,received
1856,2024-11-07 23:44:20.780,2024-11-07 23:44:20.788,8.0,received
1857,2024-11-07 23:44:20.810,2024-11-07 23:44:20.818,8.0,received
1858,2024-11-07 23:44:20.840,2024-11-07 23:44:20.850,10.0,received
1859,2024-11-07 23:44:20.870,2024-11-07 23:44:20.879,9.0,received
1860,2024-11-07 23:44:20.900,2024-11-07 23:44:20.909,9.0,received
1861,2024-11-07 23:44:20.930,2024-11-07 23:44:20.937,7.0,received
1862,2024-11-07 23:44:20.961,2024-11-07 23:44:20.967,6.0,received
1863,2024-11-07 23:44:20.991,2024-11-07 23:44:20.999,8.0,received
1864,2024-11-07 23:44:21.021,2024-11-07 23:44:21.029,8.0,received
1865,2024-11-07 23:44:21.051,2024-11-07 23:44:21.059,8.0,received
1866,2024-11-07 23:44:21.081,2024-11-07 23:44:21.088,7.0,received
1867,2024-11-07 23:44:21.111,2024-11-07 23:44:21.118,7.0,received
1868,2024-11-07 23:44:21.141,2024-11-07 23:44:21.148,7.0,received
1869,2024-11-07 23:44:21.171,2024-11-07 23:44:21.178,7.0,received
1870,2024-11-07 23:44:21.201,2024-11-07 23:44:21.208,7.0,received
1871,2024-11-07 23:44:21.231,2024-11-07 23:44:21.237,6.0,received
1872,2024-11-07 23:44:21.261,2024-11-07 23:44:21.269,8.0,received
1873,2024-11-07 23:44:21.291,2024-11-07 23:44:21.299,8.0,received
1874,2024-11-07 23:44:21.322,2024-11-07 23:44:21.329,7.0,received
1875,2024-11-07 23:44:21.352,2024-11-07 23:44:21.359,7.0,received
1876,2024-11-07 23:44:21.382,2024-11-07 23:44:21.389,7.0,received
1877,2024-11-07 23:44:21.412,2024-11-07 23:44:21.418,6.0,received
1878,2024-11-07 23:44:21.442,2024-11-07 23:44:21.449,7.0,received
1879,2024-11-07 23:44:21.472,2024-11-07 23:44:21.479,7.0,received
1880,2024-11-07 23:44:21.503,2024-11-07 23:44:21.510,7.0,received
1881,2024-11-07 23:44:21.533,2024-11-07 23:44:21.539,6.0,received
1882,2024-11-07 23:44:21.563,2024-11-07 23:44:21.570,7.0,received
1883,2024-11-07 23:44:21.593,2024-11-07 23:44:21.600,7.0,received
1884,2024-11-07 23:44:21.623,2024-11-07 23:44:21.630,7.0,received
1885,2024-11-07 23:44:21.654,2024-11-07 23:44:21.661,7.0,received
1886,2024-11-07 23:44:21.684,2024-11-07 23:44:21.691,7.0,received
1887,2024-11-07 23:44:21.714,2024-11-07 23:44:21.722,8.0,received
1888,2024-11-07 23:44:21.744,2024-11-07 23:44:21.751,7.0,received
1889,2024-11-07 23:44:21.774,2024-11-07 23:44:21.780,6.0,received
1890,2024-11-07 23:44:21.805,2024-11-07 23:44:21.812,7.0,received
1891,2024-11-07 23:44:21.835,2024-11-07 23:44:21.842,7.0,received
1892,2024-11-07 23:44:21.865,2024-11-07 23:44:21.872,7.0,received
1893,2024-11-07 23:44:21.895,2024-11-07 23:44:21.902,7.0,received
1894,2024-11-07 23:44:21.926,2024-11-07 23:44:21.934,8.0,received
1895,2024-11-07 23:44:21.955,2024-11-07 23:44:21.964,9.0,received
1896,2024-11-07 23:44:21.985,2024-11-07 23:44:21.993,8.0,received
1897,2024-11-07 23:44:22.015,2024-11-07 23:44:22.023,8.0,received
1898,2024-11-07 23:44:22.046,2024-11-07 23:44:22.053,7.0,received
1899,2024-11-07 23:44:22.076,2024-11-07 23:44:22.084,8.0,received
1900,2024-11-07 23:44:22.106,2024-11-07 23:44:22.113,7.0,received
1901,2024-11-07 23:44:22.136,2024-11-07 23:44:22.143,7.0,received
1902,2024-11-07 23:44:22.166,2024-11-07 23:44:22.174,8.0,received
1903,2024-11-07 23:44:22.196,2024-11-07 23:44:22.204,8.0,received
1904,2024-11-07 23:44:22.226,2024-11-07 23:44:22.234,8.0,received
1905,2024-11-07 23:44:22.257,2024-11-07 23:44:22.264,7.0,received
1906,2024-11-07 23:44:22.287,2024-11-07 23:44:22.294,7.0,received
1907,2024-11-07 23:44:22.316,2024-11-07 23:44:22.323,7.0,received
1908,2024-11-07 23:44:22.346,2024-11-07 23:44:22.353,7.0,received
1909,2024-11-07 23:44:22.377,2024-11-07 23:44:22.383,6.0,received
1910,2024-11-07 23:44:22.407,2024-11-07 23:44:22.412,5.0,received
1911,2024-11-07 23:44:22.437,2024-11-07 23:44:22.444,7.0,received
1912,2024-11-07 23:44:22.467,2024-11-07 23:44:22.474,7.0,received
1913,2024-11-07 23:44:22.497,2024-11-07 23:44:22.504,7.0,received
1914,2024-11-07 23:44:22.527,2024-11-07 23:44:22.534,7.0,received
1915,2024-11-07 23:44:22.557,2024-11-07 23:44:22.564,7.0,received
1916,2024-11-07 23:44:22.587,2024-11-07 23:44:22.594,7.0,received
1917,2024-11-07 23:44:22.617,2024-11-07 23:44:22.624,7.0,received
1918,2024-11-07 23:44:22.647,2024-11-07 23:44:22.655,8.0,received
1919,2024-11-07 23:44:22.678,2024-11-07 23:44:22.684,6.0,received
1920,2024-11-07 23:44:22.708,2024-11-07 23:44:22.714,6.0,received
1921,2024-11-07 23:44:22.738,2024-11-07 23:44:22.745,7.0,received
1922,2024-11-07 23:44:22.768,2024-11-07 23:44:22.775,7.0,received
1923,2024-11-07 23:44:22.798,2024-11-07 23:44:22.805,7.0,received
1924,2024-11-07 23:44:22.828,2024-11-07 23:44:22.835,7.0,received
1925,2024-11-07 23:44:22.858,2024-11-07 23:44:22.865,7.0,received
1926,2024-11-07 23:44:22.888,2024-11-07 23:44:22.895,7.0,received
1927,2024-11-07 23:44:22.918,2024-11-07 23:44:22.925,7.0,received
1928,2024-11-07 23:44:22.948,2024-11-07 23:44:22.955,7.0,received
1929,2024-11-07 23:44:22.979,2024-11-07 23:44:22.985,6.0,received
1930,2024-11-07 23:44:23.009,2024-11-07 23:44:23.016,7.0,received
1931,2024-11-07 23:44:23.039,2024-11-07 23:44:23.046,7.0,received
1932,2024-11-07 23:44:23.069,2024-11-07 23:44:23.076,7.0,received
1933,2024-11-07 23:44:23.099,2024-11-07 23:44:23.106,7.0,received
1934,2024-11-07 23:44:23.129,2024-11-07 23:44:23.136,7.0,received
1935,2024-11-07 23:44:23.159,2024-11-07 23:44:23.167,8.0,received
1936,2024-11-07 23:44:23.190,2024-11-07 23:44:23.197,7.0,received
1937,2024-11-07 23:44:23.220,2024-11-07 23:44:23.227,7.0,received
1938,2024-11-07 23:44:23.250,2024-11-07 23:44:23.257,7.0,received
1939,2024-11-07 23:44:23.280,2024-11-07 23:44:23.286,6.0,received
1940,2024-11-07 23:44:23.310,2024-11-07 23:44:23.317,7.0,received
1941,2024-11-07 23:44:23.340,2024-11-07 23:44:23.347,7.0,received
1942,2024-11-07 23:44:23.370,2024-11-07 23:44:23.378,8.0,received
1943,2024-11-07 23:44:23.400,2024-11-07 23:44:23.407,7.0,received
1944,2024-11-07 23:44:23.430,2024-11-07 23:44:23.437,7.0,received
1945,2024-11-07 23:44:23.461,2024-11-07 23:44:23.469,8.0,received
1946,2024-11-07 23:44:23.491,2024-11-07 23:44:23.499,8.0,received
1947,2024-11-07 23:44:23.521,2024-11-07 23:44:23.528,7.0,received
1948,2024-11-07 23:44:23.551,2024-11-07 23:44:23.558,7.0,received
1949,2024-11-07 23:44:23.581,2024-11-07 23:44:23.587,6.0,received
1950,2024-11-07 23:44:23.611,2024-11-07 23:44:23.618,7.0,received
1951,2024-11-07 23:44:23.641,2024-11-07 23:44:23.648,7.0,received
1952,2024-11-07 23:44:23.671,2024-11-07 23:44:23.678,7.0,received
1953,2024-11-07 23:44:23.701,2024-11-07 23:44:23.709,8.0,received
1954,2024-11-07 23:44:23.731,2024-11-07 23:44:23.739,8.0,received
1955,2024-11-07 23:44:23.761,2024-11-07 23:44:23.769,8.0,received
1956,2024-11-07 23:44:23.791,2024-11-07 23:44:23.799,8.0,received
1957,2024-11-07 23:44:23.822,2024-11-07 23:44:23.829,7.0,received
1958,2024-11-07 23:44:23.852,2024-11-07 23:44:23.858,6.0,received
1959,2024-11-07 23:44:23.882,2024-11-07 23:44:23.889,7.0,received
1960,2024-11-07 23:44:23.912,2024-11-07 23:44:23.918,6.0,received
1961,2024-11-07 23:44:23.942,2024-11-07 23:44:23.949,7.0,received
1962,2024-11-07 23:44:23.972,2024-11-07 23:44:23.979,7.0,received
1963,2024-11-07 23:44:24.002,2024-11-07 23:44:24.009,7.0,received
1964,2024-11-07 23:44:24.032,2024-11-07 23:44:24.040,8.0,received
1965,2024-11-07 23:44:24.062,2024-11-07 23:44:24.069,7.0,received
1966,2024-11-07 23:44:24.092,2024-11-07 23:44:24.100,8.0,received
1967,2024-11-07 23:44:24.122,2024-11-07 23:44:24.130,8.0,received
1968,2024-11-07 23:44:24.153,2024-11-07 23:44:24.159,6.0,received
1969,2024-11-07 23:44:24.183,2024-11-07 23:44:24.189,6.0,received
1970,2024-11-07 23:44:24.213,2024-11-07 23:44:24.220,7.0,received
1971,2024-11-07 23:44:24.243,2024-11-07 23:44:24.250,7.0,received
1972,2024-11-07 23:44:24.273,2024-11-07 23:44:24.280,7.0,received
1973,2024-11-07 23:44:24.303,2024-11-07 23:44:24.310,7.0,received
1974,2024-11-07 23:44:24.333,2024-11-07 23:44:24.340,7.0,received
1975,2024-11-07 23:44:24.363,2024-11-07 23:44:24.370,7.0,received
1976,2024-11-07 23:44:24.393,2024-11-07 23:44:24.400,7.0,received
1977,2024-11-07 23:44:24.423,2024-11-07 23:44:24.431,8.0,received
1978,2024-11-07 23:44:24.455,2024-11-07 23:44:24.462,7.0,received
1979,2024-11-07 23:44:24.485,2024-11-07 23:44:24.491,6.0,received
1980,2024-11-07 23:44:24.515,2024-11-07 23:44:24.523,8.0,received
1981,2024-11-07 23:44:24.545,2024-11-07 23:44:24.554,9.0,received
1982,2024-11-07 23:44:24.575,2024-11-07 23:44:24.582,7.0,received
1983,2024-11-07 23:44:24.606,2024-11-07 23:44:24.612,6.0,received
1984,2024-11-07 23:44:24.636,2024-11-07 23:44:24.643,7.0,received
1985,2024-11-07 23:44:24.666,2024-11-07 23:44:24.674,8.0,received
1986,2024-11-07 23:44:24.696,2024-11-07 23:44:24.704,8.0,received
1987,2024-11-07 23:44:24.726,2024-11-07 23:44:24.734,8.0,received
1988,2024-11-07 23:44:24.756,2024-11-07 23:44:24.763,7.0,received
1989,2024-11-07 23:44:24.786,2024-11-07 23:44:24.792,6.0,received
1990,2024-11-07 23:44:24.816,2024-11-07 23:44:24.823,7.0,received
1991,2024-11-07 23:44:24.847,2024-11-07 23:44:24.854,7.0,received
1992,2024-11-07 23:44:24.877,2024-11-07 23:44:24.883,6.0,received
1993,2024-11-07 23:44:24.907,2024-11-07 23:44:24.914,7.0,received
1994,2024-11-07 23:44:24.937,2024-11-07 23:44:24.944,7.0,received
1995,2024-11-07 23:44:24.968,2024-11-07 23:44:24.975,7.0,received
1996,2024-11-07 23:44:24.998,2024-11-07 23:44:25.005,7.0,received
1997,2024-11-07 23:44:25.027,2024-11-07 23:44:25.035,8.0,received
1998,2024-11-07 23:44:25.057,2024-11-07 23:44:25.064,7.0,received
1999,2024-11-07 23:44:25.088,2024-11-07 23:44:25.094,6.0,received
2000,2024-11-07 23:44:25.118,2024-11-07 23:44:25.125,7.0,received
2001,2024-11-07 23:44:25.148,2024-11-07 23:44:25.156,8.0,received
2002,2024-11-07 23:44:25.178,2024-11-07 23:44:25.186,8.0,received
2003,2024-11-07 23:44:25.208,2024-11-07 23:44:25.215,7.0,received
2004,2024-11-07 23:44:25.239,2024-11-07 23:44:25.246,7.0,received
2005,2024-11-07 23:44:25.269,2024-11-07 23:44:25.275,6.0,received
2006,2024-11-07 23:44:25.299,2024-11-07 23:44:25.305,6.0,received
2007,2024-11-07 23:44:25.329,2024-11-07 23:44:25.336,7.0,received
2008,2024-11-07 23:44:25.358,2024-11-07 23:44:25.365,7.0,received
2009,2024-11-07 23:44:25.389,2024-11-07 23:44:25.394,5.0,received
2010,2024-11-07 23:44:25.419,2024-11-07 23:44:25.424,5.0,received
2011,2024-11-07 23:44:25.449,2024-11-07 23:44:25.456,7.0,received
2012,2024-11-07 23:44:25.479,2024-11-07 23:44:25.486,7.0,received
2013,2024-11-07 23:44:25.509,2024-11-07 23:44:25.516,7.0,received
2014,2024-11-07 23:44:25.539,2024-11-07 23:44:25.546,7.0,received
2015,2024-11-07 23:44:25.569,2024-11-07 23:44:25.575,6.0,received
2016,2024-11-07 23:44:25.599,2024-11-07 23:44:25.606,7.0,received
2017,2024-11-07 23:44:25.629,2024-11-07 23:44:25.636,7.0,received
2018,2024-11-07 23:44:25.659,2024-11-07 23:44:25.667,8.0,received
2019,2024-11-07 23:44:25.690,2024-11-07 23:44:25.695,5.0,received
2020,2024-11-07 23:44:25.720,2024-11-07 23:44:25.727,7.0,received
2021,2024-11-07 23:44:25.750,2024-11-07 23:44:25.756,6.0,received
2022,2024-11-07 23:44:25.780,2024-11-07 23:44:25.787,7.0,received
2023,2024-11-07 23:44:25.810,2024-11-07 23:44:25.818,8.0,received
2024,2024-11-07 23:44:25.840,2024-11-07 23:44:25.847,7.0,received
2025,2024-11-07 23:44:25.870,2024-11-07 23:44:25.877,7.0,received
2026,2024-11-07 23:44:25.900,2024-11-07 23:44:25.907,7.0,received
2027,2024-11-07 23:44:25.930,2024-11-07 23:44:25.936,6.0,received
2028,2024-11-07 23:44:25.960,2024-11-07 23:44:25.969,9.0,received
2029,2024-11-07 23:44:25.991,2024-11-07 23:44:25.998,7.0,received
2030,2024-11-07 23:44:26.021,2024-11-07 23:44:26.028,7.0,received
2031,2024-11-07 23:44:26.051,2024-11-07 23:44:26.058,7.0,received
2032,2024-11-07 23:44:26.081,2024-11-07 23:44:26.088,7.0,received
2033,2024-11-07 23:44:26.111,2024-11-07 23:44:26.119,8.0,received
2034,2024-11-07 23:44:26.141,2024-11-07 23:44:26.149,8.0,received
2035,2024-11-07 23:44:26.171,2024-11-07 23:44:26.179,8.0,received
2036,2024-11-07 23:44:26.202,2024-11-07 23:44:26.209,7.0,received
2037,2024-11-07 23:44:26.232,2024-11-07 23:44:26.237,5.0,received
2038,2024-11-07 23:44:26.262,2024-11-07 23:44:26.269,7.0,received
2039,2024-11-07 23:44:26.291,2024-11-07 23:44:26.298,7.0,received
2040,2024-11-07 23:44:26.322,2024-11-07 23:44:26.328,6.0,received
2041,2024-11-07 23:44:26.352,2024-11-07 23:44:26.359,7.0,received
2042,2024-11-07 23:44:26.382,2024-11-07 23:44:26.389,7.0,received
2043,2024-11-07 23:44:26.412,2024-11-07 23:44:26.418,6.0,received
2044,2024-11-07 23:44:26.442,2024-11-07 23:44:26.449,7.0,received
2045,2024-11-07 23:44:26.472,2024-11-07 23:44:26.479,7.0,received
2046,2024-11-07 23:44:26.502,2024-11-07 23:44:26.509,7.0,received
2047,2024-11-07 23:44:26.532,2024-11-07 23:44:26.539,7.0,received
2048,2024-11-07 23:44:26.563,2024-11-07 23:44:26.569,6.0,received
2049,2024-11-07 23:44:26.592,2024-11-07 23:44:26.600,8.0,received
2050,2024-11-07 23:44:26.623,2024-11-07 23:44:26.629,6.0,received
2051,2024-11-07 23:44:26.653,2024-11-07 23:44:26.660,7.0,received
2052,2024-11-07 23:44:26.683,2024-11-07 23:44:26.690,7.0,received
2053,2024-11-07 23:44:26.713,2024-11-07 23:44:26.719,6.0,received
2054,2024-11-07 23:44:26.743,2024-11-07 23:44:26.749,6.0,received
2055,2024-11-07 23:44:26.773,2024-11-07 23:44:26.780,7.0,received
2056,2024-11-07 23:44:26.803,2024-11-07 23:44:26.809,6.0,received
2057,2024-11-07 23:44:26.833,2024-11-07 23:44:26.839,6.0,received
2058,2024-11-07 23:44:26.863,2024-11-07 23:44:26.871,8.0,received
2059,2024-11-07 23:44:26.893,2024-11-07 23:44:26.900,7.0,received
2060,2024-11-07 23:44:26.923,2024-11-07 23:44:26.930,7.0,received
2061,2024-11-07 23:44:26.953,2024-11-07 23:44:26.960,7.0,received
2062,2024-11-07 23:44:26.984,2024-11-07 23:44:26.990,6.0,received
2063,2024-11-07 23:44:27.014,2024-11-07 23:44:27.021,7.0,received
2064,2024-11-07 23:44:27.044,2024-11-07 23:44:27.051,7.0,received
2065,2024-11-07 23:44:27.074,2024-11-07 23:44:27.081,7.0,received
2066,2024-11-07 23:44:27.104,2024-11-07 23:44:27.110,6.0,received
2067,2024-11-07 23:44:27.134,2024-11-07 23:44:27.141,7.0,received
2068,2024-11-07 23:44:27.164,2024-11-07 23:44:27.170,6.0,received
2069,2024-11-07 23:44:27.194,2024-11-07 23:44:27.202,8.0,received
2070,2024-11-07 23:44:27.224,2024-11-07 23:44:27.231,7.0,received
2071,2024-11-07 23:44:27.254,2024-11-07 23:44:27.262,8.0,received
2072,2024-11-07 23:44:27.284,2024-11-07 23:44:27.290,6.0,received
2073,2024-11-07 23:44:27.314,2024-11-07 23:44:27.321,7.0,received
2074,2024-11-07 23:44:27.344,2024-11-07 23:44:27.352,8.0,received
2075,2024-11-07 23:44:27.375,2024-11-07 23:44:27.382,7.0,received
2076,2024-11-07 23:44:27.405,2024-11-07 23:44:27.412,7.0,received
2077,2024-11-07 23:44:27.435,2024-11-07 23:44:27.442,7.0,received
2078,2024-11-07 23:44:27.465,2024-11-07 23:44:27.472,7.0,received
2079,2024-11-07 23:44:27.495,2024-11-07 23:44:27.502,7.0,received
2080,2024-11-07 23:44:27.525,2024-11-07 23:44:27.532,7.0,received
2081,2024-11-07 23:44:27.555,2024-11-07 23:44:27.562,7.0,received
2082,2024-11-07 23:44:27.585,2024-11-07 23:44:27.591,6.0,received
2083,2024-11-07 23:44:27.615,2024-11-07 23:44:27.622,7.0,received
2084,2024-11-07 23:44:27.645,2024-11-07 23:44:27.656,11.0,received
2085,2024-11-07 23:44:27.675,2024-11-07 23:44:27.681,6.0,received
2086,2024-11-07 23:44:27.705,2024-11-07 23:44:27.714,9.0,received
2087,2024-11-07 23:44:27.735,2024-11-07 23:44:27.742,7.0,received
2088,2024-11-07 23:44:27.766,2024-11-07 23:44:27.774,8.0,received
2089,2024-11-07 23:44:27.796,2024-11-07 23:44:27.803,7.0,received
2090,2024-11-07 23:44:27.826,2024-11-07 23:44:27.832,6.0,received
2091,2024-11-07 23:44:27.856,2024-11-07 23:44:27.863,7.0,received
2092,2024-11-07 23:44:27.886,2024-11-07 23:44:27.892,6.0,received
2093,2024-11-07 23:44:27.916,2024-11-07 23:44:27.923,7.0,received
2094,2024-11-07 23:44:27.946,2024-11-07 23:44:27.954,8.0,received
2095,2024-11-07 23:44:27.976,2024-11-07 23:44:27.982,6.0,received
2096,2024-11-07 23:44:28.007,2024-11-07 23:44:28.014,7.0,received
2097,2024-11-07 23:44:28.037,2024-11-07 23:44:28.044,7.0,received
2098,2024-11-07 23:44:28.067,2024-11-07 23:44:28.074,7.0,received
2099,2024-11-07 23:44:28.097,2024-11-07 23:44:28.104,7.0,received
2100,2024-11-07 23:44:28.127,2024-11-07 23:44:28.134,7.0,received
