seq,timestamp_server,timestamp_robot,latency_ms,status
1820,2025-06-11 19:23:22.175,2025-06-11 19:23:22.181,6.0,received
1821,2025-06-11 19:23:22.205,2025-06-11 19:23:22.211,6.0,received
1822,2025-06-11 19:23:22.235,2025-06-11 19:23:22.240,5.0,received
1823,2025-06-11 19:23:22.266,2025-06-11 19:23:22.271,5.0,received
1824,2025-06-11 19:23:22.296,2025-06-11 19:23:22.301,5.0,received
1825,2025-06-11 19:23:22.326,2025-06-11 19:23:22.331,5.0,received
1826,2025-06-11 19:23:22.356,2025-06-11 19:23:22.361,5.0,received
1827,2025-06-11 19:23:22.387,2025-06-11 19:23:22.391,4.0,received
1828,2025-06-11 19:23:22.416,2025-06-11 19:23:22.421,5.0,received
1829,2025-06-11 19:23:22.446,2025-06-11 19:23:22.452,6.0,received
1830,2025-06-11 19:23:22.477,2025-06-11 19:23:22.482,5.0,received
1831,2025-06-11 19:23:22.506,2025-06-11 19:23:22.512,6.0,received
1832,2025-06-11 19:23:22.536,2025-06-11 19:23:22.542,6.0,received
1833,2025-06-11 19:23:22.567,2025-06-11 19:23:22.572,5.0,received
1834,2025-06-11 19:23:22.597,2025-06-11 19:23:22.603,6.0,received
1835,2025-06-11 19:23:22.627,2025-06-11 19:23:22.633,6.0,received
1836,2025-06-11 19:23:22.658,2025-06-11 19:23:22.664,6.0,received
1837,2025-06-11 19:23:22.688,2025-06-11 19:23:22.692,4.0,received
1838,2025-06-11 19:23:22.717,2025-06-11 19:23:22.724,7.0,received
1839,2025-06-11 19:23:22.747,2025-06-11 19:23:22.753,6.0,received
1840,2025-06-11 19:23:22.778,2025-06-11 19:23:22.783,5.0,received
1841,2025-06-11 19:23:22.808,2025-06-11 19:23:22.813,5.0,received
1842,2025-06-11 19:23:22.838,2025-06-11 19:23:22.843,5.0,received
1843,2025-06-11 19:23:22.868,2025-06-11 19:23:22.873,5.0,received
1844,2025-06-11 19:23:22.898,2025-06-11 19:23:22.904,6.0,received
1845,2025-06-11 19:23:22.928,2025-06-11 19:23:22.934,6.0,received
1846,2025-06-11 19:23:22.959,2025-06-11 19:23:22.964,5.0,received
1847,2025-06-11 19:23:22.989,2025-06-11 19:23:22.995,6.0,received
1848,2025-06-11 19:23:23.018,2025-06-11 19:23:23.024,6.0,received
1849,2025-06-11 19:23:23.048,2025-06-11 19:23:23.054,6.0,received
1850,2025-06-11 19:23:23.079,2025-06-11 19:23:23.085,6.0,received
1851,2025-06-11 19:23:23.109,2025-06-11 19:23:23.115,6.0,received
1852,2025-06-11 19:23:23.139,2025-06-11 19:23:23.145,6.0,received
1853,2025-06-11 19:23:23.170,2025-06-11 19:23:23.175,5.0,received
1854,2025-06-11 19:23:23.199,2025-06-11 19:23:23.205,6.0,received
1855,2025-06-11 19:23:23.229,2025-06-11 19:23:23.235,6.0,received
1856,2025-06-11 19:23:23.259,2025-06-11 19:23:23.265,6.0,received
1857,2025-06-11 19:23:23.289,2025-06-11 19:23:23.294,5.0,received
1858,2025-06-11 19:23:23.320,2025-06-11 19:23:23.324,4.0,received
1859,2025-06-11 19:23:23.350,2025-06-11 19:23:23.356,6.0,received
1860,2025-06-11 19:23:23.380,2025-06-11 19:23:23.386,6.0,received
1861,2025-06-11 19:23:23.410,2025-06-11 19:23:23.416,6.0,received
1862,2025-06-11 19:23:23.441,2025-06-11 19:23:23.446,5.0,received
1863,2025-06-11 19:23:23.471,2025-06-11 19:23:23.476,5.0,received
1864,2025-06-11 19:23:23.501,2025-06-11 19:23:23.506,5.0,received
1865,2025-06-11 19:23:23.531,2025-06-11 19:23:23.536,5.0,received
1866,2025-06-11 19:23:23.560,2025-06-11 19:23:23.566,6.0,received
1867,2025-06-11 19:23:23.591,2025-06-11 19:23:23.598,7.0,received
1868,2025-06-11 19:23:23.622,2025-06-11 19:23:23.626,4.0,received
1869,2025-06-11 19:23:23.652,2025-06-11 19:23:23.657,5.0,received
1870,2025-06-11 19:23:23.681,2025-06-11 19:23:23.687,6.0,received
1871,2025-06-11 19:23:23.712,2025-06-11 19:23:23.717,5.0,received
1872,2025-06-11 19:23:23.742,2025-06-11 19:23:23.746,4.0,received
1873,2025-06-11 19:23:23.772,2025-06-11 19:23:23.778,6.0,received
1874,2025-06-11 19:23:23.802,2025-06-11 19:23:23.808,6.0,received
1875,2025-06-11 19:23:23.832,2025-06-11 19:23:23.838,6.0,received
1876,2025-06-11 19:23:23.862,2025-06-11 19:23:23.867,5.0,received
1877,2025-06-11 19:23:23.892,2025-06-11 19:23:23.897,5.0,received
1878,2025-06-11 19:23:23.922,2025-06-11 19:23:23.933,11.0,received
1879,2025-06-11 19:23:23.953,2025-06-11 19:23:23.959,6.0,received
1880,2025-06-11 19:23:23.983,2025-06-11 19:23:23.989,6.0,received
1881,2025-06-11 19:23:24.013,2025-06-11 19:23:24.019,6.0,received
1882,2025-06-11 19:23:24.043,2025-06-11 19:23:24.049,6.0,received
1883,2025-06-11 19:23:24.073,2025-06-11 19:23:24.079,6.0,received
1884,2025-06-11 19:23:24.103,2025-06-11 19:23:24.109,6.0,received
1885,2025-06-11 19:23:24.134,2025-06-11 19:23:24.139,5.0,received
1886,2025-06-11 19:23:24.163,2025-06-11 19:23:24.169,6.0,received
1887,2025-06-11 19:23:24.194,2025-06-11 19:23:24.199,5.0,received
1888,2025-06-11 19:23:24.224,2025-06-11 19:23:24.229,5.0,received
1889,2025-06-11 19:23:24.254,2025-06-11 19:23:24.259,5.0,received
1890,2025-06-11 19:23:24.284,2025-06-11 19:23:24.290,6.0,received
1891,2025-06-11 19:23:24.314,2025-06-11 19:23:24.320,6.0,received
1892,2025-06-11 19:23:24.344,2025-06-11 19:23:24.349,5.0,received
1893,2025-06-11 19:23:24.375,2025-06-11 19:23:24.381,6.0,received
1894,2025-06-11 19:23:24.405,2025-06-11 19:23:24.411,6.0,received
1895,2025-06-11 19:23:24.435,2025-06-11 19:23:24.441,6.0,received
1896,2025-06-11 19:23:24.464,2025-06-11 19:23:24.469,5.0,received
1897,2025-06-11 19:23:24.495,2025-06-11 19:23:24.499,4.0,received
1898,2025-06-11 19:23:24.525,2025-06-11 19:23:24.531,6.0,received
1899,2025-06-11 19:23:24.554,2025-06-11 19:23:24.559,5.0,received
1900,2025-06-11 19:23:24.585,2025-06-11 19:23:24.591,6.0,received
1901,2025-06-11 19:23:24.616,2025-06-11 19:23:24.621,5.0,received
1902,2025-06-11 19:23:24.646,2025-06-11 19:23:24.651,5.0,received
1903,2025-06-11 19:23:24.675,2025-06-11 19:23:24.681,6.0,received
1904,2025-06-11 19:23:24.706,2025-06-11 19:23:24.711,5.0,received
1905,2025-06-11 19:23:24.736,2025-06-11 19:23:24.741,5.0,received
1906,2025-06-11 19:23:24.765,2025-06-11 19:23:24.771,6.0,received
1907,2025-06-11 19:23:24.796,2025-06-11 19:23:24.802,6.0,received
1908,2025-06-11 19:23:24.826,2025-06-11 19:23:24.831,5.0,received
1909,2025-06-11 19:23:24.856,2025-06-11 19:23:24.861,5.0,received
1910,2025-06-11 19:23:24.887,2025-06-11 19:23:24.892,5.0,received
1911,2025-06-11 19:23:24.917,,,lost
1912,2025-06-11 19:23:24.947,2025-06-11 19:23:24.952,5.0,received
1913,2025-06-11 19:23:24.978,2025-06-11 19:23:24.983,5.0,received
1914,2025-06-11 19:23:25.008,2025-06-11 19:23:25.014,6.0,received
1915,2025-06-11 19:23:25.038,2025-06-11 19:23:25.043,5.0,received
1916,2025-06-11 19:23:25.068,2025-06-11 19:23:25.072,4.0,received
1917,2025-06-11 19:23:25.098,2025-06-11 19:23:25.104,6.0,received
1918,2025-06-11 19:23:25.128,2025-06-11 19:23:25.132,4.0,received
1919,2025-06-11 19:23:25.159,2025-06-11 19:23:25.165,6.0,received
1920,2025-06-11 19:23:25.189,2025-06-11 19:23:25.195,6.0,received
1921,2025-06-11 19:23:25.219,2025-06-11 19:23:25.225,6.0,received
1922,2025-06-11 19:23:25.249,2025-06-11 19:23:25.254,5.0,received
1923,2025-06-11 19:23:25.279,2025-06-11 19:23:25.286,7.0,received
1924,2025-06-11 19:23:25.310,2025-06-11 19:23:25.316,6.0,received
1925,2025-06-11 19:23:25.340,2025-06-11 19:23:25.346,6.0,received
1926,2025-06-11 19:23:25.370,2025-06-11 19:23:25.375,5.0,received
1927,2025-06-11 19:23:25.400,2025-06-11 19:23:25.406,6.0,received
1928,2025-06-11 19:23:25.430,2025-06-11 19:23:25.436,6.0,received
1929,2025-06-11 19:23:25.460,2025-06-11 19:23:25.466,6.0,received
1930,2025-06-11 19:23:25.490,2025-06-11 19:23:25.495,5.0,received
1931,2025-06-11 19:23:25.520,2025-06-11 19:23:25.526,6.0,received
1932,2025-06-11 19:23:25.550,2025-06-11 19:23:25.555,5.0,received
1933,2025-06-11 19:23:25.580,2025-06-11 19:23:25.585,5.0,received
1934,2025-06-11 19:23:25.611,2025-06-11 19:23:25.617,6.0,received
1935,2025-06-11 19:23:25.641,2025-06-11 19:23:25.646,5.0,received
1936,2025-06-11 19:23:25.671,2025-06-11 19:23:25.676,5.0,received
1937,2025-06-11 19:23:25.701,2025-06-11 19:23:25.706,5.0,received
1938,2025-06-11 19:23:25.731,2025-06-11 19:23:25.736,5.0,received
1939,2025-06-11 19:23:25.761,2025-06-11 19:23:25.767,6.0,received
1940,2025-06-11 19:23:25.791,2025-06-11 19:23:25.797,6.0,received
1941,2025-06-11 19:23:25.822,2025-06-11 19:23:25.826,4.0,received
1942,2025-06-11 19:23:25.852,2025-06-11 19:23:25.858,6.0,received
1943,2025-06-11 19:23:25.881,2025-06-11 19:23:25.887,6.0,received
1944,2025-06-11 19:23:25.912,2025-06-11 19:23:25.917,5.0,received
1945,2025-06-11 19:23:25.942,2025-06-11 19:23:25.948,6.0,received
1946,2025-06-11 19:23:25.972,2025-06-11 19:23:25.976,4.0,received
1947,2025-06-11 19:23:26.002,2025-06-11 19:23:26.008,6.0,received
1948,2025-06-11 19:23:26.033,2025-06-11 19:23:26.037,4.0,received
1949,2025-06-11 19:23:26.063,2025-06-11 19:23:26.067,4.0,received
1950,2025-06-11 19:23:26.093,2025-06-11 19:23:26.099,6.0,received
1951,2025-06-11 19:23:26.123,2025-06-11 19:23:26.129,6.0,received
1952,2025-06-11 19:23:26.153,2025-06-11 19:23:26.159,6.0,received
1953,2025-06-11 19:23:26.183,2025-06-11 19:23:26.189,6.0,received
1954,2025-06-11 19:23:26.213,2025-06-11 19:23:26.219,6.0,received
1955,2025-06-11 19:23:26.243,2025-06-11 19:23:26.250,7.0,received
1956,2025-06-11 19:23:26.274,2025-06-11 19:23:26.279,5.0,received
1957,2025-06-11 19:23:26.304,2025-06-11 19:23:26.309,5.0,received
1958,2025-06-11 19:23:26.334,2025-06-11 19:23:26.339,5.0,received
1959,2025-06-11 19:23:26.364,2025-06-11 19:23:26.370,6.0,received
1960,2025-06-11 19:23:26.395,2025-06-11 19:23:26.400,5.0,received
1961,2025-06-11 19:23:26.424,2025-06-11 19:23:26.430,6.0,received
1962,2025-06-11 19:23:26.455,2025-06-11 19:23:26.461,6.0,received
1963,2025-06-11 19:23:26.486,2025-06-11 19:23:26.491,5.0,received
1964,2025-06-11 19:23:26.515,2025-06-11 19:23:26.522,7.0,received
1965,2025-06-11 19:23:26.546,2025-06-11 19:23:26.552,6.0,received
1966,2025-06-11 19:23:26.576,2025-06-11 19:23:26.581,5.0,received
1967,2025-06-11 19:23:26.606,2025-06-11 19:23:26.611,5.0,received
1968,2025-06-11 19:23:26.636,2025-06-11 19:23:26.642,6.0,received
1969,2025-06-11 19:23:26.666,2025-06-11 19:23:26.671,5.0,received
1970,2025-06-11 19:23:26.696,2025-06-11 19:23:26.701,5.0,received
1971,2025-06-11 19:23:26.727,2025-06-11 19:23:26.731,4.0,received
1972,2025-06-11 19:23:26.757,2025-06-11 19:23:26.763,6.0,received
1973,2025-06-11 19:23:26.787,2025-06-11 19:23:26.793,6.0,received
1974,2025-06-11 19:23:26.817,2025-06-11 19:23:26.823,6.0,received
1975,2025-06-11 19:23:26.848,2025-06-11 19:23:26.853,5.0,received
1976,2025-06-11 19:23:26.878,2025-06-11 19:23:26.883,5.0,received
1977,2025-06-11 19:23:26.908,2025-06-11 19:23:26.915,7.0,received
1978,2025-06-11 19:23:26.938,2025-06-11 19:23:26.944,6.0,received
1979,2025-06-11 19:23:26.968,2025-06-11 19:23:26.972,4.0,received
1980,2025-06-11 19:23:26.998,,,lost
1981,2025-06-11 19:23:27.028,2025-06-11 19:23:27.034,6.0,received
1982,2025-06-11 19:23:27.058,2025-06-11 19:23:27.064,6.0,received
1983,2025-06-11 19:23:27.089,2025-06-11 19:23:27.094,5.0,received
1984,2025-06-11 19:23:27.119,2025-06-11 19:23:27.124,5.0,received
1985,2025-06-11 19:23:27.149,2025-06-11 19:23:27.154,5.0,received
1986,2025-06-11 19:23:27.179,2025-06-11 19:23:27.186,7.0,received
1987,2025-06-11 19:23:27.209,2025-06-11 19:23:27.214,5.0,received
1988,2025-06-11 19:23:27.239,2025-06-11 19:23:27.245,6.0,received
1989,2025-06-11 19:23:27.270,2025-06-11 19:23:27.275,5.0,received
1990,2025-06-11 19:23:27.299,2025-06-11 19:23:27.305,6.0,received
1991,2025-06-11 19:23:27.329,2025-06-11 19:23:27.334,5.0,received
1992,2025-06-11 19:23:27.359,2025-06-11 19:23:27.364,5.0,received
1993,2025-06-11 19:23:27.390,2025-06-11 19:23:27.395,5.0,received
1994,2025-06-11 19:23:27.420,2025-06-11 19:23:27.425,5.0,received
1995,2025-06-11 19:23:27.450,2025-06-11 19:23:27.455,5.0,received
1996,2025-06-11 19:23:27.480,2025-06-11 19:23:27.485,5.0,received
1997,2025-06-11 19:23:27.510,2025-06-11 19:23:27.515,5.0,received
1998,2025-06-11 19:23:27.540,2025-06-11 19:23:27.546,6.0,received
1999,2025-06-11 19:23:27.571,2025-06-11 19:23:27.576,5.0,received
2000,2025-06-11 19:23:27.601,2025-06-11 19:23:27.607,6.0,received
2001,2025-06-11 19:23:27.632,2025-06-11 19:23:27.637,5.0,received
2002,2025-06-11 19:23:27.662,2025-06-11 19:23:27.667,5.0,received
2003,2025-06-11 19:23:27.692,2025-06-11 19:23:27.697,5.0,received
2004,2025-06-11 19:23:27.722,2025-06-11 19:23:27.727,5.0,received
2005,2025-06-11 19:23:27.752,2025-06-11 19:23:27.757,5.0,received
2006,2025-06-11 19:23:27.782,2025-06-11 19:23:27.789,7.0,received
2007,2025-06-11 19:23:27.813,2025-06-11 19:23:27.819,6.0,received
2008,2025-06-11 19:23:27.843,2025-06-11 19:23:27.853,10.0,received
2009,2025-06-11 19:23:27.873,2025-06-11 19:23:27.877,4.0,received
2010,2025-06-11 19:23:27.903,2025-06-11 19:23:27.909,6.0,received
2011,2025-06-11 19:23:27.933,2025-06-11 19:23:27.939,6.0,received
2012,2025-06-11 19:23:27.963,2025-06-11 19:23:27.973,10.0,received
2013,2025-06-11 19:23:27.994,2025-06-11 19:23:27.999,5.0,received
2014,2025-06-11 19:23:28.023,2025-06-11 19:23:28.029,6.0,received
2015,2025-06-11 19:23:28.054,2025-06-11 19:23:28.059,5.0,received
2016,2025-06-11 19:23:28.083,2025-06-11 19:23:28.089,6.0,received
2017,2025-06-11 19:23:28.114,2025-06-11 19:23:28.121,7.0,received
2018,2025-06-11 19:23:28.144,,,lost
2019,2025-06-11 19:23:28.175,2025-06-11 19:23:28.185,10.0,received
2020,2025-06-11 19:23:28.205,2025-06-11 19:23:28.213,8.0,received
2021,2025-06-11 19:23:28.234,,,lost
2022,2025-06-11 19:23:28.265,2025-06-11 19:23:28.271,6.0,received
2023,2025-06-11 19:23:28.295,2025-06-11 19:23:28.301,6.0,received
2024,2025-06-11 19:23:28.325,2025-06-11 19:23:28.330,5.0,received
2025,2025-06-11 19:23:28.356,2025-06-11 19:23:28.361,5.0,received
2026,2025-06-11 19:23:28.386,2025-06-11 19:23:28.391,5.0,received
2027,2025-06-11 19:23:28.416,2025-06-11 19:23:28.421,5.0,received
2028,2025-06-11 19:23:28.445,2025-06-11 19:23:28.452,7.0,received
2029,2025-06-11 19:23:28.476,2025-06-11 19:23:28.482,6.0,received
2030,2025-06-11 19:23:28.507,2025-06-11 19:23:28.511,4.0,received
2031,2025-06-11 19:23:28.537,2025-06-11 19:23:28.542,5.0,received
2032,2025-06-11 19:23:28.567,2025-06-11 19:23:28.572,5.0,received
2033,2025-06-11 19:23:28.597,2025-06-11 19:23:28.603,6.0,received
2034,2025-06-11 19:23:28.627,2025-06-11 19:23:28.633,6.0,received
2035,2025-06-11 19:23:28.658,2025-06-11 19:23:28.663,5.0,received
2036,2025-06-11 19:23:28.688,2025-06-11 19:23:28.694,6.0,received
2037,2025-06-11 19:23:28.718,2025-06-11 19:23:28.723,5.0,received
2038,2025-06-11 19:23:28.748,2025-06-11 19:23:28.754,6.0,received
2039,2025-06-11 19:23:28.778,2025-06-11 19:23:28.783,5.0,received
2040,2025-06-11 19:23:28.808,2025-06-11 19:23:28.814,6.0,received
2041,2025-06-11 19:23:28.838,2025-06-11 19:23:28.843,5.0,received
2042,2025-06-11 19:23:28.869,2025-06-11 19:23:28.874,5.0,received
2043,2025-06-11 19:23:28.899,2025-06-11 19:23:28.904,5.0,received
2044,2025-06-11 19:23:28.929,2025-06-11 19:23:28.934,5.0,received
2045,2025-06-11 19:23:28.959,2025-06-11 19:23:28.965,6.0,received
2046,2025-06-11 19:23:28.989,2025-06-11 19:23:28.996,7.0,received
2047,2025-06-11 19:23:29.020,2025-06-11 19:23:29.025,5.0,received
2048,2025-06-11 19:23:29.050,2025-06-11 19:23:29.056,6.0,received
2049,2025-06-11 19:23:29.080,2025-06-11 19:23:29.085,5.0,received
2050,2025-06-11 19:23:29.111,2025-06-11 19:23:29.116,5.0,received
2051,2025-06-11 19:23:29.141,2025-06-11 19:23:29.146,5.0,received
2052,2025-06-11 19:23:29.170,2025-06-11 19:23:29.176,6.0,received
2053,2025-06-11 19:23:29.201,2025-06-11 19:23:29.207,6.0,received
2054,2025-06-11 19:23:29.231,2025-06-11 19:23:29.237,6.0,received
2055,2025-06-11 19:23:29.261,2025-06-11 19:23:29.267,6.0,received
2056,2025-06-11 19:23:29.292,2025-06-11 19:23:29.298,6.0,received
2057,2025-06-11 19:23:29.322,2025-06-11 19:23:29.327,5.0,received
2058,2025-06-11 19:23:29.352,2025-06-11 19:23:29.357,5.0,received
2059,2025-06-11 19:23:29.382,2025-06-11 19:23:29.387,5.0,received
2060,2025-06-11 19:23:29.412,2025-06-11 19:23:29.417,5.0,received
2061,2025-06-11 19:23:29.442,2025-06-11 19:23:29.447,5.0,received
2062,2025-06-11 19:23:29.472,2025-06-11 19:23:29.477,5.0,received
2063,2025-06-11 19:23:29.503,2025-06-11 19:23:29.508,5.0,received
2064,2025-06-11 19:23:29.533,2025-06-11 19:23:29.538,5.0,received
2065,2025-06-11 19:23:29.563,2025-06-11 19:23:29.568,5.0,received
2066,2025-06-11 19:23:29.594,2025-06-11 19:23:29.599,5.0,received
2067,2025-06-11 19:23:29.624,2025-06-11 19:23:29.629,5.0,received
2068,2025-06-11 19:23:29.654,2025-06-11 19:23:29.659,5.0,received
2069,2025-06-11 19:23:29.684,2025-06-11 19:23:29.690,6.0,received
2070,2025-06-11 19:23:29.714,2025-06-11 19:23:29.719,5.0,received
2071,2025-06-11 19:23:29.744,2025-06-11 19:23:29.750,6.0,received
2072,2025-06-11 19:23:29.775,2025-06-11 19:23:29.780,5.0,received
2073,2025-06-11 19:23:29.805,2025-06-11 19:23:29.810,5.0,received
2074,2025-06-11 19:23:29.835,2025-06-11 19:23:29.841,6.0,received
2075,2025-06-11 19:23:29.865,2025-06-11 19:23:29.871,6.0,received
2076,2025-06-11 19:23:29.896,2025-06-11 19:23:29.901,5.0,received
2077,2025-06-11 19:23:29.926,2025-06-11 19:23:29.931,5.0,received
2078,2025-06-11 19:23:29.956,2025-06-11 19:23:29.961,5.0,received
2079,2025-06-11 19:23:29.986,2025-06-11 19:23:29.992,6.0,received
2080,2025-06-11 19:23:30.016,2025-06-11 19:23:30.022,6.0,received
2081,2025-06-11 19:23:30.046,2025-06-11 19:23:30.052,6.0,received
2082,2025-06-11 19:23:30.076,2025-06-11 19:23:30.083,7.0,received
2083,2025-06-11 19:23:30.106,2025-06-11 19:23:30.112,6.0,received
2084,2025-06-11 19:23:30.137,2025-06-11 19:23:30.142,5.0,received
2085,2025-06-11 19:23:30.167,2025-06-11 19:23:30.173,6.0,received
2086,2025-06-11 19:23:30.197,2025-06-11 19:23:30.202,5.0,received
2087,2025-06-11 19:23:30.227,2025-06-11 19:23:30.233,6.0,received
2088,2025-06-11 19:23:30.257,2025-06-11 19:23:30.261,4.0,received
2089,2025-06-11 19:23:30.288,2025-06-11 19:23:30.292,4.0,received
2090,2025-06-11 19:23:30.318,2025-06-11 19:23:30.322,4.0,received
2091,2025-06-11 19:23:30.347,2025-06-11 19:23:30.353,6.0,received
2092,2025-06-11 19:23:30.378,2025-06-11 19:23:30.383,5.0,received
2093,2025-06-11 19:23:30.408,2025-06-11 19:23:30.414,6.0,received
2094,2025-06-11 19:23:30.439,2025-06-11 19:23:30.445,6.0,received
2095,2025-06-11 19:23:30.468,2025-06-11 19:23:30.474,6.0,received
2096,2025-06-11 19:23:30.499,2025-06-11 19:23:30.506,7.0,received
2097,2025-06-11 19:23:30.529,2025-06-11 19:23:30.535,6.0,received
2098,2025-06-11 19:23:30.559,2025-06-11 19:23:30.566,7.0,received
2099,2025-06-11 19:23:30.590,,,lost
2100,2025-06-11 19:23:30.620,2025-06-11 19:23:30.625,5.0,received
