seq,timestamp_server,timestamp_robot,latency_ms,status
1818,2025-03-20 18:52:37.498,2025-03-20 18:52:37.503,5.0,received
1819,2025-03-20 18:52:37.528,2025-03-20 18:52:37.533,5.0,received
1820,2025-03-20 18:52:37.558,2025-03-20 18:52:37.563,5.0,received
1821,2025-03-20 18:52:37.589,2025-03-20 18:52:37.593,4.0,received
1822,2025-03-20 18:52:37.618,2025-03-20 18:52:37.623,5.0,received
1823,2025-03-20 18:52:37.649,2025-03-20 18:52:37.653,4.0,received
1824,2025-03-20 18:52:37.679,2025-03-20 18:52:37.684,5.0,received
1825,2025-03-20 18:52:37.709,2025-03-20 18:52:37.713,4.0,received
1826,2025-03-20 18:52:37.739,2025-03-20 18:52:37.744,5.0,received
1827,2025-03-20 18:52:37.769,2025-03-20 18:52:37.774,5.0,received
1828,2025-03-20 18:52:37.799,2025-03-20 18:52:37.804,5.0,received
1829,2025-03-20 18:52:37.829,2025-03-20 18:52:37.834,5.0,received
1830,2025-03-20 18:52:37.859,2025-03-20 18:52:37.864,5.0,received
1831,2025-03-20 18:52:37.890,2025-03-20 18:52:37.894,4.0,received
1832,2025-03-20 18:52:37.920,2025-03-20 18:52:37.924,4.0,received
1833,2025-03-20 18:52:37.950,2025-03-20 18:52:37.955,5.0,received
1834,2025-03-20 18:52:37.980,2025-03-20 18:52:37.984,4.0,received
1835,2025-03-20 18:52:38.010,2025-03-20 18:52:38.015,5.0,received
1836,2025-03-20 18:52:38.040,2025-03-20 18:52:38.044,4.0,received
1837,2025-03-20 18:52:38.070,2025-03-20 18:52:38.075,5.0,received
1838,2025-03-20 18:52:38.101,2025-03-20 18:52:38.107,6.0,received
1839,2025-03-20 18:52:38.131,2025-03-20 18:52:38.135,4.0,received
1840,2025-03-20 18:52:38.161,2025-03-20 18:52:38.167,6.0,received
1841,2025-03-20 18:52:38.191,2025-03-20 18:52:38.197,6.0,received
1842,2025-03-20 18:52:38.221,2025-03-20 18:52:38.227,6.0,received
1843,2025-03-20 18:52:38.251,2025-03-20 18:52:38.256,5.0,received
1844,2025-03-20 18:52:38.281,2025-03-20 18:52:38.286,5.0,received
1845,2025-03-20 18:52:38.311,2025-03-20 18:52:38.317,6.0,received
1846,2025-03-20 18:52:38.342,2025-03-20 18:52:38.348,6.0,received
1847,2025-03-20 18:52:38.372,2025-03-20 18:52:38.376,4.0,received
1848,2025-03-20 18:52:38.402,2025-03-20 18:52:38.407,5.0,received
1849,2025-03-20 18:52:38.432,2025-03-20 18:52:38.438,6.0,received
1850,2025-03-20 18:52:38.462,2025-03-20 18:52:38.468,6.0,received
1851,2025-03-20 18:52:38.492,2025-03-20 18:52:38.496,4.0,received
1852,2025-03-20 18:52:38.522,2025-03-20 18:52:38.526,4.0,received
1853,2025-03-20 18:52:38.552,2025-03-20 18:52:38.557,5.0,received
1854,2025-03-20 18:52:38.582,2025-03-20 18:52:38.587,5.0,received
1855,2025-03-20 18:52:38.612,2025-03-20 18:52:38.617,5.0,received
1856,2025-03-20 18:52:38.642,2025-03-20 18:52:38.647,5.0,received
1857,2025-03-20 18:52:38.672,2025-03-20 18:52:38.679,7.0,received
1858,2025-03-20 18:52:38.703,2025-03-20 18:52:38.707,4.0,received
1859,2025-03-20 18:52:38.733,2025-03-20 18:52:38.737,4.0,received
1860,2025-03-20 18:52:38.763,2025-03-20 18:52:38.767,4.0,received
1861,2025-03-20 18:52:38.793,2025-03-20 18:52:38.798,5.0,received
1862,2025-03-20 18:52:38.823,2025-03-20 18:52:38.827,4.0,received
1863,2025-03-20 18:52:38.853,2025-03-20 18:52:38.858,5.0,received
1864,2025-03-20 18:52:38.883,2025-03-20 18:52:38.888,5.0,received
1865,2025-03-20 18:52:38.913,2025-03-20 18:52:38.919,6.0,received
1866,2025-03-20 18:52:38.943,2025-03-20 18:52:38.948,5.0,received
1867,2025-03-20 18:52:38.973,2025-03-20 18:52:38.978,5.0,received
1868,2025-03-20 18:52:39.003,2025-03-20 18:52:39.008,5.0,received
1869,2025-03-20 18:52:39.033,2025-03-20 18:52:39.038,5.0,received
1870,2025-03-20 18:52:39.063,2025-03-20 18:52:39.068,5.0,received
1871,2025-03-20 18:52:39.094,2025-03-20 18:52:39.100,6.0,received
1872,2025-03-20 18:52:39.124,2025-03-20 18:52:39.130,6.0,received
1873,2025-03-20 18:52:39.154,2025-03-20 18:52:39.159,5.0,received
1874,2025-03-20 18:52:39.184,2025-03-20 18:52:39.190,6.0,received
1875,2025-03-20 18:52:39.214,2025-03-20 18:52:39.219,5.0,received
1876,2025-03-20 18:52:39.244,2025-03-20 18:52:39.249,5.0,received
1877,2025-03-20 18:52:39.274,2025-03-20 18:52:39.280,6.0,received
1878,2025-03-20 18:52:39.305,2025-03-20 18:52:39.311,6.0,received
1879,2025-03-20 18:52:39.335,2025-03-20 18:52:39.341,6.0,received
1880,2025-03-20 18:52:39.365,2025-03-20 18:52:39.371,6.0,received
1881,2025-03-20 18:52:39.395,2025-03-20 18:52:39.401,6.0,received
1882,2025-03-20 18:52:39.425,2025-03-20 18:52:39.430,5.0,received
1883,2025-03-20 18:52:39.455,2025-03-20 18:52:39.461,6.0,received
1884,2025-03-20 18:52:39.485,2025-03-20 18:52:39.491,6.0,received
1885,2025-03-20 18:52:39.515,2025-03-20 18:52:39.521,6.0,received
1886,2025-03-20 18:52:39.546,2025-03-20 18:52:39.552,6.0,received
1887,2025-03-20 18:52:39.576,2025-03-20 18:52:39.581,5.0,received
1888,2025-03-20 18:52:39.606,2025-03-20 18:52:39.612,6.0,received
1889,2025-03-20 18:52:39.636,2025-03-20 18:52:39.641,5.0,received
1890,2025-03-20 18:52:39.666,2025-03-20 18:52:39.672,6.0,received
1891,2025-03-20 18:52:39.697,2025-03-20 18:52:39.701,4.0,received
1892,2025-03-20 18:52:39.727,2025-03-20 18:52:39.731,4.0,received
1893,2025-03-20 18:52:39.757,2025-03-20 18:52:39.763,6.0,received
1894,2025-03-20 18:52:39.787,2025-03-20 18:52:39.792,5.0,received
1895,2025-03-20 18:52:39.817,2025-03-20 18:52:39.822,5.0,received
1896,2025-03-20 18:52:39.847,2025-03-20 18:52:39.852,5.0,received
1897,2025-03-20 18:52:39.877,2025-03-20 18:52:39.882,5.0,received
1898,2025-03-20 18:52:39.908,2025-03-20 18:52:39.912,4.0,received
1899,2025-03-20 18:52:39.938,2025-03-20 18:52:39.944,6.0,received
1900,2025-03-20 18:52:39.968,2025-03-20 18:52:39.972,4.0,received
1901,2025-03-20 18:52:39.998,2025-03-20 18:52:40.004,6.0,received
1902,2025-03-20 18:52:40.028,2025-03-20 18:52:40.033,5.0,received
1903,2025-03-20 18:52:40.058,2025-03-20 18:52:40.063,5.0,received
1904,2025-03-20 18:52:40.089,2025-03-20 18:52:40.093,4.0,received
1905,2025-03-20 18:52:40.119,2025-03-20 18:52:40.124,5.0,received
1906,2025-03-20 18:52:40.149,2025-03-20 18:52:40.154,5.0,received
1907,2025-03-20 18:52:40.179,2025-03-20 18:52:40.184,5.0,received
1908,2025-03-20 18:52:40.209,2025-03-20 18:52:40.214,5.0,received
1909,2025-03-20 18:52:40.239,2025-03-20 18:52:40.244,5.0,received
1910,2025-03-20 18:52:40.269,2025-03-20 18:52:40.275,6.0,received
1911,2025-03-20 18:52:40.300,2025-03-20 18:52:40.304,4.0,received
1912,2025-03-20 18:52:40.330,2025-03-20 18:52:40.335,5.0,received
1913,2025-03-20 18:52:40.359,2025-03-20 18:52:40.364,5.0,received
1914,2025-03-20 18:52:40.390,2025-03-20 18:52:40.396,6.0,received
1915,2025-03-20 18:52:40.420,2025-03-20 18:52:40.426,6.0,received
1916,2025-03-20 18:52:40.450,2025-03-20 18:52:40.454,4.0,received
1917,2025-03-20 18:52:40.480,2025-03-20 18:52:40.485,5.0,received
1918,2025-03-20 18:52:40.510,2025-03-20 18:52:40.515,5.0,received
1919,2025-03-20 18:52:40.541,2025-03-20 18:52:40.547,6.0,received
1920,2025-03-20 18:52:40.571,2025-03-20 18:52:40.577,6.0,received
1921,2025-03-20 18:52:40.601,2025-03-20 18:52:40.607,6.0,received
1922,2025-03-20 18:52:40.630,2025-03-20 18:52:40.636,6.0,received
1923,2025-03-20 18:52:40.661,2025-03-20 18:52:40.667,6.0,received
1924,2025-03-20 18:52:40.691,2025-03-20 18:52:40.697,6.0,received
1925,2025-03-20 18:52:40.721,2025-03-20 18:52:40.727,6.0,received
1926,2025-03-20 18:52:40.751,2025-03-20 18:52:40.757,6.0,received
1927,2025-03-20 18:52:40.781,2025-03-20 18:52:40.787,6.0,received
1928,2025-03-20 18:52:40.812,2025-03-20 18:52:40.817,5.0,received
1929,2025-03-20 18:52:40.841,2025-03-20 18:52:40.847,6.0,received
1930,2025-03-20 18:52:40.872,2025-03-20 18:52:40.878,6.0,received
1931,2025-03-20 18:52:40.902,2025-03-20 18:52:40.906,4.0,received
1932,2025-03-20 18:52:40.932,2025-03-20 18:52:40.936,4.0,received
1933,2025-03-20 18:52:40.962,2025-03-20 18:52:40.966,4.0,received
1934,2025-03-20 18:52:40.992,2025-03-20 18:52:40.998,6.0,received
1935,2025-03-20 18:52:41.022,2025-03-20 18:52:41.027,5.0,received
1936,2025-03-20 18:52:41.052,2025-03-20 18:52:41.057,5.0,received
1937,2025-03-20 18:52:41.082,2025-03-20 18:52:41.087,5.0,received
1938,2025-03-20 18:52:41.112,2025-03-20 18:52:41.116,4.0,received
1939,2025-03-20 18:52:41.142,2025-03-20 18:52:41.147,5.0,received
1940,2025-03-20 18:52:41.172,2025-03-20 18:52:41.176,4.0,received
1941,2025-03-20 18:52:41.202,2025-03-20 18:52:41.207,5.0,received
1942,2025-03-20 18:52:41.233,2025-03-20 18:52:41.237,4.0,received
1943,2025-03-20 18:52:41.262,2025-03-20 18:52:41.266,4.0,received
1944,2025-03-20 18:52:41.293,2025-03-20 18:52:41.297,4.0,received
1945,2025-03-20 18:52:41.323,2025-03-20 18:52:41.328,5.0,received
1946,2025-03-20 18:52:41.353,2025-03-20 18:52:41.358,5.0,received
1947,2025-03-20 18:52:41.383,2025-03-20 18:52:41.388,5.0,received
1948,2025-03-20 18:52:41.413,2025-03-20 18:52:41.418,5.0,received
1949,2025-03-20 18:52:41.443,2025-03-20 18:52:41.447,4.0,received
1950,2025-03-20 18:52:41.473,2025-03-20 18:52:41.479,6.0,received
1951,2025-03-20 18:52:41.503,2025-03-20 18:52:41.507,4.0,received
1952,2025-03-20 18:52:41.533,2025-03-20 18:52:41.537,4.0,received
1953,2025-03-20 18:52:41.563,2025-03-20 18:52:41.568,5.0,received
1954,2025-03-20 18:52:41.594,2025-03-20 18:52:41.599,5.0,received
1955,2025-03-20 18:52:41.623,2025-03-20 18:52:41.627,4.0,received
1956,2025-03-20 18:52:41.654,2025-03-20 18:52:41.659,5.0,received
1957,2025-03-20 18:52:41.684,2025-03-20 18:52:41.687,3.0,received
1958,2025-03-20 18:52:41.714,2025-03-20 18:52:41.719,5.0,received
1959,2025-03-20 18:52:41.744,2025-03-20 18:52:41.747,3.0,received
1960,2025-03-20 18:52:41.774,2025-03-20 18:52:41.779,5.0,received
1961,2025-03-20 18:52:41.804,2025-03-20 18:52:41.809,5.0,received
1962,2025-03-20 18:52:41.834,2025-03-20 18:52:41.839,5.0,received
1963,2025-03-20 18:52:41.864,2025-03-20 18:52:41.869,5.0,received
1964,2025-03-20 18:52:41.894,2025-03-20 18:52:41.900,6.0,received
1965,2025-03-20 18:52:41.924,2025-03-20 18:52:41.930,6.0,received
1966,2025-03-20 18:52:41.954,2025-03-20 18:52:41.959,5.0,received
1967,2025-03-20 18:52:41.985,2025-03-20 18:52:41.989,4.0,received
1968,2025-03-20 18:52:42.015,2025-03-20 18:52:42.019,4.0,received
1969,2025-03-20 18:52:42.045,2025-03-20 18:52:42.049,4.0,received
1970,2025-03-20 18:52:42.075,2025-03-20 18:52:42.079,4.0,received
1971,2025-03-20 18:52:42.105,2025-03-20 18:52:42.109,4.0,received
1972,2025-03-20 18:52:42.135,2025-03-20 18:52:42.139,4.0,received
1973,2025-03-20 18:52:42.165,2025-03-20 18:52:42.169,4.0,received
1974,2025-03-20 18:52:42.195,2025-03-20 18:52:42.199,4.0,received
1975,2025-03-20 18:52:42.225,2025-03-20 18:52:42.230,5.0,received
1976,2025-03-20 18:52:42.255,2025-03-20 18:52:42.259,4.0,received
1977,2025-03-20 18:52:42.286,2025-03-20 18:52:42.292,6.0,received
1978,2025-03-20 18:52:42.315,2025-03-20 18:52:42.320,5.0,received
1979,2025-03-20 18:52:42.345,2025-03-20 18:52:42.351,6.0,received
1980,2025-03-20 18:52:42.375,2025-03-20 18:52:42.379,4.0,received
1981,2025-03-20 18:52:42.406,2025-03-20 18:52:42.412,6.0,received
1982,2025-03-20 18:52:42.436,2025-03-20 18:52:42.441,5.0,received
1983,2025-03-20 18:52:42.466,2025-03-20 18:52:42.471,5.0,received
1984,2025-03-20 18:52:42.496,2025-03-20 18:52:42.502,6.0,received
1985,2025-03-20 18:52:42.527,2025-03-20 18:52:42.531,4.0,received
1986,2025-03-20 18:52:42.557,2025-03-20 18:52:42.562,5.0,received
1987,2025-03-20 18:52:42.587,2025-03-20 18:52:42.593,6.0,received
1988,2025-03-20 18:52:42.617,2025-03-20 18:52:42.621,4.0,received
1989,2025-03-20 18:52:42.647,2025-03-20 18:52:42.652,5.0,received
1990,2025-03-20 18:52:42.677,2025-03-20 18:52:42.682,5.0,received
1991,2025-03-20 18:52:42.708,2025-03-20 18:52:42.713,5.0,received
1992,2025-03-20 18:52:42.738,2025-03-20 18:52:42.743,5.0,received
1993,2025-03-20 18:52:42.768,2025-03-20 18:52:42.773,5.0,received
1994,2025-03-20 18:52:42.798,2025-03-20 18:52:42.803,5.0,received
1995,2025-03-20 18:52:42.828,2025-03-20 18:52:42.832,4.0,received
1996,2025-03-20 18:52:42.858,2025-03-20 18:52:42.863,5.0,received
1997,2025-03-20 18:52:42.888,2025-03-20 18:52:42.893,5.0,received
1998,2025-03-20 18:52:42.918,2025-03-20 18:52:42.922,4.0,received
1999,2025-03-20 18:52:42.948,2025-03-20 18:52:42.954,6.0,received
2000,2025-03-20 18:52:42.978,2025-03-20 18:52:42.982,4.0,received
2001,2025-03-20 18:52:43.008,2025-03-20 18:52:43.012,4.0,received
2002,2025-03-20 18:52:43.039,2025-03-20 18:52:43.042,3.0,received
2003,2025-03-20 18:52:43.069,2025-03-20 18:52:43.074,5.0,received
2004,2025-03-20 18:52:43.099,2025-03-20 18:52:43.105,6.0,received
2005,2025-03-20 18:52:43.129,2025-03-20 18:52:43.134,5.0,received
2006,2025-03-20 18:52:43.159,2025-03-20 18:52:43.164,5.0,received
2007,2025-03-20 18:52:43.189,2025-03-20 18:52:43.194,5.0,received
2008,2025-03-20 18:52:43.219,2025-03-20 18:52:43.224,5.0,received
2009,2025-03-20 18:52:43.250,2025-03-20 18:52:43.255,5.0,received
2010,2025-03-20 18:52:43.280,2025-03-20 18:52:43.286,6.0,received
2011,2025-03-20 18:52:43.310,2025-03-20 18:52:43.315,5.0,received
2012,2025-03-20 18:52:43.340,2025-03-20 18:52:43.345,5.0,received
2013,2025-03-20 18:52:43.370,2025-03-20 18:52:43.375,5.0,received
2014,2025-03-20 18:52:43.400,2025-03-20 18:52:43.404,4.0,received
2015,2025-03-20 18:52:43.430,2025-03-20 18:52:43.434,4.0,received
2016,2025-03-20 18:52:43.460,2025-03-20 18:52:43.467,7.0,received
2017,2025-03-20 18:52:43.490,2025-03-20 18:52:43.494,4.0,received
2018,2025-03-20 18:52:43.520,2025-03-20 18:52:43.524,4.0,received
2019,2025-03-20 18:52:43.550,2025-03-20 18:52:43.554,4.0,received
2020,2025-03-20 18:52:43.580,2025-03-20 18:52:43.586,6.0,received
2021,2025-03-20 18:52:43.611,2025-03-20 18:52:43.614,3.0,received
2022,2025-03-20 18:52:43.641,2025-03-20 18:52:43.644,3.0,received
2023,2025-03-20 18:52:43.671,2025-03-20 18:52:43.674,3.0,received
2024,2025-03-20 18:52:43.701,2025-03-20 18:52:43.706,5.0,received
2025,2025-03-20 18:52:43.731,2025-03-20 18:52:43.737,6.0,received
2026,2025-03-20 18:52:43.761,2025-03-20 18:52:43.767,6.0,received
2027,2025-03-20 18:52:43.791,2025-03-20 18:52:43.797,6.0,received
2028,2025-03-20 18:52:43.821,2025-03-20 18:52:43.826,5.0,received
2029,2025-03-20 18:52:43.851,2025-03-20 18:52:43.856,5.0,received
2030,2025-03-20 18:52:43.881,2025-03-20 18:52:43.886,5.0,received
2031,2025-03-20 18:52:43.912,2025-03-20 18:52:43.916,4.0,received
2032,2025-03-20 18:52:43.942,2025-03-20 18:52:43.947,5.0,received
2033,2025-03-20 18:52:43.972,2025-03-20 18:52:43.976,4.0,received
2034,2025-03-20 18:52:44.002,2025-03-20 18:52:44.008,6.0,received
2035,2025-03-20 18:52:44.032,2025-03-20 18:52:44.037,5.0,received
2036,2025-03-20 18:52:44.062,2025-03-20 18:52:44.067,5.0,received
2037,2025-03-20 18:52:44.093,2025-03-20 18:52:44.097,4.0,received
2038,2025-03-20 18:52:44.123,2025-03-20 18:52:44.127,4.0,received
2039,2025-03-20 18:52:44.153,2025-03-20 18:52:44.157,4.0,received
2040,2025-03-20 18:52:44.183,2025-03-20 18:52:44.188,5.0,received
2041,2025-03-20 18:52:44.213,2025-03-20 18:52:44.217,4.0,received
2042,2025-03-20 18:52:44.243,2025-03-20 18:52:44.247,4.0,received
2043,2025-03-20 18:52:44.273,2025-03-20 18:52:44.277,4.0,received
2044,2025-03-20 18:52:44.303,2025-03-20 18:52:44.307,4.0,received
2045,2025-03-20 18:52:44.333,2025-03-20 18:52:44.337,4.0,received
2046,2025-03-20 18:52:44.363,2025-03-20 18:52:44.367,4.0,received
2047,2025-03-20 18:52:44.393,2025-03-20 18:52:44.397,4.0,received
2048,2025-03-20 18:52:44.424,2025-03-20 18:52:44.429,5.0,received
2049,2025-03-20 18:52:44.453,2025-03-20 18:52:44.458,5.0,received
2050,2025-03-20 18:52:44.483,2025-03-20 18:52:44.488,5.0,received
2051,2025-03-20 18:52:44.513,2025-03-20 18:52:44.519,6.0,received
2052,2025-03-20 18:52:44.543,2025-03-20 18:52:44.548,5.0,received
2053,2025-03-20 18:52:44.573,2025-03-20 18:52:44.578,5.0,received
2054,2025-03-20 18:52:44.603,2025-03-20 18:52:44.609,6.0,received
2055,2025-03-20 18:52:44.634,2025-03-20 18:52:44.639,5.0,received
2056,2025-03-20 18:52:44.664,2025-03-20 18:52:44.670,6.0,received
2057,2025-03-20 18:52:44.695,2025-03-20 18:52:44.699,4.0,received
2058,2025-03-20 18:52:44.725,2025-03-20 18:52:44.729,4.0,received
2059,2025-03-20 18:52:44.754,2025-03-20 18:52:44.759,5.0,received
2060,2025-03-20 18:52:44.785,2025-03-20 18:52:44.791,6.0,received
2061,2025-03-20 18:52:44.815,2025-03-20 18:52:44.819,4.0,received
2062,2025-03-20 18:52:44.844,2025-03-20 18:52:44.849,5.0,received
2063,2025-03-20 18:52:44.875,2025-03-20 18:52:44.879,4.0,received
2064,2025-03-20 18:52:44.905,2025-03-20 18:52:44.909,4.0,received
2065,2025-03-20 18:52:44.935,2025-03-20 18:52:44.939,4.0,received
2066,2025-03-20 18:52:44.965,2025-03-20 18:52:44.970,5.0,received
2067,2025-03-20 18:52:44.996,2025-03-20 18:52:45.001,5.0,received
2068,2025-03-20 18:52:45.026,2025-03-20 18:52:45.031,5.0,received
2069,2025-03-20 18:52:45.055,2025-03-20 18:52:45.061,6.0,received
2070,2025-03-20 18:52:45.085,2025-03-20 18:52:45.091,6.0,received
2071,2025-03-20 18:52:45.116,2025-03-20 18:52:45.122,6.0,received
2072,2025-03-20 18:52:45.146,2025-03-20 18:52:45.150,4.0,received
2073,2025-03-20 18:52:45.176,2025-03-20 18:52:45.182,6.0,received
2074,2025-03-20 18:52:45.206,2025-03-20 18:52:45.212,6.0,received
2075,2025-03-20 18:52:45.237,2025-03-20 18:52:45.241,4.0,received
2076,2025-03-20 18:52:45.266,2025-03-20 18:52:45.271,5.0,received
2077,2025-03-20 18:52:45.297,2025-03-20 18:52:45.301,4.0,received
2078,2025-03-20 18:52:45.327,2025-03-20 18:52:45.331,4.0,received
2079,2025-03-20 18:52:45.357,2025-03-20 18:52:45.363,6.0,received
2080,2025-03-20 18:52:45.387,2025-03-20 18:52:45.392,5.0,received
2081,2025-03-20 18:52:45.417,2025-03-20 18:52:45.422,5.0,received
2082,2025-03-20 18:52:45.447,2025-03-20 18:52:45.451,4.0,received
2083,2025-03-20 18:52:45.477,2025-03-20 18:52:45.481,4.0,received
2084,2025-03-20 18:52:45.507,2025-03-20 18:52:45.511,4.0,received
2085,2025-03-20 18:52:45.537,2025-03-20 18:52:45.542,5.0,received
2086,2025-03-20 18:52:45.567,2025-03-20 18:52:45.572,5.0,received
2087,2025-03-20 18:52:45.597,2025-03-20 18:52:45.602,5.0,received
2088,2025-03-20 18:52:45.627,2025-03-20 18:52:45.633,6.0,received
2089,2025-03-20 18:52:45.657,2025-03-20 18:52:45.662,5.0,received
2090,2025-03-20 18:52:45.688,2025-03-20 18:52:45.693,5.0,received
2091,2025-03-20 18:52:45.718,2025-03-20 18:52:45.722,4.0,received
2092,2025-03-20 18:52:45.748,2025-03-20 18:52:45.752,4.0,received
2093,2025-03-20 18:52:45.778,2025-03-20 18:52:45.783,5.0,received
2094,2025-03-20 18:52:45.807,2025-03-20 18:52:45.812,5.0,received
2095,2025-03-20 18:52:45.838,2025-03-20 18:52:45.842,4.0,received
2096,2025-03-20 18:52:45.868,2025-03-20 18:52:45.872,4.0,received
2097,2025-03-20 18:52:45.898,2025-03-20 18:52:45.902,4.0,received
2098,2025-03-20 18:52:45.928,2025-03-20 18:52:45.932,4.0,received
2099,2025-03-20 18:52:45.958,2025-03-20 18:52:45.962,4.0,received
2100,2025-03-20 18:52:45.988,2025-03-20 18:52:45.992,4.0,received
