seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-20 16:26:23.361,2025-03-20 16:26:23.367,6.0,received
1817,2025-03-20 16:26:23.391,2025-03-20 16:26:23.396,5.0,received
1818,2025-03-20 16:26:23.421,2025-03-20 16:26:23.426,5.0,received
1819,2025-03-20 16:26:23.451,2025-03-20 16:26:23.456,5.0,received
1820,2025-03-20 16:26:23.481,2025-03-20 16:26:23.486,5.0,received
1821,2025-03-20 16:26:23.511,2025-03-20 16:26:23.517,6.0,received
1822,2025-03-20 16:26:23.542,2025-03-20 16:26:23.546,4.0,received
1823,2025-03-20 16:26:23.572,2025-03-20 16:26:23.576,4.0,received
1824,2025-03-20 16:26:23.602,2025-03-20 16:26:23.606,4.0,received
1825,2025-03-20 16:26:23.632,2025-03-20 16:26:23.636,4.0,received
1826,2025-03-20 16:26:23.662,2025-03-20 16:26:23.666,4.0,received
1827,2025-03-20 16:26:23.692,2025-03-20 16:26:23.696,4.0,received
1828,2025-03-20 16:26:23.722,2025-03-20 16:26:23.726,4.0,received
1829,2025-03-20 16:26:23.752,2025-03-20 16:26:23.757,5.0,received
1830,2025-03-20 16:26:23.782,2025-03-20 16:26:23.787,5.0,received
1831,2025-03-20 16:26:23.812,2025-03-20 16:26:23.817,5.0,received
1832,2025-03-20 16:26:23.842,2025-03-20 16:26:23.847,5.0,received
1833,2025-03-20 16:26:23.872,2025-03-20 16:26:23.877,5.0,received
1834,2025-03-20 16:26:23.902,2025-03-20 16:26:23.907,5.0,received
1835,2025-03-20 16:26:23.932,2025-03-20 16:26:23.937,5.0,received
1836,2025-03-20 16:26:23.963,2025-03-20 16:26:23.967,4.0,received
1837,2025-03-20 16:26:23.993,2025-03-20 16:26:23.997,4.0,received
1838,2025-03-20 16:26:24.023,2025-03-20 16:26:24.027,4.0,received
1839,2025-03-20 16:26:24.053,2025-03-20 16:26:24.057,4.0,received
1840,2025-03-20 16:26:24.083,2025-03-20 16:26:24.087,4.0,received
1841,2025-03-20 16:26:24.114,2025-03-20 16:26:24.118,4.0,received
1842,2025-03-20 16:26:24.144,2025-03-20 16:26:24.148,4.0,received
1843,2025-03-20 16:26:24.174,2025-03-20 16:26:24.179,5.0,received
1844,2025-03-20 16:26:24.204,2025-03-20 16:26:24.208,4.0,received
1845,2025-03-20 16:26:24.234,2025-03-20 16:26:24.239,5.0,received
1846,2025-03-20 16:26:24.264,2025-03-20 16:26:24.269,5.0,received
1847,2025-03-20 16:26:24.294,2025-03-20 16:26:24.299,5.0,received
1848,2025-03-20 16:26:24.325,2025-03-20 16:26:24.329,4.0,received
1849,2025-03-20 16:26:24.355,2025-03-20 16:26:24.359,4.0,received
1850,2025-03-20 16:26:24.385,2025-03-20 16:26:24.389,4.0,received
1851,2025-03-20 16:26:24.415,2025-03-20 16:26:24.420,5.0,received
1852,2025-03-20 16:26:24.445,2025-03-20 16:26:24.450,5.0,received
1853,2025-03-20 16:26:24.475,2025-03-20 16:26:24.479,4.0,received
1854,2025-03-20 16:26:24.505,2025-03-20 16:26:24.509,4.0,received
1855,2025-03-20 16:26:24.536,2025-03-20 16:26:24.539,3.0,received
1856,2025-03-20 16:26:24.566,2025-03-20 16:26:24.569,3.0,received
1857,2025-03-20 16:26:24.596,2025-03-20 16:26:24.601,5.0,received
1858,2025-03-20 16:26:24.626,2025-03-20 16:26:24.632,6.0,received
1859,2025-03-20 16:26:24.656,2025-03-20 16:26:24.662,6.0,received
1860,2025-03-20 16:26:24.687,2025-03-20 16:26:24.691,4.0,received
1861,2025-03-20 16:26:24.716,2025-03-20 16:26:24.722,6.0,received
1862,2025-03-20 16:26:24.747,2025-03-20 16:26:24.751,4.0,received
1863,2025-03-20 16:26:24.777,2025-03-20 16:26:24.781,4.0,received
1864,2025-03-20 16:26:24.807,2025-03-20 16:26:24.811,4.0,received
1865,2025-03-20 16:26:24.837,2025-03-20 16:26:24.841,4.0,received
1866,2025-03-20 16:26:24.868,2025-03-20 16:26:24.872,4.0,received
1867,2025-03-20 16:26:24.898,2025-03-20 16:26:24.902,4.0,received
1868,2025-03-20 16:26:24.928,2025-03-20 16:26:24.932,4.0,received
1869,2025-03-20 16:26:24.958,2025-03-20 16:26:24.962,4.0,received
1870,2025-03-20 16:26:24.988,2025-03-20 16:26:24.992,4.0,received
1871,2025-03-20 16:26:25.018,2025-03-20 16:26:25.022,4.0,received
1872,2025-03-20 16:26:25.048,2025-03-20 16:26:25.052,4.0,received
1873,2025-03-20 16:26:25.078,2025-03-20 16:26:25.083,5.0,received
1874,2025-03-20 16:26:25.108,2025-03-20 16:26:25.113,5.0,received
1875,2025-03-20 16:26:25.138,2025-03-20 16:26:25.142,4.0,received
1876,2025-03-20 16:26:25.168,2025-03-20 16:26:25.172,4.0,received
1877,2025-03-20 16:26:25.198,2025-03-20 16:26:25.202,4.0,received
1878,2025-03-20 16:26:25.229,2025-03-20 16:26:25.234,5.0,received
1879,2025-03-20 16:26:25.259,2025-03-20 16:26:25.264,5.0,received
1880,2025-03-20 16:26:25.289,2025-03-20 16:26:25.294,5.0,received
1881,2025-03-20 16:26:25.319,2025-03-20 16:26:25.324,5.0,received
1882,2025-03-20 16:26:25.349,2025-03-20 16:26:25.354,5.0,received
1883,2025-03-20 16:26:25.379,2025-03-20 16:26:25.384,5.0,received
1884,2025-03-20 16:26:25.410,2025-03-20 16:26:25.414,4.0,received
1885,2025-03-20 16:26:25.439,2025-03-20 16:26:25.444,5.0,received
1886,2025-03-20 16:26:25.470,2025-03-20 16:26:25.474,4.0,received
1887,2025-03-20 16:26:25.500,2025-03-20 16:26:25.505,5.0,received
1888,2025-03-20 16:26:25.530,2025-03-20 16:26:25.534,4.0,received
1889,2025-03-20 16:26:25.560,2025-03-20 16:26:25.564,4.0,received
1890,2025-03-20 16:26:25.590,2025-03-20 16:26:25.594,4.0,received
1891,2025-03-20 16:26:25.620,2025-03-20 16:26:25.626,6.0,received
1892,2025-03-20 16:26:25.650,2025-03-20 16:26:25.655,5.0,received
1893,2025-03-20 16:26:25.680,2025-03-20 16:26:25.685,5.0,received
1894,2025-03-20 16:26:25.710,2025-03-20 16:26:25.715,5.0,received
1895,2025-03-20 16:26:25.740,2025-03-20 16:26:25.747,7.0,received
1896,2025-03-20 16:26:25.771,2025-03-20 16:26:25.775,4.0,received
1897,2025-03-20 16:26:25.801,2025-03-20 16:26:25.807,6.0,received
1898,2025-03-20 16:26:25.831,2025-03-20 16:26:25.836,5.0,received
1899,2025-03-20 16:26:25.861,2025-03-20 16:26:25.865,4.0,received
1900,2025-03-20 16:26:25.891,2025-03-20 16:26:25.896,5.0,received
1901,2025-03-20 16:26:25.921,2025-03-20 16:26:25.926,5.0,received
1902,2025-03-20 16:26:25.951,2025-03-20 16:26:25.957,6.0,received
1903,2025-03-20 16:26:25.981,2025-03-20 16:26:25.986,5.0,received
1904,2025-03-20 16:26:26.011,2025-03-20 16:26:26.016,5.0,received
1905,2025-03-20 16:26:26.041,2025-03-20 16:26:26.046,5.0,received
1906,2025-03-20 16:26:26.072,2025-03-20 16:26:26.077,5.0,received
1907,2025-03-20 16:26:26.101,2025-03-20 16:26:26.106,5.0,received
1908,2025-03-20 16:26:26.132,2025-03-20 16:26:26.136,4.0,received
1909,2025-03-20 16:26:26.162,2025-03-20 16:26:26.167,5.0,received
1910,2025-03-20 16:26:26.192,2025-03-20 16:26:26.197,5.0,received
1911,2025-03-20 16:26:26.222,2025-03-20 16:26:26.226,4.0,received
1912,2025-03-20 16:26:26.252,2025-03-20 16:26:26.256,4.0,received
1913,2025-03-20 16:26:26.283,2025-03-20 16:26:26.287,4.0,received
1914,2025-03-20 16:26:26.312,2025-03-20 16:26:26.317,5.0,received
1915,2025-03-20 16:26:26.343,2025-03-20 16:26:26.347,4.0,received
1916,2025-03-20 16:26:26.373,2025-03-20 16:26:26.377,4.0,received
1917,2025-03-20 16:26:26.403,2025-03-20 16:26:26.407,4.0,received
1918,2025-03-20 16:26:26.433,2025-03-20 16:26:26.438,5.0,received
1919,2025-03-20 16:26:26.463,2025-03-20 16:26:26.468,5.0,received
1920,2025-03-20 16:26:26.494,2025-03-20 16:26:26.497,3.0,received
1921,2025-03-20 16:26:26.524,2025-03-20 16:26:26.527,3.0,received
1922,2025-03-20 16:26:26.554,2025-03-20 16:26:26.559,5.0,received
1923,2025-03-20 16:26:26.584,2025-03-20 16:26:26.589,5.0,received
1924,2025-03-20 16:26:26.614,2025-03-20 16:26:26.619,5.0,received
1925,2025-03-20 16:26:26.645,2025-03-20 16:26:26.649,4.0,received
1926,2025-03-20 16:26:26.675,2025-03-20 16:26:26.681,6.0,received
1927,2025-03-20 16:26:26.705,2025-03-20 16:26:26.710,5.0,received
1928,2025-03-20 16:26:26.735,2025-03-20 16:26:26.740,5.0,received
1929,2025-03-20 16:26:26.765,2025-03-20 16:26:26.770,5.0,received
1930,2025-03-20 16:26:26.796,2025-03-20 16:26:26.802,6.0,received
1931,2025-03-20 16:26:26.825,2025-03-20 16:26:26.830,5.0,received
1932,2025-03-20 16:26:26.856,2025-03-20 16:26:26.861,5.0,received
1933,2025-03-20 16:26:26.886,2025-03-20 16:26:26.892,6.0,received
1934,2025-03-20 16:26:26.916,2025-03-20 16:26:26.922,6.0,received
1935,2025-03-20 16:26:26.946,2025-03-20 16:26:26.952,6.0,received
1936,2025-03-20 16:26:26.976,2025-03-20 16:26:26.981,5.0,received
1937,2025-03-20 16:26:27.006,2025-03-20 16:26:27.011,5.0,received
1938,2025-03-20 16:26:27.037,2025-03-20 16:26:27.042,5.0,received
1939,2025-03-20 16:26:27.067,2025-03-20 16:26:27.072,5.0,received
1940,2025-03-20 16:26:27.097,2025-03-20 16:26:27.102,5.0,received
1941,2025-03-20 16:26:27.127,2025-03-20 16:26:27.133,6.0,received
1942,2025-03-20 16:26:27.158,2025-03-20 16:26:27.162,4.0,received
1943,2025-03-20 16:26:27.188,2025-03-20 16:26:27.193,5.0,received
1944,2025-03-20 16:26:27.218,2025-03-20 16:26:27.222,4.0,received
1945,2025-03-20 16:26:27.248,2025-03-20 16:26:27.253,5.0,received
1946,2025-03-20 16:26:27.278,2025-03-20 16:26:27.283,5.0,received
1947,2025-03-20 16:26:27.308,2025-03-20 16:26:27.312,4.0,received
1948,2025-03-20 16:26:27.339,2025-03-20 16:26:27.344,5.0,received
1949,2025-03-20 16:26:27.369,2025-03-20 16:26:27.374,5.0,received
1950,2025-03-20 16:26:27.399,2025-03-20 16:26:27.404,5.0,received
1951,2025-03-20 16:26:27.429,2025-03-20 16:26:27.434,5.0,received
1952,2025-03-20 16:26:27.459,2025-03-20 16:26:27.464,5.0,received
1953,2025-03-20 16:26:27.490,2025-03-20 16:26:27.495,5.0,received
1954,2025-03-20 16:26:27.519,2025-03-20 16:26:27.524,5.0,received
1955,2025-03-20 16:26:27.550,2025-03-20 16:26:27.555,5.0,received
1956,2025-03-20 16:26:27.580,2025-03-20 16:26:27.585,5.0,received
1957,2025-03-20 16:26:27.610,2025-03-20 16:26:27.614,4.0,received
1958,2025-03-20 16:26:27.640,2025-03-20 16:26:27.645,5.0,received
1959,2025-03-20 16:26:27.670,2025-03-20 16:26:27.675,5.0,received
1960,2025-03-20 16:26:27.701,2025-03-20 16:26:27.707,6.0,received
1961,2025-03-20 16:26:27.731,2025-03-20 16:26:27.737,6.0,received
1962,2025-03-20 16:26:27.761,2025-03-20 16:26:27.767,6.0,received
1963,2025-03-20 16:26:27.791,2025-03-20 16:26:27.797,6.0,received
1964,2025-03-20 16:26:27.821,2025-03-20 16:26:27.827,6.0,received
1965,2025-03-20 16:26:27.851,2025-03-20 16:26:27.857,6.0,received
1966,2025-03-20 16:26:27.882,2025-03-20 16:26:27.887,5.0,received
1967,2025-03-20 16:26:27.912,2025-03-20 16:26:27.918,6.0,received
1968,2025-03-20 16:26:27.942,2025-03-20 16:26:27.948,6.0,received
1969,2025-03-20 16:26:27.972,2025-03-20 16:26:27.977,5.0,received
1970,2025-03-20 16:26:28.002,2025-03-20 16:26:28.007,5.0,received
1971,2025-03-20 16:26:28.033,2025-03-20 16:26:28.037,4.0,received
1972,2025-03-20 16:26:28.063,2025-03-20 16:26:28.067,4.0,received
1973,2025-03-20 16:26:28.093,2025-03-20 16:26:28.097,4.0,received
1974,2025-03-20 16:26:28.123,2025-03-20 16:26:28.127,4.0,received
1975,2025-03-20 16:26:28.153,2025-03-20 16:26:28.157,4.0,received
1976,2025-03-20 16:26:28.183,2025-03-20 16:26:28.187,4.0,received
1977,2025-03-20 16:26:28.213,2025-03-20 16:26:28.217,4.0,received
1978,2025-03-20 16:26:28.243,2025-03-20 16:26:28.248,5.0,received
1979,2025-03-20 16:26:28.273,2025-03-20 16:26:28.277,4.0,received
1980,2025-03-20 16:26:28.303,2025-03-20 16:26:28.307,4.0,received
1981,2025-03-20 16:26:28.333,2025-03-20 16:26:28.338,5.0,received
1982,2025-03-20 16:26:28.363,2025-03-20 16:26:28.368,5.0,received
1983,2025-03-20 16:26:28.394,2025-03-20 16:26:28.398,4.0,received
1984,2025-03-20 16:26:28.424,2025-03-20 16:26:28.427,3.0,received
1985,2025-03-20 16:26:28.454,2025-03-20 16:26:28.459,5.0,received
1986,2025-03-20 16:26:28.485,2025-03-20 16:26:28.489,4.0,received
1987,2025-03-20 16:26:28.515,2025-03-20 16:26:28.519,4.0,received
1988,2025-03-20 16:26:28.545,2025-03-20 16:26:28.550,5.0,received
1989,2025-03-20 16:26:28.575,2025-03-20 16:26:28.580,5.0,received
1990,2025-03-20 16:26:28.605,2025-03-20 16:26:28.610,5.0,received
1991,2025-03-20 16:26:28.635,2025-03-20 16:26:28.640,5.0,received
1992,2025-03-20 16:26:28.665,2025-03-20 16:26:28.669,4.0,received
1993,2025-03-20 16:26:28.695,2025-03-20 16:26:28.699,4.0,received
1994,2025-03-20 16:26:28.725,2025-03-20 16:26:28.729,4.0,received
1995,2025-03-20 16:26:28.755,2025-03-20 16:26:28.760,5.0,received
1996,2025-03-20 16:26:28.785,2025-03-20 16:26:28.790,5.0,received
1997,2025-03-20 16:26:28.816,2025-03-20 16:26:28.822,6.0,received
1998,2025-03-20 16:26:28.846,2025-03-20 16:26:28.852,6.0,received
1999,2025-03-20 16:26:28.876,2025-03-20 16:26:28.883,7.0,received
2000,2025-03-20 16:26:28.906,2025-03-20 16:26:28.912,6.0,received
2001,2025-03-20 16:26:28.936,2025-03-20 16:26:28.941,5.0,received
2002,2025-03-20 16:26:28.966,2025-03-20 16:26:28.971,5.0,received
2003,2025-03-20 16:26:28.997,2025-03-20 16:26:29.001,4.0,received
2004,2025-03-20 16:26:29.026,2025-03-20 16:26:29.032,6.0,received
2005,2025-03-20 16:26:29.056,2025-03-20 16:26:29.061,5.0,received
2006,2025-03-20 16:26:29.087,2025-03-20 16:26:29.091,4.0,received
2007,2025-03-20 16:26:29.117,2025-03-20 16:26:29.123,6.0,received
2008,2025-03-20 16:26:29.147,2025-03-20 16:26:29.152,5.0,received
2009,2025-03-20 16:26:29.178,2025-03-20 16:26:29.182,4.0,received
2010,2025-03-20 16:26:29.208,2025-03-20 16:26:29.213,5.0,received
2011,2025-03-20 16:26:29.238,2025-03-20 16:26:29.242,4.0,received
2012,2025-03-20 16:26:29.268,2025-03-20 16:26:29.273,5.0,received
2013,2025-03-20 16:26:29.298,2025-03-20 16:26:29.303,5.0,received
2014,2025-03-20 16:26:29.328,2025-03-20 16:26:29.333,5.0,received
2015,2025-03-20 16:26:29.358,2025-03-20 16:26:29.363,5.0,received
2016,2025-03-20 16:26:29.388,2025-03-20 16:26:29.393,5.0,received
2017,2025-03-20 16:26:29.419,2025-03-20 16:26:29.424,5.0,received
2018,2025-03-20 16:26:29.449,2025-03-20 16:26:29.453,4.0,received
2019,2025-03-20 16:26:29.479,2025-03-20 16:26:29.484,5.0,received
2020,2025-03-20 16:26:29.509,2025-03-20 16:26:29.514,5.0,received
2021,2025-03-20 16:26:29.539,2025-03-20 16:26:29.544,5.0,received
2022,2025-03-20 16:26:29.569,2025-03-20 16:26:29.574,5.0,received
2023,2025-03-20 16:26:29.599,2025-03-20 16:26:29.604,5.0,received
2024,2025-03-20 16:26:29.629,2025-03-20 16:26:29.634,5.0,received
2025,2025-03-20 16:26:29.659,2025-03-20 16:26:29.664,5.0,received
2026,2025-03-20 16:26:29.690,2025-03-20 16:26:29.694,4.0,received
2027,2025-03-20 16:26:29.720,2025-03-20 16:26:29.724,4.0,received
2028,2025-03-20 16:26:29.750,2025-03-20 16:26:29.754,4.0,received
2029,2025-03-20 16:26:29.780,2025-03-20 16:26:29.785,5.0,received
2030,2025-03-20 16:26:29.810,2025-03-20 16:26:29.814,4.0,received
2031,2025-03-20 16:26:29.840,2025-03-20 16:26:29.844,4.0,received
2032,2025-03-20 16:26:29.870,2025-03-20 16:26:29.875,5.0,received
2033,2025-03-20 16:26:29.900,2025-03-20 16:26:29.905,5.0,received
2034,2025-03-20 16:26:29.931,2025-03-20 16:26:29.935,4.0,received
2035,2025-03-20 16:26:29.961,2025-03-20 16:26:29.965,4.0,received
2036,2025-03-20 16:26:29.991,2025-03-20 16:26:29.997,6.0,received
2037,2025-03-20 16:26:30.021,2025-03-20 16:26:30.024,3.0,received
2038,2025-03-20 16:26:30.051,2025-03-20 16:26:30.054,3.0,received
2039,2025-03-20 16:26:30.081,2025-03-20 16:26:30.087,6.0,received
2040,2025-03-20 16:26:30.111,2025-03-20 16:26:30.117,6.0,received
2041,2025-03-20 16:26:30.141,2025-03-20 16:26:30.147,6.0,received
2042,2025-03-20 16:26:30.171,2025-03-20 16:26:30.177,6.0,received
2043,2025-03-20 16:26:30.202,2025-03-20 16:26:30.207,5.0,received
2044,2025-03-20 16:26:30.231,2025-03-20 16:26:30.237,6.0,received
2045,2025-03-20 16:26:30.261,2025-03-20 16:26:30.267,6.0,received
2046,2025-03-20 16:26:30.292,2025-03-20 16:26:30.296,4.0,received
2047,2025-03-20 16:26:30.322,2025-03-20 16:26:30.326,4.0,received
2048,2025-03-20 16:26:30.352,2025-03-20 16:26:30.357,5.0,received
2049,2025-03-20 16:26:30.382,2025-03-20 16:26:30.387,5.0,received
2050,2025-03-20 16:26:30.412,2025-03-20 16:26:30.417,5.0,received
2051,2025-03-20 16:26:30.442,2025-03-20 16:26:30.447,5.0,received
2052,2025-03-20 16:26:30.472,2025-03-20 16:26:30.477,5.0,received
2053,2025-03-20 16:26:30.503,2025-03-20 16:26:30.508,5.0,received
2054,2025-03-20 16:26:30.533,2025-03-20 16:26:30.537,4.0,received
2055,2025-03-20 16:26:30.563,2025-03-20 16:26:30.568,5.0,received
2056,2025-03-20 16:26:30.593,2025-03-20 16:26:30.599,6.0,received
2057,2025-03-20 16:26:30.623,2025-03-20 16:26:30.628,5.0,received
2058,2025-03-20 16:26:30.653,2025-03-20 16:26:30.658,5.0,received
2059,2025-03-20 16:26:30.684,2025-03-20 16:26:30.689,5.0,received
2060,2025-03-20 16:26:30.713,2025-03-20 16:26:30.718,5.0,received
2061,2025-03-20 16:26:30.744,2025-03-20 16:26:30.748,4.0,received
2062,2025-03-20 16:26:30.774,2025-03-20 16:26:30.779,5.0,received
2063,2025-03-20 16:26:30.804,2025-03-20 16:26:30.809,5.0,received
2064,2025-03-20 16:26:30.834,2025-03-20 16:26:30.839,5.0,received
2065,2025-03-20 16:26:30.864,2025-03-20 16:26:30.869,5.0,received
2066,2025-03-20 16:26:30.894,2025-03-20 16:26:30.899,5.0,received
2067,2025-03-20 16:26:30.925,2025-03-20 16:26:30.929,4.0,received
2068,2025-03-20 16:26:30.955,2025-03-20 16:26:30.959,4.0,received
2069,2025-03-20 16:26:30.985,2025-03-20 16:26:30.990,5.0,received
2070,2025-03-20 16:26:31.015,2025-03-20 16:26:31.019,4.0,received
2071,2025-03-20 16:26:31.045,2025-03-20 16:26:31.049,4.0,received
2072,2025-03-20 16:26:31.076,2025-03-20 16:26:31.079,3.0,received
2073,2025-03-20 16:26:31.106,2025-03-20 16:26:31.112,6.0,received
2074,2025-03-20 16:26:31.136,2025-03-20 16:26:31.142,6.0,received
2075,2025-03-20 16:26:31.166,2025-03-20 16:26:31.170,4.0,received
2076,2025-03-20 16:26:31.196,2025-03-20 16:26:31.203,7.0,received
2077,2025-03-20 16:26:31.227,2025-03-20 16:26:31.232,5.0,received
2078,2025-03-20 16:26:31.256,2025-03-20 16:26:31.262,6.0,received
2079,2025-03-20 16:26:31.287,2025-03-20 16:26:31.292,5.0,received
2080,2025-03-20 16:26:31.317,2025-03-20 16:26:31.322,5.0,received
2081,2025-03-20 16:26:31.347,2025-03-20 16:26:31.352,5.0,received
2082,2025-03-20 16:26:31.377,2025-03-20 16:26:31.382,5.0,received
2083,2025-03-20 16:26:31.408,2025-03-20 16:26:31.412,4.0,received
2084,2025-03-20 16:26:31.437,2025-03-20 16:26:31.443,6.0,received
2085,2025-03-20 16:26:31.468,2025-03-20 16:26:31.472,4.0,received
2086,2025-03-20 16:26:31.498,2025-03-20 16:26:31.503,5.0,received
2087,2025-03-20 16:26:31.528,2025-03-20 16:26:31.533,5.0,received
2088,2025-03-20 16:26:31.559,2025-03-20 16:26:31.562,3.0,received
2089,2025-03-20 16:26:31.588,2025-03-20 16:26:31.593,5.0,received
2090,2025-03-20 16:26:31.619,2025-03-20 16:26:31.624,5.0,received
2091,2025-03-20 16:26:31.649,2025-03-20 16:26:31.654,5.0,received
2092,2025-03-20 16:26:31.679,2025-03-20 16:26:31.684,5.0,received
2093,2025-03-20 16:26:31.709,2025-03-20 16:26:31.714,5.0,received
2094,2025-03-20 16:26:31.739,2025-03-20 16:26:31.745,6.0,received
2095,2025-03-20 16:26:31.770,2025-03-20 16:26:31.774,4.0,received
2096,2025-03-20 16:26:31.800,2025-03-20 16:26:31.804,4.0,received
2097,2025-03-20 16:26:31.830,2025-03-20 16:26:31.835,5.0,received
2098,2025-03-20 16:26:31.860,2025-03-20 16:26:31.865,5.0,received
2099,2025-03-20 16:26:31.891,2025-03-20 16:26:31.894,3.0,received
2100,2025-03-20 16:26:31.921,2025-03-20 16:26:31.926,5.0,received
