seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 18:59:01.190,2024-10-31 18:59:01.196,6.0,received
1817,2024-10-31 18:59:01.220,2024-10-31 18:59:01.226,6.0,received
1818,2024-10-31 18:59:01.251,2024-10-31 18:59:01.256,5.0,received
1819,2024-10-31 18:59:01.281,2024-10-31 18:59:01.286,5.0,received
1820,2024-10-31 18:59:01.311,2024-10-31 18:59:01.316,5.0,received
1821,2024-10-31 18:59:01.341,2024-10-31 18:59:01.346,5.0,received
1822,2024-10-31 18:59:01.371,2024-10-31 18:59:01.376,5.0,received
1823,2024-10-31 18:59:01.401,2024-10-31 18:59:01.406,5.0,received
1824,2024-10-31 18:59:01.431,2024-10-31 18:59:01.436,5.0,received
1825,2024-10-31 18:59:01.461,2024-10-31 18:59:01.466,5.0,received
1826,2024-10-31 18:59:01.491,2024-10-31 18:59:01.496,5.0,received
1827,2024-10-31 18:59:01.522,2024-10-31 18:59:01.527,5.0,received
1828,2024-10-31 18:59:01.552,2024-10-31 18:59:01.557,5.0,received
1829,2024-10-31 18:59:01.582,2024-10-31 18:59:01.587,5.0,received
1830,2024-10-31 18:59:01.612,2024-10-31 18:59:01.617,5.0,received
1831,2024-10-31 18:59:01.643,2024-10-31 18:59:01.648,5.0,received
1832,2024-10-31 18:59:01.672,2024-10-31 18:59:01.677,5.0,received
1833,2024-10-31 18:59:01.702,2024-10-31 18:59:01.708,6.0,received
1834,2024-10-31 18:59:01.733,2024-10-31 18:59:01.738,5.0,received
1835,2024-10-31 18:59:01.762,2024-10-31 18:59:01.768,6.0,received
1836,2024-10-31 18:59:01.792,2024-10-31 18:59:01.797,5.0,received
1837,2024-10-31 18:59:01.823,2024-10-31 18:59:01.828,5.0,received
1838,2024-10-31 18:59:01.853,2024-10-31 18:59:01.858,5.0,received
1839,2024-10-31 18:59:01.883,2024-10-31 18:59:01.888,5.0,received
1840,2024-10-31 18:59:01.913,2024-10-31 18:59:01.918,5.0,received
1841,2024-10-31 18:59:01.943,2024-10-31 18:59:01.948,5.0,received
1842,2024-10-31 18:59:01.973,2024-10-31 18:59:01.978,5.0,received
1843,2024-10-31 18:59:02.003,2024-10-31 18:59:02.008,5.0,received
1844,2024-10-31 18:59:02.033,2024-10-31 18:59:02.038,5.0,received
1845,2024-10-31 18:59:02.048,2024-10-31 18:59:02.053,5.0,received
1846,2024-10-31 18:59:02.063,2024-10-31 18:59:02.068,5.0,received
1847,2024-10-31 18:59:02.093,2024-10-31 18:59:02.105,12.0,received
1848,2024-10-31 18:59:02.123,2024-10-31 18:59:02.128,5.0,received
1849,2024-10-31 18:59:02.153,2024-10-31 18:59:02.159,6.0,received
1850,2024-10-31 18:59:02.183,2024-10-31 18:59:02.188,5.0,received
1851,2024-10-31 18:59:02.213,2024-10-31 18:59:02.219,6.0,received
1852,2024-10-31 18:59:02.243,2024-10-31 18:59:02.248,5.0,received
1853,2024-10-31 18:59:02.273,2024-10-31 18:59:02.278,5.0,received
1854,2024-10-31 18:59:02.304,2024-10-31 18:59:02.309,5.0,received
1855,2024-10-31 18:59:02.334,2024-10-31 18:59:02.339,5.0,received
1856,2024-10-31 18:59:02.364,2024-10-31 18:59:02.369,5.0,received
1857,2024-10-31 18:59:02.394,2024-10-31 18:59:02.399,5.0,received
1858,2024-10-31 18:59:02.424,2024-10-31 18:59:02.429,5.0,received
1859,2024-10-31 18:59:02.454,2024-10-31 18:59:02.459,5.0,received
1860,2024-10-31 18:59:02.484,2024-10-31 18:59:02.490,6.0,received
1861,2024-10-31 18:59:02.514,2024-10-31 18:59:02.520,6.0,received
1862,2024-10-31 18:59:02.545,2024-10-31 18:59:02.550,5.0,received
1863,2024-10-31 18:59:02.575,2024-10-31 18:59:02.580,5.0,received
1864,2024-10-31 18:59:02.605,2024-10-31 18:59:02.611,6.0,received
1865,2024-10-31 18:59:02.635,2024-10-31 18:59:02.641,6.0,received
1866,2024-10-31 18:59:02.665,2024-10-31 18:59:02.671,6.0,received
1867,2024-10-31 18:59:02.695,2024-10-31 18:59:02.700,5.0,received
1868,2024-10-31 18:59:02.726,2024-10-31 18:59:02.731,5.0,received
1869,2024-10-31 18:59:02.756,2024-10-31 18:59:02.761,5.0,received
1870,2024-10-31 18:59:02.786,2024-10-31 18:59:02.792,6.0,received
1871,2024-10-31 18:59:02.818,2024-10-31 18:59:02.823,5.0,received
1872,2024-10-31 18:59:02.846,2024-10-31 18:59:02.852,6.0,received
1873,2024-10-31 18:59:02.877,2024-10-31 18:59:02.882,5.0,received
1874,2024-10-31 18:59:02.907,2024-10-31 18:59:02.912,5.0,received
1875,2024-10-31 18:59:02.937,2024-10-31 18:59:02.942,5.0,received
1876,2024-10-31 18:59:02.967,2024-10-31 18:59:02.972,5.0,received
1877,2024-10-31 18:59:02.997,2024-10-31 18:59:03.002,5.0,received
1878,2024-10-31 18:59:03.027,2024-10-31 18:59:03.032,5.0,received
1879,2024-10-31 18:59:03.049,2024-10-31 18:59:03.054,5.0,received
1880,2024-10-31 18:59:03.057,2024-10-31 18:59:03.064,7.0,received
1881,2024-10-31 18:59:03.087,2024-10-31 18:59:03.093,6.0,received
1882,2024-10-31 18:59:03.118,2024-10-31 18:59:03.123,5.0,received
1883,2024-10-31 18:59:03.147,2024-10-31 18:59:03.153,6.0,received
1884,2024-10-31 18:59:03.178,2024-10-31 18:59:03.183,5.0,received
1885,2024-10-31 18:59:03.208,2024-10-31 18:59:03.214,6.0,received
1886,2024-10-31 18:59:03.238,2024-10-31 18:59:03.243,5.0,received
1887,2024-10-31 18:59:03.268,2024-10-31 18:59:03.274,6.0,received
1888,2024-10-31 18:59:03.299,2024-10-31 18:59:03.304,5.0,received
1889,2024-10-31 18:59:03.329,2024-10-31 18:59:03.334,5.0,received
1890,2024-10-31 18:59:03.359,2024-10-31 18:59:03.365,6.0,received
1891,2024-10-31 18:59:03.389,2024-10-31 18:59:03.395,6.0,received
1892,2024-10-31 18:59:03.419,2024-10-31 18:59:03.425,6.0,received
1893,2024-10-31 18:59:03.450,2024-10-31 18:59:03.454,4.0,received
1894,2024-10-31 18:59:03.480,2024-10-31 18:59:03.484,4.0,received
1895,2024-10-31 18:59:03.510,2024-10-31 18:59:03.515,5.0,received
1896,2024-10-31 18:59:03.540,2024-10-31 18:59:03.545,5.0,received
1897,2024-10-31 18:59:03.570,2024-10-31 18:59:03.575,5.0,received
1898,2024-10-31 18:59:03.600,2024-10-31 18:59:03.606,6.0,received
1899,2024-10-31 18:59:03.630,2024-10-31 18:59:03.636,6.0,received
1900,2024-10-31 18:59:03.660,2024-10-31 18:59:03.666,6.0,received
1901,2024-10-31 18:59:03.691,2024-10-31 18:59:03.696,5.0,received
1902,2024-10-31 18:59:03.721,2024-10-31 18:59:03.726,5.0,received
1903,2024-10-31 18:59:03.751,2024-10-31 18:59:03.757,6.0,received
1904,2024-10-31 18:59:03.782,2024-10-31 18:59:03.787,5.0,received
1905,2024-10-31 18:59:03.811,2024-10-31 18:59:03.817,6.0,received
1906,2024-10-31 18:59:03.842,2024-10-31 18:59:03.847,5.0,received
1907,2024-10-31 18:59:03.871,2024-10-31 18:59:03.877,6.0,received
1908,2024-10-31 18:59:03.901,2024-10-31 18:59:03.907,6.0,received
1909,2024-10-31 18:59:03.931,2024-10-31 18:59:03.937,6.0,received
1910,2024-10-31 18:59:03.962,2024-10-31 18:59:03.967,5.0,received
1911,2024-10-31 18:59:03.992,2024-10-31 18:59:03.997,5.0,received
1912,2024-10-31 18:59:04.022,2024-10-31 18:59:04.027,5.0,received
1913,2024-10-31 18:59:04.052,2024-10-31 18:59:04.057,5.0,received
1914,2024-10-31 18:59:04.082,2024-10-31 18:59:04.088,6.0,received
1915,2024-10-31 18:59:04.094,2024-10-31 18:59:04.100,6.0,received
1916,2024-10-31 18:59:04.112,2024-10-31 18:59:04.117,5.0,received
1917,2024-10-31 18:59:04.142,2024-10-31 18:59:04.147,5.0,received
1918,2024-10-31 18:59:04.172,2024-10-31 18:59:04.177,5.0,received
1919,2024-10-31 18:59:04.202,2024-10-31 18:59:04.208,6.0,received
1920,2024-10-31 18:59:04.233,2024-10-31 18:59:04.238,5.0,received
1921,2024-10-31 18:59:04.263,2024-10-31 18:59:04.268,5.0,received
1922,2024-10-31 18:59:04.293,2024-10-31 18:59:04.298,5.0,received
1923,2024-10-31 18:59:04.323,2024-10-31 18:59:04.328,5.0,received
1924,2024-10-31 18:59:04.353,2024-10-31 18:59:04.358,5.0,received
1925,2024-10-31 18:59:04.383,2024-10-31 18:59:04.388,5.0,received
1926,2024-10-31 18:59:04.412,2024-10-31 18:59:04.418,6.0,received
1927,2024-10-31 18:59:04.443,2024-10-31 18:59:04.448,5.0,received
1928,2024-10-31 18:59:04.473,2024-10-31 18:59:04.479,6.0,received
1929,2024-10-31 18:59:04.503,2024-10-31 18:59:04.508,5.0,received
1930,2024-10-31 18:59:04.533,2024-10-31 18:59:04.539,6.0,received
1931,2024-10-31 18:59:04.564,2024-10-31 18:59:04.569,5.0,received
1932,2024-10-31 18:59:04.594,2024-10-31 18:59:04.599,5.0,received
1933,2024-10-31 18:59:04.624,2024-10-31 18:59:04.629,5.0,received
1934,2024-10-31 18:59:04.653,2024-10-31 18:59:04.658,5.0,received
1935,2024-10-31 18:59:04.684,2024-10-31 18:59:04.690,6.0,received
1936,2024-10-31 18:59:04.714,2024-10-31 18:59:04.720,6.0,received
1937,2024-10-31 18:59:04.744,2024-10-31 18:59:04.750,6.0,received
1938,2024-10-31 18:59:04.774,2024-10-31 18:59:04.780,6.0,received
1939,2024-10-31 18:59:04.804,2024-10-31 18:59:04.810,6.0,received
1940,2024-10-31 18:59:04.835,2024-10-31 18:59:04.840,5.0,received
1941,2024-10-31 18:59:04.865,2024-10-31 18:59:04.870,5.0,received
1942,2024-10-31 18:59:04.895,2024-10-31 18:59:04.900,5.0,received
1943,2024-10-31 18:59:04.925,2024-10-31 18:59:04.930,5.0,received
1944,2024-10-31 18:59:04.955,2024-10-31 18:59:04.960,5.0,received
1945,2024-10-31 18:59:04.985,2024-10-31 18:59:04.990,5.0,received
1946,2024-10-31 18:59:05.015,2024-10-31 18:59:05.021,6.0,received
1947,2024-10-31 18:59:05.045,2024-10-31 18:59:05.050,5.0,received
1948,2024-10-31 18:59:05.075,2024-10-31 18:59:05.081,6.0,received
1949,2024-10-31 18:59:05.094,2024-10-31 18:59:05.100,6.0,received
1950,2024-10-31 18:59:05.106,2024-10-31 18:59:05.111,5.0,received
1951,2024-10-31 18:59:05.136,2024-10-31 18:59:05.144,8.0,received
1952,2024-10-31 18:59:05.167,2024-10-31 18:59:05.172,5.0,received
1953,2024-10-31 18:59:05.197,2024-10-31 18:59:05.202,5.0,received
1954,2024-10-31 18:59:05.227,2024-10-31 18:59:05.232,5.0,received
1955,2024-10-31 18:59:05.257,2024-10-31 18:59:05.262,5.0,received
1956,2024-10-31 18:59:05.287,2024-10-31 18:59:05.292,5.0,received
1957,2024-10-31 18:59:05.317,2024-10-31 18:59:05.323,6.0,received
1958,2024-10-31 18:59:05.347,2024-10-31 18:59:05.353,6.0,received
1959,2024-10-31 18:59:05.377,2024-10-31 18:59:05.382,5.0,received
1960,2024-10-31 18:59:05.408,2024-10-31 18:59:05.413,5.0,received
1961,2024-10-31 18:59:05.438,2024-10-31 18:59:05.443,5.0,received
1962,2024-10-31 18:59:05.468,2024-10-31 18:59:05.473,5.0,received
1963,2024-10-31 18:59:05.498,2024-10-31 18:59:05.503,5.0,received
1964,2024-10-31 18:59:05.529,2024-10-31 18:59:05.538,9.0,received
1965,2024-10-31 18:59:05.558,2024-10-31 18:59:05.562,4.0,received
1966,2024-10-31 18:59:05.588,2024-10-31 18:59:05.593,5.0,received
1967,2024-10-31 18:59:05.619,2024-10-31 18:59:05.624,5.0,received
1968,2024-10-31 18:59:05.649,2024-10-31 18:59:05.655,6.0,received
1969,2024-10-31 18:59:05.679,2024-10-31 18:59:05.688,9.0,received
1970,2024-10-31 18:59:05.709,2024-10-31 18:59:05.715,6.0,received
1971,2024-10-31 18:59:05.739,2024-10-31 18:59:05.745,6.0,received
1972,2024-10-31 18:59:05.769,2024-10-31 18:59:05.775,6.0,received
1973,2024-10-31 18:59:05.800,2024-10-31 18:59:05.805,5.0,received
1974,2024-10-31 18:59:05.830,2024-10-31 18:59:05.835,5.0,received
1975,2024-10-31 18:59:05.860,2024-10-31 18:59:05.865,5.0,received
1976,2024-10-31 18:59:05.890,2024-10-31 18:59:05.895,5.0,received
1977,2024-10-31 18:59:05.920,2024-10-31 18:59:05.925,5.0,received
1978,2024-10-31 18:59:05.950,2024-10-31 18:59:05.956,6.0,received
1979,2024-10-31 18:59:05.980,2024-10-31 18:59:05.986,6.0,received
1980,2024-10-31 18:59:06.010,2024-10-31 18:59:06.015,5.0,received
1981,2024-10-31 18:59:06.041,2024-10-31 18:59:06.046,5.0,received
1982,2024-10-31 18:59:06.071,2024-10-31 18:59:06.076,5.0,received
1983,2024-10-31 18:59:06.101,2024-10-31 18:59:06.106,5.0,received
1984,2024-10-31 18:59:06.112,2024-10-31 18:59:06.117,5.0,received
1985,2024-10-31 18:59:06.131,2024-10-31 18:59:06.136,5.0,received
1986,2024-10-31 18:59:06.162,2024-10-31 18:59:06.167,5.0,received
1987,2024-10-31 18:59:06.191,2024-10-31 18:59:06.196,5.0,received
1988,2024-10-31 18:59:06.221,2024-10-31 18:59:06.227,6.0,received
1989,2024-10-31 18:59:06.251,2024-10-31 18:59:06.257,6.0,received
1990,2024-10-31 18:59:06.281,2024-10-31 18:59:06.287,6.0,received
1991,2024-10-31 18:59:06.312,2024-10-31 18:59:06.317,5.0,received
1992,2024-10-31 18:59:06.342,2024-10-31 18:59:06.347,5.0,received
1993,2024-10-31 18:59:06.372,2024-10-31 18:59:06.377,5.0,received
1994,2024-10-31 18:59:06.402,2024-10-31 18:59:06.407,5.0,received
1995,2024-10-31 18:59:06.432,2024-10-31 18:59:06.437,5.0,received
1996,2024-10-31 18:59:06.462,2024-10-31 18:59:06.467,5.0,received
1997,2024-10-31 18:59:06.492,2024-10-31 18:59:06.497,5.0,received
1998,2024-10-31 18:59:06.522,2024-10-31 18:59:06.527,5.0,received
1999,2024-10-31 18:59:06.552,2024-10-31 18:59:06.558,6.0,received
2000,2024-10-31 18:59:06.582,2024-10-31 18:59:06.587,5.0,received
2001,2024-10-31 18:59:06.612,2024-10-31 18:59:06.617,5.0,received
2002,2024-10-31 18:59:06.643,2024-10-31 18:59:06.648,5.0,received
2003,2024-10-31 18:59:06.673,2024-10-31 18:59:06.678,5.0,received
2004,2024-10-31 18:59:06.703,2024-10-31 18:59:06.708,5.0,received
2005,2024-10-31 18:59:06.733,2024-10-31 18:59:06.739,6.0,received
2006,2024-10-31 18:59:06.764,2024-10-31 18:59:06.769,5.0,received
2007,2024-10-31 18:59:06.794,2024-10-31 18:59:06.800,6.0,received
2008,2024-10-31 18:59:06.824,2024-10-31 18:59:06.829,5.0,received
2009,2024-10-31 18:59:06.853,2024-10-31 18:59:06.858,5.0,received
2010,2024-10-31 18:59:06.883,2024-10-31 18:59:06.888,5.0,received
2011,2024-10-31 18:59:06.913,2024-10-31 18:59:06.918,5.0,received
2012,2024-10-31 18:59:06.943,2024-10-31 18:59:06.948,5.0,received
2013,2024-10-31 18:59:06.974,2024-10-31 18:59:06.978,4.0,received
2014,2024-10-31 18:59:07.004,2024-10-31 18:59:07.008,4.0,received
2015,2024-10-31 18:59:07.034,2024-10-31 18:59:07.038,4.0,received
2016,2024-10-31 18:59:07.064,2024-10-31 18:59:07.070,6.0,received
2017,2024-10-31 18:59:07.094,2024-10-31 18:59:07.100,6.0,received
2018,2024-10-31 18:59:07.113,2024-10-31 18:59:07.118,5.0,received
2019,2024-10-31 18:59:07.124,2024-10-31 18:59:07.130,6.0,received
2020,2024-10-31 18:59:07.154,2024-10-31 18:59:07.160,6.0,received
2021,2024-10-31 18:59:07.184,2024-10-31 18:59:07.190,6.0,received
2022,2024-10-31 18:59:07.214,2024-10-31 18:59:07.220,6.0,received
2023,2024-10-31 18:59:07.244,2024-10-31 18:59:07.250,6.0,received
2024,2024-10-31 18:59:07.275,2024-10-31 18:59:07.280,5.0,received
2025,2024-10-31 18:59:07.305,2024-10-31 18:59:07.310,5.0,received
2026,2024-10-31 18:59:07.335,2024-10-31 18:59:07.340,5.0,received
2027,2024-10-31 18:59:07.365,2024-10-31 18:59:07.370,5.0,received
2028,2024-10-31 18:59:07.395,2024-10-31 18:59:07.400,5.0,received
2029,2024-10-31 18:59:07.426,2024-10-31 18:59:07.430,4.0,received
2030,2024-10-31 18:59:07.455,2024-10-31 18:59:07.460,5.0,received
2031,2024-10-31 18:59:07.485,2024-10-31 18:59:07.490,5.0,received
2032,2024-10-31 18:59:07.515,2024-10-31 18:59:07.521,6.0,received
2033,2024-10-31 18:59:07.546,2024-10-31 18:59:07.551,5.0,received
2034,2024-10-31 18:59:07.576,2024-10-31 18:59:07.581,5.0,received
2035,2024-10-31 18:59:07.606,2024-10-31 18:59:07.611,5.0,received
2036,2024-10-31 18:59:07.636,2024-10-31 18:59:07.641,5.0,received
2037,2024-10-31 18:59:07.666,2024-10-31 18:59:07.671,5.0,received
2038,2024-10-31 18:59:07.696,2024-10-31 18:59:07.701,5.0,received
2039,2024-10-31 18:59:07.726,2024-10-31 18:59:07.731,5.0,received
2040,2024-10-31 18:59:07.756,2024-10-31 18:59:07.762,6.0,received
2041,2024-10-31 18:59:07.787,2024-10-31 18:59:07.793,6.0,received
2042,2024-10-31 18:59:07.817,2024-10-31 18:59:07.822,5.0,received
2043,2024-10-31 18:59:07.847,2024-10-31 18:59:07.852,5.0,received
2044,2024-10-31 18:59:07.877,2024-10-31 18:59:07.883,6.0,received
2045,2024-10-31 18:59:07.907,2024-10-31 18:59:07.912,5.0,received
2046,2024-10-31 18:59:07.937,2024-10-31 18:59:07.942,5.0,received
2047,2024-10-31 18:59:07.967,2024-10-31 18:59:07.972,5.0,received
2048,2024-10-31 18:59:07.997,2024-10-31 18:59:08.002,5.0,received
2049,2024-10-31 18:59:08.027,2024-10-31 18:59:08.032,5.0,received
2050,2024-10-31 18:59:08.057,2024-10-31 18:59:08.062,5.0,received
2051,2024-10-31 18:59:08.087,2024-10-31 18:59:08.092,5.0,received
2052,2024-10-31 18:59:08.117,2024-10-31 18:59:08.122,5.0,received
2053,2024-10-31 18:59:08.132,2024-10-31 18:59:08.137,5.0,received
2054,2024-10-31 18:59:08.147,2024-10-31 18:59:08.152,5.0,received
2055,2024-10-31 18:59:08.178,2024-10-31 18:59:08.190,12.0,received
2056,2024-10-31 18:59:08.207,2024-10-31 18:59:08.212,5.0,received
2057,2024-10-31 18:59:08.238,2024-10-31 18:59:08.243,5.0,received
2058,2024-10-31 18:59:08.268,2024-10-31 18:59:08.273,5.0,received
2059,2024-10-31 18:59:08.298,2024-10-31 18:59:08.303,5.0,received
2060,2024-10-31 18:59:08.328,2024-10-31 18:59:08.333,5.0,received
2061,2024-10-31 18:59:08.358,2024-10-31 18:59:08.363,5.0,received
2062,2024-10-31 18:59:08.389,2024-10-31 18:59:08.399,10.0,received
2063,2024-10-31 18:59:08.419,2024-10-31 18:59:08.425,6.0,received
2064,2024-10-31 18:59:08.449,2024-10-31 18:59:08.453,4.0,received
2065,2024-10-31 18:59:08.479,2024-10-31 18:59:08.484,5.0,received
2066,2024-10-31 18:59:08.509,2024-10-31 18:59:08.515,6.0,received
2067,2024-10-31 18:59:08.539,2024-10-31 18:59:08.545,6.0,received
2068,2024-10-31 18:59:08.569,2024-10-31 18:59:08.575,6.0,received
2069,2024-10-31 18:59:08.600,2024-10-31 18:59:08.605,5.0,received
2070,2024-10-31 18:59:08.630,2024-10-31 18:59:08.635,5.0,received
2071,2024-10-31 18:59:08.660,2024-10-31 18:59:08.665,5.0,received
2072,2024-10-31 18:59:08.690,2024-10-31 18:59:08.695,5.0,received
2073,2024-10-31 18:59:08.720,2024-10-31 18:59:08.725,5.0,received
2074,2024-10-31 18:59:08.750,2024-10-31 18:59:08.755,5.0,received
2075,2024-10-31 18:59:08.780,2024-10-31 18:59:08.785,5.0,received
2076,2024-10-31 18:59:08.810,2024-10-31 18:59:08.815,5.0,received
2077,2024-10-31 18:59:08.840,2024-10-31 18:59:08.845,5.0,received
2078,2024-10-31 18:59:08.870,2024-10-31 18:59:08.875,5.0,received
2079,2024-10-31 18:59:08.900,2024-10-31 18:59:08.905,5.0,received
2080,2024-10-31 18:59:08.930,2024-10-31 18:59:08.935,5.0,received
2081,2024-10-31 18:59:08.961,2024-10-31 18:59:08.966,5.0,received
2082,2024-10-31 18:59:08.991,2024-10-31 18:59:08.996,5.0,received
2083,2024-10-31 18:59:09.021,2024-10-31 18:59:09.026,5.0,received
2084,2024-10-31 18:59:09.051,2024-10-31 18:59:09.056,5.0,received
2085,2024-10-31 18:59:09.081,2024-10-31 18:59:09.086,5.0,received
2086,2024-10-31 18:59:09.111,2024-10-31 18:59:09.117,6.0,received
2087,2024-10-31 18:59:09.132,2024-10-31 18:59:09.137,5.0,received
2088,2024-10-31 18:59:09.141,2024-10-31 18:59:09.146,5.0,received
2089,2024-10-31 18:59:09.172,2024-10-31 18:59:09.177,5.0,received
2090,2024-10-31 18:59:09.201,2024-10-31 18:59:09.206,5.0,received
2091,2024-10-31 18:59:09.232,2024-10-31 18:59:09.237,5.0,received
2092,2024-10-31 18:59:09.262,2024-10-31 18:59:09.267,5.0,received
2093,2024-10-31 18:59:09.291,2024-10-31 18:59:09.296,5.0,received
2094,2024-10-31 18:59:09.321,2024-10-31 18:59:09.327,6.0,received
2095,2024-10-31 18:59:09.352,2024-10-31 18:59:09.357,5.0,received
2096,2024-10-31 18:59:09.382,2024-10-31 18:59:09.387,5.0,received
2097,2024-10-31 18:59:09.412,2024-10-31 18:59:09.417,5.0,received
2098,2024-10-31 18:59:09.442,2024-10-31 18:59:09.447,5.0,received
2099,2024-10-31 18:59:09.473,2024-10-31 18:59:09.477,4.0,received
2100,2024-10-31 18:59:09.502,2024-10-31 18:59:09.508,6.0,received
