seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-08 02:00:28.379,2024-11-08 02:00:28.387,8.0,received
1817,2024-11-08 02:00:28.409,2024-11-08 02:00:28.417,8.0,received
1818,2024-11-08 02:00:28.439,2024-11-08 02:00:28.448,9.0,received
1819,2024-11-08 02:00:28.470,2024-11-08 02:00:28.476,6.0,received
1820,2024-11-08 02:00:28.500,2024-11-08 02:00:28.508,8.0,received
1821,2024-11-08 02:00:28.530,2024-11-08 02:00:28.538,8.0,received
1822,2024-11-08 02:00:28.560,2024-11-08 02:00:28.568,8.0,received
1823,2024-11-08 02:00:28.590,2024-11-08 02:00:28.599,9.0,received
1824,2024-11-08 02:00:28.620,2024-11-08 02:00:28.629,9.0,received
1825,2024-11-08 02:00:28.650,2024-11-08 02:00:28.657,7.0,received
1826,2024-11-08 02:00:28.680,2024-11-08 02:00:28.687,7.0,received
1827,2024-11-08 02:00:28.710,2024-11-08 02:00:28.719,9.0,received
1828,2024-11-08 02:00:28.740,2024-11-08 02:00:28.749,9.0,received
1829,2024-11-08 02:00:28.770,2024-11-08 02:00:28.777,7.0,received
1830,2024-11-08 02:00:28.800,2024-11-08 02:00:28.809,9.0,received
1831,2024-11-08 02:00:28.831,2024-11-08 02:00:28.839,8.0,received
1832,2024-11-08 02:00:28.861,2024-11-08 02:00:28.869,8.0,received
1833,2024-11-08 02:00:28.891,2024-11-08 02:00:28.899,8.0,received
1834,2024-11-08 02:00:28.921,2024-11-08 02:00:28.929,8.0,received
1835,2024-11-08 02:00:28.951,2024-11-08 02:00:28.957,6.0,received
1836,2024-11-08 02:00:28.981,2024-11-08 02:00:28.987,6.0,received
1837,2024-11-08 02:00:29.012,2024-11-08 02:00:29.019,7.0,received
1838,2024-11-08 02:00:29.041,2024-11-08 02:00:29.049,8.0,received
1839,2024-11-08 02:00:29.072,2024-11-08 02:00:29.079,7.0,received
1840,2024-11-08 02:00:29.102,2024-11-08 02:00:29.109,7.0,received
1841,2024-11-08 02:00:29.132,2024-11-08 02:00:29.139,7.0,received
1842,2024-11-08 02:00:29.162,2024-11-08 02:00:29.169,7.0,received
1843,2024-11-08 02:00:29.192,2024-11-08 02:00:29.199,7.0,received
1844,2024-11-08 02:00:29.222,2024-11-08 02:00:29.229,7.0,received
1845,2024-11-08 02:00:29.252,2024-11-08 02:00:29.259,7.0,received
1846,2024-11-08 02:00:29.282,2024-11-08 02:00:29.289,7.0,received
1847,2024-11-08 02:00:29.312,2024-11-08 02:00:29.319,7.0,received
1848,2024-11-08 02:00:29.343,2024-11-08 02:00:29.350,7.0,received
1849,2024-11-08 02:00:29.372,2024-11-08 02:00:29.379,7.0,received
1850,2024-11-08 02:00:29.403,2024-11-08 02:00:29.411,8.0,received
1851,2024-11-08 02:00:29.433,2024-11-08 02:00:29.441,8.0,received
1852,2024-11-08 02:00:29.463,2024-11-08 02:00:29.471,8.0,received
1853,2024-11-08 02:00:29.493,2024-11-08 02:00:29.502,9.0,received
1854,2024-11-08 02:00:29.524,2024-11-08 02:00:29.532,8.0,received
1855,2024-11-08 02:00:29.554,2024-11-08 02:00:29.560,6.0,received
1856,2024-11-08 02:00:29.584,2024-11-08 02:00:29.591,7.0,received
1857,2024-11-08 02:00:29.614,2024-11-08 02:00:29.621,7.0,received
1858,2024-11-08 02:00:29.644,2024-11-08 02:00:29.652,8.0,received
1859,2024-11-08 02:00:29.675,2024-11-08 02:00:29.681,6.0,received
1860,2024-11-08 02:00:29.705,2024-11-08 02:00:29.713,8.0,received
1861,2024-11-08 02:00:29.734,2024-11-08 02:00:29.741,7.0,received
1862,2024-11-08 02:00:29.765,2024-11-08 02:00:29.772,7.0,received
1863,2024-11-08 02:00:29.794,2024-11-08 02:00:29.802,8.0,received
1864,2024-11-08 02:00:29.825,2024-11-08 02:00:29.832,7.0,received
1865,2024-11-08 02:00:29.855,2024-11-08 02:00:29.861,6.0,received
1866,2024-11-08 02:00:29.885,2024-11-08 02:00:29.892,7.0,received
1867,2024-11-08 02:00:29.915,2024-11-08 02:00:29.921,6.0,received
1868,2024-11-08 02:00:29.945,2024-11-08 02:00:29.952,7.0,received
1869,2024-11-08 02:00:29.975,2024-11-08 02:00:29.981,6.0,received
1870,2024-11-08 02:00:30.005,2024-11-08 02:00:30.013,8.0,received
1871,2024-11-08 02:00:30.035,2024-11-08 02:00:30.042,7.0,received
1872,2024-11-08 02:00:30.065,2024-11-08 02:00:30.072,7.0,received
1873,2024-11-08 02:00:30.095,2024-11-08 02:00:30.102,7.0,received
1874,2024-11-08 02:00:30.125,2024-11-08 02:00:30.134,9.0,received
1875,2024-11-08 02:00:30.156,2024-11-08 02:00:30.162,6.0,received
1876,2024-11-08 02:00:30.186,2024-11-08 02:00:30.192,6.0,received
1877,2024-11-08 02:00:30.216,2024-11-08 02:00:30.222,6.0,received
1878,2024-11-08 02:00:30.246,2024-11-08 02:00:30.254,8.0,received
1879,2024-11-08 02:00:30.277,2024-11-08 02:00:30.284,7.0,received
1880,2024-11-08 02:00:30.307,2024-11-08 02:00:30.314,7.0,received
1881,2024-11-08 02:00:30.337,2024-11-08 02:00:30.345,8.0,received
1882,2024-11-08 02:00:30.367,2024-11-08 02:00:30.375,8.0,received
1883,2024-11-08 02:00:30.397,2024-11-08 02:00:30.405,8.0,received
1884,2024-11-08 02:00:30.427,2024-11-08 02:00:30.436,9.0,received
1885,2024-11-08 02:00:30.457,2024-11-08 02:00:30.464,7.0,received
1886,2024-11-08 02:00:30.487,2024-11-08 02:00:30.495,8.0,received
1887,2024-11-08 02:00:30.517,2024-11-08 02:00:30.525,8.0,received
1888,2024-11-08 02:00:30.547,2024-11-08 02:00:30.555,8.0,received
1889,2024-11-08 02:00:30.578,2024-11-08 02:00:30.584,6.0,received
1890,2024-11-08 02:00:30.608,2024-11-08 02:00:30.615,7.0,received
1891,2024-11-08 02:00:30.638,2024-11-08 02:00:30.647,9.0,received
1892,2024-11-08 02:00:30.668,2024-11-08 02:00:30.676,8.0,received
1893,2024-11-08 02:00:30.699,2024-11-08 02:00:30.706,7.0,received
1894,2024-11-08 02:00:30.729,2024-11-08 02:00:30.736,7.0,received
1895,2024-11-08 02:00:30.759,2024-11-08 02:00:30.765,6.0,received
1896,2024-11-08 02:00:30.789,2024-11-08 02:00:30.796,7.0,received
1897,2024-11-08 02:00:30.818,2024-11-08 02:00:30.825,7.0,received
1898,2024-11-08 02:00:30.849,2024-11-08 02:00:30.856,7.0,received
1899,2024-11-08 02:00:30.879,2024-11-08 02:00:30.885,6.0,received
1900,2024-11-08 02:00:30.909,2024-11-08 02:00:30.917,8.0,received
1901,2024-11-08 02:00:30.939,2024-11-08 02:00:30.946,7.0,received
1902,2024-11-08 02:00:30.969,2024-11-08 02:00:30.976,7.0,received
1903,2024-11-08 02:00:30.999,2024-11-08 02:00:31.006,7.0,received
1904,2024-11-08 02:00:31.029,2024-11-08 02:00:31.037,8.0,received
1905,2024-11-08 02:00:31.059,2024-11-08 02:00:31.065,6.0,received
1906,2024-11-08 02:00:31.089,2024-11-08 02:00:31.095,6.0,received
1907,2024-11-08 02:00:31.119,2024-11-08 02:00:31.126,7.0,received
1908,2024-11-08 02:00:31.149,2024-11-08 02:00:31.157,8.0,received
1909,2024-11-08 02:00:31.180,2024-11-08 02:00:31.185,5.0,received
1910,2024-11-08 02:00:31.210,2024-11-08 02:00:31.217,7.0,received
1911,2024-11-08 02:00:31.240,2024-11-08 02:00:31.247,7.0,received
1912,2024-11-08 02:00:31.269,2024-11-08 02:00:31.277,8.0,received
1913,2024-11-08 02:00:31.300,2024-11-08 02:00:31.307,7.0,received
1914,2024-11-08 02:00:31.330,2024-11-08 02:00:31.337,7.0,received
1915,2024-11-08 02:00:31.360,2024-11-08 02:00:31.367,7.0,received
1916,2024-11-08 02:00:31.390,2024-11-08 02:00:31.397,7.0,received
1917,2024-11-08 02:00:31.420,2024-11-08 02:00:31.426,6.0,received
1918,2024-11-08 02:00:31.450,2024-11-08 02:00:31.457,7.0,received
1919,2024-11-08 02:00:31.481,2024-11-08 02:00:31.487,6.0,received
1920,2024-11-08 02:00:31.511,2024-11-08 02:00:31.518,7.0,received
1921,2024-11-08 02:00:31.541,2024-11-08 02:00:31.547,6.0,received
1922,2024-11-08 02:00:31.570,2024-11-08 02:00:31.578,8.0,received
1923,2024-11-08 02:00:31.600,2024-11-08 02:00:31.609,9.0,received
1924,2024-11-08 02:00:31.631,2024-11-08 02:00:31.639,8.0,received
1925,2024-11-08 02:00:31.661,2024-11-08 02:00:31.667,6.0,received
1926,2024-11-08 02:00:31.691,2024-11-08 02:00:31.697,6.0,received
1927,2024-11-08 02:00:31.721,2024-11-08 02:00:31.727,6.0,received
1928,2024-11-08 02:00:31.751,2024-11-08 02:00:31.758,7.0,received
1929,2024-11-08 02:00:31.781,2024-11-08 02:00:31.789,8.0,received
1930,2024-11-08 02:00:31.811,2024-11-08 02:00:31.822,11.0,received
1931,2024-11-08 02:00:31.841,2024-11-08 02:00:31.849,8.0,received
1932,2024-11-08 02:00:31.871,2024-11-08 02:00:31.880,9.0,received
1933,2024-11-08 02:00:31.901,2024-11-08 02:00:31.909,8.0,received
1934,2024-11-08 02:00:31.931,2024-11-08 02:00:31.939,8.0,received
1935,2024-11-08 02:00:31.962,2024-11-08 02:00:31.969,7.0,received
1936,2024-11-08 02:00:31.992,2024-11-08 02:00:31.999,7.0,received
1937,2024-11-08 02:00:32.022,2024-11-08 02:00:32.029,7.0,received
1938,2024-11-08 02:00:32.053,2024-11-08 02:00:32.059,6.0,received
1939,2024-11-08 02:00:32.083,2024-11-08 02:00:32.089,6.0,received
1940,2024-11-08 02:00:32.113,2024-11-08 02:00:32.120,7.0,received
1941,2024-11-08 02:00:32.143,2024-11-08 02:00:32.149,6.0,received
1942,2024-11-08 02:00:32.173,2024-11-08 02:00:32.180,7.0,received
1943,2024-11-08 02:00:32.203,2024-11-08 02:00:32.210,7.0,received
1944,2024-11-08 02:00:32.234,2024-11-08 02:00:32.241,7.0,received
1945,2024-11-08 02:00:32.264,2024-11-08 02:00:32.270,6.0,received
1946,2024-11-08 02:00:32.294,2024-11-08 02:00:32.301,7.0,received
1947,2024-11-08 02:00:32.324,2024-11-08 02:00:32.332,8.0,received
1948,2024-11-08 02:00:32.354,2024-11-08 02:00:32.362,8.0,received
1949,2024-11-08 02:00:32.385,2024-11-08 02:00:32.390,5.0,received
1950,2024-11-08 02:00:32.415,2024-11-08 02:00:32.421,6.0,received
1951,2024-11-08 02:00:32.445,2024-11-08 02:00:32.452,7.0,received
1952,2024-11-08 02:00:32.475,2024-11-08 02:00:32.482,7.0,received
1953,2024-11-08 02:00:32.505,2024-11-08 02:00:32.512,7.0,received
1954,2024-11-08 02:00:32.535,2024-11-08 02:00:32.542,7.0,received
1955,2024-11-08 02:00:32.565,2024-11-08 02:00:32.571,6.0,received
1956,2024-11-08 02:00:32.595,2024-11-08 02:00:32.601,6.0,received
1957,2024-11-08 02:00:32.625,2024-11-08 02:00:32.632,7.0,received
1958,2024-11-08 02:00:32.655,2024-11-08 02:00:32.663,8.0,received
1959,2024-11-08 02:00:32.685,2024-11-08 02:00:32.693,8.0,received
1960,2024-11-08 02:00:32.715,2024-11-08 02:00:32.723,8.0,received
1961,2024-11-08 02:00:32.746,2024-11-08 02:00:32.753,7.0,received
1962,2024-11-08 02:00:32.776,2024-11-08 02:00:32.783,7.0,received
1963,2024-11-08 02:00:32.806,2024-11-08 02:00:32.813,7.0,received
1964,2024-11-08 02:00:32.836,2024-11-08 02:00:32.844,8.0,received
1965,2024-11-08 02:00:32.866,2024-11-08 02:00:32.874,8.0,received
1966,2024-11-08 02:00:32.896,2024-11-08 02:00:32.904,8.0,received
1967,2024-11-08 02:00:32.926,2024-11-08 02:00:32.934,8.0,received
1968,2024-11-08 02:00:32.957,2024-11-08 02:00:32.964,7.0,received
1969,2024-11-08 02:00:32.987,2024-11-08 02:00:32.994,7.0,received
1970,2024-11-08 02:00:33.017,2024-11-08 02:00:33.024,7.0,received
1971,2024-11-08 02:00:33.047,2024-11-08 02:00:33.054,7.0,received
1972,2024-11-08 02:00:33.077,2024-11-08 02:00:33.084,7.0,received
1973,2024-11-08 02:00:33.107,2024-11-08 02:00:33.114,7.0,received
1974,2024-11-08 02:00:33.137,2024-11-08 02:00:33.145,8.0,received
1975,2024-11-08 02:00:33.167,2024-11-08 02:00:33.174,7.0,received
1976,2024-11-08 02:00:33.197,2024-11-08 02:00:33.204,7.0,received
1977,2024-11-08 02:00:33.228,2024-11-08 02:00:33.234,6.0,received
1978,2024-11-08 02:00:33.258,2024-11-08 02:00:33.265,7.0,received
1979,2024-11-08 02:00:33.288,2024-11-08 02:00:33.295,7.0,received
1980,2024-11-08 02:00:33.318,2024-11-08 02:00:33.325,7.0,received
1981,2024-11-08 02:00:33.348,2024-11-08 02:00:33.355,7.0,received
1982,2024-11-08 02:00:33.378,2024-11-08 02:00:33.386,8.0,received
1983,2024-11-08 02:00:33.408,2024-11-08 02:00:33.415,7.0,received
1984,2024-11-08 02:00:33.438,2024-11-08 02:00:33.447,9.0,received
1985,2024-11-08 02:00:33.469,2024-11-08 02:00:33.476,7.0,received
1986,2024-11-08 02:00:33.499,2024-11-08 02:00:33.505,6.0,received
1987,2024-11-08 02:00:33.529,2024-11-08 02:00:33.535,6.0,received
1988,2024-11-08 02:00:33.559,2024-11-08 02:00:33.566,7.0,received
1989,2024-11-08 02:00:33.589,2024-11-08 02:00:33.596,7.0,received
1990,2024-11-08 02:00:33.619,2024-11-08 02:00:33.626,7.0,received
1991,2024-11-08 02:00:33.648,2024-11-08 02:00:33.656,8.0,received
1992,2024-11-08 02:00:33.678,2024-11-08 02:00:33.686,8.0,received
1993,2024-11-08 02:00:33.709,2024-11-08 02:00:33.715,6.0,received
1994,2024-11-08 02:00:33.739,2024-11-08 02:00:33.746,7.0,received
1995,2024-11-08 02:00:33.769,2024-11-08 02:00:33.775,6.0,received
1996,2024-11-08 02:00:33.799,2024-11-08 02:00:33.805,6.0,received
1997,2024-11-08 02:00:33.829,2024-11-08 02:00:33.835,6.0,received
1998,2024-11-08 02:00:33.859,2024-11-08 02:00:33.866,7.0,received
1999,2024-11-08 02:00:33.889,2024-11-08 02:00:33.896,7.0,received
2000,2024-11-08 02:00:33.920,2024-11-08 02:00:33.927,7.0,received
2001,2024-11-08 02:00:33.950,2024-11-08 02:00:33.957,7.0,received
2002,2024-11-08 02:00:33.979,2024-11-08 02:00:33.987,8.0,received
2003,2024-11-08 02:00:34.010,2024-11-08 02:00:34.017,7.0,received
2004,2024-11-08 02:00:34.040,2024-11-08 02:00:34.047,7.0,received
2005,2024-11-08 02:00:34.070,2024-11-08 02:00:34.076,6.0,received
2006,2024-11-08 02:00:34.100,2024-11-08 02:00:34.107,7.0,received
2007,2024-11-08 02:00:34.130,2024-11-08 02:00:34.136,6.0,received
2008,2024-11-08 02:00:34.160,2024-11-08 02:00:34.167,7.0,received
2009,2024-11-08 02:00:34.191,2024-11-08 02:00:34.198,7.0,received
2010,2024-11-08 02:00:34.220,2024-11-08 02:00:34.227,7.0,received
2011,2024-11-08 02:00:34.251,2024-11-08 02:00:34.258,7.0,received
2012,2024-11-08 02:00:34.281,2024-11-08 02:00:34.289,8.0,received
2013,2024-11-08 02:00:34.311,2024-11-08 02:00:34.319,8.0,received
2014,2024-11-08 02:00:34.341,2024-11-08 02:00:34.349,8.0,received
2015,2024-11-08 02:00:34.371,2024-11-08 02:00:34.379,8.0,received
2016,2024-11-08 02:00:34.401,2024-11-08 02:00:34.408,7.0,received
2017,2024-11-08 02:00:34.431,2024-11-08 02:00:34.437,6.0,received
2018,2024-11-08 02:00:34.462,2024-11-08 02:00:34.468,6.0,received
2019,2024-11-08 02:00:34.492,2024-11-08 02:00:34.498,6.0,received
2020,2024-11-08 02:00:34.522,2024-11-08 02:00:34.529,7.0,received
2021,2024-11-08 02:00:34.552,2024-11-08 02:00:34.559,7.0,received
2022,2024-11-08 02:00:34.582,2024-11-08 02:00:34.589,7.0,received
2023,2024-11-08 02:00:34.612,2024-11-08 02:00:34.619,7.0,received
2024,2024-11-08 02:00:34.642,2024-11-08 02:00:34.649,7.0,received
2025,2024-11-08 02:00:34.672,2024-11-08 02:00:34.679,7.0,received
2026,2024-11-08 02:00:34.702,2024-11-08 02:00:34.709,7.0,received
2027,2024-11-08 02:00:34.732,2024-11-08 02:00:34.739,7.0,received
2028,2024-11-08 02:00:34.763,2024-11-08 02:00:34.769,6.0,received
2029,2024-11-08 02:00:34.793,2024-11-08 02:00:34.801,8.0,received
2030,2024-11-08 02:00:34.823,2024-11-08 02:00:34.831,8.0,received
2031,2024-11-08 02:00:34.854,2024-11-08 02:00:34.861,7.0,received
2032,2024-11-08 02:00:34.884,2024-11-08 02:00:34.891,7.0,received
2033,2024-11-08 02:00:34.913,2024-11-08 02:00:34.921,8.0,received
2034,2024-11-08 02:00:34.944,2024-11-08 02:00:34.951,7.0,received
2035,2024-11-08 02:00:34.974,2024-11-08 02:00:34.981,7.0,received
2036,2024-11-08 02:00:35.004,2024-11-08 02:00:35.010,6.0,received
2037,2024-11-08 02:00:35.034,2024-11-08 02:00:35.040,6.0,received
2038,2024-11-08 02:00:35.064,2024-11-08 02:00:35.072,8.0,received
2039,2024-11-08 02:00:35.094,2024-11-08 02:00:35.102,8.0,received
2040,2024-11-08 02:00:35.124,2024-11-08 02:00:35.132,8.0,received
2041,2024-11-08 02:00:35.154,2024-11-08 02:00:35.162,8.0,received
2042,2024-11-08 02:00:35.184,2024-11-08 02:00:35.191,7.0,received
2043,2024-11-08 02:00:35.214,2024-11-08 02:00:35.221,7.0,received
2044,2024-11-08 02:00:35.244,2024-11-08 02:00:35.251,7.0,received
2045,2024-11-08 02:00:35.274,2024-11-08 02:00:35.282,8.0,received
2046,2024-11-08 02:00:35.305,2024-11-08 02:00:35.311,6.0,received
2047,2024-11-08 02:00:35.335,2024-11-08 02:00:35.341,6.0,received
2048,2024-11-08 02:00:35.365,2024-11-08 02:00:35.371,6.0,received
2049,2024-11-08 02:00:35.395,2024-11-08 02:00:35.401,6.0,received
2050,2024-11-08 02:00:35.425,2024-11-08 02:00:35.433,8.0,received
2051,2024-11-08 02:00:35.455,2024-11-08 02:00:35.461,6.0,received
2052,2024-11-08 02:00:35.485,2024-11-08 02:00:35.492,7.0,received
2053,2024-11-08 02:00:35.515,2024-11-08 02:00:35.522,7.0,received
2054,2024-11-08 02:00:35.545,2024-11-08 02:00:35.552,7.0,received
2055,2024-11-08 02:00:35.575,2024-11-08 02:00:35.584,9.0,received
2056,2024-11-08 02:00:35.605,2024-11-08 02:00:35.611,6.0,received
2057,2024-11-08 02:00:35.636,2024-11-08 02:00:35.641,5.0,received
2058,2024-11-08 02:00:35.666,2024-11-08 02:00:35.671,5.0,received
2059,2024-11-08 02:00:35.696,2024-11-08 02:00:35.702,6.0,received
2060,2024-11-08 02:00:35.726,2024-11-08 02:00:35.732,6.0,received
2061,2024-11-08 02:00:35.756,2024-11-08 02:00:35.762,6.0,received
2062,2024-11-08 02:00:35.786,2024-11-08 02:00:35.794,8.0,received
2063,2024-11-08 02:00:35.816,2024-11-08 02:00:35.824,8.0,received
2064,2024-11-08 02:00:35.846,2024-11-08 02:00:35.854,8.0,received
2065,2024-11-08 02:00:35.876,2024-11-08 02:00:35.884,8.0,received
2066,2024-11-08 02:00:35.906,2024-11-08 02:00:35.914,8.0,received
2067,2024-11-08 02:00:35.937,2024-11-08 02:00:35.944,7.0,received
2068,2024-11-08 02:00:35.967,2024-11-08 02:00:35.974,7.0,received
2069,2024-11-08 02:00:35.997,2024-11-08 02:00:36.004,7.0,received
2070,2024-11-08 02:00:36.027,2024-11-08 02:00:36.034,7.0,received
2071,2024-11-08 02:00:36.057,2024-11-08 02:00:36.064,7.0,received
2072,2024-11-08 02:00:36.087,2024-11-08 02:00:36.094,7.0,received
2073,2024-11-08 02:00:36.117,2024-11-08 02:00:36.124,7.0,received
2074,2024-11-08 02:00:36.147,2024-11-08 02:00:36.154,7.0,received
2075,2024-11-08 02:00:36.177,2024-11-08 02:00:36.185,8.0,received
2076,2024-11-08 02:00:36.207,2024-11-08 02:00:36.214,7.0,received
2077,2024-11-08 02:00:36.238,2024-11-08 02:00:36.245,7.0,received
2078,2024-11-08 02:00:36.268,2024-11-08 02:00:36.275,7.0,received
2079,2024-11-08 02:00:36.298,2024-11-08 02:00:36.304,6.0,received
2080,2024-11-08 02:00:36.328,2024-11-08 02:00:36.335,7.0,received
2081,2024-11-08 02:00:36.358,2024-11-08 02:00:36.364,6.0,received
2082,2024-11-08 02:00:36.388,2024-11-08 02:00:36.395,7.0,received
2083,2024-11-08 02:00:36.418,2024-11-08 02:00:36.426,8.0,received
2084,2024-11-08 02:00:36.448,2024-11-08 02:00:36.455,7.0,received
2085,2024-11-08 02:00:36.478,2024-11-08 02:00:36.485,7.0,received
2086,2024-11-08 02:00:36.508,2024-11-08 02:00:36.516,8.0,received
2087,2024-11-08 02:00:36.538,2024-11-08 02:00:36.545,7.0,received
2088,2024-11-08 02:00:36.569,2024-11-08 02:00:36.574,5.0,received
2089,2024-11-08 02:00:36.599,2024-11-08 02:00:36.607,8.0,received
2090,2024-11-08 02:00:36.629,2024-11-08 02:00:36.637,8.0,received
2091,2024-11-08 02:00:36.659,2024-11-08 02:00:36.667,8.0,received
2092,2024-11-08 02:00:36.689,2024-11-08 02:00:36.695,6.0,received
2093,2024-11-08 02:00:36.719,2024-11-08 02:00:36.725,6.0,received
2094,2024-11-08 02:00:36.749,2024-11-08 02:00:36.756,7.0,received
2095,2024-11-08 02:00:36.779,2024-11-08 02:00:36.784,5.0,received
2096,2024-11-08 02:00:36.809,2024-11-08 02:00:36.816,7.0,received
2097,2024-11-08 02:00:36.839,2024-11-08 02:00:36.845,6.0,received
2098,2024-11-08 02:00:36.870,2024-11-08 02:00:36.875,5.0,received
2099,2024-11-08 02:00:36.900,2024-11-08 02:00:36.906,6.0,received
2100,2024-11-08 02:00:36.930,2024-11-08 02:00:36.937,7.0,received
