seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-08 00:20:17.622,2024-11-08 00:20:17.629,7.0,received
1817,2024-11-08 00:20:17.652,2024-11-08 00:20:17.660,8.0,received
1818,2024-11-08 00:20:17.682,2024-11-08 00:20:17.690,8.0,received
1819,2024-11-08 00:20:17.712,2024-11-08 00:20:17.720,8.0,received
1820,2024-11-08 00:20:17.742,2024-11-08 00:20:17.750,8.0,received
1821,2024-11-08 00:20:17.773,2024-11-08 00:20:17.779,6.0,received
1822,2024-11-08 00:20:17.803,2024-11-08 00:20:17.811,8.0,received
1823,2024-11-08 00:20:17.833,2024-11-08 00:20:17.841,8.0,received
1824,2024-11-08 00:20:17.863,2024-11-08 00:20:17.871,8.0,received
1825,2024-11-08 00:20:17.893,2024-11-08 00:20:17.902,9.0,received
1826,2024-11-08 00:20:17.923,2024-11-08 00:20:17.931,8.0,received
1827,2024-11-08 00:20:17.954,2024-11-08 00:20:17.961,7.0,received
1828,2024-11-08 00:20:17.984,2024-11-08 00:20:17.992,8.0,received
1829,2024-11-08 00:20:18.014,2024-11-08 00:20:18.022,8.0,received
1830,2024-11-08 00:20:18.044,2024-11-08 00:20:18.051,7.0,received
1831,2024-11-08 00:20:18.074,2024-11-08 00:20:18.081,7.0,received
1832,2024-11-08 00:20:18.104,2024-11-08 00:20:18.112,8.0,received
1833,2024-11-08 00:20:18.134,2024-11-08 00:20:18.142,8.0,received
1834,2024-11-08 00:20:18.164,2024-11-08 00:20:18.172,8.0,received
1835,2024-11-08 00:20:18.195,2024-11-08 00:20:18.202,7.0,received
1836,2024-11-08 00:20:18.225,2024-11-08 00:20:18.232,7.0,received
1837,2024-11-08 00:20:18.255,2024-11-08 00:20:18.262,7.0,received
1838,2024-11-08 00:20:18.285,2024-11-08 00:20:18.293,8.0,received
1839,2024-11-08 00:20:18.315,2024-11-08 00:20:18.323,8.0,received
1840,2024-11-08 00:20:18.345,2024-11-08 00:20:18.353,8.0,received
1841,2024-11-08 00:20:18.375,2024-11-08 00:20:18.382,7.0,received
1842,2024-11-08 00:20:18.405,2024-11-08 00:20:18.414,9.0,received
1843,2024-11-08 00:20:18.435,2024-11-08 00:20:18.445,10.0,received
1844,2024-11-08 00:20:18.465,2024-11-08 00:20:18.474,9.0,received
1845,2024-11-08 00:20:18.495,2024-11-08 00:20:18.504,9.0,received
1846,2024-11-08 00:20:18.525,2024-11-08 00:20:18.532,7.0,received
1847,2024-11-08 00:20:18.555,2024-11-08 00:20:18.563,8.0,received
1848,2024-11-08 00:20:18.586,2024-11-08 00:20:18.593,7.0,received
1849,2024-11-08 00:20:18.616,2024-11-08 00:20:18.623,7.0,received
1850,2024-11-08 00:20:18.646,2024-11-08 00:20:18.654,8.0,received
1851,2024-11-08 00:20:18.676,2024-11-08 00:20:18.683,7.0,received
1852,2024-11-08 00:20:18.706,2024-11-08 00:20:18.714,8.0,received
1853,2024-11-08 00:20:18.736,2024-11-08 00:20:18.744,8.0,received
1854,2024-11-08 00:20:18.766,2024-11-08 00:20:18.774,8.0,received
1855,2024-11-08 00:20:18.796,2024-11-08 00:20:18.804,8.0,received
1856,2024-11-08 00:20:18.826,2024-11-08 00:20:18.834,8.0,received
1857,2024-11-08 00:20:18.856,2024-11-08 00:20:18.864,8.0,received
1858,2024-11-08 00:20:18.886,2024-11-08 00:20:18.894,8.0,received
1859,2024-11-08 00:20:18.917,2024-11-08 00:20:18.924,7.0,received
1860,2024-11-08 00:20:18.947,2024-11-08 00:20:18.954,7.0,received
1861,2024-11-08 00:20:18.977,2024-11-08 00:20:18.984,7.0,received
1862,2024-11-08 00:20:19.007,2024-11-08 00:20:19.015,8.0,received
1863,2024-11-08 00:20:19.037,2024-11-08 00:20:19.045,8.0,received
1864,2024-11-08 00:20:19.067,2024-11-08 00:20:19.075,8.0,received
1865,2024-11-08 00:20:19.097,2024-11-08 00:20:19.106,9.0,received
1866,2024-11-08 00:20:19.127,2024-11-08 00:20:19.134,7.0,received
1867,2024-11-08 00:20:19.157,2024-11-08 00:20:19.166,9.0,received
1868,2024-11-08 00:20:19.187,2024-11-08 00:20:19.195,8.0,received
1869,2024-11-08 00:20:19.218,2024-11-08 00:20:19.225,7.0,received
1870,2024-11-08 00:20:19.248,2024-11-08 00:20:19.255,7.0,received
1871,2024-11-08 00:20:19.278,2024-11-08 00:20:19.284,6.0,received
1872,2024-11-08 00:20:19.308,2024-11-08 00:20:19.315,7.0,received
1873,2024-11-08 00:20:19.338,2024-11-08 00:20:19.346,8.0,received
1874,2024-11-08 00:20:19.368,2024-11-08 00:20:19.376,8.0,received
1875,2024-11-08 00:20:19.398,2024-11-08 00:20:19.406,8.0,received
1876,2024-11-08 00:20:19.428,2024-11-08 00:20:19.436,8.0,received
1877,2024-11-08 00:20:19.458,2024-11-08 00:20:19.466,8.0,received
1878,2024-11-08 00:20:19.488,2024-11-08 00:20:19.496,8.0,received
1879,2024-11-08 00:20:19.519,2024-11-08 00:20:19.526,7.0,received
1880,2024-11-08 00:20:19.549,2024-11-08 00:20:19.556,7.0,received
1881,2024-11-08 00:20:19.579,2024-11-08 00:20:19.585,6.0,received
1882,2024-11-08 00:20:19.609,2024-11-08 00:20:19.617,8.0,received
1883,2024-11-08 00:20:19.639,2024-11-08 00:20:19.647,8.0,received
1884,2024-11-08 00:20:19.669,2024-11-08 00:20:19.678,9.0,received
1885,2024-11-08 00:20:19.699,2024-11-08 00:20:19.708,9.0,received
1886,2024-11-08 00:20:19.729,2024-11-08 00:20:19.737,8.0,received
1887,2024-11-08 00:20:19.759,2024-11-08 00:20:19.767,8.0,received
1888,2024-11-08 00:20:19.789,2024-11-08 00:20:19.797,8.0,received
1889,2024-11-08 00:20:19.819,2024-11-08 00:20:19.826,7.0,received
1890,2024-11-08 00:20:19.849,2024-11-08 00:20:19.857,8.0,received
1891,2024-11-08 00:20:19.880,2024-11-08 00:20:19.889,9.0,received
1892,2024-11-08 00:20:19.910,2024-11-08 00:20:19.917,7.0,received
1893,2024-11-08 00:20:19.940,2024-11-08 00:20:19.947,7.0,received
1894,2024-11-08 00:20:19.970,2024-11-08 00:20:19.977,7.0,received
1895,2024-11-08 00:20:20.000,2024-11-08 00:20:20.009,9.0,received
1896,2024-11-08 00:20:20.031,2024-11-08 00:20:20.039,8.0,received
1897,2024-11-08 00:20:20.061,2024-11-08 00:20:20.068,7.0,received
1898,2024-11-08 00:20:20.091,2024-11-08 00:20:20.098,7.0,received
1899,2024-11-08 00:20:20.121,2024-11-08 00:20:20.127,6.0,received
1900,2024-11-08 00:20:20.151,2024-11-08 00:20:20.158,7.0,received
1901,2024-11-08 00:20:20.181,2024-11-08 00:20:20.189,8.0,received
1902,2024-11-08 00:20:20.211,2024-11-08 00:20:20.220,9.0,received
1903,2024-11-08 00:20:20.241,2024-11-08 00:20:20.249,8.0,received
1904,2024-11-08 00:20:20.271,2024-11-08 00:20:20.279,8.0,received
1905,2024-11-08 00:20:20.301,2024-11-08 00:20:20.309,8.0,received
1906,2024-11-08 00:20:20.332,2024-11-08 00:20:20.341,9.0,received
1907,2024-11-08 00:20:20.362,2024-11-08 00:20:20.369,7.0,received
1908,2024-11-08 00:20:20.392,2024-11-08 00:20:20.399,7.0,received
1909,2024-11-08 00:20:20.422,2024-11-08 00:20:20.429,7.0,received
1910,2024-11-08 00:20:20.452,2024-11-08 00:20:20.459,7.0,received
1911,2024-11-08 00:20:20.482,2024-11-08 00:20:20.489,7.0,received
1912,2024-11-08 00:20:20.512,2024-11-08 00:20:20.520,8.0,received
1913,2024-11-08 00:20:20.543,2024-11-08 00:20:20.551,8.0,received
1914,2024-11-08 00:20:20.572,2024-11-08 00:20:20.580,8.0,received
1915,2024-11-08 00:20:20.602,2024-11-08 00:20:20.610,8.0,received
1916,2024-11-08 00:20:20.633,2024-11-08 00:20:20.642,9.0,received
1917,2024-11-08 00:20:20.663,2024-11-08 00:20:20.670,7.0,received
1918,2024-11-08 00:20:20.693,2024-11-08 00:20:20.700,7.0,received
1919,2024-11-08 00:20:20.723,2024-11-08 00:20:20.729,6.0,received
1920,2024-11-08 00:20:20.753,2024-11-08 00:20:20.762,9.0,received
1921,2024-11-08 00:20:20.783,2024-11-08 00:20:20.790,7.0,received
1922,2024-11-08 00:20:20.813,2024-11-08 00:20:20.822,9.0,received
1923,2024-11-08 00:20:20.843,2024-11-08 00:20:20.851,8.0,received
1924,2024-11-08 00:20:20.873,2024-11-08 00:20:20.881,8.0,received
1925,2024-11-08 00:20:20.904,2024-11-08 00:20:20.911,7.0,received
1926,2024-11-08 00:20:20.934,2024-11-08 00:20:20.942,8.0,received
1927,2024-11-08 00:20:20.964,2024-11-08 00:20:20.972,8.0,received
1928,2024-11-08 00:20:20.994,2024-11-08 00:20:21.002,8.0,received
1929,2024-11-08 00:20:21.024,2024-11-08 00:20:21.031,7.0,received
1930,2024-11-08 00:20:21.054,2024-11-08 00:20:21.061,7.0,received
1931,2024-11-08 00:20:21.084,2024-11-08 00:20:21.091,7.0,received
1932,2024-11-08 00:20:21.114,2024-11-08 00:20:21.122,8.0,received
1933,2024-11-08 00:20:21.144,2024-11-08 00:20:21.152,8.0,received
1934,2024-11-08 00:20:21.174,2024-11-08 00:20:21.182,8.0,received
1935,2024-11-08 00:20:21.205,2024-11-08 00:20:21.212,7.0,received
1936,2024-11-08 00:20:21.235,2024-11-08 00:20:21.243,8.0,received
1937,2024-11-08 00:20:21.265,2024-11-08 00:20:21.271,6.0,received
1938,2024-11-08 00:20:21.295,2024-11-08 00:20:21.302,7.0,received
1939,2024-11-08 00:20:21.325,2024-11-08 00:20:21.331,6.0,received
1940,2024-11-08 00:20:21.355,2024-11-08 00:20:21.366,11.0,received
1941,2024-11-08 00:20:21.386,2024-11-08 00:20:21.394,8.0,received
1942,2024-11-08 00:20:21.416,2024-11-08 00:20:21.424,8.0,received
1943,2024-11-08 00:20:21.446,2024-11-08 00:20:21.454,8.0,received
1944,2024-11-08 00:20:21.476,2024-11-08 00:20:21.484,8.0,received
1945,2024-11-08 00:20:21.507,2024-11-08 00:20:21.514,7.0,received
1946,2024-11-08 00:20:21.537,2024-11-08 00:20:21.545,8.0,received
1947,2024-11-08 00:20:21.566,2024-11-08 00:20:21.575,9.0,received
1948,2024-11-08 00:20:21.597,2024-11-08 00:20:21.605,8.0,received
1949,2024-11-08 00:20:21.627,2024-11-08 00:20:21.635,8.0,received
1950,2024-11-08 00:20:21.657,2024-11-08 00:20:21.664,7.0,received
1951,2024-11-08 00:20:21.687,2024-11-08 00:20:21.695,8.0,received
1952,2024-11-08 00:20:21.718,2024-11-08 00:20:21.727,9.0,received
1953,2024-11-08 00:20:21.748,2024-11-08 00:20:21.755,7.0,received
1954,2024-11-08 00:20:21.778,2024-11-08 00:20:21.786,8.0,received
1955,2024-11-08 00:20:21.808,2024-11-08 00:20:21.817,9.0,received
1956,2024-11-08 00:20:21.838,2024-11-08 00:20:21.846,8.0,received
1957,2024-11-08 00:20:21.868,2024-11-08 00:20:21.876,8.0,received
1958,2024-11-08 00:20:21.898,2024-11-08 00:20:21.907,9.0,received
1959,2024-11-08 00:20:21.928,2024-11-08 00:20:21.937,9.0,received
1960,2024-11-08 00:20:21.959,2024-11-08 00:20:21.965,6.0,received
1961,2024-11-08 00:20:21.989,2024-11-08 00:20:21.997,8.0,received
1962,2024-11-08 00:20:22.019,2024-11-08 00:20:22.028,9.0,received
1963,2024-11-08 00:20:22.048,2024-11-08 00:20:22.056,8.0,received
1964,2024-11-08 00:20:22.079,2024-11-08 00:20:22.088,9.0,received
1965,2024-11-08 00:20:22.109,2024-11-08 00:20:22.116,7.0,received
1966,2024-11-08 00:20:22.139,2024-11-08 00:20:22.147,8.0,received
1967,2024-11-08 00:20:22.169,2024-11-08 00:20:22.176,7.0,received
1968,2024-11-08 00:20:22.199,2024-11-08 00:20:22.206,7.0,received
1969,2024-11-08 00:20:22.229,2024-11-08 00:20:22.237,8.0,received
1970,2024-11-08 00:20:22.259,2024-11-08 00:20:22.265,6.0,received
1971,2024-11-08 00:20:22.289,2024-11-08 00:20:22.296,7.0,received
1972,2024-11-08 00:20:22.319,2024-11-08 00:20:22.327,8.0,received
1973,2024-11-08 00:20:22.350,2024-11-08 00:20:22.357,7.0,received
1974,2024-11-08 00:20:22.379,2024-11-08 00:20:22.387,8.0,received
1975,2024-11-08 00:20:22.410,2024-11-08 00:20:22.417,7.0,received
1976,2024-11-08 00:20:22.440,2024-11-08 00:20:22.449,9.0,received
1977,2024-11-08 00:20:22.470,2024-11-08 00:20:22.477,7.0,received
1978,2024-11-08 00:20:22.500,2024-11-08 00:20:22.508,8.0,received
1979,2024-11-08 00:20:22.531,2024-11-08 00:20:22.539,8.0,received
1980,2024-11-08 00:20:22.560,2024-11-08 00:20:22.567,7.0,received
1981,2024-11-08 00:20:22.591,2024-11-08 00:20:22.599,8.0,received
1982,2024-11-08 00:20:22.621,2024-11-08 00:20:22.629,8.0,received
1983,2024-11-08 00:20:22.651,2024-11-08 00:20:22.659,8.0,received
1984,2024-11-08 00:20:22.681,2024-11-08 00:20:22.689,8.0,received
1985,2024-11-08 00:20:22.711,2024-11-08 00:20:22.719,8.0,received
1986,2024-11-08 00:20:22.741,2024-11-08 00:20:22.749,8.0,received
1987,2024-11-08 00:20:22.771,2024-11-08 00:20:22.780,9.0,received
1988,2024-11-08 00:20:22.802,2024-11-08 00:20:22.809,7.0,received
1989,2024-11-08 00:20:22.832,2024-11-08 00:20:22.839,7.0,received
1990,2024-11-08 00:20:22.862,2024-11-08 00:20:22.868,6.0,received
1991,2024-11-08 00:20:22.892,2024-11-08 00:20:22.899,7.0,received
1992,2024-11-08 00:20:22.922,2024-11-08 00:20:22.930,8.0,received
1993,2024-11-08 00:20:22.952,2024-11-08 00:20:22.960,8.0,received
1994,2024-11-08 00:20:22.982,2024-11-08 00:20:22.990,8.0,received
1995,2024-11-08 00:20:23.012,2024-11-08 00:20:23.020,8.0,received
1996,2024-11-08 00:20:23.042,2024-11-08 00:20:23.051,9.0,received
1997,2024-11-08 00:20:23.073,2024-11-08 00:20:23.080,7.0,received
1998,2024-11-08 00:20:23.103,2024-11-08 00:20:23.110,7.0,received
1999,2024-11-08 00:20:23.133,2024-11-08 00:20:23.140,7.0,received
2000,2024-11-08 00:20:23.163,2024-11-08 00:20:23.170,7.0,received
2001,2024-11-08 00:20:23.193,2024-11-08 00:20:23.201,8.0,received
2002,2024-11-08 00:20:23.224,2024-11-08 00:20:23.231,7.0,received
2003,2024-11-08 00:20:23.254,2024-11-08 00:20:23.262,8.0,received
2004,2024-11-08 00:20:23.284,2024-11-08 00:20:23.291,7.0,received
2005,2024-11-08 00:20:23.314,2024-11-08 00:20:23.322,8.0,received
2006,2024-11-08 00:20:23.344,2024-11-08 00:20:23.353,9.0,received
2007,2024-11-08 00:20:23.374,2024-11-08 00:20:23.382,8.0,received
2008,2024-11-08 00:20:23.405,2024-11-08 00:20:23.413,8.0,received
2009,2024-11-08 00:20:23.435,2024-11-08 00:20:23.443,8.0,received
2010,2024-11-08 00:20:23.465,2024-11-08 00:20:23.472,7.0,received
2011,2024-11-08 00:20:23.495,2024-11-08 00:20:23.503,8.0,received
2012,2024-11-08 00:20:23.525,2024-11-08 00:20:23.533,8.0,received
2013,2024-11-08 00:20:23.555,2024-11-08 00:20:23.562,7.0,received
2014,2024-11-08 00:20:23.585,2024-11-08 00:20:23.594,9.0,received
2015,2024-11-08 00:20:23.616,2024-11-08 00:20:23.624,8.0,received
2016,2024-11-08 00:20:23.646,2024-11-08 00:20:23.654,8.0,received
2017,2024-11-08 00:20:23.676,2024-11-08 00:20:23.685,9.0,received
2018,2024-11-08 00:20:23.706,2024-11-08 00:20:23.713,7.0,received
2019,2024-11-08 00:20:23.736,2024-11-08 00:20:23.743,7.0,received
2020,2024-11-08 00:20:23.766,2024-11-08 00:20:23.773,7.0,received
2021,2024-11-08 00:20:23.796,2024-11-08 00:20:23.804,8.0,received
2022,2024-11-08 00:20:23.827,2024-11-08 00:20:23.834,7.0,received
2023,2024-11-08 00:20:23.857,2024-11-08 00:20:23.864,7.0,received
2024,2024-11-08 00:20:23.887,2024-11-08 00:20:23.894,7.0,received
2025,2024-11-08 00:20:23.917,2024-11-08 00:20:23.925,8.0,received
2026,2024-11-08 00:20:23.947,2024-11-08 00:20:23.955,8.0,received
2027,2024-11-08 00:20:23.977,2024-11-08 00:20:23.985,8.0,received
2028,2024-11-08 00:20:24.007,2024-11-08 00:20:24.015,8.0,received
2029,2024-11-08 00:20:24.037,2024-11-08 00:20:24.045,8.0,received
2030,2024-11-08 00:20:24.068,2024-11-08 00:20:24.074,6.0,received
2031,2024-11-08 00:20:24.098,2024-11-08 00:20:24.105,7.0,received
2032,2024-11-08 00:20:24.128,2024-11-08 00:20:24.135,7.0,received
2033,2024-11-08 00:20:24.158,2024-11-08 00:20:24.166,8.0,received
2034,2024-11-08 00:20:24.188,2024-11-08 00:20:24.196,8.0,received
2035,2024-11-08 00:20:24.218,2024-11-08 00:20:24.226,8.0,received
2036,2024-11-08 00:20:24.249,2024-11-08 00:20:24.256,7.0,received
2037,2024-11-08 00:20:24.279,2024-11-08 00:20:24.286,7.0,received
2038,2024-11-08 00:20:24.309,2024-11-08 00:20:24.317,8.0,received
2039,2024-11-08 00:20:24.339,2024-11-08 00:20:24.347,8.0,received
2040,2024-11-08 00:20:24.369,2024-11-08 00:20:24.376,7.0,received
2041,2024-11-08 00:20:24.400,2024-11-08 00:20:24.407,7.0,received
2042,2024-11-08 00:20:24.430,2024-11-08 00:20:24.438,8.0,received
2043,2024-11-08 00:20:24.460,2024-11-08 00:20:24.468,8.0,received
2044,2024-11-08 00:20:24.490,2024-11-08 00:20:24.499,9.0,received
2045,2024-11-08 00:20:24.521,2024-11-08 00:20:24.527,6.0,received
2046,2024-11-08 00:20:24.551,2024-11-08 00:20:24.559,8.0,received
2047,2024-11-08 00:20:24.581,2024-11-08 00:20:24.589,8.0,received
2048,2024-11-08 00:20:24.611,2024-11-08 00:20:24.619,8.0,received
2049,2024-11-08 00:20:24.641,2024-11-08 00:20:24.648,7.0,received
2050,2024-11-08 00:20:24.671,2024-11-08 00:20:24.678,7.0,received
2051,2024-11-08 00:20:24.702,2024-11-08 00:20:24.710,8.0,received
2052,2024-11-08 00:20:24.732,2024-11-08 00:20:24.740,8.0,received
2053,2024-11-08 00:20:24.763,2024-11-08 00:20:24.770,7.0,received
2054,2024-11-08 00:20:24.793,2024-11-08 00:20:24.801,8.0,received
2055,2024-11-08 00:20:24.823,2024-11-08 00:20:24.830,7.0,received
2056,2024-11-08 00:20:24.854,2024-11-08 00:20:24.861,7.0,received
2057,2024-11-08 00:20:24.884,2024-11-08 00:20:24.891,7.0,received
2058,2024-11-08 00:20:24.914,2024-11-08 00:20:24.922,8.0,received
2059,2024-11-08 00:20:24.944,2024-11-08 00:20:24.952,8.0,received
2060,2024-11-08 00:20:24.974,2024-11-08 00:20:24.981,7.0,received
2061,2024-11-08 00:20:25.004,2024-11-08 00:20:25.012,8.0,received
2062,2024-11-08 00:20:25.034,2024-11-08 00:20:25.042,8.0,received
2063,2024-11-08 00:20:25.065,2024-11-08 00:20:25.072,7.0,received
2064,2024-11-08 00:20:25.095,2024-11-08 00:20:25.102,7.0,received
2065,2024-11-08 00:20:25.125,2024-11-08 00:20:25.131,6.0,received
2066,2024-11-08 00:20:25.155,2024-11-08 00:20:25.162,7.0,received
2067,2024-11-08 00:20:25.185,2024-11-08 00:20:25.192,7.0,received
2068,2024-11-08 00:20:25.215,2024-11-08 00:20:25.223,8.0,received
2069,2024-11-08 00:20:25.246,2024-11-08 00:20:25.254,8.0,received
2070,2024-11-08 00:20:25.276,2024-11-08 00:20:25.283,7.0,received
2071,2024-11-08 00:20:25.306,2024-11-08 00:20:25.313,7.0,received
2072,2024-11-08 00:20:25.336,2024-11-08 00:20:25.344,8.0,received
2073,2024-11-08 00:20:25.366,2024-11-08 00:20:25.374,8.0,received
2074,2024-11-08 00:20:25.396,2024-11-08 00:20:25.404,8.0,received
2075,2024-11-08 00:20:25.426,2024-11-08 00:20:25.434,8.0,received
2076,2024-11-08 00:20:25.456,2024-11-08 00:20:25.464,8.0,received
2077,2024-11-08 00:20:25.486,2024-11-08 00:20:25.494,8.0,received
2078,2024-11-08 00:20:25.516,2024-11-08 00:20:25.525,9.0,received
2079,2024-11-08 00:20:25.546,2024-11-08 00:20:25.555,9.0,received
2080,2024-11-08 00:20:25.577,2024-11-08 00:20:25.584,7.0,received
2081,2024-11-08 00:20:25.607,2024-11-08 00:20:25.614,7.0,received
2082,2024-11-08 00:20:25.637,2024-11-08 00:20:25.644,7.0,received
2083,2024-11-08 00:20:25.667,2024-11-08 00:20:25.675,8.0,received
2084,2024-11-08 00:20:25.697,2024-11-08 00:20:25.705,8.0,received
2085,2024-11-08 00:20:25.727,2024-11-08 00:20:25.734,7.0,received
2086,2024-11-08 00:20:25.757,2024-11-08 00:20:25.765,8.0,received
2087,2024-11-08 00:20:25.787,2024-11-08 00:20:25.795,8.0,received
2088,2024-11-08 00:20:25.818,2024-11-08 00:20:25.827,9.0,received
2089,2024-11-08 00:20:25.847,2024-11-08 00:20:25.855,8.0,received
2090,2024-11-08 00:20:25.878,2024-11-08 00:20:25.885,7.0,received
2091,2024-11-08 00:20:25.907,2024-11-08 00:20:25.915,8.0,received
2092,2024-11-08 00:20:25.938,2024-11-08 00:20:25.946,8.0,received
2093,2024-11-08 00:20:25.968,2024-11-08 00:20:25.975,7.0,received
2094,2024-11-08 00:20:25.998,2024-11-08 00:20:26.005,7.0,received
2095,2024-11-08 00:20:26.028,2024-11-08 00:20:26.035,7.0,received
2096,2024-11-08 00:20:26.058,2024-11-08 00:20:26.065,7.0,received
2097,2024-11-08 00:20:26.088,2024-11-08 00:20:26.095,7.0,received
2098,2024-11-08 00:20:26.119,2024-11-08 00:20:26.127,8.0,received
2099,2024-11-08 00:20:26.149,2024-11-08 00:20:26.156,7.0,received
2100,2024-11-08 00:20:26.179,2024-11-08 00:20:26.186,7.0,received
