seq,timestamp_server,timestamp_robot,latency_ms,status
1821,2025-06-11 02:04:49.017,2025-06-11 02:04:49.022,5.0,received
1822,2025-06-11 02:04:49.046,2025-06-11 02:04:49.052,6.0,received
1823,2025-06-11 02:04:49.077,2025-06-11 02:04:49.081,4.0,received
1824,2025-06-11 02:04:49.106,2025-06-11 02:04:49.112,6.0,received
1825,2025-06-11 02:04:49.137,2025-06-11 02:04:49.142,5.0,received
1826,2025-06-11 02:04:49.167,2025-06-11 02:04:49.172,5.0,received
1827,2025-06-11 02:04:49.197,2025-06-11 02:04:49.202,5.0,received
1828,2025-06-11 02:04:49.227,2025-06-11 02:04:49.232,5.0,received
1829,2025-06-11 02:04:49.257,2025-06-11 02:04:49.262,5.0,received
1830,2025-06-11 02:04:49.288,2025-06-11 02:04:49.293,5.0,received
1831,2025-06-11 02:04:49.317,2025-06-11 02:04:49.322,5.0,received
1832,2025-06-11 02:04:49.348,2025-06-11 02:04:49.353,5.0,received
1833,2025-06-11 02:04:49.379,,,lost
1834,2025-06-11 02:04:49.408,2025-06-11 02:04:49.412,4.0,received
1835,2025-06-11 02:04:49.438,2025-06-11 02:04:49.442,4.0,received
1836,2025-06-11 02:04:49.468,2025-06-11 02:04:49.474,6.0,received
1837,2025-06-11 02:04:49.499,2025-06-11 02:04:49.504,5.0,received
1838,2025-06-11 02:04:49.529,2025-06-11 02:04:49.534,5.0,received
1839,2025-06-11 02:04:49.559,2025-06-11 02:04:49.564,5.0,received
1840,2025-06-11 02:04:49.589,2025-06-11 02:04:49.595,6.0,received
1841,2025-06-11 02:04:49.620,2025-06-11 02:04:49.624,4.0,received
1842,2025-06-11 02:04:49.649,2025-06-11 02:04:49.657,8.0,received
1843,2025-06-11 02:04:49.680,2025-06-11 02:04:49.685,5.0,received
1844,2025-06-11 02:04:49.710,2025-06-11 02:04:49.716,6.0,received
1845,2025-06-11 02:04:49.740,2025-06-11 02:04:49.745,5.0,received
1846,2025-06-11 02:04:49.770,2025-06-11 02:04:49.776,6.0,received
1847,2025-06-11 02:04:49.801,2025-06-11 02:04:49.807,6.0,received
1848,2025-06-11 02:04:49.831,2025-06-11 02:04:49.836,5.0,received
1849,2025-06-11 02:04:49.861,2025-06-11 02:04:49.866,5.0,received
1850,2025-06-11 02:04:49.891,2025-06-11 02:04:49.896,5.0,received
1851,2025-06-11 02:04:49.922,2025-06-11 02:04:49.927,5.0,received
1852,2025-06-11 02:04:49.952,2025-06-11 02:04:49.957,5.0,received
1853,2025-06-11 02:04:49.982,2025-06-11 02:04:49.986,4.0,received
1854,2025-06-11 02:04:50.012,2025-06-11 02:04:50.018,6.0,received
1855,2025-06-11 02:04:50.042,2025-06-11 02:04:50.048,6.0,received
1856,2025-06-11 02:04:50.073,2025-06-11 02:04:50.078,5.0,received
1857,2025-06-11 02:04:50.103,2025-06-11 02:04:50.109,6.0,received
1858,2025-06-11 02:04:50.133,2025-06-11 02:04:50.139,6.0,received
1859,2025-06-11 02:04:50.163,2025-06-11 02:04:50.169,6.0,received
1860,2025-06-11 02:04:50.194,2025-06-11 02:04:50.199,5.0,received
1861,2025-06-11 02:04:50.224,2025-06-11 02:04:50.230,6.0,received
1862,2025-06-11 02:04:50.254,2025-06-11 02:04:50.260,6.0,received
1863,2025-06-11 02:04:50.285,2025-06-11 02:04:50.289,4.0,received
1864,2025-06-11 02:04:50.315,2025-06-11 02:04:50.320,5.0,received
1865,2025-06-11 02:04:50.345,2025-06-11 02:04:50.350,5.0,received
1866,2025-06-11 02:04:50.375,2025-06-11 02:04:50.379,4.0,received
1867,2025-06-11 02:04:50.405,2025-06-11 02:04:50.410,5.0,received
1868,2025-06-11 02:04:50.435,2025-06-11 02:04:50.440,5.0,received
1869,2025-06-11 02:04:50.465,2025-06-11 02:04:50.471,6.0,received
1870,2025-06-11 02:04:50.496,2025-06-11 02:04:50.501,5.0,received
1871,2025-06-11 02:04:50.526,2025-06-11 02:04:50.530,4.0,received
1872,2025-06-11 02:04:50.556,2025-06-11 02:04:50.562,6.0,received
1873,2025-06-11 02:04:50.586,2025-06-11 02:04:50.591,5.0,received
1874,2025-06-11 02:04:50.617,2025-06-11 02:04:50.622,5.0,received
1875,2025-06-11 02:04:50.647,2025-06-11 02:04:50.653,6.0,received
1876,2025-06-11 02:04:50.677,2025-06-11 02:04:50.683,6.0,received
1877,2025-06-11 02:04:50.708,2025-06-11 02:04:50.714,6.0,received
1878,2025-06-11 02:04:50.737,2025-06-11 02:04:50.743,6.0,received
1879,2025-06-11 02:04:50.768,2025-06-11 02:04:50.772,4.0,received
1880,2025-06-11 02:04:50.799,2025-06-11 02:04:50.804,5.0,received
1881,2025-06-11 02:04:50.828,2025-06-11 02:04:50.834,6.0,received
1882,2025-06-11 02:04:50.858,2025-06-11 02:04:50.864,6.0,received
1883,2025-06-11 02:04:50.888,2025-06-11 02:04:50.892,4.0,received
1884,2025-06-11 02:04:50.919,2025-06-11 02:04:50.924,5.0,received
1885,2025-06-11 02:04:50.949,2025-06-11 02:04:50.955,6.0,received
1886,2025-06-11 02:04:50.979,2025-06-11 02:04:50.985,6.0,received
1887,2025-06-11 02:04:51.010,2025-06-11 02:04:51.015,5.0,received
1888,2025-06-11 02:04:51.040,2025-06-11 02:04:51.045,5.0,received
1889,2025-06-11 02:04:51.070,2025-06-11 02:04:51.076,6.0,received
1890,2025-06-11 02:04:51.100,2025-06-11 02:04:51.105,5.0,received
1891,2025-06-11 02:04:51.130,2025-06-11 02:04:51.136,6.0,received
1892,2025-06-11 02:04:51.160,2025-06-11 02:04:51.166,6.0,received
1893,2025-06-11 02:04:51.190,2025-06-11 02:04:51.196,6.0,received
1894,2025-06-11 02:04:51.221,2025-06-11 02:04:51.227,6.0,received
1895,2025-06-11 02:04:51.251,2025-06-11 02:04:51.255,4.0,received
1896,2025-06-11 02:04:51.281,2025-06-11 02:04:51.287,6.0,received
1897,2025-06-11 02:04:51.311,2025-06-11 02:04:51.317,6.0,received
1898,2025-06-11 02:04:51.341,2025-06-11 02:04:51.346,5.0,received
1899,2025-06-11 02:04:51.372,2025-06-11 02:04:51.376,4.0,received
1900,2025-06-11 02:04:51.402,2025-06-11 02:04:51.406,4.0,received
1901,2025-06-11 02:04:51.432,2025-06-11 02:04:51.437,5.0,received
1902,2025-06-11 02:04:51.462,2025-06-11 02:04:51.468,6.0,received
1903,2025-06-11 02:04:51.492,2025-06-11 02:04:51.497,5.0,received
1904,2025-06-11 02:04:51.523,2025-06-11 02:04:51.529,6.0,received
1905,2025-06-11 02:04:51.553,2025-06-11 02:04:51.559,6.0,received
1906,2025-06-11 02:04:51.583,2025-06-11 02:04:51.589,6.0,received
1907,2025-06-11 02:04:51.613,2025-06-11 02:04:51.619,6.0,received
1908,2025-06-11 02:04:51.643,2025-06-11 02:04:51.649,6.0,received
1909,2025-06-11 02:04:51.674,2025-06-11 02:04:51.679,5.0,received
1910,2025-06-11 02:04:51.704,2025-06-11 02:04:51.709,5.0,received
1911,2025-06-11 02:04:51.734,2025-06-11 02:04:51.739,5.0,received
1912,2025-06-11 02:04:51.764,2025-06-11 02:04:51.769,5.0,received
1913,2025-06-11 02:04:51.794,2025-06-11 02:04:51.800,6.0,received
1914,2025-06-11 02:04:51.824,2025-06-11 02:04:51.829,5.0,received
1915,2025-06-11 02:04:51.855,2025-06-11 02:04:51.861,6.0,received
1916,2025-06-11 02:04:51.885,2025-06-11 02:04:51.889,4.0,received
1917,2025-06-11 02:04:51.915,2025-06-11 02:04:51.920,5.0,received
1918,2025-06-11 02:04:51.946,2025-06-11 02:04:51.950,4.0,received
1919,2025-06-11 02:04:51.976,2025-06-11 02:04:51.981,5.0,received
1920,2025-06-11 02:04:52.006,2025-06-11 02:04:52.011,5.0,received
1921,2025-06-11 02:04:52.036,2025-06-11 02:04:52.042,6.0,received
1922,2025-06-11 02:04:52.066,2025-06-11 02:04:52.072,6.0,received
1923,2025-06-11 02:04:52.096,2025-06-11 02:04:52.101,5.0,received
1924,2025-06-11 02:04:52.127,2025-06-11 02:04:52.132,5.0,received
1925,2025-06-11 02:04:52.157,2025-06-11 02:04:52.162,5.0,received
1926,2025-06-11 02:04:52.187,2025-06-11 02:04:52.192,5.0,received
1927,2025-06-11 02:04:52.218,2025-06-11 02:04:52.222,4.0,received
1928,2025-06-11 02:04:52.248,2025-06-11 02:04:52.253,5.0,received
1929,2025-06-11 02:04:52.278,2025-06-11 02:04:52.284,6.0,received
1930,2025-06-11 02:04:52.308,2025-06-11 02:04:52.314,6.0,received
1931,2025-06-11 02:04:52.338,2025-06-11 02:04:52.343,5.0,received
1932,2025-06-11 02:04:52.369,2025-06-11 02:04:52.374,5.0,received
1933,2025-06-11 02:04:52.400,2025-06-11 02:04:52.404,4.0,received
1934,2025-06-11 02:04:52.430,2025-06-11 02:04:52.434,4.0,received
1935,2025-06-11 02:04:52.460,2025-06-11 02:04:52.465,5.0,received
1936,2025-06-11 02:04:52.490,2025-06-11 02:04:52.495,5.0,received
1937,2025-06-11 02:04:52.520,2025-06-11 02:04:52.526,6.0,received
1938,2025-06-11 02:04:52.550,2025-06-11 02:04:52.556,6.0,received
1939,2025-06-11 02:04:52.581,2025-06-11 02:04:52.586,5.0,received
1940,2025-06-11 02:04:52.611,2025-06-11 02:04:52.616,5.0,received
1941,2025-06-11 02:04:52.641,2025-06-11 02:04:52.647,6.0,received
1942,2025-06-11 02:04:52.672,2025-06-11 02:04:52.677,5.0,received
1943,2025-06-11 02:04:52.702,2025-06-11 02:04:52.707,5.0,received
1944,2025-06-11 02:04:52.732,2025-06-11 02:04:52.737,5.0,received
1945,2025-06-11 02:04:52.762,2025-06-11 02:04:52.767,5.0,received
1946,2025-06-11 02:04:52.793,2025-06-11 02:04:52.798,5.0,received
1947,2025-06-11 02:04:52.823,2025-06-11 02:04:52.828,5.0,received
1948,2025-06-11 02:04:52.853,2025-06-11 02:04:52.859,6.0,received
1949,2025-06-11 02:04:52.883,2025-06-11 02:04:52.889,6.0,received
1950,2025-06-11 02:04:52.913,2025-06-11 02:04:52.919,6.0,received
1951,2025-06-11 02:04:52.944,,,lost
1952,2025-06-11 02:04:52.974,2025-06-11 02:04:52.979,5.0,received
1953,2025-06-11 02:04:53.004,2025-06-11 02:04:53.009,5.0,received
1954,2025-06-11 02:04:53.034,2025-06-11 02:04:53.040,6.0,received
1955,2025-06-11 02:04:53.064,2025-06-11 02:04:53.069,5.0,received
1956,2025-06-11 02:04:53.094,2025-06-11 02:04:53.100,6.0,received
1957,2025-06-11 02:04:53.124,2025-06-11 02:04:53.129,5.0,received
1958,2025-06-11 02:04:53.154,2025-06-11 02:04:53.160,6.0,received
1959,2025-06-11 02:04:53.184,2025-06-11 02:04:53.189,5.0,received
1960,2025-06-11 02:04:53.215,2025-06-11 02:04:53.220,5.0,received
1961,2025-06-11 02:04:53.246,2025-06-11 02:04:53.250,4.0,received
1962,2025-06-11 02:04:53.276,2025-06-11 02:04:53.280,4.0,received
1963,2025-06-11 02:04:53.305,2025-06-11 02:04:53.309,4.0,received
1964,2025-06-11 02:04:53.335,2025-06-11 02:04:53.339,4.0,received
1965,2025-06-11 02:04:53.366,2025-06-11 02:04:53.372,6.0,received
1966,2025-06-11 02:04:53.396,2025-06-11 02:04:53.402,6.0,received
1967,2025-06-11 02:04:53.426,2025-06-11 02:04:53.431,5.0,received
1968,2025-06-11 02:04:53.457,2025-06-11 02:04:53.463,6.0,received
1969,2025-06-11 02:04:53.487,2025-06-11 02:04:53.491,4.0,received
1970,2025-06-11 02:04:53.517,2025-06-11 02:04:53.522,5.0,received
1971,2025-06-11 02:04:53.547,2025-06-11 02:04:53.552,5.0,received
1972,2025-06-11 02:04:53.577,2025-06-11 02:04:53.582,5.0,received
1973,2025-06-11 02:04:53.607,2025-06-11 02:04:53.612,5.0,received
1974,2025-06-11 02:04:53.638,2025-06-11 02:04:53.644,6.0,received
1975,2025-06-11 02:04:53.668,2025-06-11 02:04:53.674,6.0,received
1976,2025-06-11 02:04:53.698,2025-06-11 02:04:53.704,6.0,received
1977,2025-06-11 02:04:53.728,2025-06-11 02:04:53.734,6.0,received
1978,2025-06-11 02:04:53.759,2025-06-11 02:04:53.764,5.0,received
1979,2025-06-11 02:04:53.789,2025-06-11 02:04:53.795,6.0,received
1980,2025-06-11 02:04:53.819,2025-06-11 02:04:53.824,5.0,received
1981,2025-06-11 02:04:53.849,2025-06-11 02:04:53.855,6.0,received
1982,2025-06-11 02:04:53.880,2025-06-11 02:04:53.885,5.0,received
1983,2025-06-11 02:04:53.910,2025-06-11 02:04:53.914,4.0,received
1984,2025-06-11 02:04:53.940,2025-06-11 02:04:53.946,6.0,received
1985,2025-06-11 02:04:53.970,2025-06-11 02:04:53.976,6.0,received
1986,2025-06-11 02:04:54.001,2025-06-11 02:04:54.007,6.0,received
1987,2025-06-11 02:04:54.031,2025-06-11 02:04:54.037,6.0,received
1988,2025-06-11 02:04:54.061,2025-06-11 02:04:54.067,6.0,received
1989,2025-06-11 02:04:54.091,2025-06-11 02:04:54.096,5.0,received
1990,2025-06-11 02:04:54.121,2025-06-11 02:04:54.126,5.0,received
1991,2025-06-11 02:04:54.151,2025-06-11 02:04:54.162,11.0,received
1992,2025-06-11 02:04:54.182,2025-06-11 02:04:54.187,5.0,received
1993,2025-06-11 02:04:54.212,2025-06-11 02:04:54.216,4.0,received
1994,2025-06-11 02:04:54.242,2025-06-11 02:04:54.247,5.0,received
1995,2025-06-11 02:04:54.272,2025-06-11 02:04:54.277,5.0,received
1996,2025-06-11 02:04:54.302,2025-06-11 02:04:54.307,5.0,received
1997,2025-06-11 02:04:54.332,2025-06-11 02:04:54.337,5.0,received
1998,2025-06-11 02:04:54.362,2025-06-11 02:04:54.369,7.0,received
1999,2025-06-11 02:04:54.393,2025-06-11 02:04:54.398,5.0,received
2000,2025-06-11 02:04:54.423,2025-06-11 02:04:54.429,6.0,received
2001,2025-06-11 02:04:54.453,2025-06-11 02:04:54.459,6.0,received
2002,2025-06-11 02:04:54.483,2025-06-11 02:04:54.489,6.0,received
2003,2025-06-11 02:04:54.514,2025-06-11 02:04:54.519,5.0,received
2004,2025-06-11 02:04:54.544,2025-06-11 02:04:54.549,5.0,received
2005,2025-06-11 02:04:54.574,2025-06-11 02:04:54.580,6.0,received
2006,2025-06-11 02:04:54.604,2025-06-11 02:04:54.609,5.0,received
2007,2025-06-11 02:04:54.635,2025-06-11 02:04:54.640,5.0,received
2008,2025-06-11 02:04:54.665,,,lost
2009,2025-06-11 02:04:54.696,2025-06-11 02:04:54.701,5.0,received
2010,2025-06-11 02:04:54.726,2025-06-11 02:04:54.731,5.0,received
2011,2025-06-11 02:04:54.756,2025-06-11 02:04:54.761,5.0,received
2012,2025-06-11 02:04:54.786,2025-06-11 02:04:54.791,5.0,received
2013,2025-06-11 02:04:54.816,2025-06-11 02:04:54.821,5.0,received
2014,2025-06-11 02:04:54.846,2025-06-11 02:04:54.852,6.0,received
2015,2025-06-11 02:04:54.877,2025-06-11 02:04:54.882,5.0,received
2016,2025-06-11 02:04:54.907,2025-06-11 02:04:54.912,5.0,received
2017,2025-06-11 02:04:54.938,2025-06-11 02:04:54.943,5.0,received
2018,2025-06-11 02:04:54.967,2025-06-11 02:04:54.972,5.0,received
2019,2025-06-11 02:04:54.997,2025-06-11 02:04:55.002,5.0,received
2020,2025-06-11 02:04:55.027,2025-06-11 02:04:55.033,6.0,received
2021,2025-06-11 02:04:55.057,2025-06-11 02:04:55.062,5.0,received
2022,2025-06-11 02:04:55.088,2025-06-11 02:04:55.092,4.0,received
2023,2025-06-11 02:04:55.118,2025-06-11 02:04:55.122,4.0,received
2024,2025-06-11 02:04:55.148,2025-06-11 02:04:55.153,5.0,received
2025,2025-06-11 02:04:55.179,2025-06-11 02:04:55.184,5.0,received
2026,2025-06-11 02:04:55.209,2025-06-11 02:04:55.214,5.0,received
2027,2025-06-11 02:04:55.240,2025-06-11 02:04:55.245,5.0,received
2028,2025-06-11 02:04:55.270,2025-06-11 02:04:55.274,4.0,received
2029,2025-06-11 02:04:55.299,2025-06-11 02:04:55.304,5.0,received
2030,2025-06-11 02:04:55.330,2025-06-11 02:04:55.334,4.0,received
2031,2025-06-11 02:04:55.360,2025-06-11 02:04:55.366,6.0,received
2032,2025-06-11 02:04:55.390,2025-06-11 02:04:55.396,6.0,received
2033,2025-06-11 02:04:55.420,2025-06-11 02:04:55.424,4.0,received
2034,2025-06-11 02:04:55.451,2025-06-11 02:04:55.457,6.0,received
2035,2025-06-11 02:04:55.481,2025-06-11 02:04:55.487,6.0,received
2036,2025-06-11 02:04:55.511,2025-06-11 02:04:55.516,5.0,received
2037,2025-06-11 02:04:55.542,2025-06-11 02:04:55.548,6.0,received
2038,2025-06-11 02:04:55.572,2025-06-11 02:04:55.576,4.0,received
2039,2025-06-11 02:04:55.602,2025-06-11 02:04:55.606,4.0,received
2040,2025-06-11 02:04:55.632,2025-06-11 02:04:55.636,4.0,received
2041,2025-06-11 02:04:55.662,2025-06-11 02:04:55.667,5.0,received
2042,2025-06-11 02:04:55.692,2025-06-11 02:04:55.697,5.0,received
2043,2025-06-11 02:04:55.722,2025-06-11 02:04:55.727,5.0,received
2044,2025-06-11 02:04:55.753,2025-06-11 02:04:55.758,5.0,received
2045,2025-06-11 02:04:55.783,2025-06-11 02:04:55.789,6.0,received
2046,2025-06-11 02:04:55.813,2025-06-11 02:04:55.817,4.0,received
2047,2025-06-11 02:04:55.843,2025-06-11 02:04:55.848,5.0,received
2048,2025-06-11 02:04:55.874,2025-06-11 02:04:55.879,5.0,received
2049,2025-06-11 02:04:55.903,2025-06-11 02:04:55.909,6.0,received
2050,2025-06-11 02:04:55.934,2025-06-11 02:04:55.939,5.0,received
2051,2025-06-11 02:04:55.964,2025-06-11 02:04:55.969,5.0,received
2052,2025-06-11 02:04:55.994,2025-06-11 02:04:55.999,5.0,received
2053,2025-06-11 02:04:56.024,2025-06-11 02:04:56.029,5.0,received
2054,2025-06-11 02:04:56.055,2025-06-11 02:04:56.059,4.0,received
2055,2025-06-11 02:04:56.085,2025-06-11 02:04:56.091,6.0,received
2056,2025-06-11 02:04:56.115,2025-06-11 02:04:56.119,4.0,received
2057,2025-06-11 02:04:56.145,2025-06-11 02:04:56.150,5.0,received
2058,2025-06-11 02:04:56.176,2025-06-11 02:04:56.181,5.0,received
2059,2025-06-11 02:04:56.205,2025-06-11 02:04:56.211,6.0,received
2060,2025-06-11 02:04:56.235,2025-06-11 02:04:56.242,7.0,received
2061,2025-06-11 02:04:56.266,2025-06-11 02:04:56.272,6.0,received
2062,2025-06-11 02:04:56.297,2025-06-11 02:04:56.302,5.0,received
2063,2025-06-11 02:04:56.326,2025-06-11 02:04:56.331,5.0,received
2064,2025-06-11 02:04:56.357,2025-06-11 02:04:56.362,5.0,received
2065,2025-06-11 02:04:56.387,2025-06-11 02:04:56.393,6.0,received
2066,2025-06-11 02:04:56.417,2025-06-11 02:04:56.422,5.0,received
2067,2025-06-11 02:04:56.448,2025-06-11 02:04:56.452,4.0,received
2068,2025-06-11 02:04:56.478,2025-06-11 02:04:56.484,6.0,received
2069,2025-06-11 02:04:56.508,2025-06-11 02:04:56.514,6.0,received
2070,2025-06-11 02:04:56.538,2025-06-11 02:04:56.544,6.0,received
2071,2025-06-11 02:04:56.569,2025-06-11 02:04:56.574,5.0,received
2072,2025-06-11 02:04:56.598,2025-06-11 02:04:56.604,6.0,received
2073,2025-06-11 02:04:56.629,2025-06-11 02:04:56.634,5.0,received
2074,2025-06-11 02:04:56.660,2025-06-11 02:04:56.665,5.0,received
2075,2025-06-11 02:04:56.690,2025-06-11 02:04:56.696,6.0,received
2076,2025-06-11 02:04:56.720,2025-06-11 02:04:56.724,4.0,received
2077,2025-06-11 02:04:56.750,2025-06-11 02:04:56.755,5.0,received
2078,2025-06-11 02:04:56.781,2025-06-11 02:04:56.786,5.0,received
2079,2025-06-11 02:04:56.811,2025-06-11 02:04:56.816,5.0,received
2080,2025-06-11 02:04:56.841,2025-06-11 02:04:56.846,5.0,received
2081,2025-06-11 02:04:56.871,2025-06-11 02:04:56.877,6.0,received
2082,2025-06-11 02:04:56.902,2025-06-11 02:04:56.907,5.0,received
2083,2025-06-11 02:04:56.931,2025-06-11 02:04:56.936,5.0,received
2084,2025-06-11 02:04:56.962,2025-06-11 02:04:56.967,5.0,received
2085,2025-06-11 02:04:56.992,2025-06-11 02:04:56.997,5.0,received
2086,2025-06-11 02:04:57.023,2025-06-11 02:04:57.027,4.0,received
2087,2025-06-11 02:04:57.053,2025-06-11 02:04:57.057,4.0,received
2088,2025-06-11 02:04:57.083,2025-06-11 02:04:57.089,6.0,received
2089,2025-06-11 02:04:57.113,2025-06-11 02:04:57.119,6.0,received
2090,2025-06-11 02:04:57.143,2025-06-11 02:04:57.149,6.0,received
2091,2025-06-11 02:04:57.173,2025-06-11 02:04:57.179,6.0,received
2092,2025-06-11 02:04:57.204,2025-06-11 02:04:57.209,5.0,received
2093,2025-06-11 02:04:57.234,2025-06-11 02:04:57.239,5.0,received
2094,2025-06-11 02:04:57.264,2025-06-11 02:04:57.269,5.0,received
2095,2025-06-11 02:04:57.294,2025-06-11 02:04:57.300,6.0,received
2096,2025-06-11 02:04:57.325,2025-06-11 02:04:57.330,5.0,received
2097,2025-06-11 02:04:57.354,2025-06-11 02:04:57.362,8.0,received
2098,2025-06-11 02:04:57.385,2025-06-11 02:04:57.391,6.0,received
2099,2025-06-11 02:04:57.415,2025-06-11 02:04:57.421,6.0,received
2100,2025-06-11 02:04:57.446,2025-06-11 02:04:57.451,5.0,received
