seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 12:24:34.328,2024-10-31 12:24:34.334,6.0,received
1817,2024-10-31 12:24:34.358,2024-10-31 12:24:34.363,5.0,received
1818,2024-10-31 12:24:34.388,2024-10-31 12:24:34.393,5.0,received
1819,2024-10-31 12:24:34.419,2024-10-31 12:24:34.424,5.0,received
1820,2024-10-31 12:24:34.449,2024-10-31 12:24:34.454,5.0,received
1821,2024-10-31 12:24:34.479,2024-10-31 12:24:34.484,5.0,received
1822,2024-10-31 12:24:34.509,2024-10-31 12:24:34.514,5.0,received
1823,2024-10-31 12:24:34.540,2024-10-31 12:24:34.545,5.0,received
1824,2024-10-31 12:24:34.569,2024-10-31 12:24:34.574,5.0,received
1825,2024-10-31 12:24:34.600,2024-10-31 12:24:34.605,5.0,received
1826,2024-10-31 12:24:34.630,2024-10-31 12:24:34.635,5.0,received
1827,2024-10-31 12:24:34.660,2024-10-31 12:24:34.665,5.0,received
1828,2024-10-31 12:24:34.690,2024-10-31 12:24:34.695,5.0,received
1829,2024-10-31 12:24:34.721,2024-10-31 12:24:34.726,5.0,received
1830,2024-10-31 12:24:34.750,2024-10-31 12:24:34.756,6.0,received
1831,2024-10-31 12:24:34.780,2024-10-31 12:24:34.785,5.0,received
1832,2024-10-31 12:24:34.810,2024-10-31 12:24:34.815,5.0,received
1833,2024-10-31 12:24:34.841,2024-10-31 12:24:34.846,5.0,received
1834,2024-10-31 12:24:34.871,2024-10-31 12:24:34.876,5.0,received
1835,2024-10-31 12:24:34.902,2024-10-31 12:24:34.907,5.0,received
1836,2024-10-31 12:24:34.931,2024-10-31 12:24:34.936,5.0,received
1837,2024-10-31 12:24:34.961,2024-10-31 12:24:34.966,5.0,received
1838,2024-10-31 12:24:34.991,2024-10-31 12:24:34.997,6.0,received
1839,2024-10-31 12:24:35.022,2024-10-31 12:24:35.027,5.0,received
1840,2024-10-31 12:24:35.052,2024-10-31 12:24:35.057,5.0,received
1841,2024-10-31 12:24:35.082,2024-10-31 12:24:35.087,5.0,received
1842,2024-10-31 12:24:35.112,2024-10-31 12:24:35.117,5.0,received
1843,2024-10-31 12:24:35.115,2024-10-31 12:24:35.122,7.0,received
1844,2024-10-31 12:24:35.142,2024-10-31 12:24:35.146,4.0,received
1845,2024-10-31 12:24:35.172,2024-10-31 12:24:35.177,5.0,received
1846,2024-10-31 12:24:35.203,2024-10-31 12:24:35.208,5.0,received
1847,2024-10-31 12:24:35.233,2024-10-31 12:24:35.238,5.0,received
1848,2024-10-31 12:24:35.263,2024-10-31 12:24:35.267,4.0,received
1849,2024-10-31 12:24:35.293,2024-10-31 12:24:35.297,4.0,received
1850,2024-10-31 12:24:35.323,2024-10-31 12:24:35.329,6.0,received
1851,2024-10-31 12:24:35.354,2024-10-31 12:24:35.359,5.0,received
1852,2024-10-31 12:24:35.384,2024-10-31 12:24:35.388,4.0,received
1853,2024-10-31 12:24:35.414,2024-10-31 12:24:35.419,5.0,received
1854,2024-10-31 12:24:35.444,2024-10-31 12:24:35.449,5.0,received
1855,2024-10-31 12:24:35.474,2024-10-31 12:24:35.479,5.0,received
1856,2024-10-31 12:24:35.504,2024-10-31 12:24:35.510,6.0,received
1857,2024-10-31 12:24:35.535,2024-10-31 12:24:35.540,5.0,received
1858,2024-10-31 12:24:35.565,2024-10-31 12:24:35.569,4.0,received
1859,2024-10-31 12:24:35.595,2024-10-31 12:24:35.599,4.0,received
1860,2024-10-31 12:24:35.625,2024-10-31 12:24:35.630,5.0,received
1861,2024-10-31 12:24:35.655,2024-10-31 12:24:35.660,5.0,received
1862,2024-10-31 12:24:35.686,2024-10-31 12:24:35.690,4.0,received
1863,2024-10-31 12:24:35.716,2024-10-31 12:24:35.721,5.0,received
1864,2024-10-31 12:24:35.746,2024-10-31 12:24:35.751,5.0,received
1865,2024-10-31 12:24:35.776,2024-10-31 12:24:35.781,5.0,received
1866,2024-10-31 12:24:35.806,2024-10-31 12:24:35.811,5.0,received
1867,2024-10-31 12:24:35.837,2024-10-31 12:24:35.841,4.0,received
1868,2024-10-31 12:24:35.867,2024-10-31 12:24:35.871,4.0,received
1869,2024-10-31 12:24:35.897,2024-10-31 12:24:35.901,4.0,received
1870,2024-10-31 12:24:35.927,2024-10-31 12:24:35.931,4.0,received
1871,2024-10-31 12:24:35.957,2024-10-31 12:24:35.962,5.0,received
1872,2024-10-31 12:24:35.987,2024-10-31 12:24:35.992,5.0,received
1873,2024-10-31 12:24:36.017,2024-10-31 12:24:36.022,5.0,received
1874,2024-10-31 12:24:36.047,2024-10-31 12:24:36.052,5.0,received
1875,2024-10-31 12:24:36.077,2024-10-31 12:24:36.082,5.0,received
1876,2024-10-31 12:24:36.108,2024-10-31 12:24:36.113,5.0,received
1877,2024-10-31 12:24:36.116,2024-10-31 12:24:36.124,8.0,received
1878,2024-10-31 12:24:36.138,2024-10-31 12:24:36.142,4.0,received
1879,2024-10-31 12:24:36.168,2024-10-31 12:24:36.172,4.0,received
1880,2024-10-31 12:24:36.198,2024-10-31 12:24:36.203,5.0,received
1881,2024-10-31 12:24:36.229,2024-10-31 12:24:36.233,4.0,received
1882,2024-10-31 12:24:36.259,2024-10-31 12:24:36.263,4.0,received
1883,2024-10-31 12:24:36.288,2024-10-31 12:24:36.293,5.0,received
1884,2024-10-31 12:24:36.319,2024-10-31 12:24:36.323,4.0,received
1885,2024-10-31 12:24:36.349,2024-10-31 12:24:36.353,4.0,received
1886,2024-10-31 12:24:36.379,2024-10-31 12:24:36.384,5.0,received
1887,2024-10-31 12:24:36.409,2024-10-31 12:24:36.415,6.0,received
1888,2024-10-31 12:24:36.439,2024-10-31 12:24:36.444,5.0,received
1889,2024-10-31 12:24:36.469,2024-10-31 12:24:36.475,6.0,received
1890,2024-10-31 12:24:36.499,2024-10-31 12:24:36.504,5.0,received
1891,2024-10-31 12:24:36.529,2024-10-31 12:24:36.534,5.0,received
1892,2024-10-31 12:24:36.560,2024-10-31 12:24:36.565,5.0,received
1893,2024-10-31 12:24:36.589,2024-10-31 12:24:36.595,6.0,received
1894,2024-10-31 12:24:36.620,2024-10-31 12:24:36.625,5.0,received
1895,2024-10-31 12:24:36.650,2024-10-31 12:24:36.655,5.0,received
1896,2024-10-31 12:24:36.680,2024-10-31 12:24:36.684,4.0,received
1897,2024-10-31 12:24:36.710,2024-10-31 12:24:36.714,4.0,received
1898,2024-10-31 12:24:36.741,2024-10-31 12:24:36.746,5.0,received
1899,2024-10-31 12:24:36.771,2024-10-31 12:24:36.776,5.0,received
1900,2024-10-31 12:24:36.800,2024-10-31 12:24:36.805,5.0,received
1901,2024-10-31 12:24:36.831,2024-10-31 12:24:36.836,5.0,received
1902,2024-10-31 12:24:36.861,2024-10-31 12:24:36.866,5.0,received
1903,2024-10-31 12:24:36.891,2024-10-31 12:24:36.896,5.0,received
1904,2024-10-31 12:24:36.921,2024-10-31 12:24:36.926,5.0,received
1905,2024-10-31 12:24:36.951,2024-10-31 12:24:36.956,5.0,received
1906,2024-10-31 12:24:36.982,2024-10-31 12:24:36.987,5.0,received
1907,2024-10-31 12:24:37.011,2024-10-31 12:24:37.016,5.0,received
1908,2024-10-31 12:24:37.042,2024-10-31 12:24:37.047,5.0,received
1909,2024-10-31 12:24:37.072,2024-10-31 12:24:37.077,5.0,received
1910,2024-10-31 12:24:37.102,2024-10-31 12:24:37.107,5.0,received
1911,2024-10-31 12:24:37.115,2024-10-31 12:24:37.120,5.0,received
1912,2024-10-31 12:24:37.132,2024-10-31 12:24:37.137,5.0,received
1913,2024-10-31 12:24:37.162,2024-10-31 12:24:37.166,4.0,received
1914,2024-10-31 12:24:37.192,2024-10-31 12:24:37.197,5.0,received
1915,2024-10-31 12:24:37.222,2024-10-31 12:24:37.227,5.0,received
1916,2024-10-31 12:24:37.253,2024-10-31 12:24:37.258,5.0,received
1917,2024-10-31 12:24:37.283,2024-10-31 12:24:37.288,5.0,received
1918,2024-10-31 12:24:37.313,2024-10-31 12:24:37.318,5.0,received
1919,2024-10-31 12:24:37.343,2024-10-31 12:24:37.348,5.0,received
1920,2024-10-31 12:24:37.373,2024-10-31 12:24:37.378,5.0,received
1921,2024-10-31 12:24:37.403,2024-10-31 12:24:37.408,5.0,received
1922,2024-10-31 12:24:37.433,2024-10-31 12:24:37.438,5.0,received
1923,2024-10-31 12:24:37.464,2024-10-31 12:24:37.469,5.0,received
1924,2024-10-31 12:24:37.494,2024-10-31 12:24:37.499,5.0,received
1925,2024-10-31 12:24:37.523,2024-10-31 12:24:37.528,5.0,received
1926,2024-10-31 12:24:37.554,2024-10-31 12:24:37.559,5.0,received
1927,2024-10-31 12:24:37.584,2024-10-31 12:24:37.589,5.0,received
1928,2024-10-31 12:24:37.614,2024-10-31 12:24:37.619,5.0,received
1929,2024-10-31 12:24:37.644,2024-10-31 12:24:37.649,5.0,received
1930,2024-10-31 12:24:37.674,2024-10-31 12:24:37.679,5.0,received
1931,2024-10-31 12:24:37.704,2024-10-31 12:24:37.710,6.0,received
1932,2024-10-31 12:24:37.734,2024-10-31 12:24:37.739,5.0,received
1933,2024-10-31 12:24:37.765,2024-10-31 12:24:37.770,5.0,received
1934,2024-10-31 12:24:37.795,2024-10-31 12:24:37.800,5.0,received
1935,2024-10-31 12:24:37.825,2024-10-31 12:24:37.831,6.0,received
1936,2024-10-31 12:24:37.855,2024-10-31 12:24:37.860,5.0,received
1937,2024-10-31 12:24:37.885,2024-10-31 12:24:37.890,5.0,received
1938,2024-10-31 12:24:37.915,2024-10-31 12:24:37.920,5.0,received
1939,2024-10-31 12:24:37.946,2024-10-31 12:24:37.950,4.0,received
1940,2024-10-31 12:24:37.976,2024-10-31 12:24:37.981,5.0,received
1941,2024-10-31 12:24:38.006,2024-10-31 12:24:38.011,5.0,received
1942,2024-10-31 12:24:38.036,2024-10-31 12:24:38.041,5.0,received
1943,2024-10-31 12:24:38.066,2024-10-31 12:24:38.070,4.0,received
1944,2024-10-31 12:24:38.096,2024-10-31 12:24:38.101,5.0,received
1945,2024-10-31 12:24:38.116,2024-10-31 12:24:38.120,4.0,received
1946,2024-10-31 12:24:38.126,2024-10-31 12:24:38.130,4.0,received
1947,2024-10-31 12:24:38.156,2024-10-31 12:24:38.160,4.0,received
1948,2024-10-31 12:24:38.187,2024-10-31 12:24:38.192,5.0,received
1949,2024-10-31 12:24:38.216,2024-10-31 12:24:38.222,6.0,received
1950,2024-10-31 12:24:38.247,2024-10-31 12:24:38.252,5.0,received
1951,2024-10-31 12:24:38.276,2024-10-31 12:24:38.281,5.0,received
1952,2024-10-31 12:24:38.307,2024-10-31 12:24:38.312,5.0,received
1953,2024-10-31 12:24:38.338,2024-10-31 12:24:38.342,4.0,received
1954,2024-10-31 12:24:38.368,2024-10-31 12:24:38.373,5.0,received
1955,2024-10-31 12:24:38.398,2024-10-31 12:24:38.403,5.0,received
1956,2024-10-31 12:24:38.428,2024-10-31 12:24:38.433,5.0,received
1957,2024-10-31 12:24:38.459,2024-10-31 12:24:38.464,5.0,received
1958,2024-10-31 12:24:38.489,2024-10-31 12:24:38.494,5.0,received
1959,2024-10-31 12:24:38.519,2024-10-31 12:24:38.524,5.0,received
1960,2024-10-31 12:24:38.550,2024-10-31 12:24:38.555,5.0,received
1961,2024-10-31 12:24:38.580,2024-10-31 12:24:38.585,5.0,received
1962,2024-10-31 12:24:38.610,2024-10-31 12:24:38.614,4.0,received
1963,2024-10-31 12:24:38.640,2024-10-31 12:24:38.645,5.0,received
1964,2024-10-31 12:24:38.670,2024-10-31 12:24:38.675,5.0,received
1965,2024-10-31 12:24:38.700,2024-10-31 12:24:38.705,5.0,received
1966,2024-10-31 12:24:38.730,2024-10-31 12:24:38.735,5.0,received
1967,2024-10-31 12:24:38.761,2024-10-31 12:24:38.766,5.0,received
1968,2024-10-31 12:24:38.791,2024-10-31 12:24:38.796,5.0,received
1969,2024-10-31 12:24:38.821,2024-10-31 12:24:38.826,5.0,received
1970,2024-10-31 12:24:38.851,2024-10-31 12:24:38.856,5.0,received
1971,2024-10-31 12:24:38.881,2024-10-31 12:24:38.886,5.0,received
1972,2024-10-31 12:24:38.912,2024-10-31 12:24:38.916,4.0,received
1973,2024-10-31 12:24:38.942,2024-10-31 12:24:38.946,4.0,received
1974,2024-10-31 12:24:38.972,2024-10-31 12:24:38.976,4.0,received
1975,2024-10-31 12:24:39.002,2024-10-31 12:24:39.007,5.0,received
1976,2024-10-31 12:24:39.033,2024-10-31 12:24:39.037,4.0,received
1977,2024-10-31 12:24:39.063,2024-10-31 12:24:39.067,4.0,received
1978,2024-10-31 12:24:39.093,2024-10-31 12:24:39.098,5.0,received
1979,2024-10-31 12:24:39.116,2024-10-31 12:24:39.120,4.0,received
1980,2024-10-31 12:24:39.123,2024-10-31 12:24:39.130,7.0,received
1981,2024-10-31 12:24:39.153,2024-10-31 12:24:39.158,5.0,received
1982,2024-10-31 12:24:39.184,2024-10-31 12:24:39.189,5.0,received
1983,2024-10-31 12:24:39.214,2024-10-31 12:24:39.219,5.0,received
1984,2024-10-31 12:24:39.243,2024-10-31 12:24:39.249,6.0,received
1985,2024-10-31 12:24:39.274,2024-10-31 12:24:39.278,4.0,received
1986,2024-10-31 12:24:39.304,2024-10-31 12:24:39.308,4.0,received
1987,2024-10-31 12:24:39.334,2024-10-31 12:24:39.339,5.0,received
1988,2024-10-31 12:24:39.364,2024-10-31 12:24:39.368,4.0,received
1989,2024-10-31 12:24:39.395,2024-10-31 12:24:39.399,4.0,received
1990,2024-10-31 12:24:39.425,2024-10-31 12:24:39.429,4.0,received
1991,2024-10-31 12:24:39.455,2024-10-31 12:24:39.460,5.0,received
1992,2024-10-31 12:24:39.485,2024-10-31 12:24:39.489,4.0,received
1993,2024-10-31 12:24:39.515,2024-10-31 12:24:39.519,4.0,received
1994,2024-10-31 12:24:39.545,2024-10-31 12:24:39.549,4.0,received
1995,2024-10-31 12:24:39.575,2024-10-31 12:24:39.580,5.0,received
1996,2024-10-31 12:24:39.605,2024-10-31 12:24:39.609,4.0,received
1997,2024-10-31 12:24:39.635,2024-10-31 12:24:39.641,6.0,received
1998,2024-10-31 12:24:39.666,2024-10-31 12:24:39.671,5.0,received
1999,2024-10-31 12:24:39.696,2024-10-31 12:24:39.701,5.0,received
2000,2024-10-31 12:24:39.726,2024-10-31 12:24:39.731,5.0,received
2001,2024-10-31 12:24:39.756,2024-10-31 12:24:39.761,5.0,received
2002,2024-10-31 12:24:39.786,2024-10-31 12:24:39.792,6.0,received
2003,2024-10-31 12:24:39.816,2024-10-31 12:24:39.821,5.0,received
2004,2024-10-31 12:24:39.847,2024-10-31 12:24:39.851,4.0,received
2005,2024-10-31 12:24:39.876,2024-10-31 12:24:39.881,5.0,received
2006,2024-10-31 12:24:39.907,2024-10-31 12:24:39.911,4.0,received
2007,2024-10-31 12:24:39.937,2024-10-31 12:24:39.941,4.0,received
2008,2024-10-31 12:24:39.967,2024-10-31 12:24:39.971,4.0,received
2009,2024-10-31 12:24:39.998,2024-10-31 12:24:40.002,4.0,received
2010,2024-10-31 12:24:40.028,2024-10-31 12:24:40.032,4.0,received
2011,2024-10-31 12:24:40.058,2024-10-31 12:24:40.062,4.0,received
2012,2024-10-31 12:24:40.088,2024-10-31 12:24:40.092,4.0,received
2013,2024-10-31 12:24:40.117,2024-10-31 12:24:40.121,4.0,received
2014,2024-10-31 12:24:40.118,2024-10-31 12:24:40.126,8.0,received
2015,2024-10-31 12:24:40.148,2024-10-31 12:24:40.154,6.0,received
2016,2024-10-31 12:24:40.178,2024-10-31 12:24:40.182,4.0,received
2017,2024-10-31 12:24:40.209,2024-10-31 12:24:40.214,5.0,received
2018,2024-10-31 12:24:40.239,2024-10-31 12:24:40.244,5.0,received
2019,2024-10-31 12:24:40.269,2024-10-31 12:24:40.274,5.0,received
2020,2024-10-31 12:24:40.299,2024-10-31 12:24:40.303,4.0,received
2021,2024-10-31 12:24:40.329,2024-10-31 12:24:40.333,4.0,received
2022,2024-10-31 12:24:40.359,2024-10-31 12:24:40.363,4.0,received
2023,2024-10-31 12:24:40.389,2024-10-31 12:24:40.393,4.0,received
2024,2024-10-31 12:24:40.420,2024-10-31 12:24:40.424,4.0,received
2025,2024-10-31 12:24:40.450,2024-10-31 12:24:40.455,5.0,received
2026,2024-10-31 12:24:40.480,2024-10-31 12:24:40.484,4.0,received
2027,2024-10-31 12:24:40.510,2024-10-31 12:24:40.516,6.0,received
2028,2024-10-31 12:24:40.540,2024-10-31 12:24:40.546,6.0,received
2029,2024-10-31 12:24:40.570,2024-10-31 12:24:40.576,6.0,received
2030,2024-10-31 12:24:40.600,2024-10-31 12:24:40.605,5.0,received
2031,2024-10-31 12:24:40.631,2024-10-31 12:24:40.636,5.0,received
2032,2024-10-31 12:24:40.661,2024-10-31 12:24:40.666,5.0,received
2033,2024-10-31 12:24:40.691,2024-10-31 12:24:40.696,5.0,received
2034,2024-10-31 12:24:40.721,2024-10-31 12:24:40.727,6.0,received
2035,2024-10-31 12:24:40.751,2024-10-31 12:24:40.757,6.0,received
2036,2024-10-31 12:24:40.782,2024-10-31 12:24:40.787,5.0,received
2037,2024-10-31 12:24:40.812,2024-10-31 12:24:40.817,5.0,received
2038,2024-10-31 12:24:40.842,2024-10-31 12:24:40.847,5.0,received
2039,2024-10-31 12:24:40.872,2024-10-31 12:24:40.876,4.0,received
2040,2024-10-31 12:24:40.902,2024-10-31 12:24:40.907,5.0,received
2041,2024-10-31 12:24:40.932,2024-10-31 12:24:40.937,5.0,received
2042,2024-10-31 12:24:40.962,2024-10-31 12:24:40.967,5.0,received
2043,2024-10-31 12:24:40.993,2024-10-31 12:24:40.997,4.0,received
2044,2024-10-31 12:24:41.023,2024-10-31 12:24:41.027,4.0,received
2045,2024-10-31 12:24:41.053,2024-10-31 12:24:41.058,5.0,received
2046,2024-10-31 12:24:41.083,2024-10-31 12:24:41.088,5.0,received
2047,2024-10-31 12:24:41.113,2024-10-31 12:24:41.117,4.0,received
2048,2024-10-31 12:24:41.116,2024-10-31 12:24:41.122,6.0,received
2049,2024-10-31 12:24:41.144,2024-10-31 12:24:41.148,4.0,received
2050,2024-10-31 12:24:41.174,2024-10-31 12:24:41.178,4.0,received
2051,2024-10-31 12:24:41.204,2024-10-31 12:24:41.209,5.0,received
2052,2024-10-31 12:24:41.234,2024-10-31 12:24:41.239,5.0,received
2053,2024-10-31 12:24:41.264,2024-10-31 12:24:41.269,5.0,received
2054,2024-10-31 12:24:41.294,2024-10-31 12:24:41.299,5.0,received
2055,2024-10-31 12:24:41.325,2024-10-31 12:24:41.329,4.0,received
2056,2024-10-31 12:24:41.355,2024-10-31 12:24:41.360,5.0,received
2057,2024-10-31 12:24:41.385,2024-10-31 12:24:41.390,5.0,received
2058,2024-10-31 12:24:41.415,2024-10-31 12:24:41.419,4.0,received
2059,2024-10-31 12:24:41.445,2024-10-31 12:24:41.449,4.0,received
2060,2024-10-31 12:24:41.475,2024-10-31 12:24:41.479,4.0,received
2061,2024-10-31 12:24:41.506,2024-10-31 12:24:41.510,4.0,received
2062,2024-10-31 12:24:41.536,2024-10-31 12:24:41.541,5.0,received
2063,2024-10-31 12:24:41.566,2024-10-31 12:24:41.571,5.0,received
2064,2024-10-31 12:24:41.596,2024-10-31 12:24:41.601,5.0,received
2065,2024-10-31 12:24:41.626,2024-10-31 12:24:41.630,4.0,received
2066,2024-10-31 12:24:41.657,2024-10-31 12:24:41.662,5.0,received
2067,2024-10-31 12:24:41.687,2024-10-31 12:24:41.692,5.0,received
2068,2024-10-31 12:24:41.716,2024-10-31 12:24:41.720,4.0,received
2069,2024-10-31 12:24:41.746,2024-10-31 12:24:41.751,5.0,received
2070,2024-10-31 12:24:41.776,2024-10-31 12:24:41.781,5.0,received
2071,2024-10-31 12:24:41.807,2024-10-31 12:24:41.812,5.0,received
2072,2024-10-31 12:24:41.837,2024-10-31 12:24:41.841,4.0,received
2073,2024-10-31 12:24:41.867,2024-10-31 12:24:41.872,5.0,received
2074,2024-10-31 12:24:41.897,2024-10-31 12:24:41.901,4.0,received
2075,2024-10-31 12:24:41.928,2024-10-31 12:24:41.932,4.0,received
2076,2024-10-31 12:24:41.959,2024-10-31 12:24:41.963,4.0,received
2077,2024-10-31 12:24:41.988,2024-10-31 12:24:41.992,4.0,received
2078,2024-10-31 12:24:42.019,2024-10-31 12:24:42.023,4.0,received
2079,2024-10-31 12:24:42.049,2024-10-31 12:24:42.053,4.0,received
2080,2024-10-31 12:24:42.079,2024-10-31 12:24:42.084,5.0,received
2081,2024-10-31 12:24:42.109,2024-10-31 12:24:42.113,4.0,received
2082,2024-10-31 12:24:42.117,2024-10-31 12:24:42.124,7.0,received
2083,2024-10-31 12:24:42.138,2024-10-31 12:24:42.143,5.0,received
2084,2024-10-31 12:24:42.169,2024-10-31 12:24:42.174,5.0,received
2085,2024-10-31 12:24:42.199,2024-10-31 12:24:42.204,5.0,received
2086,2024-10-31 12:24:42.229,2024-10-31 12:24:42.233,4.0,received
2087,2024-10-31 12:24:42.259,2024-10-31 12:24:42.264,5.0,received
2088,2024-10-31 12:24:42.289,2024-10-31 12:24:42.294,5.0,received
2089,2024-10-31 12:24:42.319,2024-10-31 12:24:42.324,5.0,received
2090,2024-10-31 12:24:42.349,2024-10-31 12:24:42.354,5.0,received
2091,2024-10-31 12:24:42.379,2024-10-31 12:24:42.384,5.0,received
2092,2024-10-31 12:24:42.410,2024-10-31 12:24:42.414,4.0,received
2093,2024-10-31 12:24:42.440,2024-10-31 12:24:42.445,5.0,received
2094,2024-10-31 12:24:42.470,2024-10-31 12:24:42.474,4.0,received
2095,2024-10-31 12:24:42.500,2024-10-31 12:24:42.504,4.0,received
2096,2024-10-31 12:24:42.530,2024-10-31 12:24:42.534,4.0,received
2097,2024-10-31 12:24:42.560,2024-10-31 12:24:42.564,4.0,received
2098,2024-10-31 12:24:42.590,2024-10-31 12:24:42.594,4.0,received
2099,2024-10-31 12:24:42.620,2024-10-31 12:24:42.625,5.0,received
2100,2024-10-31 12:24:42.651,2024-10-31 12:24:42.655,4.0,received
