seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-08 00:15:09.495,2024-11-08 00:15:09.502,7.0,received
1817,2024-11-08 00:15:09.526,2024-11-08 00:15:09.534,8.0,received
1818,2024-11-08 00:15:09.556,2024-11-08 00:15:09.564,8.0,received
1819,2024-11-08 00:15:09.586,2024-11-08 00:15:09.593,7.0,received
1820,2024-11-08 00:15:09.616,2024-11-08 00:15:09.623,7.0,received
1821,2024-11-08 00:15:09.647,2024-11-08 00:15:09.654,7.0,received
1822,2024-11-08 00:15:09.677,2024-11-08 00:15:09.684,7.0,received
1823,2024-11-08 00:15:09.707,2024-11-08 00:15:09.714,7.0,received
1824,2024-11-08 00:15:09.737,2024-11-08 00:15:09.743,6.0,received
1825,2024-11-08 00:15:09.767,2024-11-08 00:15:09.774,7.0,received
1826,2024-11-08 00:15:09.797,2024-11-08 00:15:09.804,7.0,received
1827,2024-11-08 00:15:09.828,2024-11-08 00:15:09.835,7.0,received
1828,2024-11-08 00:15:09.858,2024-11-08 00:15:09.865,7.0,received
1829,2024-11-08 00:15:09.888,2024-11-08 00:15:09.895,7.0,received
1830,2024-11-08 00:15:09.918,2024-11-08 00:15:09.925,7.0,received
1831,2024-11-08 00:15:09.949,2024-11-08 00:15:09.956,7.0,received
1832,2024-11-08 00:15:09.978,2024-11-08 00:15:09.985,7.0,received
1833,2024-11-08 00:15:10.009,2024-11-08 00:15:10.015,6.0,received
1834,2024-11-08 00:15:10.039,2024-11-08 00:15:10.046,7.0,received
1835,2024-11-08 00:15:10.069,2024-11-08 00:15:10.076,7.0,received
1836,2024-11-08 00:15:10.100,2024-11-08 00:15:10.106,6.0,received
1837,2024-11-08 00:15:10.130,2024-11-08 00:15:10.137,7.0,received
1838,2024-11-08 00:15:10.160,2024-11-08 00:15:10.167,7.0,received
1839,2024-11-08 00:15:10.191,2024-11-08 00:15:10.198,7.0,received
1840,2024-11-08 00:15:10.221,2024-11-08 00:15:10.228,7.0,received
1841,2024-11-08 00:15:10.251,2024-11-08 00:15:10.258,7.0,received
1842,2024-11-08 00:15:10.281,2024-11-08 00:15:10.288,7.0,received
1843,2024-11-08 00:15:10.311,2024-11-08 00:15:10.317,6.0,received
1844,2024-11-08 00:15:10.341,2024-11-08 00:15:10.348,7.0,received
1845,2024-11-08 00:15:10.371,2024-11-08 00:15:10.379,8.0,received
1846,2024-11-08 00:15:10.401,2024-11-08 00:15:10.409,8.0,received
1847,2024-11-08 00:15:10.432,2024-11-08 00:15:10.439,7.0,received
1848,2024-11-08 00:15:10.462,2024-11-08 00:15:10.469,7.0,received
1849,2024-11-08 00:15:10.492,2024-11-08 00:15:10.499,7.0,received
1850,2024-11-08 00:15:10.522,2024-11-08 00:15:10.529,7.0,received
1851,2024-11-08 00:15:10.553,2024-11-08 00:15:10.559,6.0,received
1852,2024-11-08 00:15:10.583,2024-11-08 00:15:10.590,7.0,received
1853,2024-11-08 00:15:10.613,2024-11-08 00:15:10.619,6.0,received
1854,2024-11-08 00:15:10.643,2024-11-08 00:15:10.650,7.0,received
1855,2024-11-08 00:15:10.673,2024-11-08 00:15:10.680,7.0,received
1856,2024-11-08 00:15:10.703,2024-11-08 00:15:10.710,7.0,received
1857,2024-11-08 00:15:10.733,2024-11-08 00:15:10.741,8.0,received
1858,2024-11-08 00:15:10.763,2024-11-08 00:15:10.770,7.0,received
1859,2024-11-08 00:15:10.794,2024-11-08 00:15:10.801,7.0,received
1860,2024-11-08 00:15:10.824,2024-11-08 00:15:10.830,6.0,received
1861,2024-11-08 00:15:10.854,2024-11-08 00:15:10.862,8.0,received
1862,2024-11-08 00:15:10.884,2024-11-08 00:15:10.891,7.0,received
1863,2024-11-08 00:15:10.914,2024-11-08 00:15:10.920,6.0,received
1864,2024-11-08 00:15:10.944,2024-11-08 00:15:10.951,7.0,received
1865,2024-11-08 00:15:10.974,2024-11-08 00:15:10.981,7.0,received
1866,2024-11-08 00:15:11.004,2024-11-08 00:15:11.012,8.0,received
1867,2024-11-08 00:15:11.034,2024-11-08 00:15:11.041,7.0,received
1868,2024-11-08 00:15:11.064,2024-11-08 00:15:11.072,8.0,received
1869,2024-11-08 00:15:11.094,2024-11-08 00:15:11.103,9.0,received
1870,2024-11-08 00:15:11.125,2024-11-08 00:15:11.131,6.0,received
1871,2024-11-08 00:15:11.155,2024-11-08 00:15:11.162,7.0,received
1872,2024-11-08 00:15:11.185,2024-11-08 00:15:11.191,6.0,received
1873,2024-11-08 00:15:11.215,2024-11-08 00:15:11.220,5.0,received
1874,2024-11-08 00:15:11.245,2024-11-08 00:15:11.252,7.0,received
1875,2024-11-08 00:15:11.275,2024-11-08 00:15:11.282,7.0,received
1876,2024-11-08 00:15:11.305,2024-11-08 00:15:11.312,7.0,received
1877,2024-11-08 00:15:11.335,2024-11-08 00:15:11.342,7.0,received
1878,2024-11-08 00:15:11.365,2024-11-08 00:15:11.372,7.0,received
1879,2024-11-08 00:15:11.395,2024-11-08 00:15:11.402,7.0,received
1880,2024-11-08 00:15:11.425,2024-11-08 00:15:11.434,9.0,received
1881,2024-11-08 00:15:11.456,2024-11-08 00:15:11.462,6.0,received
1882,2024-11-08 00:15:11.486,2024-11-08 00:15:11.492,6.0,received
1883,2024-11-08 00:15:11.516,2024-11-08 00:15:11.521,5.0,received
1884,2024-11-08 00:15:11.546,2024-11-08 00:15:11.553,7.0,received
1885,2024-11-08 00:15:11.576,2024-11-08 00:15:11.583,7.0,received
1886,2024-11-08 00:15:11.606,2024-11-08 00:15:11.612,6.0,received
1887,2024-11-08 00:15:11.636,2024-11-08 00:15:11.644,8.0,received
1888,2024-11-08 00:15:11.666,2024-11-08 00:15:11.674,8.0,received
1889,2024-11-08 00:15:11.696,2024-11-08 00:15:11.704,8.0,received
1890,2024-11-08 00:15:11.726,2024-11-08 00:15:11.734,8.0,received
1891,2024-11-08 00:15:11.756,2024-11-08 00:15:11.764,8.0,received
1892,2024-11-08 00:15:11.787,2024-11-08 00:15:11.793,6.0,received
1893,2024-11-08 00:15:11.817,2024-11-08 00:15:11.824,7.0,received
1894,2024-11-08 00:15:11.847,2024-11-08 00:15:11.854,7.0,received
1895,2024-11-08 00:15:11.877,2024-11-08 00:15:11.884,7.0,received
1896,2024-11-08 00:15:11.907,2024-11-08 00:15:11.914,7.0,received
1897,2024-11-08 00:15:11.938,2024-11-08 00:15:11.944,6.0,received
1898,2024-11-08 00:15:11.968,2024-11-08 00:15:11.975,7.0,received
1899,2024-11-08 00:15:11.998,2024-11-08 00:15:12.005,7.0,received
1900,2024-11-08 00:15:12.028,2024-11-08 00:15:12.036,8.0,received
1901,2024-11-08 00:15:12.058,2024-11-08 00:15:12.065,7.0,received
1902,2024-11-08 00:15:12.088,2024-11-08 00:15:12.095,7.0,received
1903,2024-11-08 00:15:12.119,2024-11-08 00:15:12.125,6.0,received
1904,2024-11-08 00:15:12.149,2024-11-08 00:15:12.156,7.0,received
1905,2024-11-08 00:15:12.179,2024-11-08 00:15:12.187,8.0,received
1906,2024-11-08 00:15:12.209,2024-11-08 00:15:12.216,7.0,received
1907,2024-11-08 00:15:12.239,2024-11-08 00:15:12.247,8.0,received
1908,2024-11-08 00:15:12.270,2024-11-08 00:15:12.277,7.0,received
1909,2024-11-08 00:15:12.300,2024-11-08 00:15:12.307,7.0,received
1910,2024-11-08 00:15:12.330,2024-11-08 00:15:12.338,8.0,received
1911,2024-11-08 00:15:12.360,2024-11-08 00:15:12.366,6.0,received
1912,2024-11-08 00:15:12.390,2024-11-08 00:15:12.396,6.0,received
1913,2024-11-08 00:15:12.420,2024-11-08 00:15:12.426,6.0,received
1914,2024-11-08 00:15:12.450,2024-11-08 00:15:12.457,7.0,received
1915,2024-11-08 00:15:12.480,2024-11-08 00:15:12.487,7.0,received
1916,2024-11-08 00:15:12.510,2024-11-08 00:15:12.517,7.0,received
1917,2024-11-08 00:15:12.540,2024-11-08 00:15:12.547,7.0,received
1918,2024-11-08 00:15:12.570,2024-11-08 00:15:12.577,7.0,received
1919,2024-11-08 00:15:12.600,2024-11-08 00:15:12.609,9.0,received
1920,2024-11-08 00:15:12.631,2024-11-08 00:15:12.639,8.0,received
1921,2024-11-08 00:15:12.661,2024-11-08 00:15:12.668,7.0,received
1922,2024-11-08 00:15:12.691,2024-11-08 00:15:12.698,7.0,received
1923,2024-11-08 00:15:12.721,2024-11-08 00:15:12.726,5.0,received
1924,2024-11-08 00:15:12.751,2024-11-08 00:15:12.759,8.0,received
1925,2024-11-08 00:15:12.781,2024-11-08 00:15:12.789,8.0,received
1926,2024-11-08 00:15:12.811,2024-11-08 00:15:12.819,8.0,received
1927,2024-11-08 00:15:12.841,2024-11-08 00:15:12.849,8.0,received
1928,2024-11-08 00:15:12.871,2024-11-08 00:15:12.879,8.0,received
1929,2024-11-08 00:15:12.902,2024-11-08 00:15:12.909,7.0,received
1930,2024-11-08 00:15:12.932,2024-11-08 00:15:12.940,8.0,received
1931,2024-11-08 00:15:12.962,2024-11-08 00:15:12.969,7.0,received
1932,2024-11-08 00:15:12.992,2024-11-08 00:15:12.999,7.0,received
1933,2024-11-08 00:15:13.022,2024-11-08 00:15:13.029,7.0,received
1934,2024-11-08 00:15:13.052,2024-11-08 00:15:13.059,7.0,received
1935,2024-11-08 00:15:13.082,2024-11-08 00:15:13.089,7.0,received
1936,2024-11-08 00:15:13.112,2024-11-08 00:15:13.119,7.0,received
1937,2024-11-08 00:15:13.142,2024-11-08 00:15:13.149,7.0,received
1938,2024-11-08 00:15:13.172,2024-11-08 00:15:13.179,7.0,received
1939,2024-11-08 00:15:13.202,2024-11-08 00:15:13.209,7.0,received
1940,2024-11-08 00:15:13.233,2024-11-08 00:15:13.241,8.0,received
1941,2024-11-08 00:15:13.262,2024-11-08 00:15:13.269,7.0,received
1942,2024-11-08 00:15:13.293,2024-11-08 00:15:13.300,7.0,received
1943,2024-11-08 00:15:13.323,2024-11-08 00:15:13.329,6.0,received
1944,2024-11-08 00:15:13.353,2024-11-08 00:15:13.360,7.0,received
1945,2024-11-08 00:15:13.383,2024-11-08 00:15:13.390,7.0,received
1946,2024-11-08 00:15:13.413,2024-11-08 00:15:13.420,7.0,received
1947,2024-11-08 00:15:13.443,2024-11-08 00:15:13.451,8.0,received
1948,2024-11-08 00:15:13.474,2024-11-08 00:15:13.482,8.0,received
1949,2024-11-08 00:15:13.503,2024-11-08 00:15:13.511,8.0,received
1950,2024-11-08 00:15:13.534,2024-11-08 00:15:13.542,8.0,received
1951,2024-11-08 00:15:13.564,2024-11-08 00:15:13.571,7.0,received
1952,2024-11-08 00:15:13.594,2024-11-08 00:15:13.601,7.0,received
1953,2024-11-08 00:15:13.624,2024-11-08 00:15:13.630,6.0,received
1954,2024-11-08 00:15:13.654,2024-11-08 00:15:13.661,7.0,received
1955,2024-11-08 00:15:13.684,2024-11-08 00:15:13.691,7.0,received
1956,2024-11-08 00:15:13.714,2024-11-08 00:15:13.721,7.0,received
1957,2024-11-08 00:15:13.745,2024-11-08 00:15:13.752,7.0,received
1958,2024-11-08 00:15:13.775,2024-11-08 00:15:13.782,7.0,received
1959,2024-11-08 00:15:13.805,2024-11-08 00:15:13.812,7.0,received
1960,2024-11-08 00:15:13.835,2024-11-08 00:15:13.843,8.0,received
1961,2024-11-08 00:15:13.865,2024-11-08 00:15:13.872,7.0,received
1962,2024-11-08 00:15:13.895,2024-11-08 00:15:13.902,7.0,received
1963,2024-11-08 00:15:13.926,2024-11-08 00:15:13.932,6.0,received
1964,2024-11-08 00:15:13.956,2024-11-08 00:15:13.962,6.0,received
1965,2024-11-08 00:15:13.986,2024-11-08 00:15:13.994,8.0,received
1966,2024-11-08 00:15:14.016,2024-11-08 00:15:14.024,8.0,received
1967,2024-11-08 00:15:14.046,2024-11-08 00:15:14.054,8.0,received
1968,2024-11-08 00:15:14.076,2024-11-08 00:15:14.084,8.0,received
1969,2024-11-08 00:15:14.106,2024-11-08 00:15:14.114,8.0,received
1970,2024-11-08 00:15:14.137,2024-11-08 00:15:14.145,8.0,received
1971,2024-11-08 00:15:14.167,2024-11-08 00:15:14.174,7.0,received
1972,2024-11-08 00:15:14.197,2024-11-08 00:15:14.204,7.0,received
1973,2024-11-08 00:15:14.227,2024-11-08 00:15:14.234,7.0,received
1974,2024-11-08 00:15:14.257,2024-11-08 00:15:14.264,7.0,received
1975,2024-11-08 00:15:14.288,2024-11-08 00:15:14.295,7.0,received
1976,2024-11-08 00:15:14.318,2024-11-08 00:15:14.327,9.0,received
1977,2024-11-08 00:15:14.348,2024-11-08 00:15:14.356,8.0,received
1978,2024-11-08 00:15:14.378,2024-11-08 00:15:14.385,7.0,received
1979,2024-11-08 00:15:14.408,2024-11-08 00:15:14.414,6.0,received
1980,2024-11-08 00:15:14.438,2024-11-08 00:15:14.446,8.0,received
1981,2024-11-08 00:15:14.468,2024-11-08 00:15:14.475,7.0,received
1982,2024-11-08 00:15:14.499,2024-11-08 00:15:14.506,7.0,received
1983,2024-11-08 00:15:14.529,2024-11-08 00:15:14.535,6.0,received
1984,2024-11-08 00:15:14.560,2024-11-08 00:15:14.566,6.0,received
1985,2024-11-08 00:15:14.589,2024-11-08 00:15:14.596,7.0,received
1986,2024-11-08 00:15:14.620,2024-11-08 00:15:14.627,7.0,received
1987,2024-11-08 00:15:14.650,2024-11-08 00:15:14.657,7.0,received
1988,2024-11-08 00:15:14.680,2024-11-08 00:15:14.687,7.0,received
1989,2024-11-08 00:15:14.710,2024-11-08 00:15:14.717,7.0,received
1990,2024-11-08 00:15:14.741,2024-11-08 00:15:14.747,6.0,received
1991,2024-11-08 00:15:14.771,2024-11-08 00:15:14.778,7.0,received
1992,2024-11-08 00:15:14.801,2024-11-08 00:15:14.807,6.0,received
1993,2024-11-08 00:15:14.831,2024-11-08 00:15:14.837,6.0,received
1994,2024-11-08 00:15:14.861,2024-11-08 00:15:14.867,6.0,received
1995,2024-11-08 00:15:14.891,2024-11-08 00:15:14.899,8.0,received
1996,2024-11-08 00:15:14.921,2024-11-08 00:15:14.929,8.0,received
1997,2024-11-08 00:15:14.951,2024-11-08 00:15:14.959,8.0,received
1998,2024-11-08 00:15:14.981,2024-11-08 00:15:14.987,6.0,received
1999,2024-11-08 00:15:15.011,2024-11-08 00:15:15.019,8.0,received
2000,2024-11-08 00:15:15.041,2024-11-08 00:15:15.049,8.0,received
2001,2024-11-08 00:15:15.072,2024-11-08 00:15:15.079,7.0,received
2002,2024-11-08 00:15:15.102,2024-11-08 00:15:15.109,7.0,received
2003,2024-11-08 00:15:15.132,2024-11-08 00:15:15.139,7.0,received
2004,2024-11-08 00:15:15.163,2024-11-08 00:15:15.170,7.0,received
2005,2024-11-08 00:15:15.193,2024-11-08 00:15:15.200,7.0,received
2006,2024-11-08 00:15:15.223,2024-11-08 00:15:15.230,7.0,received
2007,2024-11-08 00:15:15.253,2024-11-08 00:15:15.260,7.0,received
2008,2024-11-08 00:15:15.283,2024-11-08 00:15:15.289,6.0,received
2009,2024-11-08 00:15:15.313,2024-11-08 00:15:15.320,7.0,received
2010,2024-11-08 00:15:15.343,2024-11-08 00:15:15.352,9.0,received
2011,2024-11-08 00:15:15.373,2024-11-08 00:15:15.380,7.0,received
2012,2024-11-08 00:15:15.404,2024-11-08 00:15:15.410,6.0,received
2013,2024-11-08 00:15:15.434,2024-11-08 00:15:15.439,5.0,received
2014,2024-11-08 00:15:15.464,2024-11-08 00:15:15.471,7.0,received
2015,2024-11-08 00:15:15.494,2024-11-08 00:15:15.501,7.0,received
2016,2024-11-08 00:15:15.524,2024-11-08 00:15:15.531,7.0,received
2017,2024-11-08 00:15:15.555,2024-11-08 00:15:15.561,6.0,received
2018,2024-11-08 00:15:15.585,2024-11-08 00:15:15.591,6.0,received
2019,2024-11-08 00:15:15.615,2024-11-08 00:15:15.621,6.0,received
2020,2024-11-08 00:15:15.644,2024-11-08 00:15:15.652,8.0,received
2021,2024-11-08 00:15:15.675,2024-11-08 00:15:15.682,7.0,received
2022,2024-11-08 00:15:15.705,2024-11-08 00:15:15.711,6.0,received
2023,2024-11-08 00:15:15.735,2024-11-08 00:15:15.740,5.0,received
2024,2024-11-08 00:15:15.765,2024-11-08 00:15:15.772,7.0,received
2025,2024-11-08 00:15:15.795,2024-11-08 00:15:15.801,6.0,received
2026,2024-11-08 00:15:15.825,2024-11-08 00:15:15.831,6.0,received
2027,2024-11-08 00:15:15.855,2024-11-08 00:15:15.862,7.0,received
2028,2024-11-08 00:15:15.885,2024-11-08 00:15:15.892,7.0,received
2029,2024-11-08 00:15:15.915,2024-11-08 00:15:15.922,7.0,received
2030,2024-11-08 00:15:15.945,2024-11-08 00:15:15.953,8.0,received
2031,2024-11-08 00:15:15.975,2024-11-08 00:15:15.982,7.0,received
2032,2024-11-08 00:15:16.006,2024-11-08 00:15:16.013,7.0,received
2033,2024-11-08 00:15:16.036,2024-11-08 00:15:16.041,5.0,received
2034,2024-11-08 00:15:16.066,2024-11-08 00:15:16.073,7.0,received
2035,2024-11-08 00:15:16.096,2024-11-08 00:15:16.104,8.0,received
2036,2024-11-08 00:15:16.126,2024-11-08 00:15:16.133,7.0,received
2037,2024-11-08 00:15:16.156,2024-11-08 00:15:16.164,8.0,received
2038,2024-11-08 00:15:16.186,2024-11-08 00:15:16.194,8.0,received
2039,2024-11-08 00:15:16.216,2024-11-08 00:15:16.224,8.0,received
2040,2024-11-08 00:15:16.246,2024-11-08 00:15:16.253,7.0,received
2041,2024-11-08 00:15:16.276,2024-11-08 00:15:16.283,7.0,received
2042,2024-11-08 00:15:16.306,2024-11-08 00:15:16.313,7.0,received
2043,2024-11-08 00:15:16.336,2024-11-08 00:15:16.342,6.0,received
2044,2024-11-08 00:15:16.366,2024-11-08 00:15:16.374,8.0,received
2045,2024-11-08 00:15:16.397,2024-11-08 00:15:16.404,7.0,received
2046,2024-11-08 00:15:16.427,2024-11-08 00:15:16.434,7.0,received
2047,2024-11-08 00:15:16.457,2024-11-08 00:15:16.464,7.0,received
2048,2024-11-08 00:15:16.487,2024-11-08 00:15:16.494,7.0,received
2049,2024-11-08 00:15:16.517,2024-11-08 00:15:16.524,7.0,received
2050,2024-11-08 00:15:16.547,2024-11-08 00:15:16.556,9.0,received
2051,2024-11-08 00:15:16.577,2024-11-08 00:15:16.584,7.0,received
2052,2024-11-08 00:15:16.607,2024-11-08 00:15:16.615,8.0,received
2053,2024-11-08 00:15:16.638,2024-11-08 00:15:16.644,6.0,received
2054,2024-11-08 00:15:16.668,2024-11-08 00:15:16.675,7.0,received
2055,2024-11-08 00:15:16.698,2024-11-08 00:15:16.705,7.0,received
2056,2024-11-08 00:15:16.728,2024-11-08 00:15:16.735,7.0,received
2057,2024-11-08 00:15:16.758,2024-11-08 00:15:16.764,6.0,received
2058,2024-11-08 00:15:16.788,2024-11-08 00:15:16.794,6.0,received
2059,2024-11-08 00:15:16.818,2024-11-08 00:15:16.825,7.0,received
2060,2024-11-08 00:15:16.848,2024-11-08 00:15:16.856,8.0,received
2061,2024-11-08 00:15:16.878,2024-11-08 00:15:16.884,6.0,received
2062,2024-11-08 00:15:16.908,2024-11-08 00:15:16.916,8.0,received
2063,2024-11-08 00:15:16.938,2024-11-08 00:15:16.945,7.0,received
2064,2024-11-08 00:15:16.969,2024-11-08 00:15:16.975,6.0,received
2065,2024-11-08 00:15:16.999,2024-11-08 00:15:17.005,6.0,received
2066,2024-11-08 00:15:17.029,2024-11-08 00:15:17.035,6.0,received
2067,2024-11-08 00:15:17.059,2024-11-08 00:15:17.065,6.0,received
2068,2024-11-08 00:15:17.089,2024-11-08 00:15:17.096,7.0,received
2069,2024-11-08 00:15:17.119,2024-11-08 00:15:17.126,7.0,received
2070,2024-11-08 00:15:17.149,2024-11-08 00:15:17.158,9.0,received
2071,2024-11-08 00:15:17.179,2024-11-08 00:15:17.185,6.0,received
2072,2024-11-08 00:15:17.209,2024-11-08 00:15:17.215,6.0,received
2073,2024-11-08 00:15:17.239,2024-11-08 00:15:17.245,6.0,received
2074,2024-11-08 00:15:17.269,2024-11-08 00:15:17.275,6.0,received
2075,2024-11-08 00:15:17.299,2024-11-08 00:15:17.306,7.0,received
2076,2024-11-08 00:15:17.329,2024-11-08 00:15:17.337,8.0,received
2077,2024-11-08 00:15:17.360,2024-11-08 00:15:17.369,9.0,received
2078,2024-11-08 00:15:17.390,2024-11-08 00:15:17.396,6.0,received
2079,2024-11-08 00:15:17.420,2024-11-08 00:15:17.427,7.0,received
2080,2024-11-08 00:15:17.450,2024-11-08 00:15:17.458,8.0,received
2081,2024-11-08 00:15:17.480,2024-11-08 00:15:17.486,6.0,received
2082,2024-11-08 00:15:17.510,2024-11-08 00:15:17.517,7.0,received
2083,2024-11-08 00:15:17.541,2024-11-08 00:15:17.547,6.0,received
2084,2024-11-08 00:15:17.570,2024-11-08 00:15:17.577,7.0,received
2085,2024-11-08 00:15:17.600,2024-11-08 00:15:17.607,7.0,received
2086,2024-11-08 00:15:17.631,2024-11-08 00:15:17.639,8.0,received
2087,2024-11-08 00:15:17.661,2024-11-08 00:15:17.667,6.0,received
2088,2024-11-08 00:15:17.691,2024-11-08 00:15:17.699,8.0,received
2089,2024-11-08 00:15:17.721,2024-11-08 00:15:17.727,6.0,received
2090,2024-11-08 00:15:17.751,2024-11-08 00:15:17.759,8.0,received
2091,2024-11-08 00:15:17.781,2024-11-08 00:15:17.787,6.0,received
2092,2024-11-08 00:15:17.811,2024-11-08 00:15:17.818,7.0,received
2093,2024-11-08 00:15:17.841,2024-11-08 00:15:17.847,6.0,received
2094,2024-11-08 00:15:17.871,2024-11-08 00:15:17.877,6.0,received
2095,2024-11-08 00:15:17.901,2024-11-08 00:15:17.909,8.0,received
2096,2024-11-08 00:15:17.931,2024-11-08 00:15:17.939,8.0,received
2097,2024-11-08 00:15:17.961,2024-11-08 00:15:17.969,8.0,received
2098,2024-11-08 00:15:17.992,2024-11-08 00:15:17.999,7.0,received
2099,2024-11-08 00:15:18.022,2024-11-08 00:15:18.030,8.0,received
2100,2024-11-08 00:15:18.052,2024-11-08 00:15:18.059,7.0,received
