seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 12:19:00.941,2024-10-31 12:19:00.946,5.0,received
1817,2024-10-31 12:19:00.972,2024-10-31 12:19:00.977,5.0,received
1818,2024-10-31 12:19:01.002,2024-10-31 12:19:01.007,5.0,received
1819,2024-10-31 12:19:01.032,2024-10-31 12:19:01.037,5.0,received
1820,2024-10-31 12:19:01.062,2024-10-31 12:19:01.067,5.0,received
1821,2024-10-31 12:19:01.092,2024-10-31 12:19:01.097,5.0,received
1822,2024-10-31 12:19:01.122,2024-10-31 12:19:01.127,5.0,received
1823,2024-10-31 12:19:01.152,2024-10-31 12:19:01.157,5.0,received
1824,2024-10-31 12:19:01.182,2024-10-31 12:19:01.186,4.0,received
1825,2024-10-31 12:19:01.212,2024-10-31 12:19:01.217,5.0,received
1826,2024-10-31 12:19:01.243,2024-10-31 12:19:01.247,4.0,received
1827,2024-10-31 12:19:01.273,2024-10-31 12:19:01.277,4.0,received
1828,2024-10-31 12:19:01.303,2024-10-31 12:19:01.310,7.0,received
1829,2024-10-31 12:19:01.333,2024-10-31 12:19:01.338,5.0,received
1830,2024-10-31 12:19:01.363,2024-10-31 12:19:01.368,5.0,received
1831,2024-10-31 12:19:01.393,2024-10-31 12:19:01.397,4.0,received
1832,2024-10-31 12:19:01.393,2024-10-31 12:19:01.398,5.0,received
1833,2024-10-31 12:19:01.424,2024-10-31 12:19:01.429,5.0,received
1834,2024-10-31 12:19:01.454,2024-10-31 12:19:01.458,4.0,received
1835,2024-10-31 12:19:01.484,2024-10-31 12:19:01.488,4.0,received
1836,2024-10-31 12:19:01.514,2024-10-31 12:19:01.518,4.0,received
1837,2024-10-31 12:19:01.544,2024-10-31 12:19:01.548,4.0,received
1838,2024-10-31 12:19:01.575,2024-10-31 12:19:01.580,5.0,received
1839,2024-10-31 12:19:01.605,2024-10-31 12:19:01.609,4.0,received
1840,2024-10-31 12:19:01.635,2024-10-31 12:19:01.640,5.0,received
1841,2024-10-31 12:19:01.665,2024-10-31 12:19:01.669,4.0,received
1842,2024-10-31 12:19:01.695,2024-10-31 12:19:01.699,4.0,received
1843,2024-10-31 12:19:01.725,2024-10-31 12:19:01.730,5.0,received
1844,2024-10-31 12:19:01.756,2024-10-31 12:19:01.761,5.0,received
1845,2024-10-31 12:19:01.786,2024-10-31 12:19:01.790,4.0,received
1846,2024-10-31 12:19:01.816,2024-10-31 12:19:01.821,5.0,received
1847,2024-10-31 12:19:01.846,2024-10-31 12:19:01.851,5.0,received
1848,2024-10-31 12:19:01.877,2024-10-31 12:19:01.881,4.0,received
1849,2024-10-31 12:19:01.906,2024-10-31 12:19:01.911,5.0,received
1850,2024-10-31 12:19:01.937,2024-10-31 12:19:01.941,4.0,received
1851,2024-10-31 12:19:01.967,2024-10-31 12:19:01.972,5.0,received
1852,2024-10-31 12:19:01.997,2024-10-31 12:19:02.002,5.0,received
1853,2024-10-31 12:19:02.027,2024-10-31 12:19:02.033,6.0,received
1854,2024-10-31 12:19:02.057,2024-10-31 12:19:02.063,6.0,received
1855,2024-10-31 12:19:02.088,2024-10-31 12:19:02.093,5.0,received
1856,2024-10-31 12:19:02.118,2024-10-31 12:19:02.123,5.0,received
1857,2024-10-31 12:19:02.148,2024-10-31 12:19:02.153,5.0,received
1858,2024-10-31 12:19:02.177,2024-10-31 12:19:02.182,5.0,received
1859,2024-10-31 12:19:02.207,2024-10-31 12:19:02.212,5.0,received
1860,2024-10-31 12:19:02.238,2024-10-31 12:19:02.243,5.0,received
1861,2024-10-31 12:19:02.268,2024-10-31 12:19:02.272,4.0,received
1862,2024-10-31 12:19:02.298,2024-10-31 12:19:02.303,5.0,received
1863,2024-10-31 12:19:02.328,2024-10-31 12:19:02.333,5.0,received
1864,2024-10-31 12:19:02.358,2024-10-31 12:19:02.363,5.0,received
1865,2024-10-31 12:19:02.388,2024-10-31 12:19:02.392,4.0,received
1866,2024-10-31 12:19:02.393,2024-10-31 12:19:02.403,10.0,received
1867,2024-10-31 12:19:02.419,2024-10-31 12:19:02.424,5.0,received
1868,2024-10-31 12:19:02.449,2024-10-31 12:19:02.453,4.0,received
1869,2024-10-31 12:19:02.478,2024-10-31 12:19:02.483,5.0,received
1870,2024-10-31 12:19:02.508,2024-10-31 12:19:02.514,6.0,received
1871,2024-10-31 12:19:02.539,2024-10-31 12:19:02.543,4.0,received
1872,2024-10-31 12:19:02.569,2024-10-31 12:19:02.574,5.0,received
1873,2024-10-31 12:19:02.599,2024-10-31 12:19:02.603,4.0,received
1874,2024-10-31 12:19:02.629,2024-10-31 12:19:02.634,5.0,received
1875,2024-10-31 12:19:02.659,2024-10-31 12:19:02.663,4.0,received
1876,2024-10-31 12:19:02.690,2024-10-31 12:19:02.695,5.0,received
1877,2024-10-31 12:19:02.720,2024-10-31 12:19:02.725,5.0,received
1878,2024-10-31 12:19:02.750,2024-10-31 12:19:02.755,5.0,received
1879,2024-10-31 12:19:02.780,2024-10-31 12:19:02.785,5.0,received
1880,2024-10-31 12:19:02.810,2024-10-31 12:19:02.815,5.0,received
1881,2024-10-31 12:19:02.840,2024-10-31 12:19:02.845,5.0,received
1882,2024-10-31 12:19:02.870,2024-10-31 12:19:02.875,5.0,received
1883,2024-10-31 12:19:02.901,2024-10-31 12:19:02.906,5.0,received
1884,2024-10-31 12:19:02.931,2024-10-31 12:19:02.936,5.0,received
1885,2024-10-31 12:19:02.960,2024-10-31 12:19:02.964,4.0,received
1886,2024-10-31 12:19:02.990,2024-10-31 12:19:02.995,5.0,received
1887,2024-10-31 12:19:03.021,2024-10-31 12:19:03.026,5.0,received
1888,2024-10-31 12:19:03.051,2024-10-31 12:19:03.056,5.0,received
1889,2024-10-31 12:19:03.081,2024-10-31 12:19:03.086,5.0,received
1890,2024-10-31 12:19:03.111,2024-10-31 12:19:03.116,5.0,received
1891,2024-10-31 12:19:03.141,2024-10-31 12:19:03.146,5.0,received
1892,2024-10-31 12:19:03.171,2024-10-31 12:19:03.176,5.0,received
1893,2024-10-31 12:19:03.201,2024-10-31 12:19:03.206,5.0,received
1894,2024-10-31 12:19:03.231,2024-10-31 12:19:03.236,5.0,received
1895,2024-10-31 12:19:03.261,2024-10-31 12:19:03.266,5.0,received
1896,2024-10-31 12:19:03.292,2024-10-31 12:19:03.296,4.0,received
1897,2024-10-31 12:19:03.322,2024-10-31 12:19:03.326,4.0,received
1898,2024-10-31 12:19:03.352,2024-10-31 12:19:03.357,5.0,received
1899,2024-10-31 12:19:03.382,2024-10-31 12:19:03.386,4.0,received
1900,2024-10-31 12:19:03.393,2024-10-31 12:19:03.398,5.0,received
1901,2024-10-31 12:19:03.412,2024-10-31 12:19:03.416,4.0,received
1902,2024-10-31 12:19:03.442,2024-10-31 12:19:03.447,5.0,received
1903,2024-10-31 12:19:03.473,2024-10-31 12:19:03.477,4.0,received
1904,2024-10-31 12:19:03.502,2024-10-31 12:19:03.507,5.0,received
1905,2024-10-31 12:19:03.532,2024-10-31 12:19:03.537,5.0,received
1906,2024-10-31 12:19:03.563,2024-10-31 12:19:03.567,4.0,received
1907,2024-10-31 12:19:03.593,2024-10-31 12:19:03.598,5.0,received
1908,2024-10-31 12:19:03.623,2024-10-31 12:19:03.627,4.0,received
1909,2024-10-31 12:19:03.653,2024-10-31 12:19:03.657,4.0,received
1910,2024-10-31 12:19:03.683,2024-10-31 12:19:03.687,4.0,received
1911,2024-10-31 12:19:03.713,2024-10-31 12:19:03.717,4.0,received
1912,2024-10-31 12:19:03.743,2024-10-31 12:19:03.747,4.0,received
1913,2024-10-31 12:19:03.773,2024-10-31 12:19:03.778,5.0,received
1914,2024-10-31 12:19:03.804,2024-10-31 12:19:03.810,6.0,received
1915,2024-10-31 12:19:03.834,2024-10-31 12:19:03.838,4.0,received
1916,2024-10-31 12:19:03.864,2024-10-31 12:19:03.869,5.0,received
1917,2024-10-31 12:19:03.895,2024-10-31 12:19:03.899,4.0,received
1918,2024-10-31 12:19:03.924,2024-10-31 12:19:03.928,4.0,received
1919,2024-10-31 12:19:03.955,2024-10-31 12:19:03.959,4.0,received
1920,2024-10-31 12:19:03.985,2024-10-31 12:19:03.990,5.0,received
1921,2024-10-31 12:19:04.015,2024-10-31 12:19:04.019,4.0,received
1922,2024-10-31 12:19:04.045,2024-10-31 12:19:04.051,6.0,received
1923,2024-10-31 12:19:04.075,2024-10-31 12:19:04.081,6.0,received
1924,2024-10-31 12:19:04.105,2024-10-31 12:19:04.111,6.0,received
1925,2024-10-31 12:19:04.135,2024-10-31 12:19:04.140,5.0,received
1926,2024-10-31 12:19:04.166,2024-10-31 12:19:04.171,5.0,received
1927,2024-10-31 12:19:04.196,2024-10-31 12:19:04.201,5.0,received
1928,2024-10-31 12:19:04.226,2024-10-31 12:19:04.231,5.0,received
1929,2024-10-31 12:19:04.256,2024-10-31 12:19:04.261,5.0,received
1930,2024-10-31 12:19:04.286,2024-10-31 12:19:04.290,4.0,received
1931,2024-10-31 12:19:04.316,2024-10-31 12:19:04.321,5.0,received
1932,2024-10-31 12:19:04.346,2024-10-31 12:19:04.351,5.0,received
1933,2024-10-31 12:19:04.376,2024-10-31 12:19:04.382,6.0,received
1934,2024-10-31 12:19:04.393,2024-10-31 12:19:04.398,5.0,received
1935,2024-10-31 12:19:04.406,2024-10-31 12:19:04.411,5.0,received
1936,2024-10-31 12:19:04.437,2024-10-31 12:19:04.442,5.0,received
1937,2024-10-31 12:19:04.467,2024-10-31 12:19:04.472,5.0,received
1938,2024-10-31 12:19:04.497,2024-10-31 12:19:04.501,4.0,received
1939,2024-10-31 12:19:04.527,2024-10-31 12:19:04.531,4.0,received
1940,2024-10-31 12:19:04.557,2024-10-31 12:19:04.561,4.0,received
1941,2024-10-31 12:19:04.587,2024-10-31 12:19:04.591,4.0,received
1942,2024-10-31 12:19:04.618,2024-10-31 12:19:04.622,4.0,received
1943,2024-10-31 12:19:04.648,2024-10-31 12:19:04.652,4.0,received
1944,2024-10-31 12:19:04.679,2024-10-31 12:19:04.683,4.0,received
1945,2024-10-31 12:19:04.709,2024-10-31 12:19:04.713,4.0,received
1946,2024-10-31 12:19:04.738,2024-10-31 12:19:04.743,5.0,received
1947,2024-10-31 12:19:04.769,2024-10-31 12:19:04.773,4.0,received
1948,2024-10-31 12:19:04.799,2024-10-31 12:19:04.803,4.0,received
1949,2024-10-31 12:19:04.829,2024-10-31 12:19:04.835,6.0,received
1950,2024-10-31 12:19:04.859,2024-10-31 12:19:04.863,4.0,received
1951,2024-10-31 12:19:04.889,2024-10-31 12:19:04.893,4.0,received
1952,2024-10-31 12:19:04.919,2024-10-31 12:19:04.923,4.0,received
1953,2024-10-31 12:19:04.949,2024-10-31 12:19:04.954,5.0,received
1954,2024-10-31 12:19:04.979,2024-10-31 12:19:04.984,5.0,received
1955,2024-10-31 12:19:05.009,2024-10-31 12:19:05.014,5.0,received
1956,2024-10-31 12:19:05.039,2024-10-31 12:19:05.043,4.0,received
1957,2024-10-31 12:19:05.069,2024-10-31 12:19:05.074,5.0,received
1958,2024-10-31 12:19:05.099,2024-10-31 12:19:05.103,4.0,received
1959,2024-10-31 12:19:05.129,2024-10-31 12:19:05.133,4.0,received
1960,2024-10-31 12:19:05.159,2024-10-31 12:19:05.164,5.0,received
1961,2024-10-31 12:19:05.189,2024-10-31 12:19:05.195,6.0,received
1962,2024-10-31 12:19:05.220,2024-10-31 12:19:05.224,4.0,received
1963,2024-10-31 12:19:05.250,2024-10-31 12:19:05.255,5.0,received
1964,2024-10-31 12:19:05.280,2024-10-31 12:19:05.285,5.0,received
1965,2024-10-31 12:19:05.310,2024-10-31 12:19:05.315,5.0,received
1966,2024-10-31 12:19:05.340,2024-10-31 12:19:05.345,5.0,received
1967,2024-10-31 12:19:05.370,2024-10-31 12:19:05.375,5.0,received
1968,2024-10-31 12:19:05.394,2024-10-31 12:19:05.399,5.0,received
1969,2024-10-31 12:19:05.400,2024-10-31 12:19:05.409,9.0,received
1970,2024-10-31 12:19:05.430,2024-10-31 12:19:05.435,5.0,received
1971,2024-10-31 12:19:05.461,2024-10-31 12:19:05.466,5.0,received
1972,2024-10-31 12:19:05.491,2024-10-31 12:19:05.496,5.0,received
1973,2024-10-31 12:19:05.521,2024-10-31 12:19:05.526,5.0,received
1974,2024-10-31 12:19:05.551,2024-10-31 12:19:05.556,5.0,received
1975,2024-10-31 12:19:05.581,2024-10-31 12:19:05.586,5.0,received
1976,2024-10-31 12:19:05.611,2024-10-31 12:19:05.616,5.0,received
1977,2024-10-31 12:19:05.642,2024-10-31 12:19:05.647,5.0,received
1978,2024-10-31 12:19:05.672,2024-10-31 12:19:05.677,5.0,received
1979,2024-10-31 12:19:05.702,2024-10-31 12:19:05.707,5.0,received
1980,2024-10-31 12:19:05.732,2024-10-31 12:19:05.737,5.0,received
1981,2024-10-31 12:19:05.762,2024-10-31 12:19:05.767,5.0,received
1982,2024-10-31 12:19:05.793,2024-10-31 12:19:05.798,5.0,received
1983,2024-10-31 12:19:05.823,2024-10-31 12:19:05.828,5.0,received
1984,2024-10-31 12:19:05.853,2024-10-31 12:19:05.858,5.0,received
1985,2024-10-31 12:19:05.882,2024-10-31 12:19:05.887,5.0,received
1986,2024-10-31 12:19:05.912,2024-10-31 12:19:05.917,5.0,received
1987,2024-10-31 12:19:05.942,2024-10-31 12:19:05.947,5.0,received
1988,2024-10-31 12:19:05.973,2024-10-31 12:19:05.978,5.0,received
1989,2024-10-31 12:19:06.003,2024-10-31 12:19:06.008,5.0,received
1990,2024-10-31 12:19:06.034,2024-10-31 12:19:06.039,5.0,received
1991,2024-10-31 12:19:06.064,2024-10-31 12:19:06.069,5.0,received
1992,2024-10-31 12:19:06.093,2024-10-31 12:19:06.097,4.0,received
1993,2024-10-31 12:19:06.124,2024-10-31 12:19:06.129,5.0,received
1994,2024-10-31 12:19:06.153,2024-10-31 12:19:06.157,4.0,received
1995,2024-10-31 12:19:06.183,2024-10-31 12:19:06.187,4.0,received
1996,2024-10-31 12:19:06.214,2024-10-31 12:19:06.218,4.0,received
1997,2024-10-31 12:19:06.244,2024-10-31 12:19:06.248,4.0,received
1998,2024-10-31 12:19:06.274,2024-10-31 12:19:06.278,4.0,received
1999,2024-10-31 12:19:06.304,2024-10-31 12:19:06.308,4.0,received
2000,2024-10-31 12:19:06.334,2024-10-31 12:19:06.339,5.0,received
2001,2024-10-31 12:19:06.364,2024-10-31 12:19:06.369,5.0,received
2002,2024-10-31 12:19:06.394,2024-10-31 12:19:06.399,5.0,received
2003,2024-10-31 12:19:06.394,2024-10-31 12:19:06.399,5.0,received
2004,2024-10-31 12:19:06.424,2024-10-31 12:19:06.430,6.0,received
2005,2024-10-31 12:19:06.455,2024-10-31 12:19:06.460,5.0,received
2006,2024-10-31 12:19:06.485,2024-10-31 12:19:06.490,5.0,received
2007,2024-10-31 12:19:06.515,2024-10-31 12:19:06.520,5.0,received
2008,2024-10-31 12:19:06.545,2024-10-31 12:19:06.552,7.0,received
2009,2024-10-31 12:19:06.575,2024-10-31 12:19:06.579,4.0,received
2010,2024-10-31 12:19:06.605,2024-10-31 12:19:06.610,5.0,received
2011,2024-10-31 12:19:06.635,2024-10-31 12:19:06.639,4.0,received
2012,2024-10-31 12:19:06.665,2024-10-31 12:19:06.670,5.0,received
2013,2024-10-31 12:19:06.696,2024-10-31 12:19:06.700,4.0,received
2014,2024-10-31 12:19:06.726,2024-10-31 12:19:06.731,5.0,received
2015,2024-10-31 12:19:06.756,2024-10-31 12:19:06.760,4.0,received
2016,2024-10-31 12:19:06.786,2024-10-31 12:19:06.790,4.0,received
2017,2024-10-31 12:19:06.816,2024-10-31 12:19:06.820,4.0,received
2018,2024-10-31 12:19:06.846,2024-10-31 12:19:06.851,5.0,received
2019,2024-10-31 12:19:06.876,2024-10-31 12:19:06.881,5.0,received
2020,2024-10-31 12:19:06.906,2024-10-31 12:19:06.911,5.0,received
2021,2024-10-31 12:19:06.936,2024-10-31 12:19:06.941,5.0,received
2022,2024-10-31 12:19:06.967,2024-10-31 12:19:06.971,4.0,received
2023,2024-10-31 12:19:06.997,2024-10-31 12:19:07.002,5.0,received
2024,2024-10-31 12:19:07.027,2024-10-31 12:19:07.031,4.0,received
2025,2024-10-31 12:19:07.057,2024-10-31 12:19:07.061,4.0,received
2026,2024-10-31 12:19:07.087,2024-10-31 12:19:07.092,5.0,received
2027,2024-10-31 12:19:07.117,2024-10-31 12:19:07.122,5.0,received
2028,2024-10-31 12:19:07.147,2024-10-31 12:19:07.152,5.0,received
2029,2024-10-31 12:19:07.177,2024-10-31 12:19:07.181,4.0,received
2030,2024-10-31 12:19:07.207,2024-10-31 12:19:07.211,4.0,received
2031,2024-10-31 12:19:07.238,2024-10-31 12:19:07.242,4.0,received
2032,2024-10-31 12:19:07.268,2024-10-31 12:19:07.272,4.0,received
2033,2024-10-31 12:19:07.298,2024-10-31 12:19:07.302,4.0,received
2034,2024-10-31 12:19:07.328,2024-10-31 12:19:07.333,5.0,received
2035,2024-10-31 12:19:07.358,2024-10-31 12:19:07.363,5.0,received
2036,2024-10-31 12:19:07.388,2024-10-31 12:19:07.393,5.0,received
2037,2024-10-31 12:19:07.394,2024-10-31 12:19:07.399,5.0,received
2038,2024-10-31 12:19:07.418,2024-10-31 12:19:07.423,5.0,received
2039,2024-10-31 12:19:07.448,2024-10-31 12:19:07.453,5.0,received
2040,2024-10-31 12:19:07.478,2024-10-31 12:19:07.484,6.0,received
2041,2024-10-31 12:19:07.509,2024-10-31 12:19:07.514,5.0,received
2042,2024-10-31 12:19:07.539,2024-10-31 12:19:07.544,5.0,received
2043,2024-10-31 12:19:07.569,2024-10-31 12:19:07.574,5.0,received
2044,2024-10-31 12:19:07.599,2024-10-31 12:19:07.604,5.0,received
2045,2024-10-31 12:19:07.629,2024-10-31 12:19:07.634,5.0,received
2046,2024-10-31 12:19:07.659,2024-10-31 12:19:07.664,5.0,received
2047,2024-10-31 12:19:07.690,2024-10-31 12:19:07.696,6.0,received
2048,2024-10-31 12:19:07.720,2024-10-31 12:19:07.725,5.0,received
2049,2024-10-31 12:19:07.749,2024-10-31 12:19:07.754,5.0,received
2050,2024-10-31 12:19:07.780,2024-10-31 12:19:07.785,5.0,received
2051,2024-10-31 12:19:07.810,2024-10-31 12:19:07.815,5.0,received
2052,2024-10-31 12:19:07.840,2024-10-31 12:19:07.845,5.0,received
2053,2024-10-31 12:19:07.870,2024-10-31 12:19:07.875,5.0,received
2054,2024-10-31 12:19:07.900,2024-10-31 12:19:07.905,5.0,received
2055,2024-10-31 12:19:07.930,2024-10-31 12:19:07.934,4.0,received
2056,2024-10-31 12:19:07.960,2024-10-31 12:19:07.965,5.0,received
2057,2024-10-31 12:19:07.990,2024-10-31 12:19:07.995,5.0,received
2058,2024-10-31 12:19:08.021,2024-10-31 12:19:08.025,4.0,received
2059,2024-10-31 12:19:08.052,2024-10-31 12:19:08.056,4.0,received
2060,2024-10-31 12:19:08.082,2024-10-31 12:19:08.086,4.0,received
2061,2024-10-31 12:19:08.112,2024-10-31 12:19:08.116,4.0,received
2062,2024-10-31 12:19:08.142,2024-10-31 12:19:08.146,4.0,received
2063,2024-10-31 12:19:08.172,2024-10-31 12:19:08.176,4.0,received
2064,2024-10-31 12:19:08.202,2024-10-31 12:19:08.206,4.0,received
2065,2024-10-31 12:19:08.233,2024-10-31 12:19:08.237,4.0,received
2066,2024-10-31 12:19:08.263,2024-10-31 12:19:08.267,4.0,received
2067,2024-10-31 12:19:08.293,2024-10-31 12:19:08.297,4.0,received
2068,2024-10-31 12:19:08.323,2024-10-31 12:19:08.327,4.0,received
2069,2024-10-31 12:19:08.353,2024-10-31 12:19:08.358,5.0,received
2070,2024-10-31 12:19:08.383,2024-10-31 12:19:08.388,5.0,received
2071,2024-10-31 12:19:08.395,2024-10-31 12:19:08.399,4.0,received
2072,2024-10-31 12:19:08.413,2024-10-31 12:19:08.417,4.0,received
2073,2024-10-31 12:19:08.444,2024-10-31 12:19:08.448,4.0,received
2074,2024-10-31 12:19:08.474,2024-10-31 12:19:08.478,4.0,received
2075,2024-10-31 12:19:08.504,2024-10-31 12:19:08.509,5.0,received
2076,2024-10-31 12:19:08.534,2024-10-31 12:19:08.539,5.0,received
2077,2024-10-31 12:19:08.564,2024-10-31 12:19:08.569,5.0,received
2078,2024-10-31 12:19:08.594,2024-10-31 12:19:08.599,5.0,received
2079,2024-10-31 12:19:08.625,2024-10-31 12:19:08.629,4.0,received
2080,2024-10-31 12:19:08.655,2024-10-31 12:19:08.660,5.0,received
2081,2024-10-31 12:19:08.685,2024-10-31 12:19:08.692,7.0,received
2082,2024-10-31 12:19:08.715,2024-10-31 12:19:08.719,4.0,received
2083,2024-10-31 12:19:08.745,2024-10-31 12:19:08.749,4.0,received
2084,2024-10-31 12:19:08.775,2024-10-31 12:19:08.780,5.0,received
2085,2024-10-31 12:19:08.805,2024-10-31 12:19:08.809,4.0,received
2086,2024-10-31 12:19:08.836,2024-10-31 12:19:08.840,4.0,received
2087,2024-10-31 12:19:08.866,2024-10-31 12:19:08.870,4.0,received
2088,2024-10-31 12:19:08.896,2024-10-31 12:19:08.900,4.0,received
2089,2024-10-31 12:19:08.926,2024-10-31 12:19:08.931,5.0,received
2090,2024-10-31 12:19:08.956,2024-10-31 12:19:08.961,5.0,received
2091,2024-10-31 12:19:08.986,2024-10-31 12:19:08.991,5.0,received
2092,2024-10-31 12:19:09.016,2024-10-31 12:19:09.021,5.0,received
2093,2024-10-31 12:19:09.046,2024-10-31 12:19:09.050,4.0,received
2094,2024-10-31 12:19:09.076,2024-10-31 12:19:09.081,5.0,received
2095,2024-10-31 12:19:09.107,2024-10-31 12:19:09.111,4.0,received
2096,2024-10-31 12:19:09.136,2024-10-31 12:19:09.142,6.0,received
2097,2024-10-31 12:19:09.167,2024-10-31 12:19:09.172,5.0,received
2098,2024-10-31 12:19:09.197,2024-10-31 12:19:09.202,5.0,received
2099,2024-10-31 12:19:09.227,2024-10-31 12:19:09.232,5.0,received
2100,2024-10-31 12:19:09.257,2024-10-31 12:19:09.262,5.0,received
