seq,timestamp_server,timestamp_robot,latency_ms,status
1822,2025-06-11 23:11:10.328,2025-06-11 23:11:10.334,6.0,received
1823,2025-06-11 23:11:10.358,2025-06-11 23:11:10.364,6.0,received
1824,2025-06-11 23:11:10.387,2025-06-11 23:11:10.392,5.0,received
1825,2025-06-11 23:11:10.418,2025-06-11 23:11:10.424,6.0,received
1826,2025-06-11 23:11:10.448,2025-06-11 23:11:10.455,7.0,received
1827,2025-06-11 23:11:10.478,2025-06-11 23:11:10.484,6.0,received
1828,2025-06-11 23:11:10.509,2025-06-11 23:11:10.515,6.0,received
1829,2025-06-11 23:11:10.539,2025-06-11 23:11:10.545,6.0,received
1830,2025-06-11 23:11:10.569,2025-06-11 23:11:10.574,5.0,received
1831,2025-06-11 23:11:10.599,2025-06-11 23:11:10.604,5.0,received
1832,2025-06-11 23:11:10.630,2025-06-11 23:11:10.636,6.0,received
1833,2025-06-11 23:11:10.660,2025-06-11 23:11:10.665,5.0,received
1834,2025-06-11 23:11:10.690,2025-06-11 23:11:10.696,6.0,received
1835,2025-06-11 23:11:10.720,2025-06-11 23:11:10.726,6.0,received
1836,2025-06-11 23:11:10.750,2025-06-11 23:11:10.756,6.0,received
1837,2025-06-11 23:11:10.781,2025-06-11 23:11:10.786,5.0,received
1838,2025-06-11 23:11:10.811,2025-06-11 23:11:10.821,10.0,received
1839,2025-06-11 23:11:10.841,2025-06-11 23:11:10.847,6.0,received
1840,2025-06-11 23:11:10.871,2025-06-11 23:11:10.877,6.0,received
1841,2025-06-11 23:11:10.902,2025-06-11 23:11:10.907,5.0,received
1842,2025-06-11 23:11:10.932,2025-06-11 23:11:10.936,4.0,received
1843,2025-06-11 23:11:10.962,2025-06-11 23:11:10.966,4.0,received
1844,2025-06-11 23:11:10.992,2025-06-11 23:11:10.997,5.0,received
1845,2025-06-11 23:11:11.022,2025-06-11 23:11:11.027,5.0,received
1846,2025-06-11 23:11:11.052,2025-06-11 23:11:11.057,5.0,received
1847,2025-06-11 23:11:11.082,2025-06-11 23:11:11.087,5.0,received
1848,2025-06-11 23:11:11.112,2025-06-11 23:11:11.117,5.0,received
1849,2025-06-11 23:11:11.142,2025-06-11 23:11:11.147,5.0,received
1850,2025-06-11 23:11:11.173,2025-06-11 23:11:11.179,6.0,received
1851,2025-06-11 23:11:11.204,2025-06-11 23:11:11.210,6.0,received
1852,2025-06-11 23:11:11.234,2025-06-11 23:11:11.239,5.0,received
1853,2025-06-11 23:11:11.264,2025-06-11 23:11:11.269,5.0,received
1854,2025-06-11 23:11:11.294,2025-06-11 23:11:11.299,5.0,received
1855,2025-06-11 23:11:11.324,2025-06-11 23:11:11.330,6.0,received
1856,2025-06-11 23:11:11.355,2025-06-11 23:11:11.359,4.0,received
1857,2025-06-11 23:11:11.385,2025-06-11 23:11:11.389,4.0,received
1858,2025-06-11 23:11:11.415,2025-06-11 23:11:11.421,6.0,received
1859,2025-06-11 23:11:11.446,2025-06-11 23:11:11.451,5.0,received
1860,2025-06-11 23:11:11.476,2025-06-11 23:11:11.482,6.0,received
1861,2025-06-11 23:11:11.507,2025-06-11 23:11:11.512,5.0,received
1862,2025-06-11 23:11:11.537,2025-06-11 23:11:11.541,4.0,received
1863,2025-06-11 23:11:11.566,2025-06-11 23:11:11.572,6.0,received
1864,2025-06-11 23:11:11.596,2025-06-11 23:11:11.603,7.0,received
1865,2025-06-11 23:11:11.627,2025-06-11 23:11:11.632,5.0,received
1866,2025-06-11 23:11:11.658,2025-06-11 23:11:11.663,5.0,received
1867,2025-06-11 23:11:11.687,2025-06-11 23:11:11.692,5.0,received
1868,2025-06-11 23:11:11.718,2025-06-11 23:11:11.722,4.0,received
1869,2025-06-11 23:11:11.748,2025-06-11 23:11:11.752,4.0,received
1870,2025-06-11 23:11:11.778,2025-06-11 23:11:11.784,6.0,received
1871,2025-06-11 23:11:11.809,2025-06-11 23:11:11.814,5.0,received
1872,2025-06-11 23:11:11.838,2025-06-11 23:11:11.844,6.0,received
1873,2025-06-11 23:11:11.868,2025-06-11 23:11:11.874,6.0,received
1874,2025-06-11 23:11:11.899,2025-06-11 23:11:11.904,5.0,received
1875,2025-06-11 23:11:11.929,2025-06-11 23:11:11.935,6.0,received
1876,2025-06-11 23:11:11.959,2025-06-11 23:11:11.964,5.0,received
1877,2025-06-11 23:11:11.989,2025-06-11 23:11:11.994,5.0,received
1878,2025-06-11 23:11:12.020,2025-06-11 23:11:12.024,4.0,received
1879,2025-06-11 23:11:12.049,2025-06-11 23:11:12.055,6.0,received
1880,2025-06-11 23:11:12.079,2025-06-11 23:11:12.084,5.0,received
1881,2025-06-11 23:11:12.110,2025-06-11 23:11:12.114,4.0,received
1882,2025-06-11 23:11:12.140,2025-06-11 23:11:12.146,6.0,received
1883,2025-06-11 23:11:12.170,2025-06-11 23:11:12.174,4.0,received
1884,2025-06-11 23:11:12.200,2025-06-11 23:11:12.205,5.0,received
1885,2025-06-11 23:11:12.230,2025-06-11 23:11:12.236,6.0,received
1886,2025-06-11 23:11:12.261,2025-06-11 23:11:12.266,5.0,received
1887,2025-06-11 23:11:12.291,2025-06-11 23:11:12.296,5.0,received
1888,2025-06-11 23:11:12.321,2025-06-11 23:11:12.327,6.0,received
1889,2025-06-11 23:11:12.351,2025-06-11 23:11:12.356,5.0,received
1890,2025-06-11 23:11:12.382,2025-06-11 23:11:12.387,5.0,received
1891,2025-06-11 23:11:12.412,2025-06-11 23:11:12.417,5.0,received
1892,2025-06-11 23:11:12.442,2025-06-11 23:11:12.447,5.0,received
1893,2025-06-11 23:11:12.472,2025-06-11 23:11:12.477,5.0,received
1894,2025-06-11 23:11:12.503,2025-06-11 23:11:12.507,4.0,received
1895,2025-06-11 23:11:12.533,2025-06-11 23:11:12.537,4.0,received
1896,2025-06-11 23:11:12.563,,,lost
1897,2025-06-11 23:11:12.593,2025-06-11 23:11:12.599,6.0,received
1898,2025-06-11 23:11:12.624,2025-06-11 23:11:12.629,5.0,received
1899,2025-06-11 23:11:12.654,2025-06-11 23:11:12.657,3.0,received
1900,2025-06-11 23:11:12.684,2025-06-11 23:11:12.690,6.0,received
1901,2025-06-11 23:11:12.714,2025-06-11 23:11:12.719,5.0,received
1902,2025-06-11 23:11:12.744,2025-06-11 23:11:12.750,6.0,received
1903,2025-06-11 23:11:12.774,2025-06-11 23:11:12.780,6.0,received
1904,2025-06-11 23:11:12.805,2025-06-11 23:11:12.810,5.0,received
1905,2025-06-11 23:11:12.835,2025-06-11 23:11:12.840,5.0,received
1906,2025-06-11 23:11:12.865,2025-06-11 23:11:12.871,6.0,received
1907,2025-06-11 23:11:12.895,2025-06-11 23:11:12.899,4.0,received
1908,2025-06-11 23:11:12.926,2025-06-11 23:11:12.932,6.0,received
1909,2025-06-11 23:11:12.956,2025-06-11 23:11:12.962,6.0,received
1910,2025-06-11 23:11:12.986,2025-06-11 23:11:12.992,6.0,received
1911,2025-06-11 23:11:13.016,2025-06-11 23:11:13.022,6.0,received
1912,2025-06-11 23:11:13.047,2025-06-11 23:11:13.053,6.0,received
1913,2025-06-11 23:11:13.077,2025-06-11 23:11:13.083,6.0,received
1914,2025-06-11 23:11:13.107,2025-06-11 23:11:13.112,5.0,received
1915,2025-06-11 23:11:13.138,2025-06-11 23:11:13.144,6.0,received
1916,2025-06-11 23:11:13.168,2025-06-11 23:11:13.181,13.0,received
1917,2025-06-11 23:11:13.198,2025-06-11 23:11:13.204,6.0,received
1918,2025-06-11 23:11:13.230,2025-06-11 23:11:13.234,4.0,received
1919,2025-06-11 23:11:13.259,2025-06-11 23:11:13.264,5.0,received
1920,2025-06-11 23:11:13.289,2025-06-11 23:11:13.295,6.0,received
1921,2025-06-11 23:11:13.320,2025-06-11 23:11:13.327,7.0,received
1922,2025-06-11 23:11:13.350,2025-06-11 23:11:13.356,6.0,received
1923,2025-06-11 23:11:13.381,2025-06-11 23:11:13.387,6.0,received
1924,2025-06-11 23:11:13.411,2025-06-11 23:11:13.416,5.0,received
1925,2025-06-11 23:11:13.441,2025-06-11 23:11:13.446,5.0,received
1926,2025-06-11 23:11:13.470,2025-06-11 23:11:13.476,6.0,received
1927,2025-06-11 23:11:13.501,2025-06-11 23:11:13.506,5.0,received
1928,2025-06-11 23:11:13.531,2025-06-11 23:11:13.537,6.0,received
1929,2025-06-11 23:11:13.561,2025-06-11 23:11:13.567,6.0,received
1930,2025-06-11 23:11:13.591,2025-06-11 23:11:13.597,6.0,received
1931,2025-06-11 23:11:13.621,2025-06-11 23:11:13.626,5.0,received
1932,2025-06-11 23:11:13.651,2025-06-11 23:11:13.657,6.0,received
1933,2025-06-11 23:11:13.681,2025-06-11 23:11:13.687,6.0,received
1934,2025-06-11 23:11:13.711,2025-06-11 23:11:13.716,5.0,received
1935,2025-06-11 23:11:13.741,2025-06-11 23:11:13.746,5.0,received
1936,2025-06-11 23:11:13.772,2025-06-11 23:11:13.777,5.0,received
1937,2025-06-11 23:11:13.802,2025-06-11 23:11:13.807,5.0,received
1938,2025-06-11 23:11:13.832,2025-06-11 23:11:13.837,5.0,received
1939,2025-06-11 23:11:13.862,2025-06-11 23:11:13.867,5.0,received
1940,2025-06-11 23:11:13.893,2025-06-11 23:11:13.899,6.0,received
1941,2025-06-11 23:11:13.923,2025-06-11 23:11:13.929,6.0,received
1942,2025-06-11 23:11:13.953,2025-06-11 23:11:13.959,6.0,received
1943,2025-06-11 23:11:13.983,2025-06-11 23:11:13.989,6.0,received
1944,2025-06-11 23:11:14.014,2025-06-11 23:11:14.019,5.0,received
1945,2025-06-11 23:11:14.043,2025-06-11 23:11:14.049,6.0,received
1946,2025-06-11 23:11:14.074,2025-06-11 23:11:14.079,5.0,received
1947,2025-06-11 23:11:14.104,2025-06-11 23:11:14.109,5.0,received
1948,2025-06-11 23:11:14.134,2025-06-11 23:11:14.140,6.0,received
1949,2025-06-11 23:11:14.164,2025-06-11 23:11:14.169,5.0,received
1950,2025-06-11 23:11:14.194,2025-06-11 23:11:14.199,5.0,received
1951,2025-06-11 23:11:14.224,2025-06-11 23:11:14.232,8.0,received
1952,2025-06-11 23:11:14.255,2025-06-11 23:11:14.260,5.0,received
1953,2025-06-11 23:11:14.285,,,lost
1954,2025-06-11 23:11:14.315,2025-06-11 23:11:14.321,6.0,received
1955,2025-06-11 23:11:14.345,2025-06-11 23:11:14.352,7.0,received
1956,2025-06-11 23:11:14.375,2025-06-11 23:11:14.381,6.0,received
1957,2025-06-11 23:11:14.405,2025-06-11 23:11:14.410,5.0,received
1958,2025-06-11 23:11:14.436,2025-06-11 23:11:14.441,5.0,received
1959,2025-06-11 23:11:14.466,2025-06-11 23:11:14.472,6.0,received
1960,2025-06-11 23:11:14.496,2025-06-11 23:11:14.502,6.0,received
1961,2025-06-11 23:11:14.526,2025-06-11 23:11:14.533,7.0,received
1962,2025-06-11 23:11:14.556,2025-06-11 23:11:14.563,7.0,received
1963,2025-06-11 23:11:14.586,2025-06-11 23:11:14.592,6.0,received
1964,2025-06-11 23:11:14.616,2025-06-11 23:11:14.621,5.0,received
1965,2025-06-11 23:11:14.646,2025-06-11 23:11:14.651,5.0,received
1966,2025-06-11 23:11:14.676,2025-06-11 23:11:14.682,6.0,received
1967,2025-06-11 23:11:14.707,2025-06-11 23:11:14.712,5.0,received
1968,2025-06-11 23:11:14.736,2025-06-11 23:11:14.742,6.0,received
1969,2025-06-11 23:11:14.767,2025-06-11 23:11:14.772,5.0,received
1970,2025-06-11 23:11:14.797,2025-06-11 23:11:14.802,5.0,received
1971,2025-06-11 23:11:14.827,2025-06-11 23:11:14.832,5.0,received
1972,2025-06-11 23:11:14.857,2025-06-11 23:11:14.862,5.0,received
1973,2025-06-11 23:11:14.887,2025-06-11 23:11:14.893,6.0,received
1974,2025-06-11 23:11:14.917,2025-06-11 23:11:14.922,5.0,received
1975,2025-06-11 23:11:14.947,2025-06-11 23:11:14.952,5.0,received
1976,2025-06-11 23:11:14.978,2025-06-11 23:11:14.982,4.0,received
1977,2025-06-11 23:11:15.008,2025-06-11 23:11:15.014,6.0,received
1978,2025-06-11 23:11:15.038,2025-06-11 23:11:15.044,6.0,received
1979,2025-06-11 23:11:15.068,2025-06-11 23:11:15.074,6.0,received
1980,2025-06-11 23:11:15.098,2025-06-11 23:11:15.104,6.0,received
1981,2025-06-11 23:11:15.128,2025-06-11 23:11:15.134,6.0,received
1982,2025-06-11 23:11:15.159,2025-06-11 23:11:15.164,5.0,received
1983,2025-06-11 23:11:15.189,2025-06-11 23:11:15.194,5.0,received
1984,2025-06-11 23:11:15.219,2025-06-11 23:11:15.224,5.0,received
1985,2025-06-11 23:11:15.249,2025-06-11 23:11:15.255,6.0,received
1986,2025-06-11 23:11:15.279,2025-06-11 23:11:15.284,5.0,received
1987,2025-06-11 23:11:15.309,2025-06-11 23:11:15.314,5.0,received
1988,2025-06-11 23:11:15.339,2025-06-11 23:11:15.345,6.0,received
1989,2025-06-11 23:11:15.370,2025-06-11 23:11:15.375,5.0,received
1990,2025-06-11 23:11:15.400,2025-06-11 23:11:15.406,6.0,received
1991,2025-06-11 23:11:15.430,2025-06-11 23:11:15.436,6.0,received
1992,2025-06-11 23:11:15.460,2025-06-11 23:11:15.466,6.0,received
1993,2025-06-11 23:11:15.491,2025-06-11 23:11:15.497,6.0,received
1994,2025-06-11 23:11:15.521,2025-06-11 23:11:15.526,5.0,received
1995,2025-06-11 23:11:15.551,2025-06-11 23:11:15.556,5.0,received
1996,2025-06-11 23:11:15.581,2025-06-11 23:11:15.586,5.0,received
1997,2025-06-11 23:11:15.611,2025-06-11 23:11:15.618,7.0,received
1998,2025-06-11 23:11:15.641,2025-06-11 23:11:15.648,7.0,received
1999,2025-06-11 23:11:15.672,2025-06-11 23:11:15.678,6.0,received
2000,2025-06-11 23:11:15.702,2025-06-11 23:11:15.708,6.0,received
2001,2025-06-11 23:11:15.732,2025-06-11 23:11:15.739,7.0,received
2002,2025-06-11 23:11:15.763,2025-06-11 23:11:15.769,6.0,received
2003,2025-06-11 23:11:15.793,2025-06-11 23:11:15.799,6.0,received
2004,2025-06-11 23:11:15.823,2025-06-11 23:11:15.828,5.0,received
2005,2025-06-11 23:11:15.854,2025-06-11 23:11:15.859,5.0,received
2006,2025-06-11 23:11:15.884,2025-06-11 23:11:15.889,5.0,received
2007,2025-06-11 23:11:15.914,2025-06-11 23:11:15.919,5.0,received
2008,2025-06-11 23:11:15.944,2025-06-11 23:11:15.950,6.0,received
2009,2025-06-11 23:11:15.975,2025-06-11 23:11:15.980,5.0,received
2010,2025-06-11 23:11:16.005,2025-06-11 23:11:16.011,6.0,received
2011,2025-06-11 23:11:16.035,2025-06-11 23:11:16.040,5.0,received
2012,2025-06-11 23:11:16.065,2025-06-11 23:11:16.070,5.0,received
2013,2025-06-11 23:11:16.096,2025-06-11 23:11:16.102,6.0,received
2014,2025-06-11 23:11:16.126,2025-06-11 23:11:16.131,5.0,received
2015,2025-06-11 23:11:16.156,,,lost
2016,2025-06-11 23:11:16.186,2025-06-11 23:11:16.192,6.0,received
2017,2025-06-11 23:11:16.216,2025-06-11 23:11:16.221,5.0,received
2018,2025-06-11 23:11:16.247,,,lost
2019,2025-06-11 23:11:16.277,,,lost
2020,2025-06-11 23:11:16.307,2025-06-11 23:11:16.312,5.0,received
2021,2025-06-11 23:11:16.338,2025-06-11 23:11:16.344,6.0,received
2022,2025-06-11 23:11:16.368,2025-06-11 23:11:16.381,13.0,received
2023,2025-06-11 23:11:16.398,2025-06-11 23:11:16.404,6.0,received
2024,2025-06-11 23:11:16.428,2025-06-11 23:11:16.432,4.0,received
2025,2025-06-11 23:11:16.458,2025-06-11 23:11:16.464,6.0,received
2026,2025-06-11 23:11:16.488,2025-06-11 23:11:16.494,6.0,received
2027,2025-06-11 23:11:16.518,2025-06-11 23:11:16.524,6.0,received
2028,2025-06-11 23:11:16.549,2025-06-11 23:11:16.554,5.0,received
2029,2025-06-11 23:11:16.578,2025-06-11 23:11:16.584,6.0,received
2030,2025-06-11 23:11:16.609,2025-06-11 23:11:16.614,5.0,received
2031,2025-06-11 23:11:16.639,2025-06-11 23:11:16.645,6.0,received
2032,2025-06-11 23:11:16.669,2025-06-11 23:11:16.674,5.0,received
2033,2025-06-11 23:11:16.699,2025-06-11 23:11:16.704,5.0,received
2034,2025-06-11 23:11:16.729,2025-06-11 23:11:16.736,7.0,received
2035,2025-06-11 23:11:16.760,2025-06-11 23:11:16.765,5.0,received
2036,2025-06-11 23:11:16.791,2025-06-11 23:11:16.796,5.0,received
2037,2025-06-11 23:11:16.820,2025-06-11 23:11:16.826,6.0,received
2038,2025-06-11 23:11:16.850,2025-06-11 23:11:16.855,5.0,received
2039,2025-06-11 23:11:16.880,2025-06-11 23:11:16.886,6.0,received
2040,2025-06-11 23:11:16.910,2025-06-11 23:11:16.916,6.0,received
2041,2025-06-11 23:11:16.941,2025-06-11 23:11:16.947,6.0,received
2042,2025-06-11 23:11:16.971,2025-06-11 23:11:16.977,6.0,received
2043,2025-06-11 23:11:17.002,2025-06-11 23:11:17.007,5.0,received
2044,2025-06-11 23:11:17.032,2025-06-11 23:11:17.036,4.0,received
2045,2025-06-11 23:11:17.062,2025-06-11 23:11:17.068,6.0,received
2046,2025-06-11 23:11:17.092,2025-06-11 23:11:17.097,5.0,received
2047,2025-06-11 23:11:17.122,2025-06-11 23:11:17.128,6.0,received
2048,2025-06-11 23:11:17.152,2025-06-11 23:11:17.157,5.0,received
2049,2025-06-11 23:11:17.183,2025-06-11 23:11:17.188,5.0,received
2050,2025-06-11 23:11:17.213,2025-06-11 23:11:17.219,6.0,received
2051,2025-06-11 23:11:17.243,2025-06-11 23:11:17.247,4.0,received
2052,2025-06-11 23:11:17.274,2025-06-11 23:11:17.279,5.0,received
2053,2025-06-11 23:11:17.304,2025-06-11 23:11:17.309,5.0,received
2054,2025-06-11 23:11:17.334,2025-06-11 23:11:17.339,5.0,received
2055,2025-06-11 23:11:17.364,2025-06-11 23:11:17.369,5.0,received
2056,2025-06-11 23:11:17.394,2025-06-11 23:11:17.399,5.0,received
2057,2025-06-11 23:11:17.425,2025-06-11 23:11:17.429,4.0,received
2058,2025-06-11 23:11:17.454,2025-06-11 23:11:17.459,5.0,received
2059,2025-06-11 23:11:17.484,2025-06-11 23:11:17.489,5.0,received
2060,2025-06-11 23:11:17.515,2025-06-11 23:11:17.519,4.0,received
2061,2025-06-11 23:11:17.545,2025-06-11 23:11:17.550,5.0,received
2062,2025-06-11 23:11:17.575,2025-06-11 23:11:17.580,5.0,received
2063,2025-06-11 23:11:17.605,2025-06-11 23:11:17.610,5.0,received
2064,2025-06-11 23:11:17.636,2025-06-11 23:11:17.640,4.0,received
2065,2025-06-11 23:11:17.666,2025-06-11 23:11:17.672,6.0,received
2066,2025-06-11 23:11:17.696,2025-06-11 23:11:17.701,5.0,received
2067,2025-06-11 23:11:17.726,2025-06-11 23:11:17.731,5.0,received
2068,2025-06-11 23:11:17.756,2025-06-11 23:11:17.762,6.0,received
2069,2025-06-11 23:11:17.786,2025-06-11 23:11:17.792,6.0,received
2070,2025-06-11 23:11:17.817,2025-06-11 23:11:17.822,5.0,received
2071,2025-06-11 23:11:17.847,2025-06-11 23:11:17.852,5.0,received
2072,2025-06-11 23:11:17.877,2025-06-11 23:11:17.884,7.0,received
2073,2025-06-11 23:11:17.907,2025-06-11 23:11:17.912,5.0,received
2074,2025-06-11 23:11:17.937,2025-06-11 23:11:17.941,4.0,received
2075,2025-06-11 23:11:17.967,2025-06-11 23:11:17.972,5.0,received
2076,2025-06-11 23:11:17.998,2025-06-11 23:11:18.004,6.0,received
2077,2025-06-11 23:11:18.028,2025-06-11 23:11:18.032,4.0,received
2078,2025-06-11 23:11:18.058,2025-06-11 23:11:18.062,4.0,received
2079,2025-06-11 23:11:18.088,2025-06-11 23:11:18.093,5.0,received
2080,2025-06-11 23:11:18.118,2025-06-11 23:11:18.124,6.0,received
2081,2025-06-11 23:11:18.148,2025-06-11 23:11:18.153,5.0,received
2082,2025-06-11 23:11:18.178,2025-06-11 23:11:18.183,5.0,received
2083,2025-06-11 23:11:18.208,2025-06-11 23:11:18.213,5.0,received
2084,2025-06-11 23:11:18.239,2025-06-11 23:11:18.242,3.0,received
2085,2025-06-11 23:11:18.269,2025-06-11 23:11:18.276,7.0,received
2086,2025-06-11 23:11:18.299,2025-06-11 23:11:18.304,5.0,received
2087,2025-06-11 23:11:18.329,2025-06-11 23:11:18.339,10.0,received
2088,2025-06-11 23:11:18.360,,,lost
2089,2025-06-11 23:11:18.390,2025-06-11 23:11:18.396,6.0,received
2090,2025-06-11 23:11:18.421,2025-06-11 23:11:18.426,5.0,received
2091,2025-06-11 23:11:18.451,2025-06-11 23:11:18.457,6.0,received
2092,2025-06-11 23:11:18.481,2025-06-11 23:11:18.487,6.0,received
2093,2025-06-11 23:11:18.512,2025-06-11 23:11:18.517,5.0,received
2094,2025-06-11 23:11:18.542,2025-06-11 23:11:18.546,4.0,received
2095,2025-06-11 23:11:18.572,2025-06-11 23:11:18.581,9.0,received
2096,2025-06-11 23:11:18.602,2025-06-11 23:11:18.607,5.0,received
2097,2025-06-11 23:11:18.632,2025-06-11 23:11:18.637,5.0,received
2098,2025-06-11 23:11:18.662,2025-06-11 23:11:18.667,5.0,received
2099,2025-06-11 23:11:18.692,2025-06-11 23:11:18.697,5.0,received
2100,2025-06-11 23:11:18.722,2025-06-11 23:11:18.727,5.0,received
