seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-08 02:49:18.148,2024-11-08 02:49:18.155,7.0,received
1817,2024-11-08 02:49:18.178,2024-11-08 02:49:18.186,8.0,received
1818,2024-11-08 02:49:18.208,2024-11-08 02:49:18.216,8.0,received
1819,2024-11-08 02:49:18.238,2024-11-08 02:49:18.246,8.0,received
1820,2024-11-08 02:49:18.268,2024-11-08 02:49:18.276,8.0,received
1821,2024-11-08 02:49:18.298,2024-11-08 02:49:18.306,8.0,received
1822,2024-11-08 02:49:18.329,2024-11-08 02:49:18.336,7.0,received
1823,2024-11-08 02:49:18.359,2024-11-08 02:49:18.366,7.0,received
1824,2024-11-08 02:49:18.389,2024-11-08 02:49:18.397,8.0,received
1825,2024-11-08 02:49:18.419,2024-11-08 02:49:18.427,8.0,received
1826,2024-11-08 02:49:18.449,2024-11-08 02:49:18.456,7.0,received
1827,2024-11-08 02:49:18.480,2024-11-08 02:49:18.487,7.0,received
1828,2024-11-08 02:49:18.510,2024-11-08 02:49:18.518,8.0,received
1829,2024-11-08 02:49:18.540,2024-11-08 02:49:18.548,8.0,received
1830,2024-11-08 02:49:18.571,2024-11-08 02:49:18.577,6.0,received
1831,2024-11-08 02:49:18.601,2024-11-08 02:49:18.608,7.0,received
1832,2024-11-08 02:49:18.631,2024-11-08 02:49:18.639,8.0,received
1833,2024-11-08 02:49:18.661,2024-11-08 02:49:18.669,8.0,received
1834,2024-11-08 02:49:18.692,2024-11-08 02:49:18.699,7.0,received
1835,2024-11-08 02:49:18.722,2024-11-08 02:49:18.729,7.0,received
1836,2024-11-08 02:49:18.752,2024-11-08 02:49:18.759,7.0,received
1837,2024-11-08 02:49:18.782,2024-11-08 02:49:18.790,8.0,received
1838,2024-11-08 02:49:18.812,2024-11-08 02:49:18.819,7.0,received
1839,2024-11-08 02:49:18.842,2024-11-08 02:49:18.849,7.0,received
1840,2024-11-08 02:49:18.872,2024-11-08 02:49:18.879,7.0,received
1841,2024-11-08 02:49:18.902,2024-11-08 02:49:18.910,8.0,received
1842,2024-11-08 02:49:18.933,2024-11-08 02:49:18.940,7.0,received
1843,2024-11-08 02:49:18.963,2024-11-08 02:49:18.971,8.0,received
1844,2024-11-08 02:49:18.994,2024-11-08 02:49:19.001,7.0,received
1845,2024-11-08 02:49:19.023,2024-11-08 02:49:19.032,9.0,received
1846,2024-11-08 02:49:19.053,2024-11-08 02:49:19.060,7.0,received
1847,2024-11-08 02:49:19.083,2024-11-08 02:49:19.091,8.0,received
1848,2024-11-08 02:49:19.114,2024-11-08 02:49:19.121,7.0,received
1849,2024-11-08 02:49:19.144,2024-11-08 02:49:19.151,7.0,received
1850,2024-11-08 02:49:19.174,2024-11-08 02:49:19.181,7.0,received
1851,2024-11-08 02:49:19.204,2024-11-08 02:49:19.211,7.0,received
1852,2024-11-08 02:49:19.234,2024-11-08 02:49:19.242,8.0,received
1853,2024-11-08 02:49:19.264,2024-11-08 02:49:19.271,7.0,received
1854,2024-11-08 02:49:19.294,2024-11-08 02:49:19.302,8.0,received
1855,2024-11-08 02:49:19.324,2024-11-08 02:49:19.332,8.0,received
1856,2024-11-08 02:49:19.354,2024-11-08 02:49:19.360,6.0,received
1857,2024-11-08 02:49:19.384,2024-11-08 02:49:19.392,8.0,received
1858,2024-11-08 02:49:19.415,2024-11-08 02:49:19.422,7.0,received
1859,2024-11-08 02:49:19.445,2024-11-08 02:49:19.452,7.0,received
1860,2024-11-08 02:49:19.475,2024-11-08 02:49:19.482,7.0,received
1861,2024-11-08 02:49:19.505,2024-11-08 02:49:19.512,7.0,received
1862,2024-11-08 02:49:19.535,2024-11-08 02:49:19.542,7.0,received
1863,2024-11-08 02:49:19.565,2024-11-08 02:49:19.572,7.0,received
1864,2024-11-08 02:49:19.595,2024-11-08 02:49:19.602,7.0,received
1865,2024-11-08 02:49:19.625,2024-11-08 02:49:19.633,8.0,received
1866,2024-11-08 02:49:19.655,2024-11-08 02:49:19.661,6.0,received
1867,2024-11-08 02:49:19.685,2024-11-08 02:49:19.692,7.0,received
1868,2024-11-08 02:49:19.715,2024-11-08 02:49:19.722,7.0,received
1869,2024-11-08 02:49:19.746,2024-11-08 02:49:19.753,7.0,received
1870,2024-11-08 02:49:19.776,2024-11-08 02:49:19.784,8.0,received
1871,2024-11-08 02:49:19.806,2024-11-08 02:49:19.814,8.0,received
1872,2024-11-08 02:49:19.836,2024-11-08 02:49:19.844,8.0,received
1873,2024-11-08 02:49:19.867,2024-11-08 02:49:19.874,7.0,received
1874,2024-11-08 02:49:19.897,2024-11-08 02:49:19.904,7.0,received
1875,2024-11-08 02:49:19.927,2024-11-08 02:49:19.935,8.0,received
1876,2024-11-08 02:49:19.957,2024-11-08 02:49:19.964,7.0,received
1877,2024-11-08 02:49:19.987,2024-11-08 02:49:19.994,7.0,received
1878,2024-11-08 02:49:20.017,2024-11-08 02:49:20.025,8.0,received
1879,2024-11-08 02:49:20.047,2024-11-08 02:49:20.055,8.0,received
1880,2024-11-08 02:49:20.077,2024-11-08 02:49:20.085,8.0,received
1881,2024-11-08 02:49:20.107,2024-11-08 02:49:20.115,8.0,received
1882,2024-11-08 02:49:20.137,2024-11-08 02:49:20.145,8.0,received
1883,2024-11-08 02:49:20.168,2024-11-08 02:49:20.175,7.0,received
1884,2024-11-08 02:49:20.198,2024-11-08 02:49:20.205,7.0,received
1885,2024-11-08 02:49:20.228,2024-11-08 02:49:20.236,8.0,received
1886,2024-11-08 02:49:20.258,2024-11-08 02:49:20.264,6.0,received
1887,2024-11-08 02:49:20.288,2024-11-08 02:49:20.295,7.0,received
1888,2024-11-08 02:49:20.318,2024-11-08 02:49:20.325,7.0,received
1889,2024-11-08 02:49:20.348,2024-11-08 02:49:20.355,7.0,received
1890,2024-11-08 02:49:20.378,2024-11-08 02:49:20.386,8.0,received
1891,2024-11-08 02:49:20.408,2024-11-08 02:49:20.415,7.0,received
1892,2024-11-08 02:49:20.438,2024-11-08 02:49:20.446,8.0,received
1893,2024-11-08 02:49:20.468,2024-11-08 02:49:20.476,8.0,received
1894,2024-11-08 02:49:20.498,2024-11-08 02:49:20.506,8.0,received
1895,2024-11-08 02:49:20.528,2024-11-08 02:49:20.537,9.0,received
1896,2024-11-08 02:49:20.559,2024-11-08 02:49:20.565,6.0,received
1897,2024-11-08 02:49:20.589,2024-11-08 02:49:20.596,7.0,received
1898,2024-11-08 02:49:20.619,2024-11-08 02:49:20.626,7.0,received
1899,2024-11-08 02:49:20.649,2024-11-08 02:49:20.656,7.0,received
1900,2024-11-08 02:49:20.679,2024-11-08 02:49:20.686,7.0,received
1901,2024-11-08 02:49:20.709,2024-11-08 02:49:20.716,7.0,received
1902,2024-11-08 02:49:20.739,2024-11-08 02:49:20.746,7.0,received
1903,2024-11-08 02:49:20.769,2024-11-08 02:49:20.776,7.0,received
1904,2024-11-08 02:49:20.799,2024-11-08 02:49:20.806,7.0,received
1905,2024-11-08 02:49:20.829,2024-11-08 02:49:20.837,8.0,received
1906,2024-11-08 02:49:20.860,2024-11-08 02:49:20.868,8.0,received
1907,2024-11-08 02:49:20.890,2024-11-08 02:49:20.897,7.0,received
1908,2024-11-08 02:49:20.920,2024-11-08 02:49:20.927,7.0,received
1909,2024-11-08 02:49:20.950,2024-11-08 02:49:20.958,8.0,received
1910,2024-11-08 02:49:20.980,2024-11-08 02:49:20.988,8.0,received
1911,2024-11-08 02:49:21.010,2024-11-08 02:49:21.017,7.0,received
1912,2024-11-08 02:49:21.041,2024-11-08 02:49:21.049,8.0,received
1913,2024-11-08 02:49:21.070,2024-11-08 02:49:21.079,9.0,received
1914,2024-11-08 02:49:21.100,2024-11-08 02:49:21.109,9.0,received
1915,2024-11-08 02:49:21.131,2024-11-08 02:49:21.139,8.0,received
1916,2024-11-08 02:49:21.161,2024-11-08 02:49:21.167,6.0,received
1917,2024-11-08 02:49:21.191,2024-11-08 02:49:21.198,7.0,received
1918,2024-11-08 02:49:21.221,2024-11-08 02:49:21.228,7.0,received
1919,2024-11-08 02:49:21.251,2024-11-08 02:49:21.259,8.0,received
1920,2024-11-08 02:49:21.281,2024-11-08 02:49:21.288,7.0,received
1921,2024-11-08 02:49:21.311,2024-11-08 02:49:21.318,7.0,received
1922,2024-11-08 02:49:21.341,2024-11-08 02:49:21.349,8.0,received
1923,2024-11-08 02:49:21.371,2024-11-08 02:49:21.379,8.0,received
1924,2024-11-08 02:49:21.401,2024-11-08 02:49:21.409,8.0,received
1925,2024-11-08 02:49:21.431,2024-11-08 02:49:21.439,8.0,received
1926,2024-11-08 02:49:21.461,2024-11-08 02:49:21.469,8.0,received
1927,2024-11-08 02:49:21.491,2024-11-08 02:49:21.499,8.0,received
1928,2024-11-08 02:49:21.522,2024-11-08 02:49:21.529,7.0,received
1929,2024-11-08 02:49:21.552,2024-11-08 02:49:21.560,8.0,received
1930,2024-11-08 02:49:21.582,2024-11-08 02:49:21.590,8.0,received
1931,2024-11-08 02:49:21.612,2024-11-08 02:49:21.619,7.0,received
1932,2024-11-08 02:49:21.642,2024-11-08 02:49:21.649,7.0,received
1933,2024-11-08 02:49:21.672,2024-11-08 02:49:21.679,7.0,received
1934,2024-11-08 02:49:21.702,2024-11-08 02:49:21.710,8.0,received
1935,2024-11-08 02:49:21.732,2024-11-08 02:49:21.741,9.0,received
1936,2024-11-08 02:49:21.762,2024-11-08 02:49:21.769,7.0,received
1937,2024-11-08 02:49:21.792,2024-11-08 02:49:21.799,7.0,received
1938,2024-11-08 02:49:21.822,2024-11-08 02:49:21.830,8.0,received
1939,2024-11-08 02:49:21.853,2024-11-08 02:49:21.860,7.0,received
1940,2024-11-08 02:49:21.883,2024-11-08 02:49:21.890,7.0,received
1941,2024-11-08 02:49:21.913,2024-11-08 02:49:21.920,7.0,received
1942,2024-11-08 02:49:21.943,2024-11-08 02:49:21.951,8.0,received
1943,2024-11-08 02:49:21.973,2024-11-08 02:49:21.980,7.0,received
1944,2024-11-08 02:49:22.003,2024-11-08 02:49:22.011,8.0,received
1945,2024-11-08 02:49:22.033,2024-11-08 02:49:22.042,9.0,received
1946,2024-11-08 02:49:22.063,2024-11-08 02:49:22.070,7.0,received
1947,2024-11-08 02:49:22.093,2024-11-08 02:49:22.101,8.0,received
1948,2024-11-08 02:49:22.124,2024-11-08 02:49:22.131,7.0,received
1949,2024-11-08 02:49:22.154,2024-11-08 02:49:22.161,7.0,received
1950,2024-11-08 02:49:22.184,2024-11-08 02:49:22.191,7.0,received
1951,2024-11-08 02:49:22.214,2024-11-08 02:49:22.222,8.0,received
1952,2024-11-08 02:49:22.244,2024-11-08 02:49:22.251,7.0,received
1953,2024-11-08 02:49:22.274,2024-11-08 02:49:22.281,7.0,received
1954,2024-11-08 02:49:22.304,2024-11-08 02:49:22.311,7.0,received
1955,2024-11-08 02:49:22.334,2024-11-08 02:49:22.343,9.0,received
1956,2024-11-08 02:49:22.364,2024-11-08 02:49:22.370,6.0,received
1957,2024-11-08 02:49:22.394,2024-11-08 02:49:22.401,7.0,received
1958,2024-11-08 02:49:22.424,2024-11-08 02:49:22.431,7.0,received
1959,2024-11-08 02:49:22.455,2024-11-08 02:49:22.462,7.0,received
1960,2024-11-08 02:49:22.485,2024-11-08 02:49:22.492,7.0,received
1961,2024-11-08 02:49:22.515,2024-11-08 02:49:22.522,7.0,received
1962,2024-11-08 02:49:22.545,2024-11-08 02:49:22.554,9.0,received
1963,2024-11-08 02:49:22.575,2024-11-08 02:49:22.582,7.0,received
1964,2024-11-08 02:49:22.605,2024-11-08 02:49:22.612,7.0,received
1965,2024-11-08 02:49:22.635,2024-11-08 02:49:22.644,9.0,received
1966,2024-11-08 02:49:22.665,2024-11-08 02:49:22.672,7.0,received
1967,2024-11-08 02:49:22.696,2024-11-08 02:49:22.703,7.0,received
1968,2024-11-08 02:49:22.726,2024-11-08 02:49:22.733,7.0,received
1969,2024-11-08 02:49:22.756,2024-11-08 02:49:22.763,7.0,received
1970,2024-11-08 02:49:22.786,2024-11-08 02:49:22.793,7.0,received
1971,2024-11-08 02:49:22.816,2024-11-08 02:49:22.824,8.0,received
1972,2024-11-08 02:49:22.846,2024-11-08 02:49:22.854,8.0,received
1973,2024-11-08 02:49:22.876,2024-11-08 02:49:22.884,8.0,received
1974,2024-11-08 02:49:22.906,2024-11-08 02:49:22.914,8.0,received
1975,2024-11-08 02:49:22.936,2024-11-08 02:49:22.945,9.0,received
1976,2024-11-08 02:49:22.966,2024-11-08 02:49:22.974,8.0,received
1977,2024-11-08 02:49:22.996,2024-11-08 02:49:23.003,7.0,received
1978,2024-11-08 02:49:23.026,2024-11-08 02:49:23.033,7.0,received
1979,2024-11-08 02:49:23.056,2024-11-08 02:49:23.063,7.0,received
1980,2024-11-08 02:49:23.086,2024-11-08 02:49:23.093,7.0,received
1981,2024-11-08 02:49:23.116,2024-11-08 02:49:23.124,8.0,received
1982,2024-11-08 02:49:23.147,2024-11-08 02:49:23.154,7.0,received
1983,2024-11-08 02:49:23.177,2024-11-08 02:49:23.184,7.0,received
1984,2024-11-08 02:49:23.207,2024-11-08 02:49:23.214,7.0,received
1985,2024-11-08 02:49:23.237,2024-11-08 02:49:23.244,7.0,received
1986,2024-11-08 02:49:23.267,2024-11-08 02:49:23.274,7.0,received
1987,2024-11-08 02:49:23.297,2024-11-08 02:49:23.304,7.0,received
1988,2024-11-08 02:49:23.327,2024-11-08 02:49:23.334,7.0,received
1989,2024-11-08 02:49:23.357,2024-11-08 02:49:23.364,7.0,received
1990,2024-11-08 02:49:23.387,2024-11-08 02:49:23.395,8.0,received
1991,2024-11-08 02:49:23.417,2024-11-08 02:49:23.424,7.0,received
1992,2024-11-08 02:49:23.447,2024-11-08 02:49:23.454,7.0,received
1993,2024-11-08 02:49:23.477,2024-11-08 02:49:23.484,7.0,received
1994,2024-11-08 02:49:23.508,2024-11-08 02:49:23.516,8.0,received
1995,2024-11-08 02:49:23.538,2024-11-08 02:49:23.545,7.0,received
1996,2024-11-08 02:49:23.568,2024-11-08 02:49:23.575,7.0,received
1997,2024-11-08 02:49:23.598,2024-11-08 02:49:23.604,6.0,received
1998,2024-11-08 02:49:23.628,2024-11-08 02:49:23.635,7.0,received
1999,2024-11-08 02:49:23.658,2024-11-08 02:49:23.665,7.0,received
2000,2024-11-08 02:49:23.688,2024-11-08 02:49:23.695,7.0,received
2001,2024-11-08 02:49:23.718,2024-11-08 02:49:23.726,8.0,received
2002,2024-11-08 02:49:23.748,2024-11-08 02:49:23.756,8.0,received
2003,2024-11-08 02:49:23.778,2024-11-08 02:49:23.787,9.0,received
2004,2024-11-08 02:49:23.809,2024-11-08 02:49:23.816,7.0,received
2005,2024-11-08 02:49:23.839,2024-11-08 02:49:23.845,6.0,received
2006,2024-11-08 02:49:23.869,2024-11-08 02:49:23.875,6.0,received
2007,2024-11-08 02:49:23.899,2024-11-08 02:49:23.907,8.0,received
2008,2024-11-08 02:49:23.929,2024-11-08 02:49:23.936,7.0,received
2009,2024-11-08 02:49:23.959,2024-11-08 02:49:23.967,8.0,received
2010,2024-11-08 02:49:23.989,2024-11-08 02:49:23.997,8.0,received
2011,2024-11-08 02:49:24.019,2024-11-08 02:49:24.026,7.0,received
2012,2024-11-08 02:49:24.050,2024-11-08 02:49:24.057,7.0,received
2013,2024-11-08 02:49:24.080,2024-11-08 02:49:24.087,7.0,received
2014,2024-11-08 02:49:24.110,2024-11-08 02:49:24.117,7.0,received
2015,2024-11-08 02:49:24.140,2024-11-08 02:49:24.147,7.0,received
2016,2024-11-08 02:49:24.170,2024-11-08 02:49:24.176,6.0,received
2017,2024-11-08 02:49:24.200,2024-11-08 02:49:24.209,9.0,received
2018,2024-11-08 02:49:24.230,2024-11-08 02:49:24.237,7.0,received
2019,2024-11-08 02:49:24.260,2024-11-08 02:49:24.267,7.0,received
2020,2024-11-08 02:49:24.290,2024-11-08 02:49:24.297,7.0,received
2021,2024-11-08 02:49:24.320,2024-11-08 02:49:24.327,7.0,received
2022,2024-11-08 02:49:24.350,2024-11-08 02:49:24.358,8.0,received
2023,2024-11-08 02:49:24.381,2024-11-08 02:49:24.389,8.0,received
2024,2024-11-08 02:49:24.410,2024-11-08 02:49:24.419,9.0,received
2025,2024-11-08 02:49:24.440,2024-11-08 02:49:24.449,9.0,received
2026,2024-11-08 02:49:24.471,2024-11-08 02:49:24.477,6.0,received
2027,2024-11-08 02:49:24.501,2024-11-08 02:49:24.509,8.0,received
2028,2024-11-08 02:49:24.531,2024-11-08 02:49:24.538,7.0,received
2029,2024-11-08 02:49:24.561,2024-11-08 02:49:24.568,7.0,received
2030,2024-11-08 02:49:24.591,2024-11-08 02:49:24.598,7.0,received
2031,2024-11-08 02:49:24.621,2024-11-08 02:49:24.629,8.0,received
2032,2024-11-08 02:49:24.651,2024-11-08 02:49:24.659,8.0,received
2033,2024-11-08 02:49:24.681,2024-11-08 02:49:24.689,8.0,received
2034,2024-11-08 02:49:24.711,2024-11-08 02:49:24.719,8.0,received
2035,2024-11-08 02:49:24.742,2024-11-08 02:49:24.749,7.0,received
2036,2024-11-08 02:49:24.772,2024-11-08 02:49:24.779,7.0,received
2037,2024-11-08 02:49:24.802,2024-11-08 02:49:24.810,8.0,received
2038,2024-11-08 02:49:24.832,2024-11-08 02:49:24.839,7.0,received
2039,2024-11-08 02:49:24.862,2024-11-08 02:49:24.870,8.0,received
2040,2024-11-08 02:49:24.892,2024-11-08 02:49:24.900,8.0,received
2041,2024-11-08 02:49:24.922,2024-11-08 02:49:24.930,8.0,received
2042,2024-11-08 02:49:24.952,2024-11-08 02:49:24.960,8.0,received
2043,2024-11-08 02:49:24.982,2024-11-08 02:49:24.989,7.0,received
2044,2024-11-08 02:49:25.012,2024-11-08 02:49:25.019,7.0,received
2045,2024-11-08 02:49:25.042,2024-11-08 02:49:25.049,7.0,received
2046,2024-11-08 02:49:25.073,2024-11-08 02:49:25.079,6.0,received
2047,2024-11-08 02:49:25.103,2024-11-08 02:49:25.111,8.0,received
2048,2024-11-08 02:49:25.133,2024-11-08 02:49:25.141,8.0,received
2049,2024-11-08 02:49:25.163,2024-11-08 02:49:25.170,7.0,received
2050,2024-11-08 02:49:25.193,2024-11-08 02:49:25.201,8.0,received
2051,2024-11-08 02:49:25.223,2024-11-08 02:49:25.230,7.0,received
2052,2024-11-08 02:49:25.253,2024-11-08 02:49:25.260,7.0,received
2053,2024-11-08 02:49:25.283,2024-11-08 02:49:25.289,6.0,received
2054,2024-11-08 02:49:25.313,2024-11-08 02:49:25.319,6.0,received
2055,2024-11-08 02:49:25.344,2024-11-08 02:49:25.351,7.0,received
2056,2024-11-08 02:49:25.374,2024-11-08 02:49:25.380,6.0,received
2057,2024-11-08 02:49:25.404,2024-11-08 02:49:25.411,7.0,received
2058,2024-11-08 02:49:25.434,2024-11-08 02:49:25.443,9.0,received
2059,2024-11-08 02:49:25.464,2024-11-08 02:49:25.471,7.0,received
2060,2024-11-08 02:49:25.494,2024-11-08 02:49:25.502,8.0,received
2061,2024-11-08 02:49:25.524,2024-11-08 02:49:25.532,8.0,received
2062,2024-11-08 02:49:25.554,2024-11-08 02:49:25.562,8.0,received
2063,2024-11-08 02:49:25.585,2024-11-08 02:49:25.592,7.0,received
2064,2024-11-08 02:49:25.615,2024-11-08 02:49:25.624,9.0,received
2065,2024-11-08 02:49:25.645,2024-11-08 02:49:25.654,9.0,received
2066,2024-11-08 02:49:25.675,2024-11-08 02:49:25.687,12.0,received
2067,2024-11-08 02:49:25.705,2024-11-08 02:49:25.711,6.0,received
2068,2024-11-08 02:49:25.736,2024-11-08 02:49:25.743,7.0,received
2069,2024-11-08 02:49:25.766,2024-11-08 02:49:25.772,6.0,received
2070,2024-11-08 02:49:25.796,2024-11-08 02:49:25.803,7.0,received
2071,2024-11-08 02:49:25.826,2024-11-08 02:49:25.832,6.0,received
2072,2024-11-08 02:49:25.856,2024-11-08 02:49:25.862,6.0,received
2073,2024-11-08 02:49:25.886,2024-11-08 02:49:25.892,6.0,received
2074,2024-11-08 02:49:25.916,2024-11-08 02:49:25.924,8.0,received
2075,2024-11-08 02:49:25.946,2024-11-08 02:49:25.954,8.0,received
2076,2024-11-08 02:49:25.977,2024-11-08 02:49:25.984,7.0,received
2077,2024-11-08 02:49:26.007,2024-11-08 02:49:26.012,5.0,received
2078,2024-11-08 02:49:26.037,2024-11-08 02:49:26.045,8.0,received
2079,2024-11-08 02:49:26.067,2024-11-08 02:49:26.075,8.0,received
2080,2024-11-08 02:49:26.097,2024-11-08 02:49:26.103,6.0,received
2081,2024-11-08 02:49:26.128,2024-11-08 02:49:26.136,8.0,received
2082,2024-11-08 02:49:26.159,2024-11-08 02:49:26.165,6.0,received
2083,2024-11-08 02:49:26.189,2024-11-08 02:49:26.195,6.0,received
2084,2024-11-08 02:49:26.219,2024-11-08 02:49:26.226,7.0,received
2085,2024-11-08 02:49:26.249,2024-11-08 02:49:26.256,7.0,received
2086,2024-11-08 02:49:26.279,2024-11-08 02:49:26.286,7.0,received
2087,2024-11-08 02:49:26.309,2024-11-08 02:49:26.315,6.0,received
2088,2024-11-08 02:49:26.339,2024-11-08 02:49:26.347,8.0,received
2089,2024-11-08 02:49:26.369,2024-11-08 02:49:26.378,9.0,received
2090,2024-11-08 02:49:26.400,2024-11-08 02:49:26.406,6.0,received
2091,2024-11-08 02:49:26.430,2024-11-08 02:49:26.437,7.0,received
2092,2024-11-08 02:49:26.460,2024-11-08 02:49:26.469,9.0,received
2093,2024-11-08 02:49:26.490,2024-11-08 02:49:26.497,7.0,received
2094,2024-11-08 02:49:26.521,2024-11-08 02:49:26.527,6.0,received
2095,2024-11-08 02:49:26.551,2024-11-08 02:49:26.558,7.0,received
2096,2024-11-08 02:49:26.581,2024-11-08 02:49:26.589,8.0,received
2097,2024-11-08 02:49:26.611,2024-11-08 02:49:26.617,6.0,received
2098,2024-11-08 02:49:26.641,2024-11-08 02:49:26.649,8.0,received
2099,2024-11-08 02:49:26.671,2024-11-08 02:49:26.678,7.0,received
2100,2024-11-08 02:49:26.701,2024-11-08 02:49:26.707,6.0,received
