seq,timestamp_server,timestamp_robot,latency_ms,status
1823,2025-06-11 23:18:42.359,2025-06-11 23:18:42.365,6.0,received
1824,2025-06-11 23:18:42.390,2025-06-11 23:18:42.394,4.0,received
1825,2025-06-11 23:18:42.420,2025-06-11 23:18:42.425,5.0,received
1826,2025-06-11 23:18:42.450,2025-06-11 23:18:42.456,6.0,received
1827,2025-06-11 23:18:42.480,2025-06-11 23:18:42.487,7.0,received
1828,2025-06-11 23:18:42.511,2025-06-11 23:18:42.517,6.0,received
1829,2025-06-11 23:18:42.541,2025-06-11 23:18:42.547,6.0,received
1830,2025-06-11 23:18:42.571,2025-06-11 23:18:42.577,6.0,received
1831,2025-06-11 23:18:42.601,2025-06-11 23:18:42.607,6.0,received
1832,2025-06-11 23:18:42.631,2025-06-11 23:18:42.637,6.0,received
1833,2025-06-11 23:18:42.662,2025-06-11 23:18:42.667,5.0,received
1834,2025-06-11 23:18:42.692,2025-06-11 23:18:42.698,6.0,received
1835,2025-06-11 23:18:42.722,2025-06-11 23:18:42.726,4.0,received
1836,2025-06-11 23:18:42.752,2025-06-11 23:18:42.757,5.0,received
1837,2025-06-11 23:18:42.782,2025-06-11 23:18:42.787,5.0,received
1838,2025-06-11 23:18:42.812,2025-06-11 23:18:42.819,7.0,received
1839,2025-06-11 23:18:42.843,2025-06-11 23:18:42.849,6.0,received
1840,2025-06-11 23:18:42.873,2025-06-11 23:18:42.879,6.0,received
1841,2025-06-11 23:18:42.903,2025-06-11 23:18:42.909,6.0,received
1842,2025-06-11 23:18:42.933,2025-06-11 23:18:42.939,6.0,received
1843,2025-06-11 23:18:42.963,2025-06-11 23:18:42.969,6.0,received
1844,2025-06-11 23:18:42.993,2025-06-11 23:18:42.999,6.0,received
1845,2025-06-11 23:18:43.024,2025-06-11 23:18:43.029,5.0,received
1846,2025-06-11 23:18:43.054,2025-06-11 23:18:43.059,5.0,received
1847,2025-06-11 23:18:43.084,2025-06-11 23:18:43.089,5.0,received
1848,2025-06-11 23:18:43.114,2025-06-11 23:18:43.119,5.0,received
1849,2025-06-11 23:18:43.144,2025-06-11 23:18:43.149,5.0,received
1850,2025-06-11 23:18:43.175,2025-06-11 23:18:43.180,5.0,received
1851,2025-06-11 23:18:43.205,2025-06-11 23:18:43.211,6.0,received
1852,2025-06-11 23:18:43.235,2025-06-11 23:18:43.241,6.0,received
1853,2025-06-11 23:18:43.266,2025-06-11 23:18:43.271,5.0,received
1854,2025-06-11 23:18:43.296,2025-06-11 23:18:43.301,5.0,received
1855,2025-06-11 23:18:43.326,2025-06-11 23:18:43.331,5.0,received
1856,2025-06-11 23:18:43.357,2025-06-11 23:18:43.362,5.0,received
1857,2025-06-11 23:18:43.386,2025-06-11 23:18:43.392,6.0,received
1858,2025-06-11 23:18:43.417,2025-06-11 23:18:43.422,5.0,received
1859,2025-06-11 23:18:43.447,2025-06-11 23:18:43.452,5.0,received
1860,2025-06-11 23:18:43.477,2025-06-11 23:18:43.482,5.0,received
1861,2025-06-11 23:18:43.507,2025-06-11 23:18:43.513,6.0,received
1862,2025-06-11 23:18:43.538,2025-06-11 23:18:43.543,5.0,received
1863,2025-06-11 23:18:43.568,2025-06-11 23:18:43.574,6.0,received
1864,2025-06-11 23:18:43.598,2025-06-11 23:18:43.604,6.0,received
1865,2025-06-11 23:18:43.629,2025-06-11 23:18:43.633,4.0,received
1866,2025-06-11 23:18:43.659,2025-06-11 23:18:43.664,5.0,received
1867,2025-06-11 23:18:43.689,2025-06-11 23:18:43.694,5.0,received
1868,2025-06-11 23:18:43.719,2025-06-11 23:18:43.725,6.0,received
1869,2025-06-11 23:18:43.749,2025-06-11 23:18:43.755,6.0,received
1870,2025-06-11 23:18:43.780,2025-06-11 23:18:43.784,4.0,received
1871,2025-06-11 23:18:43.810,2025-06-11 23:18:43.822,12.0,received
1872,2025-06-11 23:18:43.840,2025-06-11 23:18:43.846,6.0,received
1873,2025-06-11 23:18:43.870,2025-06-11 23:18:43.876,6.0,received
1874,2025-06-11 23:18:43.901,2025-06-11 23:18:43.906,5.0,received
1875,2025-06-11 23:18:43.931,2025-06-11 23:18:43.938,7.0,received
1876,2025-06-11 23:18:43.961,2025-06-11 23:18:43.967,6.0,received
1877,2025-06-11 23:18:43.991,2025-06-11 23:18:43.997,6.0,received
1878,2025-06-11 23:18:44.022,2025-06-11 23:18:44.027,5.0,received
1879,2025-06-11 23:18:44.052,2025-06-11 23:18:44.057,5.0,received
1880,2025-06-11 23:18:44.082,2025-06-11 23:18:44.088,6.0,received
1881,2025-06-11 23:18:44.112,2025-06-11 23:18:44.118,6.0,received
1882,2025-06-11 23:18:44.142,2025-06-11 23:18:44.148,6.0,received
1883,2025-06-11 23:18:44.172,2025-06-11 23:18:44.178,6.0,received
1884,2025-06-11 23:18:44.203,2025-06-11 23:18:44.208,5.0,received
1885,2025-06-11 23:18:44.233,2025-06-11 23:18:44.239,6.0,received
1886,2025-06-11 23:18:44.263,2025-06-11 23:18:44.268,5.0,received
1887,2025-06-11 23:18:44.293,2025-06-11 23:18:44.299,6.0,received
1888,2025-06-11 23:18:44.324,2025-06-11 23:18:44.329,5.0,received
1889,2025-06-11 23:18:44.354,2025-06-11 23:18:44.359,5.0,received
1890,2025-06-11 23:18:44.384,2025-06-11 23:18:44.390,6.0,received
1891,2025-06-11 23:18:44.414,2025-06-11 23:18:44.420,6.0,received
1892,2025-06-11 23:18:44.444,2025-06-11 23:18:44.449,5.0,received
1893,2025-06-11 23:18:44.475,2025-06-11 23:18:44.479,4.0,received
1894,2025-06-11 23:18:44.505,2025-06-11 23:18:44.511,6.0,received
1895,2025-06-11 23:18:44.535,2025-06-11 23:18:44.539,4.0,received
1896,2025-06-11 23:18:44.565,2025-06-11 23:18:44.571,6.0,received
1897,2025-06-11 23:18:44.595,2025-06-11 23:18:44.601,6.0,received
1898,2025-06-11 23:18:44.625,2025-06-11 23:18:44.631,6.0,received
1899,2025-06-11 23:18:44.656,2025-06-11 23:18:44.662,6.0,received
1900,2025-06-11 23:18:44.686,2025-06-11 23:18:44.692,6.0,received
1901,2025-06-11 23:18:44.716,2025-06-11 23:18:44.723,7.0,received
1902,2025-06-11 23:18:44.746,2025-06-11 23:18:44.752,6.0,received
1903,2025-06-11 23:18:44.777,2025-06-11 23:18:44.783,6.0,received
1904,2025-06-11 23:18:44.807,2025-06-11 23:18:44.812,5.0,received
1905,2025-06-11 23:18:44.837,2025-06-11 23:18:44.843,6.0,received
1906,2025-06-11 23:18:44.867,2025-06-11 23:18:44.873,6.0,received
1907,2025-06-11 23:18:44.898,2025-06-11 23:18:44.904,6.0,received
1908,2025-06-11 23:18:44.928,2025-06-11 23:18:44.934,6.0,received
1909,2025-06-11 23:18:44.958,2025-06-11 23:18:44.964,6.0,received
1910,2025-06-11 23:18:44.988,2025-06-11 23:18:44.994,6.0,received
1911,2025-06-11 23:18:45.018,2025-06-11 23:18:45.024,6.0,received
1912,2025-06-11 23:18:45.048,2025-06-11 23:18:45.055,7.0,received
1913,2025-06-11 23:18:45.079,2025-06-11 23:18:45.085,6.0,received
1914,2025-06-11 23:18:45.110,2025-06-11 23:18:45.114,4.0,received
1915,2025-06-11 23:18:45.140,2025-06-11 23:18:45.146,6.0,received
1916,2025-06-11 23:18:45.169,2025-06-11 23:18:45.175,6.0,received
1917,2025-06-11 23:18:45.200,2025-06-11 23:18:45.206,6.0,received
1918,2025-06-11 23:18:45.230,2025-06-11 23:18:45.236,6.0,received
1919,2025-06-11 23:18:45.260,2025-06-11 23:18:45.266,6.0,received
1920,2025-06-11 23:18:45.291,2025-06-11 23:18:45.296,5.0,received
1921,2025-06-11 23:18:45.321,2025-06-11 23:18:45.326,5.0,received
1922,2025-06-11 23:18:45.351,2025-06-11 23:18:45.357,6.0,received
1923,2025-06-11 23:18:45.381,2025-06-11 23:18:45.387,6.0,received
1924,2025-06-11 23:18:45.411,2025-06-11 23:18:45.416,5.0,received
1925,2025-06-11 23:18:45.442,2025-06-11 23:18:45.448,6.0,received
1926,2025-06-11 23:18:45.472,2025-06-11 23:18:45.478,6.0,received
1927,2025-06-11 23:18:45.502,2025-06-11 23:18:45.507,5.0,received
1928,2025-06-11 23:18:45.532,2025-06-11 23:18:45.537,5.0,received
1929,2025-06-11 23:18:45.562,2025-06-11 23:18:45.568,6.0,received
1930,2025-06-11 23:18:45.593,2025-06-11 23:18:45.599,6.0,received
1931,2025-06-11 23:18:45.622,2025-06-11 23:18:45.627,5.0,received
1932,2025-06-11 23:18:45.652,2025-06-11 23:18:45.657,5.0,received
1933,2025-06-11 23:18:45.682,2025-06-11 23:18:45.687,5.0,received
1934,2025-06-11 23:18:45.713,2025-06-11 23:18:45.717,4.0,received
1935,2025-06-11 23:18:45.743,2025-06-11 23:18:45.749,6.0,received
1936,2025-06-11 23:18:45.773,2025-06-11 23:18:45.779,6.0,received
1937,2025-06-11 23:18:45.804,2025-06-11 23:18:45.809,5.0,received
1938,2025-06-11 23:18:45.833,2025-06-11 23:18:45.839,6.0,received
1939,2025-06-11 23:18:45.863,2025-06-11 23:18:45.869,6.0,received
1940,2025-06-11 23:18:45.894,2025-06-11 23:18:45.899,5.0,received
1941,2025-06-11 23:18:45.924,2025-06-11 23:18:45.929,5.0,received
1942,2025-06-11 23:18:45.954,2025-06-11 23:18:45.960,6.0,received
1943,2025-06-11 23:18:45.983,2025-06-11 23:18:45.989,6.0,received
1944,2025-06-11 23:18:46.014,2025-06-11 23:18:46.019,5.0,received
1945,2025-06-11 23:18:46.044,2025-06-11 23:18:46.049,5.0,received
1946,2025-06-11 23:18:46.074,2025-06-11 23:18:46.079,5.0,received
1947,2025-06-11 23:18:46.104,2025-06-11 23:18:46.109,5.0,received
1948,2025-06-11 23:18:46.134,2025-06-11 23:18:46.141,7.0,received
1949,2025-06-11 23:18:46.165,2025-06-11 23:18:46.170,5.0,received
1950,2025-06-11 23:18:46.195,2025-06-11 23:18:46.201,6.0,received
1951,2025-06-11 23:18:46.225,2025-06-11 23:18:46.231,6.0,received
1952,2025-06-11 23:18:46.255,2025-06-11 23:18:46.261,6.0,received
1953,2025-06-11 23:18:46.285,2025-06-11 23:18:46.291,6.0,received
1954,2025-06-11 23:18:46.315,2025-06-11 23:18:46.320,5.0,received
1955,2025-06-11 23:18:46.345,2025-06-11 23:18:46.351,6.0,received
1956,2025-06-11 23:18:46.376,2025-06-11 23:18:46.381,5.0,received
1957,2025-06-11 23:18:46.406,2025-06-11 23:18:46.412,6.0,received
1958,2025-06-11 23:18:46.435,2025-06-11 23:18:46.441,6.0,received
1959,2025-06-11 23:18:46.466,2025-06-11 23:18:46.472,6.0,received
1960,2025-06-11 23:18:46.496,2025-06-11 23:18:46.502,6.0,received
1961,2025-06-11 23:18:46.526,2025-06-11 23:18:46.532,6.0,received
1962,2025-06-11 23:18:46.556,2025-06-11 23:18:46.563,7.0,received
1963,2025-06-11 23:18:46.586,2025-06-11 23:18:46.592,6.0,received
1964,2025-06-11 23:18:46.616,2025-06-11 23:18:46.622,6.0,received
1965,2025-06-11 23:18:46.646,2025-06-11 23:18:46.652,6.0,received
1966,2025-06-11 23:18:46.677,2025-06-11 23:18:46.682,5.0,received
1967,2025-06-11 23:18:46.707,2025-06-11 23:18:46.712,5.0,received
1968,2025-06-11 23:18:46.736,2025-06-11 23:18:46.742,6.0,received
1969,2025-06-11 23:18:46.767,2025-06-11 23:18:46.772,5.0,received
1970,2025-06-11 23:18:46.797,2025-06-11 23:18:46.802,5.0,received
1971,2025-06-11 23:18:46.827,2025-06-11 23:18:46.832,5.0,received
1972,2025-06-11 23:18:46.857,2025-06-11 23:18:46.862,5.0,received
1973,2025-06-11 23:18:46.887,2025-06-11 23:18:46.891,4.0,received
1974,2025-06-11 23:18:46.917,2025-06-11 23:18:46.923,6.0,received
1975,2025-06-11 23:18:46.947,2025-06-11 23:18:46.953,6.0,received
1976,2025-06-11 23:18:46.977,2025-06-11 23:18:46.983,6.0,received
1977,2025-06-11 23:18:47.008,2025-06-11 23:18:47.014,6.0,received
1978,2025-06-11 23:18:47.038,2025-06-11 23:18:47.042,4.0,received
1979,2025-06-11 23:18:47.068,2025-06-11 23:18:47.074,6.0,received
1980,2025-06-11 23:18:47.098,2025-06-11 23:18:47.104,6.0,received
1981,2025-06-11 23:18:47.129,2025-06-11 23:18:47.134,5.0,received
1982,2025-06-11 23:18:47.158,2025-06-11 23:18:47.164,6.0,received
1983,2025-06-11 23:18:47.189,2025-06-11 23:18:47.195,6.0,received
1984,2025-06-11 23:18:47.219,2025-06-11 23:18:47.225,6.0,received
1985,2025-06-11 23:18:47.249,2025-06-11 23:18:47.255,6.0,received
1986,2025-06-11 23:18:47.279,2025-06-11 23:18:47.284,5.0,received
1987,2025-06-11 23:18:47.309,2025-06-11 23:18:47.315,6.0,received
1988,2025-06-11 23:18:47.340,2025-06-11 23:18:47.344,4.0,received
1989,2025-06-11 23:18:47.369,2025-06-11 23:18:47.374,5.0,received
1990,2025-06-11 23:18:47.399,2025-06-11 23:18:47.405,6.0,received
1991,2025-06-11 23:18:47.430,2025-06-11 23:18:47.436,6.0,received
1992,2025-06-11 23:18:47.459,2025-06-11 23:18:47.464,5.0,received
1993,2025-06-11 23:18:47.490,2025-06-11 23:18:47.496,6.0,received
1994,2025-06-11 23:18:47.520,,,lost
1995,2025-06-11 23:18:47.550,2025-06-11 23:18:47.556,6.0,received
1996,2025-06-11 23:18:47.580,2025-06-11 23:18:47.586,6.0,received
1997,2025-06-11 23:18:47.610,2025-06-11 23:18:47.616,6.0,received
1998,2025-06-11 23:18:47.640,2025-06-11 23:18:47.646,6.0,received
1999,2025-06-11 23:18:47.670,2025-06-11 23:18:47.675,5.0,received
2000,2025-06-11 23:18:47.700,2025-06-11 23:18:47.706,6.0,received
2001,2025-06-11 23:18:47.730,2025-06-11 23:18:47.735,5.0,received
2002,2025-06-11 23:18:47.761,2025-06-11 23:18:47.766,5.0,received
2003,2025-06-11 23:18:47.791,2025-06-11 23:18:47.796,5.0,received
2004,2025-06-11 23:18:47.821,2025-06-11 23:18:47.824,3.0,received
2005,2025-06-11 23:18:47.851,2025-06-11 23:18:47.855,4.0,received
2006,2025-06-11 23:18:47.881,2025-06-11 23:18:47.887,6.0,received
2007,2025-06-11 23:18:47.911,2025-06-11 23:18:47.917,6.0,received
2008,2025-06-11 23:18:47.941,2025-06-11 23:18:47.947,6.0,received
2009,2025-06-11 23:18:47.971,2025-06-11 23:18:47.976,5.0,received
2010,2025-06-11 23:18:48.003,2025-06-11 23:18:48.009,6.0,received
2011,2025-06-11 23:18:48.032,2025-06-11 23:18:48.037,5.0,received
2012,2025-06-11 23:18:48.062,2025-06-11 23:18:48.066,4.0,received
2013,2025-06-11 23:18:48.093,2025-06-11 23:18:48.097,4.0,received
2014,2025-06-11 23:18:48.123,2025-06-11 23:18:48.127,4.0,received
2015,2025-06-11 23:18:48.152,2025-06-11 23:18:48.157,5.0,received
2016,2025-06-11 23:18:48.183,2025-06-11 23:18:48.189,6.0,received
2017,2025-06-11 23:18:48.213,2025-06-11 23:18:48.219,6.0,received
2018,2025-06-11 23:18:48.243,2025-06-11 23:18:48.250,7.0,received
2019,2025-06-11 23:18:48.274,2025-06-11 23:18:48.280,6.0,received
2020,2025-06-11 23:18:48.304,2025-06-11 23:18:48.309,5.0,received
2021,2025-06-11 23:18:48.334,2025-06-11 23:18:48.341,7.0,received
2022,2025-06-11 23:18:48.365,2025-06-11 23:18:48.371,6.0,received
2023,2025-06-11 23:18:48.394,2025-06-11 23:18:48.400,6.0,received
2024,2025-06-11 23:18:48.425,2025-06-11 23:18:48.429,4.0,received
2025,2025-06-11 23:18:48.455,2025-06-11 23:18:48.461,6.0,received
2026,2025-06-11 23:18:48.485,2025-06-11 23:18:48.490,5.0,received
2027,2025-06-11 23:18:48.515,2025-06-11 23:18:48.522,7.0,received
2028,2025-06-11 23:18:48.546,2025-06-11 23:18:48.552,6.0,received
2029,2025-06-11 23:18:48.576,2025-06-11 23:18:48.582,6.0,received
2030,2025-06-11 23:18:48.606,2025-06-11 23:18:48.612,6.0,received
2031,2025-06-11 23:18:48.636,2025-06-11 23:18:48.643,7.0,received
2032,2025-06-11 23:18:48.666,2025-06-11 23:18:48.672,6.0,received
2033,2025-06-11 23:18:48.696,2025-06-11 23:18:48.701,5.0,received
2034,2025-06-11 23:18:48.726,2025-06-11 23:18:48.732,6.0,received
2035,2025-06-11 23:18:48.756,2025-06-11 23:18:48.763,7.0,received
2036,2025-06-11 23:18:48.786,2025-06-11 23:18:48.792,6.0,received
2037,2025-06-11 23:18:48.817,2025-06-11 23:18:48.823,6.0,received
2038,2025-06-11 23:18:48.847,2025-06-11 23:18:48.852,5.0,received
2039,2025-06-11 23:18:48.877,2025-06-11 23:18:48.883,6.0,received
2040,2025-06-11 23:18:48.907,2025-06-11 23:18:48.913,6.0,received
2041,2025-06-11 23:18:48.937,2025-06-11 23:18:48.942,5.0,received
2042,2025-06-11 23:18:48.967,2025-06-11 23:18:48.974,7.0,received
2043,2025-06-11 23:18:48.997,2025-06-11 23:18:49.001,4.0,received
2044,2025-06-11 23:18:49.027,2025-06-11 23:18:49.032,5.0,received
2045,2025-06-11 23:18:49.057,2025-06-11 23:18:49.062,5.0,received
2046,2025-06-11 23:18:49.087,2025-06-11 23:18:49.092,5.0,received
2047,2025-06-11 23:18:49.118,2025-06-11 23:18:49.122,4.0,received
2048,2025-06-11 23:18:49.148,2025-06-11 23:18:49.153,5.0,received
2049,2025-06-11 23:18:49.178,2025-06-11 23:18:49.183,5.0,received
2050,2025-06-11 23:18:49.207,2025-06-11 23:18:49.213,6.0,received
2051,2025-06-11 23:18:49.238,2025-06-11 23:18:49.244,6.0,received
2052,2025-06-11 23:18:49.268,2025-06-11 23:18:49.274,6.0,received
2053,2025-06-11 23:18:49.298,2025-06-11 23:18:49.304,6.0,received
2054,2025-06-11 23:18:49.328,2025-06-11 23:18:49.332,4.0,received
2055,2025-06-11 23:18:49.358,2025-06-11 23:18:49.364,6.0,received
2056,2025-06-11 23:18:49.388,2025-06-11 23:18:49.394,6.0,received
2057,2025-06-11 23:18:49.419,2025-06-11 23:18:49.424,5.0,received
2058,2025-06-11 23:18:49.449,2025-06-11 23:18:49.454,5.0,received
2059,2025-06-11 23:18:49.478,2025-06-11 23:18:49.484,6.0,received
2060,2025-06-11 23:18:49.509,2025-06-11 23:18:49.514,5.0,received
2061,2025-06-11 23:18:49.539,2025-06-11 23:18:49.544,5.0,received
2062,2025-06-11 23:18:49.569,2025-06-11 23:18:49.574,5.0,received
2063,2025-06-11 23:18:49.599,2025-06-11 23:18:49.605,6.0,received
2064,2025-06-11 23:18:49.629,2025-06-11 23:18:49.634,5.0,received
2065,2025-06-11 23:18:49.659,2025-06-11 23:18:49.664,5.0,received
2066,2025-06-11 23:18:49.689,2025-06-11 23:18:49.694,5.0,received
2067,2025-06-11 23:18:49.720,2025-06-11 23:18:49.725,5.0,received
2068,2025-06-11 23:18:49.750,2025-06-11 23:18:49.756,6.0,received
2069,2025-06-11 23:18:49.780,2025-06-11 23:18:49.786,6.0,received
2070,2025-06-11 23:18:49.810,2025-06-11 23:18:49.815,5.0,received
2071,2025-06-11 23:18:49.840,2025-06-11 23:18:49.845,5.0,received
2072,2025-06-11 23:18:49.870,2025-06-11 23:18:49.876,6.0,received
2073,2025-06-11 23:18:49.900,2025-06-11 23:18:49.905,5.0,received
2074,2025-06-11 23:18:49.930,2025-06-11 23:18:49.936,6.0,received
2075,2025-06-11 23:18:49.961,2025-06-11 23:18:49.967,6.0,received
2076,2025-06-11 23:18:49.991,2025-06-11 23:18:49.996,5.0,received
2077,2025-06-11 23:18:50.021,2025-06-11 23:18:50.026,5.0,received
2078,2025-06-11 23:18:50.051,2025-06-11 23:18:50.057,6.0,received
2079,2025-06-11 23:18:50.081,2025-06-11 23:18:50.087,6.0,received
2080,2025-06-11 23:18:50.113,2025-06-11 23:18:50.117,4.0,received
2081,2025-06-11 23:18:50.147,2025-06-11 23:18:50.152,5.0,received
2082,2025-06-11 23:18:50.172,2025-06-11 23:18:50.178,6.0,received
2083,2025-06-11 23:18:50.203,2025-06-11 23:18:50.207,4.0,received
2084,2025-06-11 23:18:50.233,2025-06-11 23:18:50.237,4.0,received
2085,2025-06-11 23:18:50.263,2025-06-11 23:18:50.269,6.0,received
2086,2025-06-11 23:18:50.293,2025-06-11 23:18:50.299,6.0,received
2087,2025-06-11 23:18:50.323,2025-06-11 23:18:50.330,7.0,received
2088,2025-06-11 23:18:50.354,2025-06-11 23:18:50.360,6.0,received
2089,2025-06-11 23:18:50.384,2025-06-11 23:18:50.389,5.0,received
2090,2025-06-11 23:18:50.414,2025-06-11 23:18:50.419,5.0,received
2091,2025-06-11 23:18:50.444,2025-06-11 23:18:50.451,7.0,received
2092,2025-06-11 23:18:50.475,2025-06-11 23:18:50.481,6.0,received
2093,2025-06-11 23:18:50.505,2025-06-11 23:18:50.512,7.0,received
2094,2025-06-11 23:18:50.535,2025-06-11 23:18:50.539,4.0,received
2095,2025-06-11 23:18:50.566,2025-06-11 23:18:50.572,6.0,received
2096,2025-06-11 23:18:50.596,2025-06-11 23:18:50.601,5.0,received
2097,2025-06-11 23:18:50.626,2025-06-11 23:18:50.632,6.0,received
2098,2025-06-11 23:18:50.656,2025-06-11 23:18:50.662,6.0,received
2099,2025-06-11 23:18:50.687,2025-06-11 23:18:50.692,5.0,received
2100,2025-06-11 23:18:50.717,2025-06-11 23:18:50.723,6.0,received
