seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-20 16:21:46.345,2025-03-20 16:21:46.349,4.0,received
1817,2025-03-20 16:21:46.376,2025-03-20 16:21:46.379,3.0,received
1818,2025-03-20 16:21:46.405,2025-03-20 16:21:46.409,4.0,received
1819,2025-03-20 16:21:46.435,2025-03-20 16:21:46.439,4.0,received
1820,2025-03-20 16:21:46.466,2025-03-20 16:21:46.471,5.0,received
1821,2025-03-20 16:21:46.496,2025-03-20 16:21:46.502,6.0,received
1822,2025-03-20 16:21:46.526,2025-03-20 16:21:46.530,4.0,received
1823,2025-03-20 16:21:46.556,2025-03-20 16:21:46.559,3.0,received
1824,2025-03-20 16:21:46.586,2025-03-20 16:21:46.591,5.0,received
1825,2025-03-20 16:21:46.616,2025-03-20 16:21:46.621,5.0,received
1826,2025-03-20 16:21:46.647,2025-03-20 16:21:46.651,4.0,received
1827,2025-03-20 16:21:46.677,2025-03-20 16:21:46.681,4.0,received
1828,2025-03-20 16:21:46.707,2025-03-20 16:21:46.711,4.0,received
1829,2025-03-20 16:21:46.737,2025-03-20 16:21:46.742,5.0,received
1830,2025-03-20 16:21:46.768,2025-03-20 16:21:46.772,4.0,received
1831,2025-03-20 16:21:46.797,2025-03-20 16:21:46.802,5.0,received
1832,2025-03-20 16:21:46.827,2025-03-20 16:21:46.831,4.0,received
1833,2025-03-20 16:21:46.858,2025-03-20 16:21:46.862,4.0,received
1834,2025-03-20 16:21:46.888,2025-03-20 16:21:46.892,4.0,received
1835,2025-03-20 16:21:46.918,2025-03-20 16:21:46.922,4.0,received
1836,2025-03-20 16:21:46.948,2025-03-20 16:21:46.952,4.0,received
1837,2025-03-20 16:21:46.978,2025-03-20 16:21:46.982,4.0,received
1838,2025-03-20 16:21:47.008,2025-03-20 16:21:47.012,4.0,received
1839,2025-03-20 16:21:47.038,2025-03-20 16:21:47.042,4.0,received
1840,2025-03-20 16:21:47.068,2025-03-20 16:21:47.072,4.0,received
1841,2025-03-20 16:21:47.099,2025-03-20 16:21:47.104,5.0,received
1842,2025-03-20 16:21:47.129,2025-03-20 16:21:47.133,4.0,received
1843,2025-03-20 16:21:47.159,2025-03-20 16:21:47.164,5.0,received
1844,2025-03-20 16:21:47.189,2025-03-20 16:21:47.194,5.0,received
1845,2025-03-20 16:21:47.220,2025-03-20 16:21:47.224,4.0,received
1846,2025-03-20 16:21:47.250,2025-03-20 16:21:47.254,4.0,received
1847,2025-03-20 16:21:47.280,2025-03-20 16:21:47.284,4.0,received
1848,2025-03-20 16:21:47.310,2025-03-20 16:21:47.314,4.0,received
1849,2025-03-20 16:21:47.340,2025-03-20 16:21:47.345,5.0,received
1850,2025-03-20 16:21:47.370,2025-03-20 16:21:47.374,4.0,received
1851,2025-03-20 16:21:47.400,2025-03-20 16:21:47.404,4.0,received
1852,2025-03-20 16:21:47.430,2025-03-20 16:21:47.435,5.0,received
1853,2025-03-20 16:21:47.460,2025-03-20 16:21:47.465,5.0,received
1854,2025-03-20 16:21:47.490,2025-03-20 16:21:47.494,4.0,received
1855,2025-03-20 16:21:47.520,2025-03-20 16:21:47.524,4.0,received
1856,2025-03-20 16:21:47.550,2025-03-20 16:21:47.554,4.0,received
1857,2025-03-20 16:21:47.581,2025-03-20 16:21:47.587,6.0,received
1858,2025-03-20 16:21:47.611,2025-03-20 16:21:47.616,5.0,received
1859,2025-03-20 16:21:47.641,2025-03-20 16:21:47.647,6.0,received
1860,2025-03-20 16:21:47.671,2025-03-20 16:21:47.676,5.0,received
1861,2025-03-20 16:21:47.702,2025-03-20 16:21:47.707,5.0,received
1862,2025-03-20 16:21:47.731,2025-03-20 16:21:47.736,5.0,received
1863,2025-03-20 16:21:47.762,2025-03-20 16:21:47.766,4.0,received
1864,2025-03-20 16:21:47.792,2025-03-20 16:21:47.797,5.0,received
1865,2025-03-20 16:21:47.822,2025-03-20 16:21:47.826,4.0,received
1866,2025-03-20 16:21:47.852,2025-03-20 16:21:47.856,4.0,received
1867,2025-03-20 16:21:47.882,2025-03-20 16:21:47.886,4.0,received
1868,2025-03-20 16:21:47.912,2025-03-20 16:21:47.917,5.0,received
1869,2025-03-20 16:21:47.942,2025-03-20 16:21:47.947,5.0,received
1870,2025-03-20 16:21:47.972,2025-03-20 16:21:47.977,5.0,received
1871,2025-03-20 16:21:48.003,2025-03-20 16:21:48.008,5.0,received
1872,2025-03-20 16:21:48.033,2025-03-20 16:21:48.038,5.0,received
1873,2025-03-20 16:21:48.062,2025-03-20 16:21:48.067,5.0,received
1874,2025-03-20 16:21:48.093,2025-03-20 16:21:48.097,4.0,received
1875,2025-03-20 16:21:48.123,2025-03-20 16:21:48.127,4.0,received
1876,2025-03-20 16:21:48.153,2025-03-20 16:21:48.158,5.0,received
1877,2025-03-20 16:21:48.183,2025-03-20 16:21:48.188,5.0,received
1878,2025-03-20 16:21:48.213,2025-03-20 16:21:48.218,5.0,received
1879,2025-03-20 16:21:48.243,2025-03-20 16:21:48.247,4.0,received
1880,2025-03-20 16:21:48.274,2025-03-20 16:21:48.279,5.0,received
1881,2025-03-20 16:21:48.304,2025-03-20 16:21:48.309,5.0,received
1882,2025-03-20 16:21:48.334,2025-03-20 16:21:48.339,5.0,received
1883,2025-03-20 16:21:48.364,2025-03-20 16:21:48.369,5.0,received
1884,2025-03-20 16:21:48.395,2025-03-20 16:21:48.400,5.0,received
1885,2025-03-20 16:21:48.425,2025-03-20 16:21:48.430,5.0,received
1886,2025-03-20 16:21:48.455,2025-03-20 16:21:48.459,4.0,received
1887,2025-03-20 16:21:48.485,2025-03-20 16:21:48.490,5.0,received
1888,2025-03-20 16:21:48.514,2025-03-20 16:21:48.519,5.0,received
1889,2025-03-20 16:21:48.545,2025-03-20 16:21:48.549,4.0,received
1890,2025-03-20 16:21:48.575,2025-03-20 16:21:48.579,4.0,received
1891,2025-03-20 16:21:48.605,2025-03-20 16:21:48.609,4.0,received
1892,2025-03-20 16:21:48.635,2025-03-20 16:21:48.639,4.0,received
1893,2025-03-20 16:21:48.665,2025-03-20 16:21:48.670,5.0,received
1894,2025-03-20 16:21:48.696,2025-03-20 16:21:48.699,3.0,received
1895,2025-03-20 16:21:48.725,2025-03-20 16:21:48.729,4.0,received
1896,2025-03-20 16:21:48.756,2025-03-20 16:21:48.761,5.0,received
1897,2025-03-20 16:21:48.786,2025-03-20 16:21:48.791,5.0,received
1898,2025-03-20 16:21:48.817,2025-03-20 16:21:48.822,5.0,received
1899,2025-03-20 16:21:48.847,2025-03-20 16:21:48.852,5.0,received
1900,2025-03-20 16:21:48.877,2025-03-20 16:21:48.882,5.0,received
1901,2025-03-20 16:21:48.907,2025-03-20 16:21:48.912,5.0,received
1902,2025-03-20 16:21:48.937,2025-03-20 16:21:48.942,5.0,received
1903,2025-03-20 16:21:48.967,2025-03-20 16:21:48.972,5.0,received
1904,2025-03-20 16:21:48.997,2025-03-20 16:21:49.002,5.0,received
1905,2025-03-20 16:21:49.028,2025-03-20 16:21:49.032,4.0,received
1906,2025-03-20 16:21:49.058,2025-03-20 16:21:49.063,5.0,received
1907,2025-03-20 16:21:49.088,2025-03-20 16:21:49.093,5.0,received
1908,2025-03-20 16:21:49.118,2025-03-20 16:21:49.122,4.0,received
1909,2025-03-20 16:21:49.148,2025-03-20 16:21:49.152,4.0,received
1910,2025-03-20 16:21:49.178,2025-03-20 16:21:49.182,4.0,received
1911,2025-03-20 16:21:49.208,2025-03-20 16:21:49.212,4.0,received
1912,2025-03-20 16:21:49.238,2025-03-20 16:21:49.242,4.0,received
1913,2025-03-20 16:21:49.269,2025-03-20 16:21:49.274,5.0,received
1914,2025-03-20 16:21:49.299,2025-03-20 16:21:49.304,5.0,received
1915,2025-03-20 16:21:49.329,2025-03-20 16:21:49.334,5.0,received
1916,2025-03-20 16:21:49.359,2025-03-20 16:21:49.364,5.0,received
1917,2025-03-20 16:21:49.390,2025-03-20 16:21:49.395,5.0,received
1918,2025-03-20 16:21:49.420,2025-03-20 16:21:49.425,5.0,received
1919,2025-03-20 16:21:49.450,2025-03-20 16:21:49.454,4.0,received
1920,2025-03-20 16:21:49.480,2025-03-20 16:21:49.484,4.0,received
1921,2025-03-20 16:21:49.510,2025-03-20 16:21:49.515,5.0,received
1922,2025-03-20 16:21:49.540,2025-03-20 16:21:49.544,4.0,received
1923,2025-03-20 16:21:49.571,2025-03-20 16:21:49.575,4.0,received
1924,2025-03-20 16:21:49.601,2025-03-20 16:21:49.605,4.0,received
1925,2025-03-20 16:21:49.631,2025-03-20 16:21:49.637,6.0,received
1926,2025-03-20 16:21:49.660,2025-03-20 16:21:49.665,5.0,received
1927,2025-03-20 16:21:49.691,2025-03-20 16:21:49.696,5.0,received
1928,2025-03-20 16:21:49.721,2025-03-20 16:21:49.726,5.0,received
1929,2025-03-20 16:21:49.751,2025-03-20 16:21:49.758,7.0,received
1930,2025-03-20 16:21:49.781,2025-03-20 16:21:49.786,5.0,received
1931,2025-03-20 16:21:49.811,2025-03-20 16:21:49.816,5.0,received
1932,2025-03-20 16:21:49.842,2025-03-20 16:21:49.846,4.0,received
1933,2025-03-20 16:21:49.871,2025-03-20 16:21:49.877,6.0,received
1934,2025-03-20 16:21:49.902,2025-03-20 16:21:49.908,6.0,received
1935,2025-03-20 16:21:49.931,2025-03-20 16:21:49.936,5.0,received
1936,2025-03-20 16:21:49.961,2025-03-20 16:21:49.966,5.0,received
1937,2025-03-20 16:21:49.992,2025-03-20 16:21:49.996,4.0,received
1938,2025-03-20 16:21:50.022,2025-03-20 16:21:50.027,5.0,received
1939,2025-03-20 16:21:50.052,2025-03-20 16:21:50.058,6.0,received
1940,2025-03-20 16:21:50.082,2025-03-20 16:21:50.087,5.0,received
1941,2025-03-20 16:21:50.112,2025-03-20 16:21:50.117,5.0,received
1942,2025-03-20 16:21:50.142,2025-03-20 16:21:50.147,5.0,received
1943,2025-03-20 16:21:50.173,2025-03-20 16:21:50.178,5.0,received
1944,2025-03-20 16:21:50.202,2025-03-20 16:21:50.207,5.0,received
1945,2025-03-20 16:21:50.233,2025-03-20 16:21:50.238,5.0,received
1946,2025-03-20 16:21:50.263,2025-03-20 16:21:50.267,4.0,received
1947,2025-03-20 16:21:50.293,2025-03-20 16:21:50.298,5.0,received
1948,2025-03-20 16:21:50.323,2025-03-20 16:21:50.327,4.0,received
1949,2025-03-20 16:21:50.353,2025-03-20 16:21:50.358,5.0,received
1950,2025-03-20 16:21:50.383,2025-03-20 16:21:50.388,5.0,received
1951,2025-03-20 16:21:50.414,2025-03-20 16:21:50.419,5.0,received
1952,2025-03-20 16:21:50.444,2025-03-20 16:21:50.449,5.0,received
1953,2025-03-20 16:21:50.474,2025-03-20 16:21:50.478,4.0,received
1954,2025-03-20 16:21:50.504,2025-03-20 16:21:50.509,5.0,received
1955,2025-03-20 16:21:50.534,2025-03-20 16:21:50.539,5.0,received
1956,2025-03-20 16:21:50.565,2025-03-20 16:21:50.569,4.0,received
1957,2025-03-20 16:21:50.594,2025-03-20 16:21:50.599,5.0,received
1958,2025-03-20 16:21:50.625,2025-03-20 16:21:50.629,4.0,received
1959,2025-03-20 16:21:50.655,2025-03-20 16:21:50.660,5.0,received
1960,2025-03-20 16:21:50.685,2025-03-20 16:21:50.691,6.0,received
1961,2025-03-20 16:21:50.715,2025-03-20 16:21:50.720,5.0,received
1962,2025-03-20 16:21:50.745,2025-03-20 16:21:50.750,5.0,received
1963,2025-03-20 16:21:50.775,2025-03-20 16:21:50.780,5.0,received
1964,2025-03-20 16:21:50.806,2025-03-20 16:21:50.812,6.0,received
1965,2025-03-20 16:21:50.835,2025-03-20 16:21:50.840,5.0,received
1966,2025-03-20 16:21:50.866,2025-03-20 16:21:50.869,3.0,received
1967,2025-03-20 16:21:50.896,2025-03-20 16:21:50.901,5.0,received
1968,2025-03-20 16:21:50.927,2025-03-20 16:21:50.931,4.0,received
1969,2025-03-20 16:21:50.957,2025-03-20 16:21:50.962,5.0,received
1970,2025-03-20 16:21:50.987,2025-03-20 16:21:50.993,6.0,received
1971,2025-03-20 16:21:51.016,2025-03-20 16:21:51.021,5.0,received
1972,2025-03-20 16:21:51.046,2025-03-20 16:21:51.051,5.0,received
1973,2025-03-20 16:21:51.076,2025-03-20 16:21:51.081,5.0,received
1974,2025-03-20 16:21:51.107,2025-03-20 16:21:51.112,5.0,received
1975,2025-03-20 16:21:51.137,2025-03-20 16:21:51.141,4.0,received
1976,2025-03-20 16:21:51.167,2025-03-20 16:21:51.171,4.0,received
1977,2025-03-20 16:21:51.197,2025-03-20 16:21:51.202,5.0,received
1978,2025-03-20 16:21:51.227,2025-03-20 16:21:51.232,5.0,received
1979,2025-03-20 16:21:51.258,2025-03-20 16:21:51.262,4.0,received
1980,2025-03-20 16:21:51.287,2025-03-20 16:21:51.292,5.0,received
1981,2025-03-20 16:21:51.318,2025-03-20 16:21:51.322,4.0,received
1982,2025-03-20 16:21:51.348,2025-03-20 16:21:51.352,4.0,received
1983,2025-03-20 16:21:51.378,2025-03-20 16:21:51.382,4.0,received
1984,2025-03-20 16:21:51.408,2025-03-20 16:21:51.412,4.0,received
1985,2025-03-20 16:21:51.438,2025-03-20 16:21:51.442,4.0,received
1986,2025-03-20 16:21:51.468,2025-03-20 16:21:51.472,4.0,received
1987,2025-03-20 16:21:51.498,2025-03-20 16:21:51.502,4.0,received
1988,2025-03-20 16:21:51.529,2025-03-20 16:21:51.534,5.0,received
1989,2025-03-20 16:21:51.559,2025-03-20 16:21:51.564,5.0,received
1990,2025-03-20 16:21:51.588,2025-03-20 16:21:51.594,6.0,received
1991,2025-03-20 16:21:51.619,2025-03-20 16:21:51.624,5.0,received
1992,2025-03-20 16:21:51.649,2025-03-20 16:21:51.654,5.0,received
1993,2025-03-20 16:21:51.679,2025-03-20 16:21:51.684,5.0,received
1994,2025-03-20 16:21:51.709,2025-03-20 16:21:51.714,5.0,received
1995,2025-03-20 16:21:51.740,2025-03-20 16:21:51.744,4.0,received
1996,2025-03-20 16:21:51.770,2025-03-20 16:21:51.775,5.0,received
1997,2025-03-20 16:21:51.800,2025-03-20 16:21:51.805,5.0,received
1998,2025-03-20 16:21:51.830,2025-03-20 16:21:51.834,4.0,received
1999,2025-03-20 16:21:51.860,2025-03-20 16:21:51.864,4.0,received
2000,2025-03-20 16:21:51.890,2025-03-20 16:21:51.895,5.0,received
2001,2025-03-20 16:21:51.920,2025-03-20 16:21:51.925,5.0,received
2002,2025-03-20 16:21:51.950,2025-03-20 16:21:51.955,5.0,received
2003,2025-03-20 16:21:51.980,2025-03-20 16:21:51.986,6.0,received
2004,2025-03-20 16:21:52.011,2025-03-20 16:21:52.014,3.0,received
2005,2025-03-20 16:21:52.041,2025-03-20 16:21:52.046,5.0,received
2006,2025-03-20 16:21:52.071,2025-03-20 16:21:52.077,6.0,received
2007,2025-03-20 16:21:52.101,2025-03-20 16:21:52.107,6.0,received
2008,2025-03-20 16:21:52.131,2025-03-20 16:21:52.136,5.0,received
2009,2025-03-20 16:21:52.161,2025-03-20 16:21:52.166,5.0,received
2010,2025-03-20 16:21:52.192,2025-03-20 16:21:52.197,5.0,received
2011,2025-03-20 16:21:52.222,2025-03-20 16:21:52.226,4.0,received
2012,2025-03-20 16:21:52.252,2025-03-20 16:21:52.256,4.0,received
2013,2025-03-20 16:21:52.282,2025-03-20 16:21:52.286,4.0,received
2014,2025-03-20 16:21:52.312,2025-03-20 16:21:52.317,5.0,received
2015,2025-03-20 16:21:52.342,2025-03-20 16:21:52.346,4.0,received
2016,2025-03-20 16:21:52.372,2025-03-20 16:21:52.376,4.0,received
2017,2025-03-20 16:21:52.402,2025-03-20 16:21:52.406,4.0,received
2018,2025-03-20 16:21:52.432,2025-03-20 16:21:52.437,5.0,received
2019,2025-03-20 16:21:52.462,2025-03-20 16:21:52.468,6.0,received
2020,2025-03-20 16:21:52.492,2025-03-20 16:21:52.496,4.0,received
2021,2025-03-20 16:21:52.522,2025-03-20 16:21:52.526,4.0,received
2022,2025-03-20 16:21:52.552,2025-03-20 16:21:52.556,4.0,received
2023,2025-03-20 16:21:52.582,2025-03-20 16:21:52.587,5.0,received
2024,2025-03-20 16:21:52.612,2025-03-20 16:21:52.617,5.0,received
2025,2025-03-20 16:21:52.642,2025-03-20 16:21:52.647,5.0,received
2026,2025-03-20 16:21:52.673,2025-03-20 16:21:52.678,5.0,received
2027,2025-03-20 16:21:52.703,2025-03-20 16:21:52.707,4.0,received
2028,2025-03-20 16:21:52.733,2025-03-20 16:21:52.737,4.0,received
2029,2025-03-20 16:21:52.763,2025-03-20 16:21:52.767,4.0,received
2030,2025-03-20 16:21:52.793,2025-03-20 16:21:52.797,4.0,received
2031,2025-03-20 16:21:52.824,2025-03-20 16:21:52.829,5.0,received
2032,2025-03-20 16:21:52.854,2025-03-20 16:21:52.859,5.0,received
2033,2025-03-20 16:21:52.884,2025-03-20 16:21:52.887,3.0,received
2034,2025-03-20 16:21:52.914,2025-03-20 16:21:52.919,5.0,received
2035,2025-03-20 16:21:52.944,2025-03-20 16:21:52.949,5.0,received
2036,2025-03-20 16:21:52.974,2025-03-20 16:21:52.979,5.0,received
2037,2025-03-20 16:21:53.004,2025-03-20 16:21:53.009,5.0,received
2038,2025-03-20 16:21:53.034,2025-03-20 16:21:53.039,5.0,received
2039,2025-03-20 16:21:53.064,2025-03-20 16:21:53.069,5.0,received
2040,2025-03-20 16:21:53.095,2025-03-20 16:21:53.099,4.0,received
2041,2025-03-20 16:21:53.125,2025-03-20 16:21:53.129,4.0,received
2042,2025-03-20 16:21:53.155,2025-03-20 16:21:53.159,4.0,received
2043,2025-03-20 16:21:53.185,2025-03-20 16:21:53.189,4.0,received
2044,2025-03-20 16:21:53.215,2025-03-20 16:21:53.219,4.0,received
2045,2025-03-20 16:21:53.245,2025-03-20 16:21:53.249,4.0,received
2046,2025-03-20 16:21:53.275,2025-03-20 16:21:53.279,4.0,received
2047,2025-03-20 16:21:53.305,2025-03-20 16:21:53.309,4.0,received
2048,2025-03-20 16:21:53.335,2025-03-20 16:21:53.339,4.0,received
2049,2025-03-20 16:21:53.365,2025-03-20 16:21:53.369,4.0,received
2050,2025-03-20 16:21:53.395,2025-03-20 16:21:53.399,4.0,received
2051,2025-03-20 16:21:53.425,2025-03-20 16:21:53.429,4.0,received
2052,2025-03-20 16:21:53.455,2025-03-20 16:21:53.460,5.0,received
2053,2025-03-20 16:21:53.486,2025-03-20 16:21:53.490,4.0,received
2054,2025-03-20 16:21:53.516,2025-03-20 16:21:53.520,4.0,received
2055,2025-03-20 16:21:53.546,2025-03-20 16:21:53.550,4.0,received
2056,2025-03-20 16:21:53.576,2025-03-20 16:21:53.580,4.0,received
2057,2025-03-20 16:21:53.606,2025-03-20 16:21:53.610,4.0,received
2058,2025-03-20 16:21:53.636,2025-03-20 16:21:53.641,5.0,received
2059,2025-03-20 16:21:53.666,2025-03-20 16:21:53.671,5.0,received
2060,2025-03-20 16:21:53.696,2025-03-20 16:21:53.701,5.0,received
2061,2025-03-20 16:21:53.726,2025-03-20 16:21:53.731,5.0,received
2062,2025-03-20 16:21:53.757,2025-03-20 16:21:53.762,5.0,received
2063,2025-03-20 16:21:53.787,2025-03-20 16:21:53.791,4.0,received
2064,2025-03-20 16:21:53.817,2025-03-20 16:21:53.821,4.0,received
2065,2025-03-20 16:21:53.847,2025-03-20 16:21:53.851,4.0,received
2066,2025-03-20 16:21:53.877,2025-03-20 16:21:53.882,5.0,received
2067,2025-03-20 16:21:53.907,2025-03-20 16:21:53.912,5.0,received
2068,2025-03-20 16:21:53.938,2025-03-20 16:21:53.942,4.0,received
2069,2025-03-20 16:21:53.968,2025-03-20 16:21:53.972,4.0,received
2070,2025-03-20 16:21:53.998,2025-03-20 16:21:54.002,4.0,received
2071,2025-03-20 16:21:54.028,2025-03-20 16:21:54.032,4.0,received
2072,2025-03-20 16:21:54.058,2025-03-20 16:21:54.062,4.0,received
2073,2025-03-20 16:21:54.088,2025-03-20 16:21:54.092,4.0,received
2074,2025-03-20 16:21:54.119,2025-03-20 16:21:54.123,4.0,received
2075,2025-03-20 16:21:54.148,2025-03-20 16:21:54.153,5.0,received
2076,2025-03-20 16:21:54.179,2025-03-20 16:21:54.184,5.0,received
2077,2025-03-20 16:21:54.208,2025-03-20 16:21:54.212,4.0,received
2078,2025-03-20 16:21:54.239,2025-03-20 16:21:54.244,5.0,received
2079,2025-03-20 16:21:54.268,2025-03-20 16:21:54.273,5.0,received
2080,2025-03-20 16:21:54.298,2025-03-20 16:21:54.303,5.0,received
2081,2025-03-20 16:21:54.329,2025-03-20 16:21:54.334,5.0,received
2082,2025-03-20 16:21:54.359,2025-03-20 16:21:54.364,5.0,received
2083,2025-03-20 16:21:54.389,2025-03-20 16:21:54.393,4.0,received
2084,2025-03-20 16:21:54.419,2025-03-20 16:21:54.424,5.0,received
2085,2025-03-20 16:21:54.449,2025-03-20 16:21:54.454,5.0,received
2086,2025-03-20 16:21:54.479,2025-03-20 16:21:54.484,5.0,received
2087,2025-03-20 16:21:54.509,2025-03-20 16:21:54.514,5.0,received
2088,2025-03-20 16:21:54.539,2025-03-20 16:21:54.544,5.0,received
2089,2025-03-20 16:21:54.570,2025-03-20 16:21:54.574,4.0,received
2090,2025-03-20 16:21:54.600,2025-03-20 16:21:54.605,5.0,received
2091,2025-03-20 16:21:54.631,2025-03-20 16:21:54.637,6.0,received
2092,2025-03-20 16:21:54.660,2025-03-20 16:21:54.667,7.0,received
2093,2025-03-20 16:21:54.691,2025-03-20 16:21:54.697,6.0,received
2094,2025-03-20 16:21:54.720,2025-03-20 16:21:54.725,5.0,received
2095,2025-03-20 16:21:54.751,2025-03-20 16:21:54.757,6.0,received
2096,2025-03-20 16:21:54.781,2025-03-20 16:21:54.786,5.0,received
2097,2025-03-20 16:21:54.811,2025-03-20 16:21:54.817,6.0,received
2098,2025-03-20 16:21:54.841,2025-03-20 16:21:54.847,6.0,received
2099,2025-03-20 16:21:54.872,2025-03-20 16:21:54.877,5.0,received
2100,2025-03-20 16:21:54.901,2025-03-20 16:21:54.906,5.0,received
