seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-07 23:54:36.250,2024-11-07 23:54:36.258,8.0,received
1817,2024-11-07 23:54:36.280,2024-11-07 23:54:36.288,8.0,received
1818,2024-11-07 23:54:36.310,2024-11-07 23:54:36.318,8.0,received
1819,2024-11-07 23:54:36.340,2024-11-07 23:54:36.348,8.0,received
1820,2024-11-07 23:54:36.370,2024-11-07 23:54:36.378,8.0,received
1821,2024-11-07 23:54:36.400,2024-11-07 23:54:36.409,9.0,received
1822,2024-11-07 23:54:36.430,2024-11-07 23:54:36.437,7.0,received
1823,2024-11-07 23:54:36.460,2024-11-07 23:54:36.469,9.0,received
1824,2024-11-07 23:54:36.490,2024-11-07 23:54:36.499,9.0,received
1825,2024-11-07 23:54:36.520,2024-11-07 23:54:36.529,9.0,received
1826,2024-11-07 23:54:36.550,2024-11-07 23:54:36.558,8.0,received
1827,2024-11-07 23:54:36.580,2024-11-07 23:54:36.588,8.0,received
1828,2024-11-07 23:54:36.610,2024-11-07 23:54:36.620,10.0,received
1829,2024-11-07 23:54:36.640,2024-11-07 23:54:36.650,10.0,received
1830,2024-11-07 23:54:36.670,2024-11-07 23:54:36.680,10.0,received
1831,2024-11-07 23:54:36.700,2024-11-07 23:54:36.710,10.0,received
1832,2024-11-07 23:54:36.731,2024-11-07 23:54:36.738,7.0,received
1833,2024-11-07 23:54:36.761,2024-11-07 23:54:36.770,9.0,received
1834,2024-11-07 23:54:36.791,2024-11-07 23:54:36.800,9.0,received
1835,2024-11-07 23:54:36.821,2024-11-07 23:54:36.830,9.0,received
1836,2024-11-07 23:54:36.851,2024-11-07 23:54:36.858,7.0,received
1837,2024-11-07 23:54:36.881,2024-11-07 23:54:36.889,8.0,received
1838,2024-11-07 23:54:36.911,2024-11-07 23:54:36.920,9.0,received
1839,2024-11-07 23:54:36.942,2024-11-07 23:54:36.950,8.0,received
1840,2024-11-07 23:54:36.972,2024-11-07 23:54:36.980,8.0,received
1841,2024-11-07 23:54:37.002,2024-11-07 23:54:37.010,8.0,received
1842,2024-11-07 23:54:37.032,2024-11-07 23:54:37.040,8.0,received
1843,2024-11-07 23:54:37.062,2024-11-07 23:54:37.071,9.0,received
1844,2024-11-07 23:54:37.092,2024-11-07 23:54:37.101,9.0,received
1845,2024-11-07 23:54:37.122,2024-11-07 23:54:37.131,9.0,received
1846,2024-11-07 23:54:37.152,2024-11-07 23:54:37.163,11.0,received
1847,2024-11-07 23:54:37.182,2024-11-07 23:54:37.191,9.0,received
1848,2024-11-07 23:54:37.212,2024-11-07 23:54:37.221,9.0,received
1849,2024-11-07 23:54:37.243,2024-11-07 23:54:37.251,8.0,received
1850,2024-11-07 23:54:37.273,2024-11-07 23:54:37.280,7.0,received
1851,2024-11-07 23:54:37.303,2024-11-07 23:54:37.311,8.0,received
1852,2024-11-07 23:54:37.333,2024-11-07 23:54:37.340,7.0,received
1853,2024-11-07 23:54:37.363,2024-11-07 23:54:37.370,7.0,received
1854,2024-11-07 23:54:37.393,2024-11-07 23:54:37.400,7.0,received
1855,2024-11-07 23:54:37.423,2024-11-07 23:54:37.430,7.0,received
1856,2024-11-07 23:54:37.453,2024-11-07 23:54:37.460,7.0,received
1857,2024-11-07 23:54:37.483,2024-11-07 23:54:37.490,7.0,received
1858,2024-11-07 23:54:37.513,2024-11-07 23:54:37.521,8.0,received
1859,2024-11-07 23:54:37.543,2024-11-07 23:54:37.551,8.0,received
1860,2024-11-07 23:54:37.573,2024-11-07 23:54:37.579,6.0,received
1861,2024-11-07 23:54:37.604,2024-11-07 23:54:37.610,6.0,received
1862,2024-11-07 23:54:37.634,2024-11-07 23:54:37.641,7.0,received
1863,2024-11-07 23:54:37.665,2024-11-07 23:54:37.672,7.0,received
1864,2024-11-07 23:54:37.695,2024-11-07 23:54:37.702,7.0,received
1865,2024-11-07 23:54:37.725,2024-11-07 23:54:37.732,7.0,received
1866,2024-11-07 23:54:37.755,2024-11-07 23:54:37.762,7.0,received
1867,2024-11-07 23:54:37.785,2024-11-07 23:54:37.792,7.0,received
1868,2024-11-07 23:54:37.815,2024-11-07 23:54:37.821,6.0,received
1869,2024-11-07 23:54:37.845,2024-11-07 23:54:37.852,7.0,received
1870,2024-11-07 23:54:37.875,2024-11-07 23:54:37.883,8.0,received
1871,2024-11-07 23:54:37.905,2024-11-07 23:54:37.913,8.0,received
1872,2024-11-07 23:54:37.936,2024-11-07 23:54:37.942,6.0,received
1873,2024-11-07 23:54:37.966,2024-11-07 23:54:37.972,6.0,received
1874,2024-11-07 23:54:37.996,2024-11-07 23:54:38.003,7.0,received
1875,2024-11-07 23:54:38.026,2024-11-07 23:54:38.033,7.0,received
1876,2024-11-07 23:54:38.056,2024-11-07 23:54:38.064,8.0,received
1877,2024-11-07 23:54:38.087,2024-11-07 23:54:38.094,7.0,received
1878,2024-11-07 23:54:38.117,2024-11-07 23:54:38.124,7.0,received
1879,2024-11-07 23:54:38.147,2024-11-07 23:54:38.154,7.0,received
1880,2024-11-07 23:54:38.177,2024-11-07 23:54:38.185,8.0,received
1881,2024-11-07 23:54:38.207,2024-11-07 23:54:38.215,8.0,received
1882,2024-11-07 23:54:38.238,2024-11-07 23:54:38.245,7.0,received
1883,2024-11-07 23:54:38.268,2024-11-07 23:54:38.274,6.0,received
1884,2024-11-07 23:54:38.298,2024-11-07 23:54:38.305,7.0,received
1885,2024-11-07 23:54:38.328,2024-11-07 23:54:38.335,7.0,received
1886,2024-11-07 23:54:38.358,2024-11-07 23:54:38.365,7.0,received
1887,2024-11-07 23:54:38.388,2024-11-07 23:54:38.396,8.0,received
1888,2024-11-07 23:54:38.418,2024-11-07 23:54:38.424,6.0,received
1889,2024-11-07 23:54:38.449,2024-11-07 23:54:38.456,7.0,received
1890,2024-11-07 23:54:38.479,2024-11-07 23:54:38.487,8.0,received
1891,2024-11-07 23:54:38.509,2024-11-07 23:54:38.516,7.0,received
1892,2024-11-07 23:54:38.539,2024-11-07 23:54:38.546,7.0,received
1893,2024-11-07 23:54:38.569,2024-11-07 23:54:38.576,7.0,received
1894,2024-11-07 23:54:38.600,2024-11-07 23:54:38.608,8.0,received
1895,2024-11-07 23:54:38.630,2024-11-07 23:54:38.637,7.0,received
1896,2024-11-07 23:54:38.660,2024-11-07 23:54:38.667,7.0,received
1897,2024-11-07 23:54:38.690,2024-11-07 23:54:38.697,7.0,received
1898,2024-11-07 23:54:38.721,2024-11-07 23:54:38.729,8.0,received
1899,2024-11-07 23:54:38.751,2024-11-07 23:54:38.757,6.0,received
1900,2024-11-07 23:54:38.780,2024-11-07 23:54:38.787,7.0,received
1901,2024-11-07 23:54:38.811,2024-11-07 23:54:38.818,7.0,received
1902,2024-11-07 23:54:38.842,2024-11-07 23:54:38.849,7.0,received
1903,2024-11-07 23:54:38.872,2024-11-07 23:54:38.880,8.0,received
1904,2024-11-07 23:54:38.902,2024-11-07 23:54:38.910,8.0,received
1905,2024-11-07 23:54:38.932,2024-11-07 23:54:38.940,8.0,received
1906,2024-11-07 23:54:38.962,2024-11-07 23:54:38.970,8.0,received
1907,2024-11-07 23:54:38.993,2024-11-07 23:54:39.000,7.0,received
1908,2024-11-07 23:54:39.023,2024-11-07 23:54:39.030,7.0,received
1909,2024-11-07 23:54:39.053,2024-11-07 23:54:39.059,6.0,received
1910,2024-11-07 23:54:39.083,2024-11-07 23:54:39.090,7.0,received
1911,2024-11-07 23:54:39.113,2024-11-07 23:54:39.121,8.0,received
1912,2024-11-07 23:54:39.144,2024-11-07 23:54:39.151,7.0,received
1913,2024-11-07 23:54:39.174,2024-11-07 23:54:39.181,7.0,received
1914,2024-11-07 23:54:39.204,2024-11-07 23:54:39.211,7.0,received
1915,2024-11-07 23:54:39.234,2024-11-07 23:54:39.242,8.0,received
1916,2024-11-07 23:54:39.264,2024-11-07 23:54:39.272,8.0,received
1917,2024-11-07 23:54:39.295,2024-11-07 23:54:39.302,7.0,received
1918,2024-11-07 23:54:39.325,2024-11-07 23:54:39.332,7.0,received
1919,2024-11-07 23:54:39.355,2024-11-07 23:54:39.361,6.0,received
1920,2024-11-07 23:54:39.385,2024-11-07 23:54:39.392,7.0,received
1921,2024-11-07 23:54:39.415,2024-11-07 23:54:39.422,7.0,received
1922,2024-11-07 23:54:39.446,2024-11-07 23:54:39.452,6.0,received
1923,2024-11-07 23:54:39.476,2024-11-07 23:54:39.483,7.0,received
1924,2024-11-07 23:54:39.506,2024-11-07 23:54:39.513,7.0,received
1925,2024-11-07 23:54:39.536,2024-11-07 23:54:39.544,8.0,received
1926,2024-11-07 23:54:39.566,2024-11-07 23:54:39.574,8.0,received
1927,2024-11-07 23:54:39.596,2024-11-07 23:54:39.604,8.0,received
1928,2024-11-07 23:54:39.627,2024-11-07 23:54:39.634,7.0,received
1929,2024-11-07 23:54:39.657,2024-11-07 23:54:39.664,7.0,received
1930,2024-11-07 23:54:39.687,2024-11-07 23:54:39.695,8.0,received
1931,2024-11-07 23:54:39.717,2024-11-07 23:54:39.724,7.0,received
1932,2024-11-07 23:54:39.748,2024-11-07 23:54:39.755,7.0,received
1933,2024-11-07 23:54:39.778,2024-11-07 23:54:39.785,7.0,received
1934,2024-11-07 23:54:39.808,2024-11-07 23:54:39.814,6.0,received
1935,2024-11-07 23:54:39.838,2024-11-07 23:54:39.845,7.0,received
1936,2024-11-07 23:54:39.868,2024-11-07 23:54:39.875,7.0,received
1937,2024-11-07 23:54:39.898,2024-11-07 23:54:39.905,7.0,received
1938,2024-11-07 23:54:39.928,2024-11-07 23:54:39.935,7.0,received
1939,2024-11-07 23:54:39.958,2024-11-07 23:54:39.964,6.0,received
1940,2024-11-07 23:54:39.988,2024-11-07 23:54:39.996,8.0,received
1941,2024-11-07 23:54:40.018,2024-11-07 23:54:40.025,7.0,received
1942,2024-11-07 23:54:40.048,2024-11-07 23:54:40.055,7.0,received
1943,2024-11-07 23:54:40.079,2024-11-07 23:54:40.086,7.0,received
1944,2024-11-07 23:54:40.109,2024-11-07 23:54:40.117,8.0,received
1945,2024-11-07 23:54:40.140,2024-11-07 23:54:40.147,7.0,received
1946,2024-11-07 23:54:40.170,2024-11-07 23:54:40.179,9.0,received
1947,2024-11-07 23:54:40.200,2024-11-07 23:54:40.212,12.0,received
1948,2024-11-07 23:54:40.230,2024-11-07 23:54:40.238,8.0,received
1949,2024-11-07 23:54:40.260,2024-11-07 23:54:40.268,8.0,received
1950,2024-11-07 23:54:40.291,2024-11-07 23:54:40.297,6.0,received
1951,2024-11-07 23:54:40.321,2024-11-07 23:54:40.328,7.0,received
1952,2024-11-07 23:54:40.351,2024-11-07 23:54:40.358,7.0,received
1953,2024-11-07 23:54:40.381,2024-11-07 23:54:40.387,6.0,received
1954,2024-11-07 23:54:40.411,2024-11-07 23:54:40.417,6.0,received
1955,2024-11-07 23:54:40.441,2024-11-07 23:54:40.448,7.0,received
1956,2024-11-07 23:54:40.472,2024-11-07 23:54:40.480,8.0,received
1957,2024-11-07 23:54:40.502,2024-11-07 23:54:40.510,8.0,received
1958,2024-11-07 23:54:40.531,2024-11-07 23:54:40.539,8.0,received
1959,2024-11-07 23:54:40.561,2024-11-07 23:54:40.570,9.0,received
1960,2024-11-07 23:54:40.591,2024-11-07 23:54:40.598,7.0,received
1961,2024-11-07 23:54:40.621,2024-11-07 23:54:40.628,7.0,received
1962,2024-11-07 23:54:40.651,2024-11-07 23:54:40.658,7.0,received
1963,2024-11-07 23:54:40.682,2024-11-07 23:54:40.689,7.0,received
1964,2024-11-07 23:54:40.712,2024-11-07 23:54:40.719,7.0,received
1965,2024-11-07 23:54:40.742,2024-11-07 23:54:40.749,7.0,received
1966,2024-11-07 23:54:40.772,2024-11-07 23:54:40.780,8.0,received
1967,2024-11-07 23:54:40.803,2024-11-07 23:54:40.811,8.0,received
1968,2024-11-07 23:54:40.833,2024-11-07 23:54:40.841,8.0,received
1969,2024-11-07 23:54:40.863,2024-11-07 23:54:40.871,8.0,received
1970,2024-11-07 23:54:40.893,2024-11-07 23:54:40.900,7.0,received
1971,2024-11-07 23:54:40.923,2024-11-07 23:54:40.930,7.0,received
1972,2024-11-07 23:54:40.953,2024-11-07 23:54:40.960,7.0,received
1973,2024-11-07 23:54:40.983,2024-11-07 23:54:40.992,9.0,received
1974,2024-11-07 23:54:41.013,2024-11-07 23:54:41.020,7.0,received
1975,2024-11-07 23:54:41.044,2024-11-07 23:54:41.052,8.0,received
1976,2024-11-07 23:54:41.074,2024-11-07 23:54:41.083,9.0,received
1977,2024-11-07 23:54:41.104,2024-11-07 23:54:41.112,8.0,received
1978,2024-11-07 23:54:41.135,2024-11-07 23:54:41.142,7.0,received
1979,2024-11-07 23:54:41.165,2024-11-07 23:54:41.172,7.0,received
1980,2024-11-07 23:54:41.195,2024-11-07 23:54:41.203,8.0,received
1981,2024-11-07 23:54:41.225,2024-11-07 23:54:41.232,7.0,received
1982,2024-11-07 23:54:41.255,2024-11-07 23:54:41.262,7.0,received
1983,2024-11-07 23:54:41.285,2024-11-07 23:54:41.292,7.0,received
1984,2024-11-07 23:54:41.316,2024-11-07 23:54:41.323,7.0,received
1985,2024-11-07 23:54:41.346,2024-11-07 23:54:41.353,7.0,received
1986,2024-11-07 23:54:41.376,2024-11-07 23:54:41.384,8.0,received
1987,2024-11-07 23:54:41.406,2024-11-07 23:54:41.415,9.0,received
1988,2024-11-07 23:54:41.436,2024-11-07 23:54:41.445,9.0,received
1989,2024-11-07 23:54:41.466,2024-11-07 23:54:41.475,9.0,received
1990,2024-11-07 23:54:41.497,2024-11-07 23:54:41.504,7.0,received
1991,2024-11-07 23:54:41.527,2024-11-07 23:54:41.534,7.0,received
1992,2024-11-07 23:54:41.557,2024-11-07 23:54:41.564,7.0,received
1993,2024-11-07 23:54:41.587,2024-11-07 23:54:41.594,7.0,received
1994,2024-11-07 23:54:41.617,2024-11-07 23:54:41.625,8.0,received
1995,2024-11-07 23:54:41.647,2024-11-07 23:54:41.655,8.0,received
1996,2024-11-07 23:54:41.677,2024-11-07 23:54:41.685,8.0,received
1997,2024-11-07 23:54:41.708,2024-11-07 23:54:41.715,7.0,received
1998,2024-11-07 23:54:41.738,2024-11-07 23:54:41.745,7.0,received
1999,2024-11-07 23:54:41.768,2024-11-07 23:54:41.776,8.0,received
2000,2024-11-07 23:54:41.798,2024-11-07 23:54:41.804,6.0,received
2001,2024-11-07 23:54:41.828,2024-11-07 23:54:41.837,9.0,received
2002,2024-11-07 23:54:41.859,2024-11-07 23:54:41.866,7.0,received
2003,2024-11-07 23:54:41.888,2024-11-07 23:54:41.896,8.0,received
2004,2024-11-07 23:54:41.919,2024-11-07 23:54:41.927,8.0,received
2005,2024-11-07 23:54:41.949,2024-11-07 23:54:41.957,8.0,received
2006,2024-11-07 23:54:41.979,2024-11-07 23:54:41.987,8.0,received
2007,2024-11-07 23:54:42.009,2024-11-07 23:54:42.016,7.0,received
2008,2024-11-07 23:54:42.039,2024-11-07 23:54:42.046,7.0,received
2009,2024-11-07 23:54:42.069,2024-11-07 23:54:42.077,8.0,received
2010,2024-11-07 23:54:42.099,2024-11-07 23:54:42.106,7.0,received
2011,2024-11-07 23:54:42.130,2024-11-07 23:54:42.137,7.0,received
2012,2024-11-07 23:54:42.160,2024-11-07 23:54:42.167,7.0,received
2013,2024-11-07 23:54:42.190,2024-11-07 23:54:42.197,7.0,received
2014,2024-11-07 23:54:42.220,2024-11-07 23:54:42.227,7.0,received
2015,2024-11-07 23:54:42.251,2024-11-07 23:54:42.257,6.0,received
2016,2024-11-07 23:54:42.281,2024-11-07 23:54:42.288,7.0,received
2017,2024-11-07 23:54:42.310,2024-11-07 23:54:42.316,6.0,received
2018,2024-11-07 23:54:42.340,2024-11-07 23:54:42.347,7.0,received
2019,2024-11-07 23:54:42.371,2024-11-07 23:54:42.377,6.0,received
2020,2024-11-07 23:54:42.401,2024-11-07 23:54:42.407,6.0,received
2021,2024-11-07 23:54:42.431,2024-11-07 23:54:42.438,7.0,received
2022,2024-11-07 23:54:42.461,2024-11-07 23:54:42.467,6.0,received
2023,2024-11-07 23:54:42.491,2024-11-07 23:54:42.498,7.0,received
2024,2024-11-07 23:54:42.521,2024-11-07 23:54:42.527,6.0,received
2025,2024-11-07 23:54:42.551,2024-11-07 23:54:42.558,7.0,received
2026,2024-11-07 23:54:42.581,2024-11-07 23:54:42.586,5.0,received
2027,2024-11-07 23:54:42.611,2024-11-07 23:54:42.619,8.0,received
2028,2024-11-07 23:54:42.641,2024-11-07 23:54:42.649,8.0,received
2029,2024-11-07 23:54:42.672,2024-11-07 23:54:42.679,7.0,received
2030,2024-11-07 23:54:42.702,2024-11-07 23:54:42.710,8.0,received
2031,2024-11-07 23:54:42.732,2024-11-07 23:54:42.739,7.0,received
2032,2024-11-07 23:54:42.762,2024-11-07 23:54:42.769,7.0,received
2033,2024-11-07 23:54:42.793,2024-11-07 23:54:42.800,7.0,received
2034,2024-11-07 23:54:42.823,2024-11-07 23:54:42.830,7.0,received
2035,2024-11-07 23:54:42.853,2024-11-07 23:54:42.860,7.0,received
2036,2024-11-07 23:54:42.883,2024-11-07 23:54:42.891,8.0,received
2037,2024-11-07 23:54:42.914,2024-11-07 23:54:42.921,7.0,received
2038,2024-11-07 23:54:42.944,2024-11-07 23:54:42.951,7.0,received
2039,2024-11-07 23:54:42.974,2024-11-07 23:54:42.981,7.0,received
2040,2024-11-07 23:54:43.004,2024-11-07 23:54:43.012,8.0,received
2041,2024-11-07 23:54:43.034,2024-11-07 23:54:43.042,8.0,received
2042,2024-11-07 23:54:43.065,2024-11-07 23:54:43.071,6.0,received
2043,2024-11-07 23:54:43.095,2024-11-07 23:54:43.102,7.0,received
2044,2024-11-07 23:54:43.125,2024-11-07 23:54:43.132,7.0,received
2045,2024-11-07 23:54:43.155,2024-11-07 23:54:43.161,6.0,received
2046,2024-11-07 23:54:43.185,2024-11-07 23:54:43.191,6.0,received
2047,2024-11-07 23:54:43.216,2024-11-07 23:54:43.224,8.0,received
2048,2024-11-07 23:54:43.246,2024-11-07 23:54:43.254,8.0,received
2049,2024-11-07 23:54:43.276,2024-11-07 23:54:43.285,9.0,received
2050,2024-11-07 23:54:43.306,2024-11-07 23:54:43.315,9.0,received
2051,2024-11-07 23:54:43.336,2024-11-07 23:54:43.348,12.0,received
2052,2024-11-07 23:54:43.367,2024-11-07 23:54:43.374,7.0,received
2053,2024-11-07 23:54:43.397,2024-11-07 23:54:43.404,7.0,received
2054,2024-11-07 23:54:43.427,2024-11-07 23:54:43.433,6.0,received
2055,2024-11-07 23:54:43.457,2024-11-07 23:54:43.465,8.0,received
2056,2024-11-07 23:54:43.487,2024-11-07 23:54:43.494,7.0,received
2057,2024-11-07 23:54:43.517,2024-11-07 23:54:43.525,8.0,received
2058,2024-11-07 23:54:43.547,2024-11-07 23:54:43.555,8.0,received
2059,2024-11-07 23:54:43.578,2024-11-07 23:54:43.585,7.0,received
2060,2024-11-07 23:54:43.608,2024-11-07 23:54:43.617,9.0,received
2061,2024-11-07 23:54:43.638,2024-11-07 23:54:43.645,7.0,received
2062,2024-11-07 23:54:43.668,2024-11-07 23:54:43.676,8.0,received
2063,2024-11-07 23:54:43.698,2024-11-07 23:54:43.705,7.0,received
2064,2024-11-07 23:54:43.729,2024-11-07 23:54:43.736,7.0,received
2065,2024-11-07 23:54:43.759,2024-11-07 23:54:43.766,7.0,received
2066,2024-11-07 23:54:43.789,2024-11-07 23:54:43.794,5.0,received
2067,2024-11-07 23:54:43.819,2024-11-07 23:54:43.826,7.0,received
2068,2024-11-07 23:54:43.849,2024-11-07 23:54:43.855,6.0,received
2069,2024-11-07 23:54:43.879,2024-11-07 23:54:43.887,8.0,received
2070,2024-11-07 23:54:43.910,2024-11-07 23:54:43.918,8.0,received
2071,2024-11-07 23:54:43.940,2024-11-07 23:54:43.947,7.0,received
2072,2024-11-07 23:54:43.970,2024-11-07 23:54:43.976,6.0,received
2073,2024-11-07 23:54:44.000,2024-11-07 23:54:44.007,7.0,received
2074,2024-11-07 23:54:44.030,2024-11-07 23:54:44.036,6.0,received
2075,2024-11-07 23:54:44.060,2024-11-07 23:54:44.066,6.0,received
2076,2024-11-07 23:54:44.090,2024-11-07 23:54:44.096,6.0,received
2077,2024-11-07 23:54:44.120,2024-11-07 23:54:44.126,6.0,received
2078,2024-11-07 23:54:44.150,2024-11-07 23:54:44.157,7.0,received
2079,2024-11-07 23:54:44.180,2024-11-07 23:54:44.187,7.0,received
2080,2024-11-07 23:54:44.210,2024-11-07 23:54:44.218,8.0,received
2081,2024-11-07 23:54:44.241,2024-11-07 23:54:44.247,6.0,received
2082,2024-11-07 23:54:44.271,2024-11-07 23:54:44.278,7.0,received
2083,2024-11-07 23:54:44.301,2024-11-07 23:54:44.308,7.0,received
2084,2024-11-07 23:54:44.331,2024-11-07 23:54:44.339,8.0,received
2085,2024-11-07 23:54:44.361,2024-11-07 23:54:44.369,8.0,received
2086,2024-11-07 23:54:44.391,2024-11-07 23:54:44.397,6.0,received
2087,2024-11-07 23:54:44.421,2024-11-07 23:54:44.429,8.0,received
2088,2024-11-07 23:54:44.451,2024-11-07 23:54:44.457,6.0,received
2089,2024-11-07 23:54:44.481,2024-11-07 23:54:44.489,8.0,received
2090,2024-11-07 23:54:44.511,2024-11-07 23:54:44.520,9.0,received
2091,2024-11-07 23:54:44.541,2024-11-07 23:54:44.548,7.0,received
2092,2024-11-07 23:54:44.571,2024-11-07 23:54:44.578,7.0,received
2093,2024-11-07 23:54:44.602,2024-11-07 23:54:44.608,6.0,received
2094,2024-11-07 23:54:44.632,2024-11-07 23:54:44.638,6.0,received
2095,2024-11-07 23:54:44.662,2024-11-07 23:54:44.669,7.0,received
2096,2024-11-07 23:54:44.692,2024-11-07 23:54:44.699,7.0,received
2097,2024-11-07 23:54:44.722,2024-11-07 23:54:44.729,7.0,received
2098,2024-11-07 23:54:44.752,2024-11-07 23:54:44.760,8.0,received
2099,2024-11-07 23:54:44.782,2024-11-07 23:54:44.790,8.0,received
2100,2024-11-07 23:54:44.812,2024-11-07 23:54:44.820,8.0,received
