seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-12 15:50:55.728,2025-03-12 15:50:55.732,4.0,received
1817,2025-03-12 15:50:55.758,2025-03-12 15:50:55.762,4.0,received
1818,2025-03-12 15:50:55.788,2025-03-12 15:50:55.793,5.0,received
1819,2025-03-12 15:50:55.819,2025-03-12 15:50:55.824,5.0,received
1820,2025-03-12 15:50:55.849,2025-03-12 15:50:55.855,6.0,received
1821,2025-03-12 15:50:55.879,2025-03-12 15:50:55.886,7.0,received
1822,2025-03-12 15:50:55.910,2025-03-12 15:50:55.917,7.0,received
1823,2025-03-12 15:50:55.939,2025-03-12 15:50:55.946,7.0,received
1824,2025-03-12 15:50:55.969,2025-03-12 15:50:55.974,5.0,received
1825,2025-03-12 15:50:56.000,2025-03-12 15:50:56.005,5.0,received
1826,2025-03-12 15:50:56.030,2025-03-12 15:50:56.036,6.0,received
1827,2025-03-12 15:50:56.061,2025-03-12 15:50:56.067,6.0,received
1828,2025-03-12 15:50:56.091,2025-03-12 15:50:56.097,6.0,received
1829,2025-03-12 15:50:56.121,2025-03-12 15:50:56.127,6.0,received
1830,2025-03-12 15:50:56.152,2025-03-12 15:50:56.157,5.0,received
1831,2025-03-12 15:50:56.182,2025-03-12 15:50:56.187,5.0,received
1832,2025-03-12 15:50:56.212,2025-03-12 15:50:56.217,5.0,received
1833,2025-03-12 15:50:56.242,2025-03-12 15:50:56.248,6.0,received
1834,2025-03-12 15:50:56.273,2025-03-12 15:50:56.277,4.0,received
1835,2025-03-12 15:50:56.303,2025-03-12 15:50:56.307,4.0,received
1836,2025-03-12 15:50:56.333,2025-03-12 15:50:56.338,5.0,received
1837,2025-03-12 15:50:56.363,2025-03-12 15:50:56.368,5.0,received
1838,2025-03-12 15:50:56.393,2025-03-12 15:50:56.398,5.0,received
1839,2025-03-12 15:50:56.423,2025-03-12 15:50:56.428,5.0,received
1840,2025-03-12 15:50:56.453,2025-03-12 15:50:56.458,5.0,received
1841,2025-03-12 15:50:56.484,2025-03-12 15:50:56.489,5.0,received
1842,2025-03-12 15:50:56.514,2025-03-12 15:50:56.519,5.0,received
1843,2025-03-12 15:50:56.545,2025-03-12 15:50:56.550,5.0,received
1844,2025-03-12 15:50:56.575,2025-03-12 15:50:56.580,5.0,received
1845,2025-03-12 15:50:56.605,2025-03-12 15:50:56.610,5.0,received
1846,2025-03-12 15:50:56.635,2025-03-12 15:50:56.643,8.0,received
1847,2025-03-12 15:50:56.664,2025-03-12 15:50:56.669,5.0,received
1848,2025-03-12 15:50:56.695,2025-03-12 15:50:56.700,5.0,received
1849,2025-03-12 15:50:56.726,2025-03-12 15:50:56.732,6.0,received
1850,2025-03-12 15:50:56.756,2025-03-12 15:50:56.762,6.0,received
1851,2025-03-12 15:50:56.786,2025-03-12 15:50:56.792,6.0,received
1852,2025-03-12 15:50:56.816,2025-03-12 15:50:56.822,6.0,received
1853,2025-03-12 15:50:56.846,2025-03-12 15:50:56.852,6.0,received
1854,2025-03-12 15:50:56.877,2025-03-12 15:50:56.883,6.0,received
1855,2025-03-12 15:50:56.907,2025-03-12 15:50:56.912,5.0,received
1856,2025-03-12 15:50:56.936,2025-03-12 15:50:56.943,7.0,received
1857,2025-03-12 15:50:56.967,2025-03-12 15:50:56.973,6.0,received
1858,2025-03-12 15:50:56.997,2025-03-12 15:50:57.002,5.0,received
1859,2025-03-12 15:50:57.028,2025-03-12 15:50:57.033,5.0,received
1860,2025-03-12 15:50:57.057,2025-03-12 15:50:57.062,5.0,received
1861,2025-03-12 15:50:57.089,2025-03-12 15:50:57.094,5.0,received
1862,2025-03-12 15:50:57.117,2025-03-12 15:50:57.123,6.0,received
1863,2025-03-12 15:50:57.148,2025-03-12 15:50:57.153,5.0,received
1864,2025-03-12 15:50:57.178,2025-03-12 15:50:57.182,4.0,received
1865,2025-03-12 15:50:57.208,2025-03-12 15:50:57.212,4.0,received
1866,2025-03-12 15:50:57.238,2025-03-12 15:50:57.244,6.0,received
1867,2025-03-12 15:50:57.269,2025-03-12 15:50:57.274,5.0,received
1868,2025-03-12 15:50:57.299,2025-03-12 15:50:57.304,5.0,received
1869,2025-03-12 15:50:57.329,2025-03-12 15:50:57.334,5.0,received
1870,2025-03-12 15:50:57.359,2025-03-12 15:50:57.364,5.0,received
1871,2025-03-12 15:50:57.389,2025-03-12 15:50:57.396,7.0,received
1872,2025-03-12 15:50:57.420,2025-03-12 15:50:57.425,5.0,received
1873,2025-03-12 15:50:57.449,2025-03-12 15:50:57.454,5.0,received
1874,2025-03-12 15:50:57.480,2025-03-12 15:50:57.485,5.0,received
1875,2025-03-12 15:50:57.510,2025-03-12 15:50:57.517,7.0,received
1876,2025-03-12 15:50:57.540,2025-03-12 15:50:57.545,5.0,received
1877,2025-03-12 15:50:57.571,2025-03-12 15:50:57.577,6.0,received
1878,2025-03-12 15:50:57.601,2025-03-12 15:50:57.605,4.0,received
1879,2025-03-12 15:50:57.631,2025-03-12 15:50:57.637,6.0,received
1880,2025-03-12 15:50:57.660,2025-03-12 15:50:57.665,5.0,received
1881,2025-03-12 15:50:57.691,2025-03-12 15:50:57.697,6.0,received
1882,2025-03-12 15:50:57.721,2025-03-12 15:50:57.727,6.0,received
1883,2025-03-12 15:50:57.751,2025-03-12 15:50:57.757,6.0,received
1884,2025-03-12 15:50:57.781,2025-03-12 15:50:57.787,6.0,received
1885,2025-03-12 15:50:57.811,2025-03-12 15:50:57.817,6.0,received
1886,2025-03-12 15:50:57.842,2025-03-12 15:50:57.847,5.0,received
1887,2025-03-12 15:50:57.872,2025-03-12 15:50:57.877,5.0,received
1888,2025-03-12 15:50:57.902,2025-03-12 15:50:57.907,5.0,received
1889,2025-03-12 15:50:57.932,2025-03-12 15:50:57.937,5.0,received
1890,2025-03-12 15:50:57.962,2025-03-12 15:50:57.967,5.0,received
1891,2025-03-12 15:50:57.992,2025-03-12 15:50:57.997,5.0,received
1892,2025-03-12 15:50:58.023,2025-03-12 15:50:58.028,5.0,received
1893,2025-03-12 15:50:58.053,2025-03-12 15:50:58.058,5.0,received
1894,2025-03-12 15:50:58.083,2025-03-12 15:50:58.088,5.0,received
1895,2025-03-12 15:50:58.114,2025-03-12 15:50:58.119,5.0,received
1896,2025-03-12 15:50:58.144,2025-03-12 15:50:58.148,4.0,received
1897,2025-03-12 15:50:58.174,2025-03-12 15:50:58.179,5.0,received
1898,2025-03-12 15:50:58.204,2025-03-12 15:50:58.209,5.0,received
1899,2025-03-12 15:50:58.234,2025-03-12 15:50:58.240,6.0,received
1900,2025-03-12 15:50:58.265,2025-03-12 15:50:58.271,6.0,received
1901,2025-03-12 15:50:58.295,2025-03-12 15:50:58.303,8.0,received
1902,2025-03-12 15:50:58.325,2025-03-12 15:50:58.331,6.0,received
1903,2025-03-12 15:50:58.355,2025-03-12 15:50:58.360,5.0,received
1904,2025-03-12 15:50:58.386,2025-03-12 15:50:58.392,6.0,received
1905,2025-03-12 15:50:58.416,2025-03-12 15:50:58.422,6.0,received
1906,2025-03-12 15:50:58.446,2025-03-12 15:50:58.452,6.0,received
1907,2025-03-12 15:50:58.476,2025-03-12 15:50:58.483,7.0,received
1908,2025-03-12 15:50:58.506,2025-03-12 15:50:58.513,7.0,received
1909,2025-03-12 15:50:58.536,2025-03-12 15:50:58.543,7.0,received
1910,2025-03-12 15:50:58.567,2025-03-12 15:50:58.573,6.0,received
1911,2025-03-12 15:50:58.597,2025-03-12 15:50:58.602,5.0,received
1912,2025-03-12 15:50:58.627,2025-03-12 15:50:58.633,6.0,received
1913,2025-03-12 15:50:58.657,2025-03-12 15:50:58.662,5.0,received
1914,2025-03-12 15:50:58.687,2025-03-12 15:50:58.692,5.0,received
1915,2025-03-12 15:50:58.718,2025-03-12 15:50:58.723,5.0,received
1916,2025-03-12 15:50:58.748,2025-03-12 15:50:58.753,5.0,received
1917,2025-03-12 15:50:58.778,2025-03-12 15:50:58.782,4.0,received
1918,2025-03-12 15:50:58.807,2025-03-12 15:50:58.812,5.0,received
1919,2025-03-12 15:50:58.838,2025-03-12 15:50:58.843,5.0,received
1920,2025-03-12 15:50:58.868,2025-03-12 15:50:58.873,5.0,received
1921,2025-03-12 15:50:58.898,2025-03-12 15:50:58.903,5.0,received
1922,2025-03-12 15:50:58.929,2025-03-12 15:50:58.933,4.0,received
1923,2025-03-12 15:50:58.959,2025-03-12 15:50:58.964,5.0,received
1924,2025-03-12 15:50:58.989,2025-03-12 15:50:58.995,6.0,received
1925,2025-03-12 15:50:59.019,2025-03-12 15:50:59.026,7.0,received
1926,2025-03-12 15:50:59.049,2025-03-12 15:50:59.054,5.0,received
1927,2025-03-12 15:50:59.080,2025-03-12 15:50:59.085,5.0,received
1928,2025-03-12 15:50:59.110,2025-03-12 15:50:59.115,5.0,received
1929,2025-03-12 15:50:59.140,2025-03-12 15:50:59.145,5.0,received
1930,2025-03-12 15:50:59.170,2025-03-12 15:50:59.174,4.0,received
1931,2025-03-12 15:50:59.200,2025-03-12 15:50:59.205,5.0,received
1932,2025-03-12 15:50:59.230,2025-03-12 15:50:59.235,5.0,received
1933,2025-03-12 15:50:59.261,2025-03-12 15:50:59.267,6.0,received
1934,2025-03-12 15:50:59.291,2025-03-12 15:50:59.297,6.0,received
1935,2025-03-12 15:50:59.321,2025-03-12 15:50:59.325,4.0,received
1936,2025-03-12 15:50:59.351,2025-03-12 15:50:59.357,6.0,received
1937,2025-03-12 15:50:59.381,2025-03-12 15:50:59.387,6.0,received
1938,2025-03-12 15:50:59.411,2025-03-12 15:50:59.417,6.0,received
1939,2025-03-12 15:50:59.442,2025-03-12 15:50:59.447,5.0,received
1940,2025-03-12 15:50:59.472,2025-03-12 15:50:59.477,5.0,received
1941,2025-03-12 15:50:59.502,2025-03-12 15:50:59.507,5.0,received
1942,2025-03-12 15:50:59.532,2025-03-12 15:50:59.537,5.0,received
1943,2025-03-12 15:50:59.562,2025-03-12 15:50:59.567,5.0,received
1944,2025-03-12 15:50:59.593,2025-03-12 15:50:59.598,5.0,received
1945,2025-03-12 15:50:59.623,2025-03-12 15:50:59.628,5.0,received
1946,2025-03-12 15:50:59.653,2025-03-12 15:50:59.658,5.0,received
1947,2025-03-12 15:50:59.684,2025-03-12 15:50:59.688,4.0,received
1948,2025-03-12 15:50:59.713,2025-03-12 15:50:59.718,5.0,received
1949,2025-03-12 15:50:59.744,2025-03-12 15:50:59.751,7.0,received
1950,2025-03-12 15:50:59.774,2025-03-12 15:50:59.778,4.0,received
1951,2025-03-12 15:50:59.804,2025-03-12 15:50:59.809,5.0,received
1952,2025-03-12 15:50:59.834,2025-03-12 15:50:59.839,5.0,received
1953,2025-03-12 15:50:59.864,2025-03-12 15:50:59.869,5.0,received
1954,2025-03-12 15:50:59.894,2025-03-12 15:50:59.901,7.0,received
1955,2025-03-12 15:50:59.925,2025-03-12 15:50:59.931,6.0,received
1956,2025-03-12 15:50:59.955,2025-03-12 15:50:59.960,5.0,received
1957,2025-03-12 15:50:59.985,2025-03-12 15:50:59.990,5.0,received
1958,2025-03-12 15:51:00.015,2025-03-12 15:51:00.020,5.0,received
1959,2025-03-12 15:51:00.045,2025-03-12 15:51:00.050,5.0,received
1960,2025-03-12 15:51:00.076,2025-03-12 15:51:00.083,7.0,received
1961,2025-03-12 15:51:00.106,2025-03-12 15:51:00.112,6.0,received
1962,2025-03-12 15:51:00.136,2025-03-12 15:51:00.140,4.0,received
1963,2025-03-12 15:51:00.166,2025-03-12 15:51:00.172,6.0,received
1964,2025-03-12 15:51:00.196,2025-03-12 15:51:00.202,6.0,received
1965,2025-03-12 15:51:00.227,2025-03-12 15:51:00.233,6.0,received
1966,2025-03-12 15:51:00.257,2025-03-12 15:51:00.263,6.0,received
1967,2025-03-12 15:51:00.287,2025-03-12 15:51:00.292,5.0,received
1968,2025-03-12 15:51:00.318,2025-03-12 15:51:00.323,5.0,received
1969,2025-03-12 15:51:00.347,2025-03-12 15:51:00.352,5.0,received
1970,2025-03-12 15:51:00.378,2025-03-12 15:51:00.383,5.0,received
1971,2025-03-12 15:51:00.408,2025-03-12 15:51:00.412,4.0,received
1972,2025-03-12 15:51:00.438,2025-03-12 15:51:00.443,5.0,received
1973,2025-03-12 15:51:00.468,2025-03-12 15:51:00.473,5.0,received
1974,2025-03-12 15:51:00.498,2025-03-12 15:51:00.504,6.0,received
1975,2025-03-12 15:51:00.528,2025-03-12 15:51:00.533,5.0,received
1976,2025-03-12 15:51:00.559,2025-03-12 15:51:00.564,5.0,received
1977,2025-03-12 15:51:00.589,2025-03-12 15:51:00.594,5.0,received
1978,2025-03-12 15:51:00.619,2025-03-12 15:51:00.624,5.0,received
1979,2025-03-12 15:51:00.649,2025-03-12 15:51:00.653,4.0,received
1980,2025-03-12 15:51:00.679,2025-03-12 15:51:00.684,5.0,received
1981,2025-03-12 15:51:00.710,2025-03-12 15:51:00.715,5.0,received
1982,2025-03-12 15:51:00.740,2025-03-12 15:51:00.745,5.0,received
1983,2025-03-12 15:51:00.770,2025-03-12 15:51:00.778,8.0,received
1984,2025-03-12 15:51:00.801,2025-03-12 15:51:00.807,6.0,received
1985,2025-03-12 15:51:00.831,2025-03-12 15:51:00.837,6.0,received
1986,2025-03-12 15:51:00.861,2025-03-12 15:51:00.867,6.0,received
1987,2025-03-12 15:51:00.891,2025-03-12 15:51:00.898,7.0,received
1988,2025-03-12 15:51:00.922,2025-03-12 15:51:00.927,5.0,received
1989,2025-03-12 15:51:00.951,2025-03-12 15:51:00.957,6.0,received
1990,2025-03-12 15:51:00.982,2025-03-12 15:51:00.988,6.0,received
1991,2025-03-12 15:51:01.012,2025-03-12 15:51:01.017,5.0,received
1992,2025-03-12 15:51:01.042,2025-03-12 15:51:01.047,5.0,received
1993,2025-03-12 15:51:01.072,2025-03-12 15:51:01.078,6.0,received
1994,2025-03-12 15:51:01.103,2025-03-12 15:51:01.108,5.0,received
1995,2025-03-12 15:51:01.133,2025-03-12 15:51:01.137,4.0,received
1996,2025-03-12 15:51:01.163,2025-03-12 15:51:01.168,5.0,received
1997,2025-03-12 15:51:01.193,2025-03-12 15:51:01.198,5.0,received
1998,2025-03-12 15:51:01.223,2025-03-12 15:51:01.228,5.0,received
1999,2025-03-12 15:51:01.254,2025-03-12 15:51:01.260,6.0,received
2000,2025-03-12 15:51:01.284,2025-03-12 15:51:01.290,6.0,received
2001,2025-03-12 15:51:01.314,2025-03-12 15:51:01.320,6.0,received
2002,2025-03-12 15:51:01.344,2025-03-12 15:51:01.349,5.0,received
2003,2025-03-12 15:51:01.374,2025-03-12 15:51:01.379,5.0,received
2004,2025-03-12 15:51:01.404,2025-03-12 15:51:01.409,5.0,received
2005,2025-03-12 15:51:01.434,2025-03-12 15:51:01.439,5.0,received
2006,2025-03-12 15:51:01.464,2025-03-12 15:51:01.469,5.0,received
2007,2025-03-12 15:51:01.494,2025-03-12 15:51:01.499,5.0,received
2008,2025-03-12 15:51:01.525,2025-03-12 15:51:01.529,4.0,received
2009,2025-03-12 15:51:01.555,2025-03-12 15:51:01.559,4.0,received
2010,2025-03-12 15:51:01.585,2025-03-12 15:51:01.590,5.0,received
2011,2025-03-12 15:51:01.615,2025-03-12 15:51:01.621,6.0,received
2012,2025-03-12 15:51:01.645,2025-03-12 15:51:01.652,7.0,received
2013,2025-03-12 15:51:01.675,2025-03-12 15:51:01.681,6.0,received
2014,2025-03-12 15:51:01.705,2025-03-12 15:51:01.710,5.0,received
2015,2025-03-12 15:51:01.736,2025-03-12 15:51:01.740,4.0,received
2016,2025-03-12 15:51:01.765,2025-03-12 15:51:01.770,5.0,received
2017,2025-03-12 15:51:01.797,2025-03-12 15:51:01.802,5.0,received
2018,2025-03-12 15:51:01.828,2025-03-12 15:51:01.833,5.0,received
2019,2025-03-12 15:51:01.857,2025-03-12 15:51:01.862,5.0,received
2020,2025-03-12 15:51:01.888,2025-03-12 15:51:01.893,5.0,received
2021,2025-03-12 15:51:01.918,2025-03-12 15:51:01.924,6.0,received
2022,2025-03-12 15:51:01.948,2025-03-12 15:51:01.954,6.0,received
2023,2025-03-12 15:51:01.978,2025-03-12 15:51:01.985,7.0,received
2024,2025-03-12 15:51:02.009,2025-03-12 15:51:02.014,5.0,received
2025,2025-03-12 15:51:02.039,2025-03-12 15:51:02.043,4.0,received
2026,2025-03-12 15:51:02.069,2025-03-12 15:51:02.073,4.0,received
2027,2025-03-12 15:51:02.099,2025-03-12 15:51:02.104,5.0,received
2028,2025-03-12 15:51:02.129,2025-03-12 15:51:02.133,4.0,received
2029,2025-03-12 15:51:02.159,2025-03-12 15:51:02.163,4.0,received
2030,2025-03-12 15:51:02.190,2025-03-12 15:51:02.194,4.0,received
2031,2025-03-12 15:51:02.220,2025-03-12 15:51:02.225,5.0,received
2032,2025-03-12 15:51:02.250,2025-03-12 15:51:02.255,5.0,received
2033,2025-03-12 15:51:02.280,2025-03-12 15:51:02.285,5.0,received
2034,2025-03-12 15:51:02.311,2025-03-12 15:51:02.317,6.0,received
2035,2025-03-12 15:51:02.340,2025-03-12 15:51:02.345,5.0,received
2036,2025-03-12 15:51:02.371,2025-03-12 15:51:02.377,6.0,received
2037,2025-03-12 15:51:02.400,2025-03-12 15:51:02.405,5.0,received
2038,2025-03-12 15:51:02.431,2025-03-12 15:51:02.435,4.0,received
2039,2025-03-12 15:51:02.461,2025-03-12 15:51:02.467,6.0,received
2040,2025-03-12 15:51:02.491,2025-03-12 15:51:02.497,6.0,received
2041,2025-03-12 15:51:02.522,2025-03-12 15:51:02.527,5.0,received
2042,2025-03-12 15:51:02.551,2025-03-12 15:51:02.557,6.0,received
2043,2025-03-12 15:51:02.582,2025-03-12 15:51:02.587,5.0,received
2044,2025-03-12 15:51:02.612,2025-03-12 15:51:02.617,5.0,received
2045,2025-03-12 15:51:02.643,2025-03-12 15:51:02.647,4.0,received
2046,2025-03-12 15:51:02.673,2025-03-12 15:51:02.679,6.0,received
2047,2025-03-12 15:51:02.703,2025-03-12 15:51:02.708,5.0,received
2048,2025-03-12 15:51:02.733,2025-03-12 15:51:02.737,4.0,received
2049,2025-03-12 15:51:02.763,2025-03-12 15:51:02.768,5.0,received
2050,2025-03-12 15:51:02.793,2025-03-12 15:51:02.800,7.0,received
2051,2025-03-12 15:51:02.825,2025-03-12 15:51:02.830,5.0,received
2052,2025-03-12 15:51:02.854,2025-03-12 15:51:02.859,5.0,received
2053,2025-03-12 15:51:02.885,2025-03-12 15:51:02.890,5.0,received
2054,2025-03-12 15:51:02.915,2025-03-12 15:51:02.920,5.0,received
2055,2025-03-12 15:51:02.945,2025-03-12 15:51:02.950,5.0,received
2056,2025-03-12 15:51:02.975,2025-03-12 15:51:02.980,5.0,received
2057,2025-03-12 15:51:03.005,2025-03-12 15:51:03.010,5.0,received
2058,2025-03-12 15:51:03.036,2025-03-12 15:51:03.040,4.0,received
2059,2025-03-12 15:51:03.066,2025-03-12 15:51:03.072,6.0,received
2060,2025-03-12 15:51:03.096,2025-03-12 15:51:03.102,6.0,received
2061,2025-03-12 15:51:03.126,2025-03-12 15:51:03.132,6.0,received
2062,2025-03-12 15:51:03.156,2025-03-12 15:51:03.161,5.0,received
2063,2025-03-12 15:51:03.186,2025-03-12 15:51:03.192,6.0,received
2064,2025-03-12 15:51:03.216,2025-03-12 15:51:03.222,6.0,received
2065,2025-03-12 15:51:03.247,2025-03-12 15:51:03.252,5.0,received
2066,2025-03-12 15:51:03.277,2025-03-12 15:51:03.283,6.0,received
2067,2025-03-12 15:51:03.307,2025-03-12 15:51:03.312,5.0,received
2068,2025-03-12 15:51:03.337,2025-03-12 15:51:03.342,5.0,received
2069,2025-03-12 15:51:03.368,2025-03-12 15:51:03.372,4.0,received
2070,2025-03-12 15:51:03.397,2025-03-12 15:51:03.402,5.0,received
2071,2025-03-12 15:51:03.428,2025-03-12 15:51:03.433,5.0,received
2072,2025-03-12 15:51:03.458,2025-03-12 15:51:03.462,4.0,received
2073,2025-03-12 15:51:03.488,2025-03-12 15:51:03.493,5.0,received
2074,2025-03-12 15:51:03.518,2025-03-12 15:51:03.523,5.0,received
2075,2025-03-12 15:51:03.549,2025-03-12 15:51:03.555,6.0,received
2076,2025-03-12 15:51:03.579,2025-03-12 15:51:03.584,5.0,received
2077,2025-03-12 15:51:03.609,2025-03-12 15:51:03.614,5.0,received
2078,2025-03-12 15:51:03.639,2025-03-12 15:51:03.644,5.0,received
2079,2025-03-12 15:51:03.669,2025-03-12 15:51:03.674,5.0,received
2080,2025-03-12 15:51:03.699,2025-03-12 15:51:03.705,6.0,received
2081,2025-03-12 15:51:03.729,2025-03-12 15:51:03.734,5.0,received
2082,2025-03-12 15:51:03.759,2025-03-12 15:51:03.764,5.0,received
2083,2025-03-12 15:51:03.790,2025-03-12 15:51:03.795,5.0,received
2084,2025-03-12 15:51:03.820,2025-03-12 15:51:03.825,5.0,received
2085,2025-03-12 15:51:03.850,2025-03-12 15:51:03.855,5.0,received
2086,2025-03-12 15:51:03.880,2025-03-12 15:51:03.885,5.0,received
2087,2025-03-12 15:51:03.911,2025-03-12 15:51:03.917,6.0,received
2088,2025-03-12 15:51:03.941,2025-03-12 15:51:03.947,6.0,received
2089,2025-03-12 15:51:03.971,2025-03-12 15:51:03.977,6.0,received
2090,2025-03-12 15:51:04.001,2025-03-12 15:51:04.007,6.0,received
2091,2025-03-12 15:51:04.032,2025-03-12 15:51:04.037,5.0,received
2092,2025-03-12 15:51:04.062,2025-03-12 15:51:04.067,5.0,received
2093,2025-03-12 15:51:04.092,2025-03-12 15:51:04.097,5.0,received
2094,2025-03-12 15:51:04.122,2025-03-12 15:51:04.127,5.0,received
2095,2025-03-12 15:51:04.152,2025-03-12 15:51:04.157,5.0,received
2096,2025-03-12 15:51:04.182,2025-03-12 15:51:04.188,6.0,received
2097,2025-03-12 15:51:04.212,2025-03-12 15:51:04.217,5.0,received
2098,2025-03-12 15:51:04.242,2025-03-12 15:51:04.247,5.0,received
2099,2025-03-12 15:51:04.273,2025-03-12 15:51:04.278,5.0,received
2100,2025-03-12 15:51:04.303,2025-03-12 15:51:04.308,5.0,received
