seq,timestamp_server,timestamp_robot,latency_ms,status
1821,2025-06-10 20:58:19.853,2025-06-10 20:58:19.860,7.0,received
1822,2025-06-10 20:58:19.883,2025-06-10 20:58:19.889,6.0,received
1823,2025-06-10 20:58:19.914,2025-06-10 20:58:19.919,5.0,received
1824,2025-06-10 20:58:19.944,2025-06-10 20:58:19.949,5.0,received
1825,2025-06-10 20:58:19.974,2025-06-10 20:58:19.980,6.0,received
1826,2025-06-10 20:58:20.005,2025-06-10 20:58:20.010,5.0,received
1827,2025-06-10 20:58:20.034,2025-06-10 20:58:20.040,6.0,received
1828,2025-06-10 20:58:20.065,2025-06-10 20:58:20.071,6.0,received
1829,2025-06-10 20:58:20.095,2025-06-10 20:58:20.101,6.0,received
1830,2025-06-10 20:58:20.125,2025-06-10 20:58:20.131,6.0,received
1831,2025-06-10 20:58:20.155,2025-06-10 20:58:20.161,6.0,received
1832,2025-06-10 20:58:20.185,2025-06-10 20:58:20.191,6.0,received
1833,2025-06-10 20:58:20.216,2025-06-10 20:58:20.221,5.0,received
1834,2025-06-10 20:58:20.246,2025-06-10 20:58:20.252,6.0,received
1835,2025-06-10 20:58:20.277,2025-06-10 20:58:20.282,5.0,received
1836,2025-06-10 20:58:20.307,2025-06-10 20:58:20.312,5.0,received
1837,2025-06-10 20:58:20.337,2025-06-10 20:58:20.341,4.0,received
1838,2025-06-10 20:58:20.367,2025-06-10 20:58:20.373,6.0,received
1839,2025-06-10 20:58:20.398,2025-06-10 20:58:20.403,5.0,received
1840,2025-06-10 20:58:20.428,2025-06-10 20:58:20.433,5.0,received
1841,2025-06-10 20:58:20.458,2025-06-10 20:58:20.464,6.0,received
1842,2025-06-10 20:58:20.488,2025-06-10 20:58:20.494,6.0,received
1843,2025-06-10 20:58:20.519,2025-06-10 20:58:20.525,6.0,received
1844,2025-06-10 20:58:20.549,2025-06-10 20:58:20.555,6.0,received
1845,2025-06-10 20:58:20.579,2025-06-10 20:58:20.584,5.0,received
1846,2025-06-10 20:58:20.609,2025-06-10 20:58:20.615,6.0,received
1847,2025-06-10 20:58:20.640,2025-06-10 20:58:20.644,4.0,received
1848,2025-06-10 20:58:20.669,2025-06-10 20:58:20.674,5.0,received
1849,2025-06-10 20:58:20.699,2025-06-10 20:58:20.704,5.0,received
1850,2025-06-10 20:58:20.729,2025-06-10 20:58:20.735,6.0,received
1851,2025-06-10 20:58:20.760,2025-06-10 20:58:20.765,5.0,received
1852,2025-06-10 20:58:20.790,2025-06-10 20:58:20.796,6.0,received
1853,2025-06-10 20:58:20.820,2025-06-10 20:58:20.825,5.0,received
1854,2025-06-10 20:58:20.850,2025-06-10 20:58:20.856,6.0,received
1855,2025-06-10 20:58:20.881,2025-06-10 20:58:20.886,5.0,received
1856,2025-06-10 20:58:20.910,2025-06-10 20:58:20.915,5.0,received
1857,2025-06-10 20:58:20.941,2025-06-10 20:58:20.945,4.0,received
1858,2025-06-10 20:58:20.971,2025-06-10 20:58:20.977,6.0,received
1859,2025-06-10 20:58:21.001,2025-06-10 20:58:21.006,5.0,received
1860,2025-06-10 20:58:21.031,2025-06-10 20:58:21.036,5.0,received
1861,2025-06-10 20:58:21.061,2025-06-10 20:58:21.067,6.0,received
1862,2025-06-10 20:58:21.091,2025-06-10 20:58:21.097,6.0,received
1863,2025-06-10 20:58:21.121,2025-06-10 20:58:21.127,6.0,received
1864,2025-06-10 20:58:21.152,2025-06-10 20:58:21.158,6.0,received
1865,2025-06-10 20:58:21.181,2025-06-10 20:58:21.187,6.0,received
1866,2025-06-10 20:58:21.212,2025-06-10 20:58:21.218,6.0,received
1867,2025-06-10 20:58:21.243,2025-06-10 20:58:21.247,4.0,received
1868,2025-06-10 20:58:21.273,2025-06-10 20:58:21.279,6.0,received
1869,2025-06-10 20:58:21.303,2025-06-10 20:58:21.309,6.0,received
1870,2025-06-10 20:58:21.333,2025-06-10 20:58:21.339,6.0,received
1871,2025-06-10 20:58:21.363,2025-06-10 20:58:21.369,6.0,received
1872,2025-06-10 20:58:21.393,2025-06-10 20:58:21.399,6.0,received
1873,2025-06-10 20:58:21.423,2025-06-10 20:58:21.429,6.0,received
1874,2025-06-10 20:58:21.454,2025-06-10 20:58:21.459,5.0,received
1875,2025-06-10 20:58:21.484,2025-06-10 20:58:21.490,6.0,received
1876,2025-06-10 20:58:21.514,2025-06-10 20:58:21.519,5.0,received
1877,2025-06-10 20:58:21.544,2025-06-10 20:58:21.548,4.0,received
1878,2025-06-10 20:58:21.574,2025-06-10 20:58:21.579,5.0,received
1879,2025-06-10 20:58:21.605,2025-06-10 20:58:21.610,5.0,received
1880,2025-06-10 20:58:21.634,2025-06-10 20:58:21.640,6.0,received
1881,2025-06-10 20:58:21.665,2025-06-10 20:58:21.671,6.0,received
1882,2025-06-10 20:58:21.695,2025-06-10 20:58:21.699,4.0,received
1883,2025-06-10 20:58:21.724,2025-06-10 20:58:21.729,5.0,received
1884,2025-06-10 20:58:21.754,2025-06-10 20:58:21.760,6.0,received
1885,2025-06-10 20:58:21.785,2025-06-10 20:58:21.790,5.0,received
1886,2025-06-10 20:58:21.815,2025-06-10 20:58:21.819,4.0,received
1887,2025-06-10 20:58:21.844,2025-06-10 20:58:21.849,5.0,received
1888,2025-06-10 20:58:21.875,2025-06-10 20:58:21.881,6.0,received
1889,2025-06-10 20:58:21.905,2025-06-10 20:58:21.911,6.0,received
1890,2025-06-10 20:58:21.936,2025-06-10 20:58:21.941,5.0,received
1891,2025-06-10 20:58:21.966,2025-06-10 20:58:21.971,5.0,received
1892,2025-06-10 20:58:21.996,2025-06-10 20:58:22.000,4.0,received
1893,2025-06-10 20:58:22.026,2025-06-10 20:58:22.030,4.0,received
1894,2025-06-10 20:58:22.057,2025-06-10 20:58:22.062,5.0,received
1895,2025-06-10 20:58:22.087,2025-06-10 20:58:22.092,5.0,received
1896,2025-06-10 20:58:22.116,2025-06-10 20:58:22.122,6.0,received
1897,2025-06-10 20:58:22.146,2025-06-10 20:58:22.152,6.0,received
1898,2025-06-10 20:58:22.177,2025-06-10 20:58:22.182,5.0,received
1899,2025-06-10 20:58:22.207,2025-06-10 20:58:22.213,6.0,received
1900,2025-06-10 20:58:22.237,2025-06-10 20:58:22.242,5.0,received
1901,2025-06-10 20:58:22.267,2025-06-10 20:58:22.272,5.0,received
1902,2025-06-10 20:58:22.297,2025-06-10 20:58:22.303,6.0,received
1903,2025-06-10 20:58:22.327,2025-06-10 20:58:22.332,5.0,received
1904,2025-06-10 20:58:22.358,2025-06-10 20:58:22.363,5.0,received
1905,2025-06-10 20:58:22.387,2025-06-10 20:58:22.393,6.0,received
1906,2025-06-10 20:58:22.417,2025-06-10 20:58:22.423,6.0,received
1907,2025-06-10 20:58:22.448,2025-06-10 20:58:22.453,5.0,received
1908,2025-06-10 20:58:22.478,2025-06-10 20:58:22.483,5.0,received
1909,2025-06-10 20:58:22.508,2025-06-10 20:58:22.513,5.0,received
1910,2025-06-10 20:58:22.538,2025-06-10 20:58:22.543,5.0,received
1911,2025-06-10 20:58:22.568,2025-06-10 20:58:22.573,5.0,received
1912,2025-06-10 20:58:22.598,2025-06-10 20:58:22.604,6.0,received
1913,2025-06-10 20:58:22.628,2025-06-10 20:58:22.634,6.0,received
1914,2025-06-10 20:58:22.658,2025-06-10 20:58:22.664,6.0,received
1915,2025-06-10 20:58:22.688,2025-06-10 20:58:22.694,6.0,received
1916,2025-06-10 20:58:22.719,2025-06-10 20:58:22.724,5.0,received
1917,2025-06-10 20:58:22.748,2025-06-10 20:58:22.752,4.0,received
1918,2025-06-10 20:58:22.778,2025-06-10 20:58:22.783,5.0,received
1919,2025-06-10 20:58:22.808,2025-06-10 20:58:22.815,7.0,received
1920,2025-06-10 20:58:22.839,2025-06-10 20:58:22.845,6.0,received
1921,2025-06-10 20:58:22.868,2025-06-10 20:58:22.874,6.0,received
1922,2025-06-10 20:58:22.899,2025-06-10 20:58:22.904,5.0,received
1923,2025-06-10 20:58:22.929,2025-06-10 20:58:22.934,5.0,received
1924,2025-06-10 20:58:22.959,2025-06-10 20:58:22.965,6.0,received
1925,2025-06-10 20:58:22.989,2025-06-10 20:58:22.994,5.0,received
1926,2025-06-10 20:58:23.019,2025-06-10 20:58:23.024,5.0,received
1927,2025-06-10 20:58:23.049,2025-06-10 20:58:23.054,5.0,received
1928,2025-06-10 20:58:23.079,2025-06-10 20:58:23.084,5.0,received
1929,2025-06-10 20:58:23.110,2025-06-10 20:58:23.115,5.0,received
1930,2025-06-10 20:58:23.140,2025-06-10 20:58:23.145,5.0,received
1931,2025-06-10 20:58:23.170,2025-06-10 20:58:23.175,5.0,received
1932,2025-06-10 20:58:23.201,2025-06-10 20:58:23.206,5.0,received
1933,2025-06-10 20:58:23.230,2025-06-10 20:58:23.235,5.0,received
1934,2025-06-10 20:58:23.261,2025-06-10 20:58:23.266,5.0,received
1935,2025-06-10 20:58:23.291,2025-06-10 20:58:23.297,6.0,received
1936,2025-06-10 20:58:23.322,2025-06-10 20:58:23.327,5.0,received
1937,2025-06-10 20:58:23.352,2025-06-10 20:58:23.356,4.0,received
1938,2025-06-10 20:58:23.382,2025-06-10 20:58:23.387,5.0,received
1939,2025-06-10 20:58:23.412,2025-06-10 20:58:23.418,6.0,received
1940,2025-06-10 20:58:23.442,2025-06-10 20:58:23.447,5.0,received
1941,2025-06-10 20:58:23.472,2025-06-10 20:58:23.477,5.0,received
1942,2025-06-10 20:58:23.502,2025-06-10 20:58:23.508,6.0,received
1943,2025-06-10 20:58:23.532,2025-06-10 20:58:23.537,5.0,received
1944,2025-06-10 20:58:23.562,2025-06-10 20:58:23.568,6.0,received
1945,2025-06-10 20:58:23.593,2025-06-10 20:58:23.599,6.0,received
1946,2025-06-10 20:58:23.623,2025-06-10 20:58:23.629,6.0,received
1947,2025-06-10 20:58:23.653,2025-06-10 20:58:23.657,4.0,received
1948,2025-06-10 20:58:23.683,2025-06-10 20:58:23.687,4.0,received
1949,2025-06-10 20:58:23.714,2025-06-10 20:58:23.720,6.0,received
1950,2025-06-10 20:58:23.743,2025-06-10 20:58:23.749,6.0,received
1951,2025-06-10 20:58:23.774,2025-06-10 20:58:23.780,6.0,received
1952,2025-06-10 20:58:23.804,2025-06-10 20:58:23.809,5.0,received
1953,2025-06-10 20:58:23.834,2025-06-10 20:58:23.839,5.0,received
1954,2025-06-10 20:58:23.864,2025-06-10 20:58:23.869,5.0,received
1955,2025-06-10 20:58:23.894,2025-06-10 20:58:23.899,5.0,received
1956,2025-06-10 20:58:23.924,2025-06-10 20:58:23.929,5.0,received
1957,2025-06-10 20:58:23.954,2025-06-10 20:58:23.959,5.0,received
1958,2025-06-10 20:58:23.984,2025-06-10 20:58:23.989,5.0,received
1959,2025-06-10 20:58:24.015,2025-06-10 20:58:24.021,6.0,received
1960,2025-06-10 20:58:24.045,2025-06-10 20:58:24.052,7.0,received
1961,2025-06-10 20:58:24.075,2025-06-10 20:58:24.081,6.0,received
1962,2025-06-10 20:58:24.105,2025-06-10 20:58:24.110,5.0,received
1963,2025-06-10 20:58:24.135,2025-06-10 20:58:24.141,6.0,received
1964,2025-06-10 20:58:24.165,2025-06-10 20:58:24.171,6.0,received
1965,2025-06-10 20:58:24.195,2025-06-10 20:58:24.201,6.0,received
1966,2025-06-10 20:58:24.226,2025-06-10 20:58:24.231,5.0,received
1967,2025-06-10 20:58:24.255,2025-06-10 20:58:24.261,6.0,received
1968,2025-06-10 20:58:24.286,2025-06-10 20:58:24.292,6.0,received
1969,2025-06-10 20:58:24.317,2025-06-10 20:58:24.323,6.0,received
1970,2025-06-10 20:58:24.346,2025-06-10 20:58:24.352,6.0,received
1971,2025-06-10 20:58:24.377,2025-06-10 20:58:24.382,5.0,received
1972,2025-06-10 20:58:24.407,2025-06-10 20:58:24.413,6.0,received
1973,2025-06-10 20:58:24.437,2025-06-10 20:58:24.442,5.0,received
1974,2025-06-10 20:58:24.467,2025-06-10 20:58:24.472,5.0,received
1975,2025-06-10 20:58:24.497,2025-06-10 20:58:24.503,6.0,received
1976,2025-06-10 20:58:24.528,2025-06-10 20:58:24.534,6.0,received
1977,2025-06-10 20:58:24.558,2025-06-10 20:58:24.562,4.0,received
1978,2025-06-10 20:58:24.588,2025-06-10 20:58:24.593,5.0,received
1979,2025-06-10 20:58:24.618,2025-06-10 20:58:24.624,6.0,received
1980,2025-06-10 20:58:24.648,2025-06-10 20:58:24.654,6.0,received
1981,2025-06-10 20:58:24.679,2025-06-10 20:58:24.684,5.0,received
1982,2025-06-10 20:58:24.708,2025-06-10 20:58:24.714,6.0,received
1983,2025-06-10 20:58:24.739,2025-06-10 20:58:24.744,5.0,received
1984,2025-06-10 20:58:24.769,2025-06-10 20:58:24.775,6.0,received
1985,2025-06-10 20:58:24.799,2025-06-10 20:58:24.805,6.0,received
1986,2025-06-10 20:58:24.829,2025-06-10 20:58:24.834,5.0,received
1987,2025-06-10 20:58:24.860,2025-06-10 20:58:24.864,4.0,received
1988,2025-06-10 20:58:24.890,2025-06-10 20:58:24.895,5.0,received
1989,2025-06-10 20:58:24.919,2025-06-10 20:58:24.924,5.0,received
1990,2025-06-10 20:58:24.949,2025-06-10 20:58:24.954,5.0,received
1991,2025-06-10 20:58:24.981,2025-06-10 20:58:24.985,4.0,received
1992,2025-06-10 20:58:25.012,2025-06-10 20:58:25.017,5.0,received
1993,2025-06-10 20:58:25.041,2025-06-10 20:58:25.046,5.0,received
1994,2025-06-10 20:58:25.071,2025-06-10 20:58:25.077,6.0,received
1995,2025-06-10 20:58:25.102,2025-06-10 20:58:25.108,6.0,received
1996,2025-06-10 20:58:25.131,2025-06-10 20:58:25.137,6.0,received
1997,2025-06-10 20:58:25.161,2025-06-10 20:58:25.167,6.0,received
1998,2025-06-10 20:58:25.191,2025-06-10 20:58:25.197,6.0,received
1999,2025-06-10 20:58:25.222,2025-06-10 20:58:25.227,5.0,received
2000,2025-06-10 20:58:25.252,2025-06-10 20:58:25.257,5.0,received
2001,2025-06-10 20:58:25.283,2025-06-10 20:58:25.289,6.0,received
2002,2025-06-10 20:58:25.313,2025-06-10 20:58:25.318,5.0,received
2003,2025-06-10 20:58:25.343,2025-06-10 20:58:25.348,5.0,received
2004,2025-06-10 20:58:25.373,2025-06-10 20:58:25.378,5.0,received
2005,2025-06-10 20:58:25.404,2025-06-10 20:58:25.409,5.0,received
2006,2025-06-10 20:58:25.433,2025-06-10 20:58:25.439,6.0,received
2007,2025-06-10 20:58:25.463,2025-06-10 20:58:25.468,5.0,received
2008,2025-06-10 20:58:25.494,2025-06-10 20:58:25.500,6.0,received
2009,2025-06-10 20:58:25.524,2025-06-10 20:58:25.530,6.0,received
2010,2025-06-10 20:58:25.554,2025-06-10 20:58:25.560,6.0,received
2011,2025-06-10 20:58:25.585,2025-06-10 20:58:25.591,6.0,received
2012,2025-06-10 20:58:25.615,2025-06-10 20:58:25.622,7.0,received
2013,2025-06-10 20:58:25.645,2025-06-10 20:58:25.650,5.0,received
2014,2025-06-10 20:58:25.675,2025-06-10 20:58:25.681,6.0,received
2015,2025-06-10 20:58:25.706,2025-06-10 20:58:25.711,5.0,received
2016,2025-06-10 20:58:25.736,2025-06-10 20:58:25.741,5.0,received
2017,2025-06-10 20:58:25.766,2025-06-10 20:58:25.772,6.0,received
2018,2025-06-10 20:58:25.796,2025-06-10 20:58:25.802,6.0,received
2019,2025-06-10 20:58:25.826,2025-06-10 20:58:25.832,6.0,received
2020,2025-06-10 20:58:25.857,2025-06-10 20:58:25.863,6.0,received
2021,2025-06-10 20:58:25.887,2025-06-10 20:58:25.892,5.0,received
2022,2025-06-10 20:58:25.917,2025-06-10 20:58:25.922,5.0,received
2023,2025-06-10 20:58:25.947,2025-06-10 20:58:25.953,6.0,received
2024,2025-06-10 20:58:25.977,2025-06-10 20:58:25.982,5.0,received
2025,2025-06-10 20:58:26.007,2025-06-10 20:58:26.012,5.0,received
2026,2025-06-10 20:58:26.038,2025-06-10 20:58:26.045,7.0,received
2027,2025-06-10 20:58:26.068,2025-06-10 20:58:26.073,5.0,received
2028,2025-06-10 20:58:26.098,2025-06-10 20:58:26.102,4.0,received
2029,2025-06-10 20:58:26.129,2025-06-10 20:58:26.134,5.0,received
2030,2025-06-10 20:58:26.158,2025-06-10 20:58:26.165,7.0,received
2031,2025-06-10 20:58:26.189,2025-06-10 20:58:26.194,5.0,received
2032,2025-06-10 20:58:26.219,2025-06-10 20:58:26.224,5.0,received
2033,2025-06-10 20:58:26.249,2025-06-10 20:58:26.254,5.0,received
2034,2025-06-10 20:58:26.279,2025-06-10 20:58:26.285,6.0,received
2035,2025-06-10 20:58:26.309,2025-06-10 20:58:26.316,7.0,received
2036,2025-06-10 20:58:26.339,2025-06-10 20:58:26.346,7.0,received
2037,2025-06-10 20:58:26.370,2025-06-10 20:58:26.374,4.0,received
2038,2025-06-10 20:58:26.400,2025-06-10 20:58:26.405,5.0,received
2039,2025-06-10 20:58:26.431,2025-06-10 20:58:26.436,5.0,received
2040,2025-06-10 20:58:26.461,2025-06-10 20:58:26.466,5.0,received
2041,2025-06-10 20:58:26.490,2025-06-10 20:58:26.495,5.0,received
2042,2025-06-10 20:58:26.520,,,lost
2043,2025-06-10 20:58:26.551,2025-06-10 20:58:26.556,5.0,received
2044,2025-06-10 20:58:26.580,2025-06-10 20:58:26.586,6.0,received
2045,2025-06-10 20:58:26.611,2025-06-10 20:58:26.616,5.0,received
2046,2025-06-10 20:58:26.641,2025-06-10 20:58:26.647,6.0,received
2047,2025-06-10 20:58:26.671,2025-06-10 20:58:26.676,5.0,received
2048,2025-06-10 20:58:26.701,2025-06-10 20:58:26.706,5.0,received
2049,2025-06-10 20:58:26.731,2025-06-10 20:58:26.736,5.0,received
2050,2025-06-10 20:58:26.762,2025-06-10 20:58:26.767,5.0,received
2051,2025-06-10 20:58:26.791,2025-06-10 20:58:26.796,5.0,received
2052,2025-06-10 20:58:26.822,2025-06-10 20:58:26.827,5.0,received
2053,2025-06-10 20:58:26.852,2025-06-10 20:58:26.858,6.0,received
2054,2025-06-10 20:58:26.882,2025-06-10 20:58:26.887,5.0,received
2055,2025-06-10 20:58:26.912,2025-06-10 20:58:26.918,6.0,received
2056,2025-06-10 20:58:26.943,2025-06-10 20:58:26.948,5.0,received
2057,2025-06-10 20:58:26.972,2025-06-10 20:58:26.977,5.0,received
2058,2025-06-10 20:58:27.002,2025-06-10 20:58:27.008,6.0,received
2059,2025-06-10 20:58:27.034,2025-06-10 20:58:27.039,5.0,received
2060,2025-06-10 20:58:27.064,2025-06-10 20:58:27.069,5.0,received
2061,2025-06-10 20:58:27.093,2025-06-10 20:58:27.099,6.0,received
2062,2025-06-10 20:58:27.124,2025-06-10 20:58:27.129,5.0,received
2063,2025-06-10 20:58:27.154,2025-06-10 20:58:27.159,5.0,received
2064,2025-06-10 20:58:27.185,2025-06-10 20:58:27.190,5.0,received
2065,2025-06-10 20:58:27.214,2025-06-10 20:58:27.219,5.0,received
2066,2025-06-10 20:58:27.245,2025-06-10 20:58:27.250,5.0,received
2067,2025-06-10 20:58:27.275,2025-06-10 20:58:27.279,4.0,received
2068,2025-06-10 20:58:27.305,2025-06-10 20:58:27.311,6.0,received
2069,2025-06-10 20:58:27.335,2025-06-10 20:58:27.341,6.0,received
2070,2025-06-10 20:58:27.365,2025-06-10 20:58:27.371,6.0,received
2071,2025-06-10 20:58:27.396,2025-06-10 20:58:27.401,5.0,received
2072,2025-06-10 20:58:27.426,2025-06-10 20:58:27.430,4.0,received
2073,2025-06-10 20:58:27.456,2025-06-10 20:58:27.462,6.0,received
2074,2025-06-10 20:58:27.487,2025-06-10 20:58:27.492,5.0,received
2075,2025-06-10 20:58:27.517,2025-06-10 20:58:27.523,6.0,received
2076,2025-06-10 20:58:27.547,2025-06-10 20:58:27.553,6.0,received
2077,2025-06-10 20:58:27.578,2025-06-10 20:58:27.583,5.0,received
2078,2025-06-10 20:58:27.608,2025-06-10 20:58:27.614,6.0,received
2079,2025-06-10 20:58:27.639,2025-06-10 20:58:27.644,5.0,received
2080,2025-06-10 20:58:27.669,2025-06-10 20:58:27.674,5.0,received
2081,2025-06-10 20:58:27.700,2025-06-10 20:58:27.706,6.0,received
2082,2025-06-10 20:58:27.730,2025-06-10 20:58:27.736,6.0,received
2083,2025-06-10 20:58:27.760,2025-06-10 20:58:27.765,5.0,received
2084,2025-06-10 20:58:27.790,2025-06-10 20:58:27.796,6.0,received
2085,2025-06-10 20:58:27.821,2025-06-10 20:58:27.826,5.0,received
2086,2025-06-10 20:58:27.851,2025-06-10 20:58:27.858,7.0,received
2087,2025-06-10 20:58:27.881,2025-06-10 20:58:27.887,6.0,received
2088,2025-06-10 20:58:27.911,2025-06-10 20:58:27.917,6.0,received
2089,2025-06-10 20:58:27.941,2025-06-10 20:58:27.946,5.0,received
2090,2025-06-10 20:58:27.972,2025-06-10 20:58:27.979,7.0,received
2091,2025-06-10 20:58:28.002,2025-06-10 20:58:28.007,5.0,received
2092,2025-06-10 20:58:28.032,2025-06-10 20:58:28.039,7.0,received
2093,2025-06-10 20:58:28.063,2025-06-10 20:58:28.069,6.0,received
2094,2025-06-10 20:58:28.093,2025-06-10 20:58:28.099,6.0,received
2095,2025-06-10 20:58:28.123,2025-06-10 20:58:28.129,6.0,received
2096,2025-06-10 20:58:28.153,2025-06-10 20:58:28.159,6.0,received
2097,2025-06-10 20:58:28.184,2025-06-10 20:58:28.189,5.0,received
2098,2025-06-10 20:58:28.214,2025-06-10 20:58:28.220,6.0,received
2099,2025-06-10 20:58:28.245,2025-06-10 20:58:28.250,5.0,received
2100,2025-06-10 20:58:28.275,2025-06-10 20:58:28.279,4.0,received
