seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 12:21:47.633,2024-10-31 12:21:47.638,5.0,received
1817,2024-10-31 12:21:47.664,2024-10-31 12:21:47.670,6.0,received
1818,2024-10-31 12:21:47.693,2024-10-31 12:21:47.698,5.0,received
1819,2024-10-31 12:21:47.724,2024-10-31 12:21:47.730,6.0,received
1820,2024-10-31 12:21:47.754,2024-10-31 12:21:47.759,5.0,received
1821,2024-10-31 12:21:47.785,2024-10-31 12:21:47.790,5.0,received
1822,2024-10-31 12:21:47.802,2024-10-31 12:21:47.807,5.0,received
1823,2024-10-31 12:21:47.814,2024-10-31 12:21:47.818,4.0,received
1824,2024-10-31 12:21:47.844,2024-10-31 12:21:47.849,5.0,received
1825,2024-10-31 12:21:47.875,2024-10-31 12:21:47.880,5.0,received
1826,2024-10-31 12:21:47.905,2024-10-31 12:21:47.910,5.0,received
1827,2024-10-31 12:21:47.935,2024-10-31 12:21:47.940,5.0,received
1828,2024-10-31 12:21:47.965,2024-10-31 12:21:47.970,5.0,received
1829,2024-10-31 12:21:47.995,2024-10-31 12:21:48.000,5.0,received
1830,2024-10-31 12:21:48.025,2024-10-31 12:21:48.030,5.0,received
1831,2024-10-31 12:21:48.056,2024-10-31 12:21:48.061,5.0,received
1832,2024-10-31 12:21:48.085,2024-10-31 12:21:48.091,6.0,received
1833,2024-10-31 12:21:48.116,2024-10-31 12:21:48.121,5.0,received
1834,2024-10-31 12:21:48.146,2024-10-31 12:21:48.151,5.0,received
1835,2024-10-31 12:21:48.176,2024-10-31 12:21:48.181,5.0,received
1836,2024-10-31 12:21:48.206,2024-10-31 12:21:48.211,5.0,received
1837,2024-10-31 12:21:48.236,2024-10-31 12:21:48.241,5.0,received
1838,2024-10-31 12:21:48.266,2024-10-31 12:21:48.271,5.0,received
1839,2024-10-31 12:21:48.296,2024-10-31 12:21:48.301,5.0,received
1840,2024-10-31 12:21:48.327,2024-10-31 12:21:48.332,5.0,received
1841,2024-10-31 12:21:48.356,2024-10-31 12:21:48.362,6.0,received
1842,2024-10-31 12:21:48.387,2024-10-31 12:21:48.392,5.0,received
1843,2024-10-31 12:21:48.417,2024-10-31 12:21:48.422,5.0,received
1844,2024-10-31 12:21:48.447,2024-10-31 12:21:48.452,5.0,received
1845,2024-10-31 12:21:48.477,2024-10-31 12:21:48.482,5.0,received
1846,2024-10-31 12:21:48.507,2024-10-31 12:21:48.512,5.0,received
1847,2024-10-31 12:21:48.537,2024-10-31 12:21:48.542,5.0,received
1848,2024-10-31 12:21:48.567,2024-10-31 12:21:48.572,5.0,received
1849,2024-10-31 12:21:48.597,2024-10-31 12:21:48.602,5.0,received
1850,2024-10-31 12:21:48.628,2024-10-31 12:21:48.633,5.0,received
1851,2024-10-31 12:21:48.658,2024-10-31 12:21:48.663,5.0,received
1852,2024-10-31 12:21:48.688,2024-10-31 12:21:48.693,5.0,received
1853,2024-10-31 12:21:48.718,2024-10-31 12:21:48.724,6.0,received
1854,2024-10-31 12:21:48.748,2024-10-31 12:21:48.753,5.0,received
1855,2024-10-31 12:21:48.778,2024-10-31 12:21:48.784,6.0,received
1856,2024-10-31 12:21:48.803,2024-10-31 12:21:48.808,5.0,received
1857,2024-10-31 12:21:48.808,2024-10-31 12:21:48.814,6.0,received
1858,2024-10-31 12:21:48.839,2024-10-31 12:21:48.844,5.0,received
1859,2024-10-31 12:21:48.869,2024-10-31 12:21:48.874,5.0,received
1860,2024-10-31 12:21:48.899,2024-10-31 12:21:48.905,6.0,received
1861,2024-10-31 12:21:48.929,2024-10-31 12:21:48.935,6.0,received
1862,2024-10-31 12:21:48.959,2024-10-31 12:21:48.965,6.0,received
1863,2024-10-31 12:21:48.990,2024-10-31 12:21:48.995,5.0,received
1864,2024-10-31 12:21:49.020,2024-10-31 12:21:49.025,5.0,received
1865,2024-10-31 12:21:49.050,2024-10-31 12:21:49.055,5.0,received
1866,2024-10-31 12:21:49.080,2024-10-31 12:21:49.085,5.0,received
1867,2024-10-31 12:21:49.110,2024-10-31 12:21:49.115,5.0,received
1868,2024-10-31 12:21:49.140,2024-10-31 12:21:49.145,5.0,received
1869,2024-10-31 12:21:49.170,2024-10-31 12:21:49.175,5.0,received
1870,2024-10-31 12:21:49.200,2024-10-31 12:21:49.205,5.0,received
1871,2024-10-31 12:21:49.230,2024-10-31 12:21:49.235,5.0,received
1872,2024-10-31 12:21:49.260,2024-10-31 12:21:49.265,5.0,received
1873,2024-10-31 12:21:49.291,2024-10-31 12:21:49.296,5.0,received
1874,2024-10-31 12:21:49.321,2024-10-31 12:21:49.326,5.0,received
1875,2024-10-31 12:21:49.351,2024-10-31 12:21:49.356,5.0,received
1876,2024-10-31 12:21:49.381,2024-10-31 12:21:49.386,5.0,received
1877,2024-10-31 12:21:49.411,2024-10-31 12:21:49.416,5.0,received
1878,2024-10-31 12:21:49.441,2024-10-31 12:21:49.446,5.0,received
1879,2024-10-31 12:21:49.471,2024-10-31 12:21:49.476,5.0,received
1880,2024-10-31 12:21:49.501,2024-10-31 12:21:49.506,5.0,received
1881,2024-10-31 12:21:49.531,2024-10-31 12:21:49.536,5.0,received
1882,2024-10-31 12:21:49.561,2024-10-31 12:21:49.566,5.0,received
1883,2024-10-31 12:21:49.592,2024-10-31 12:21:49.597,5.0,received
1884,2024-10-31 12:21:49.622,2024-10-31 12:21:49.627,5.0,received
1885,2024-10-31 12:21:49.652,2024-10-31 12:21:49.657,5.0,received
1886,2024-10-31 12:21:49.682,2024-10-31 12:21:49.687,5.0,received
1887,2024-10-31 12:21:49.713,2024-10-31 12:21:49.718,5.0,received
1888,2024-10-31 12:21:49.743,2024-10-31 12:21:49.749,6.0,received
1889,2024-10-31 12:21:49.774,2024-10-31 12:21:49.779,5.0,received
1890,2024-10-31 12:21:49.803,2024-10-31 12:21:49.808,5.0,received
1891,2024-10-31 12:21:49.803,2024-10-31 12:21:49.808,5.0,received
1892,2024-10-31 12:21:49.834,2024-10-31 12:21:49.839,5.0,received
1893,2024-10-31 12:21:49.864,2024-10-31 12:21:49.869,5.0,received
1894,2024-10-31 12:21:49.894,2024-10-31 12:21:49.899,5.0,received
1895,2024-10-31 12:21:49.924,2024-10-31 12:21:49.929,5.0,received
1896,2024-10-31 12:21:49.954,2024-10-31 12:21:49.959,5.0,received
1897,2024-10-31 12:21:49.984,2024-10-31 12:21:49.989,5.0,received
1898,2024-10-31 12:21:50.014,2024-10-31 12:21:50.019,5.0,received
1899,2024-10-31 12:21:50.045,2024-10-31 12:21:50.050,5.0,received
1900,2024-10-31 12:21:50.074,2024-10-31 12:21:50.079,5.0,received
1901,2024-10-31 12:21:50.105,2024-10-31 12:21:50.110,5.0,received
1902,2024-10-31 12:21:50.135,2024-10-31 12:21:50.140,5.0,received
1903,2024-10-31 12:21:50.165,2024-10-31 12:21:50.170,5.0,received
1904,2024-10-31 12:21:50.195,2024-10-31 12:21:50.200,5.0,received
1905,2024-10-31 12:21:50.226,2024-10-31 12:21:50.231,5.0,received
1906,2024-10-31 12:21:50.256,2024-10-31 12:21:50.261,5.0,received
1907,2024-10-31 12:21:50.286,2024-10-31 12:21:50.291,5.0,received
1908,2024-10-31 12:21:50.317,2024-10-31 12:21:50.322,5.0,received
1909,2024-10-31 12:21:50.346,2024-10-31 12:21:50.351,5.0,received
1910,2024-10-31 12:21:50.377,2024-10-31 12:21:50.382,5.0,received
1911,2024-10-31 12:21:50.407,2024-10-31 12:21:50.412,5.0,received
1912,2024-10-31 12:21:50.438,2024-10-31 12:21:50.443,5.0,received
1913,2024-10-31 12:21:50.468,2024-10-31 12:21:50.473,5.0,received
1914,2024-10-31 12:21:50.497,2024-10-31 12:21:50.502,5.0,received
1915,2024-10-31 12:21:50.527,2024-10-31 12:21:50.532,5.0,received
1916,2024-10-31 12:21:50.557,2024-10-31 12:21:50.562,5.0,received
1917,2024-10-31 12:21:50.587,2024-10-31 12:21:50.592,5.0,received
1918,2024-10-31 12:21:50.618,2024-10-31 12:21:50.623,5.0,received
1919,2024-10-31 12:21:50.648,2024-10-31 12:21:50.653,5.0,received
1920,2024-10-31 12:21:50.678,2024-10-31 12:21:50.683,5.0,received
1921,2024-10-31 12:21:50.708,2024-10-31 12:21:50.713,5.0,received
1922,2024-10-31 12:21:50.738,2024-10-31 12:21:50.743,5.0,received
1923,2024-10-31 12:21:50.769,2024-10-31 12:21:50.774,5.0,received
1924,2024-10-31 12:21:50.799,2024-10-31 12:21:50.804,5.0,received
1925,2024-10-31 12:21:50.803,2024-10-31 12:21:50.808,5.0,received
1926,2024-10-31 12:21:50.829,2024-10-31 12:21:50.834,5.0,received
1927,2024-10-31 12:21:50.859,2024-10-31 12:21:50.864,5.0,received
1928,2024-10-31 12:21:50.889,2024-10-31 12:21:50.894,5.0,received
1929,2024-10-31 12:21:50.920,2024-10-31 12:21:50.925,5.0,received
1930,2024-10-31 12:21:50.949,2024-10-31 12:21:50.954,5.0,received
1931,2024-10-31 12:21:50.980,2024-10-31 12:21:50.985,5.0,received
1932,2024-10-31 12:21:51.011,2024-10-31 12:21:51.016,5.0,received
1933,2024-10-31 12:21:51.040,2024-10-31 12:21:51.045,5.0,received
1934,2024-10-31 12:21:51.070,2024-10-31 12:21:51.075,5.0,received
1935,2024-10-31 12:21:51.100,2024-10-31 12:21:51.105,5.0,received
1936,2024-10-31 12:21:51.130,2024-10-31 12:21:51.135,5.0,received
1937,2024-10-31 12:21:51.160,2024-10-31 12:21:51.165,5.0,received
1938,2024-10-31 12:21:51.190,2024-10-31 12:21:51.195,5.0,received
1939,2024-10-31 12:21:51.221,2024-10-31 12:21:51.226,5.0,received
1940,2024-10-31 12:21:51.251,2024-10-31 12:21:51.256,5.0,received
1941,2024-10-31 12:21:51.281,2024-10-31 12:21:51.286,5.0,received
1942,2024-10-31 12:21:51.311,2024-10-31 12:21:51.316,5.0,received
1943,2024-10-31 12:21:51.341,2024-10-31 12:21:51.346,5.0,received
1944,2024-10-31 12:21:51.371,2024-10-31 12:21:51.376,5.0,received
1945,2024-10-31 12:21:51.402,2024-10-31 12:21:51.407,5.0,received
1946,2024-10-31 12:21:51.432,2024-10-31 12:21:51.437,5.0,received
1947,2024-10-31 12:21:51.461,2024-10-31 12:21:51.466,5.0,received
1948,2024-10-31 12:21:51.492,2024-10-31 12:21:51.497,5.0,received
1949,2024-10-31 12:21:51.522,2024-10-31 12:21:51.527,5.0,received
1950,2024-10-31 12:21:51.552,2024-10-31 12:21:51.557,5.0,received
1951,2024-10-31 12:21:51.582,2024-10-31 12:21:51.587,5.0,received
1952,2024-10-31 12:21:51.612,2024-10-31 12:21:51.617,5.0,received
1953,2024-10-31 12:21:51.642,2024-10-31 12:21:51.647,5.0,received
1954,2024-10-31 12:21:51.672,2024-10-31 12:21:51.677,5.0,received
1955,2024-10-31 12:21:51.702,2024-10-31 12:21:51.707,5.0,received
1956,2024-10-31 12:21:51.733,2024-10-31 12:21:51.738,5.0,received
1957,2024-10-31 12:21:51.763,2024-10-31 12:21:51.768,5.0,received
1958,2024-10-31 12:21:51.793,2024-10-31 12:21:51.798,5.0,received
1959,2024-10-31 12:21:51.804,2024-10-31 12:21:51.809,5.0,received
1960,2024-10-31 12:21:51.823,2024-10-31 12:21:51.828,5.0,received
1961,2024-10-31 12:21:51.854,2024-10-31 12:21:51.859,5.0,received
1962,2024-10-31 12:21:51.884,2024-10-31 12:21:51.889,5.0,received
1963,2024-10-31 12:21:51.914,2024-10-31 12:21:51.919,5.0,received
1964,2024-10-31 12:21:51.944,2024-10-31 12:21:51.949,5.0,received
1965,2024-10-31 12:21:51.974,2024-10-31 12:21:51.979,5.0,received
1966,2024-10-31 12:21:52.005,2024-10-31 12:21:52.010,5.0,received
1967,2024-10-31 12:21:52.034,2024-10-31 12:21:52.039,5.0,received
1968,2024-10-31 12:21:52.065,2024-10-31 12:21:52.070,5.0,received
1969,2024-10-31 12:21:52.095,2024-10-31 12:21:52.100,5.0,received
1970,2024-10-31 12:21:52.125,2024-10-31 12:21:52.130,5.0,received
1971,2024-10-31 12:21:52.155,2024-10-31 12:21:52.160,5.0,received
1972,2024-10-31 12:21:52.186,2024-10-31 12:21:52.190,4.0,received
1973,2024-10-31 12:21:52.215,2024-10-31 12:21:52.220,5.0,received
1974,2024-10-31 12:21:52.246,2024-10-31 12:21:52.251,5.0,received
1975,2024-10-31 12:21:52.276,2024-10-31 12:21:52.280,4.0,received
1976,2024-10-31 12:21:52.306,2024-10-31 12:21:52.310,4.0,received
1977,2024-10-31 12:21:52.335,2024-10-31 12:21:52.341,6.0,received
1978,2024-10-31 12:21:52.366,2024-10-31 12:21:52.371,5.0,received
1979,2024-10-31 12:21:52.396,2024-10-31 12:21:52.402,6.0,received
1980,2024-10-31 12:21:52.426,2024-10-31 12:21:52.432,6.0,received
1981,2024-10-31 12:21:52.457,2024-10-31 12:21:52.462,5.0,received
1982,2024-10-31 12:21:52.486,2024-10-31 12:21:52.492,6.0,received
1983,2024-10-31 12:21:52.517,2024-10-31 12:21:52.522,5.0,received
1984,2024-10-31 12:21:52.547,2024-10-31 12:21:52.552,5.0,received
1985,2024-10-31 12:21:52.577,2024-10-31 12:21:52.582,5.0,received
1986,2024-10-31 12:21:52.607,2024-10-31 12:21:52.612,5.0,received
1987,2024-10-31 12:21:52.637,2024-10-31 12:21:52.642,5.0,received
1988,2024-10-31 12:21:52.668,2024-10-31 12:21:52.673,5.0,received
1989,2024-10-31 12:21:52.697,2024-10-31 12:21:52.702,5.0,received
1990,2024-10-31 12:21:52.728,2024-10-31 12:21:52.733,5.0,received
1991,2024-10-31 12:21:52.758,2024-10-31 12:21:52.763,5.0,received
1992,2024-10-31 12:21:52.788,2024-10-31 12:21:52.793,5.0,received
1993,2024-10-31 12:21:52.804,2024-10-31 12:21:52.809,5.0,received
1994,2024-10-31 12:21:52.818,2024-10-31 12:21:52.822,4.0,received
1995,2024-10-31 12:21:52.848,2024-10-31 12:21:52.853,5.0,received
1996,2024-10-31 12:21:52.878,2024-10-31 12:21:52.883,5.0,received
1997,2024-10-31 12:21:52.908,2024-10-31 12:21:52.914,6.0,received
1998,2024-10-31 12:21:52.938,2024-10-31 12:21:52.942,4.0,received
1999,2024-10-31 12:21:52.968,2024-10-31 12:21:52.973,5.0,received
2000,2024-10-31 12:21:52.998,2024-10-31 12:21:53.003,5.0,received
2001,2024-10-31 12:21:53.028,2024-10-31 12:21:53.033,5.0,received
2002,2024-10-31 12:21:53.058,2024-10-31 12:21:53.062,4.0,received
2003,2024-10-31 12:21:53.088,2024-10-31 12:21:53.094,6.0,received
2004,2024-10-31 12:21:53.119,2024-10-31 12:21:53.124,5.0,received
2005,2024-10-31 12:21:53.149,2024-10-31 12:21:53.154,5.0,received
2006,2024-10-31 12:21:53.179,2024-10-31 12:21:53.184,5.0,received
2007,2024-10-31 12:21:53.209,2024-10-31 12:21:53.214,5.0,received
2008,2024-10-31 12:21:53.239,2024-10-31 12:21:53.244,5.0,received
2009,2024-10-31 12:21:53.269,2024-10-31 12:21:53.274,5.0,received
2010,2024-10-31 12:21:53.299,2024-10-31 12:21:53.304,5.0,received
2011,2024-10-31 12:21:53.329,2024-10-31 12:21:53.334,5.0,received
2012,2024-10-31 12:21:53.359,2024-10-31 12:21:53.364,5.0,received
2013,2024-10-31 12:21:53.389,2024-10-31 12:21:53.394,5.0,received
2014,2024-10-31 12:21:53.420,2024-10-31 12:21:53.425,5.0,received
2015,2024-10-31 12:21:53.450,2024-10-31 12:21:53.455,5.0,received
2016,2024-10-31 12:21:53.480,2024-10-31 12:21:53.485,5.0,received
2017,2024-10-31 12:21:53.510,2024-10-31 12:21:53.515,5.0,received
2018,2024-10-31 12:21:53.540,2024-10-31 12:21:53.545,5.0,received
2019,2024-10-31 12:21:53.570,2024-10-31 12:21:53.575,5.0,received
2020,2024-10-31 12:21:53.600,2024-10-31 12:21:53.606,6.0,received
2021,2024-10-31 12:21:53.630,2024-10-31 12:21:53.634,4.0,received
2022,2024-10-31 12:21:53.660,2024-10-31 12:21:53.666,6.0,received
2023,2024-10-31 12:21:53.691,2024-10-31 12:21:53.696,5.0,received
2024,2024-10-31 12:21:53.721,2024-10-31 12:21:53.726,5.0,received
2025,2024-10-31 12:21:53.751,2024-10-31 12:21:53.756,5.0,received
2026,2024-10-31 12:21:53.781,2024-10-31 12:21:53.786,5.0,received
2027,2024-10-31 12:21:53.804,2024-10-31 12:21:53.810,6.0,received
2028,2024-10-31 12:21:53.811,2024-10-31 12:21:53.820,9.0,received
2029,2024-10-31 12:21:53.841,2024-10-31 12:21:53.846,5.0,received
2030,2024-10-31 12:21:53.871,2024-10-31 12:21:53.877,6.0,received
2031,2024-10-31 12:21:53.902,2024-10-31 12:21:53.908,6.0,received
2032,2024-10-31 12:21:53.932,2024-10-31 12:21:53.936,4.0,received
2033,2024-10-31 12:21:53.962,2024-10-31 12:21:53.966,4.0,received
2034,2024-10-31 12:21:53.992,2024-10-31 12:21:53.997,5.0,received
2035,2024-10-31 12:21:54.022,2024-10-31 12:21:54.026,4.0,received
2036,2024-10-31 12:21:54.053,2024-10-31 12:21:54.057,4.0,received
2037,2024-10-31 12:21:54.083,2024-10-31 12:21:54.087,4.0,received
2038,2024-10-31 12:21:54.112,2024-10-31 12:21:54.117,5.0,received
2039,2024-10-31 12:21:54.143,2024-10-31 12:21:54.148,5.0,received
2040,2024-10-31 12:21:54.172,2024-10-31 12:21:54.177,5.0,received
2041,2024-10-31 12:21:54.203,2024-10-31 12:21:54.207,4.0,received
2042,2024-10-31 12:21:54.233,2024-10-31 12:21:54.237,4.0,received
2043,2024-10-31 12:21:54.263,2024-10-31 12:21:54.268,5.0,received
2044,2024-10-31 12:21:54.293,2024-10-31 12:21:54.299,6.0,received
2045,2024-10-31 12:21:54.323,2024-10-31 12:21:54.327,4.0,received
2046,2024-10-31 12:21:54.354,2024-10-31 12:21:54.359,5.0,received
2047,2024-10-31 12:21:54.384,2024-10-31 12:21:54.389,5.0,received
2048,2024-10-31 12:21:54.413,2024-10-31 12:21:54.417,4.0,received
2049,2024-10-31 12:21:54.444,2024-10-31 12:21:54.449,5.0,received
2050,2024-10-31 12:21:54.474,2024-10-31 12:21:54.478,4.0,received
2051,2024-10-31 12:21:54.504,2024-10-31 12:21:54.508,4.0,received
2052,2024-10-31 12:21:54.534,2024-10-31 12:21:54.538,4.0,received
2053,2024-10-31 12:21:54.564,2024-10-31 12:21:54.568,4.0,received
2054,2024-10-31 12:21:54.595,2024-10-31 12:21:54.599,4.0,received
2055,2024-10-31 12:21:54.624,2024-10-31 12:21:54.628,4.0,received
2056,2024-10-31 12:21:54.654,2024-10-31 12:21:54.659,5.0,received
2057,2024-10-31 12:21:54.684,2024-10-31 12:21:54.689,5.0,received
2058,2024-10-31 12:21:54.714,2024-10-31 12:21:54.719,5.0,received
2059,2024-10-31 12:21:54.745,2024-10-31 12:21:54.750,5.0,received
2060,2024-10-31 12:21:54.775,2024-10-31 12:21:54.780,5.0,received
2061,2024-10-31 12:21:54.805,2024-10-31 12:21:54.810,5.0,received
2062,2024-10-31 12:21:54.821,2024-10-31 12:21:54.825,4.0,received
2063,2024-10-31 12:21:54.835,2024-10-31 12:21:54.839,4.0,received
2064,2024-10-31 12:21:54.865,2024-10-31 12:21:54.869,4.0,received
2065,2024-10-31 12:21:54.895,2024-10-31 12:21:54.899,4.0,received
2066,2024-10-31 12:21:54.925,2024-10-31 12:21:54.930,5.0,received
2067,2024-10-31 12:21:54.955,2024-10-31 12:21:54.960,5.0,received
2068,2024-10-31 12:21:54.986,2024-10-31 12:21:54.991,5.0,received
2069,2024-10-31 12:21:55.016,2024-10-31 12:21:55.021,5.0,received
2070,2024-10-31 12:21:55.046,2024-10-31 12:21:55.052,6.0,received
2071,2024-10-31 12:21:55.076,2024-10-31 12:21:55.080,4.0,received
2072,2024-10-31 12:21:55.107,2024-10-31 12:21:55.112,5.0,received
2073,2024-10-31 12:21:55.137,2024-10-31 12:21:55.141,4.0,received
2074,2024-10-31 12:21:55.167,2024-10-31 12:21:55.171,4.0,received
2075,2024-10-31 12:21:55.197,2024-10-31 12:21:55.201,4.0,received
2076,2024-10-31 12:21:55.227,2024-10-31 12:21:55.231,4.0,received
2077,2024-10-31 12:21:55.257,2024-10-31 12:21:55.261,4.0,received
2078,2024-10-31 12:21:55.286,2024-10-31 12:21:55.291,5.0,received
2079,2024-10-31 12:21:55.317,2024-10-31 12:21:55.323,6.0,received
2080,2024-10-31 12:21:55.348,2024-10-31 12:21:55.353,5.0,received
2081,2024-10-31 12:21:55.377,2024-10-31 12:21:55.382,5.0,received
2082,2024-10-31 12:21:55.408,2024-10-31 12:21:55.413,5.0,received
2083,2024-10-31 12:21:55.438,2024-10-31 12:21:55.443,5.0,received
2084,2024-10-31 12:21:55.468,2024-10-31 12:21:55.472,4.0,received
2085,2024-10-31 12:21:55.498,2024-10-31 12:21:55.503,5.0,received
2086,2024-10-31 12:21:55.528,2024-10-31 12:21:55.533,5.0,received
2087,2024-10-31 12:21:55.558,2024-10-31 12:21:55.563,5.0,received
2088,2024-10-31 12:21:55.588,2024-10-31 12:21:55.592,4.0,received
2089,2024-10-31 12:21:55.618,2024-10-31 12:21:55.622,4.0,received
2090,2024-10-31 12:21:55.648,2024-10-31 12:21:55.653,5.0,received
2091,2024-10-31 12:21:55.679,2024-10-31 12:21:55.684,5.0,received
2092,2024-10-31 12:21:55.709,2024-10-31 12:21:55.714,5.0,received
2093,2024-10-31 12:21:55.739,2024-10-31 12:21:55.744,5.0,received
2094,2024-10-31 12:21:55.769,2024-10-31 12:21:55.774,5.0,received
2095,2024-10-31 12:21:55.799,2024-10-31 12:21:55.805,6.0,received
2096,2024-10-31 12:21:55.822,2024-10-31 12:21:55.826,4.0,received
2097,2024-10-31 12:21:55.829,2024-10-31 12:21:55.836,7.0,received
2098,2024-10-31 12:21:55.859,2024-10-31 12:21:55.865,6.0,received
2099,2024-10-31 12:21:55.889,2024-10-31 12:21:55.894,5.0,received
2100,2024-10-31 12:21:55.920,2024-10-31 12:21:55.924,4.0,received
