seq,timestamp_server,timestamp_robot,latency_ms,status
1817,2024-11-08 00:48:32.818,2024-11-08 00:48:32.825,7.0,received
1818,2024-11-08 00:48:32.848,2024-11-08 00:48:32.854,6.0,received
1819,2024-11-08 00:48:32.878,2024-11-08 00:48:32.885,7.0,received
1820,2024-11-08 00:48:32.908,2024-11-08 00:48:32.915,7.0,received
1821,2024-11-08 00:48:32.938,2024-11-08 00:48:32.945,7.0,received
1822,2024-11-08 00:48:32.968,2024-11-08 00:48:32.977,9.0,received
1823,2024-11-08 00:48:32.998,2024-11-08 00:48:33.006,8.0,received
1824,2024-11-08 00:48:33.028,2024-11-08 00:48:33.036,8.0,received
1825,2024-11-08 00:48:33.058,2024-11-08 00:48:33.066,8.0,received
1826,2024-11-08 00:48:33.088,2024-11-08 00:48:33.096,8.0,received
1827,2024-11-08 00:48:33.118,2024-11-08 00:48:33.126,8.0,received
1828,2024-11-08 00:48:33.149,2024-11-08 00:48:33.156,7.0,received
1829,2024-11-08 00:48:33.179,2024-11-08 00:48:33.186,7.0,received
1830,2024-11-08 00:48:33.209,2024-11-08 00:48:33.216,7.0,received
1831,2024-11-08 00:48:33.239,2024-11-08 00:48:33.245,6.0,received
1832,2024-11-08 00:48:33.269,2024-11-08 00:48:33.277,8.0,received
1833,2024-11-08 00:48:33.299,2024-11-08 00:48:33.308,9.0,received
1834,2024-11-08 00:48:33.330,2024-11-08 00:48:33.337,7.0,received
1835,2024-11-08 00:48:33.360,2024-11-08 00:48:33.369,9.0,received
1836,2024-11-08 00:48:33.390,2024-11-08 00:48:33.399,9.0,received
1837,2024-11-08 00:48:33.420,2024-11-08 00:48:33.429,9.0,received
1838,2024-11-08 00:48:33.451,2024-11-08 00:48:33.457,6.0,received
1839,2024-11-08 00:48:33.481,2024-11-08 00:48:33.489,8.0,received
1840,2024-11-08 00:48:33.511,2024-11-08 00:48:33.519,8.0,received
1841,2024-11-08 00:48:33.541,2024-11-08 00:48:33.547,6.0,received
1842,2024-11-08 00:48:33.571,2024-11-08 00:48:33.580,9.0,received
1843,2024-11-08 00:48:33.602,2024-11-08 00:48:33.610,8.0,received
1844,2024-11-08 00:48:33.632,2024-11-08 00:48:33.640,8.0,received
1845,2024-11-08 00:48:33.662,2024-11-08 00:48:33.670,8.0,received
1846,2024-11-08 00:48:33.693,2024-11-08 00:48:33.701,8.0,received
1847,2024-11-08 00:48:33.723,2024-11-08 00:48:33.730,7.0,received
1848,2024-11-08 00:48:33.754,2024-11-08 00:48:33.761,7.0,received
1849,2024-11-08 00:48:33.783,2024-11-08 00:48:33.790,7.0,received
1850,2024-11-08 00:48:33.814,2024-11-08 00:48:33.822,8.0,received
1851,2024-11-08 00:48:33.843,2024-11-08 00:48:33.852,9.0,received
1852,2024-11-08 00:48:33.874,2024-11-08 00:48:33.881,7.0,received
1853,2024-11-08 00:48:33.904,2024-11-08 00:48:33.912,8.0,received
1854,2024-11-08 00:48:33.934,2024-11-08 00:48:33.943,9.0,received
1855,2024-11-08 00:48:33.964,2024-11-08 00:48:33.972,8.0,received
1856,2024-11-08 00:48:33.994,2024-11-08 00:48:34.001,7.0,received
1857,2024-11-08 00:48:34.024,2024-11-08 00:48:34.031,7.0,received
1858,2024-11-08 00:48:34.054,2024-11-08 00:48:34.062,8.0,received
1859,2024-11-08 00:48:34.085,2024-11-08 00:48:34.091,6.0,received
1860,2024-11-08 00:48:34.115,2024-11-08 00:48:34.122,7.0,received
1861,2024-11-08 00:48:34.145,2024-11-08 00:48:34.153,8.0,received
1862,2024-11-08 00:48:34.175,2024-11-08 00:48:34.183,8.0,received
1863,2024-11-08 00:48:34.205,2024-11-08 00:48:34.213,8.0,received
1864,2024-11-08 00:48:34.235,2024-11-08 00:48:34.244,9.0,received
1865,2024-11-08 00:48:34.265,2024-11-08 00:48:34.272,7.0,received
1866,2024-11-08 00:48:34.295,2024-11-08 00:48:34.304,9.0,received
1867,2024-11-08 00:48:34.325,2024-11-08 00:48:34.331,6.0,received
1868,2024-11-08 00:48:34.356,2024-11-08 00:48:34.364,8.0,received
1869,2024-11-08 00:48:34.386,2024-11-08 00:48:34.394,8.0,received
1870,2024-11-08 00:48:34.416,2024-11-08 00:48:34.424,8.0,received
1871,2024-11-08 00:48:34.446,2024-11-08 00:48:34.454,8.0,received
1872,2024-11-08 00:48:34.477,2024-11-08 00:48:34.485,8.0,received
1873,2024-11-08 00:48:34.507,2024-11-08 00:48:34.515,8.0,received
1874,2024-11-08 00:48:34.537,2024-11-08 00:48:34.545,8.0,received
1875,2024-11-08 00:48:34.567,2024-11-08 00:48:34.575,8.0,received
1876,2024-11-08 00:48:34.597,2024-11-08 00:48:34.604,7.0,received
1877,2024-11-08 00:48:34.628,2024-11-08 00:48:34.634,6.0,received
1878,2024-11-08 00:48:34.658,2024-11-08 00:48:34.665,7.0,received
1879,2024-11-08 00:48:34.688,2024-11-08 00:48:34.695,7.0,received
1880,2024-11-08 00:48:34.718,2024-11-08 00:48:34.726,8.0,received
1881,2024-11-08 00:48:34.748,2024-11-08 00:48:34.756,8.0,received
1882,2024-11-08 00:48:34.778,2024-11-08 00:48:34.786,8.0,received
1883,2024-11-08 00:48:34.808,2024-11-08 00:48:34.817,9.0,received
1884,2024-11-08 00:48:34.839,2024-11-08 00:48:34.847,8.0,received
1885,2024-11-08 00:48:34.869,2024-11-08 00:48:34.875,6.0,received
1886,2024-11-08 00:48:34.899,2024-11-08 00:48:34.906,7.0,received
1887,2024-11-08 00:48:34.929,2024-11-08 00:48:34.936,7.0,received
1888,2024-11-08 00:48:34.959,2024-11-08 00:48:34.966,7.0,received
1889,2024-11-08 00:48:34.989,2024-11-08 00:48:34.997,8.0,received
1890,2024-11-08 00:48:35.019,2024-11-08 00:48:35.027,8.0,received
1891,2024-11-08 00:48:35.049,2024-11-08 00:48:35.057,8.0,received
1892,2024-11-08 00:48:35.079,2024-11-08 00:48:35.087,8.0,received
1893,2024-11-08 00:48:35.109,2024-11-08 00:48:35.117,8.0,received
1894,2024-11-08 00:48:35.139,2024-11-08 00:48:35.145,6.0,received
1895,2024-11-08 00:48:35.169,2024-11-08 00:48:35.177,8.0,received
1896,2024-11-08 00:48:35.199,2024-11-08 00:48:35.207,8.0,received
1897,2024-11-08 00:48:35.230,2024-11-08 00:48:35.237,7.0,received
1898,2024-11-08 00:48:35.260,2024-11-08 00:48:35.267,7.0,received
1899,2024-11-08 00:48:35.290,2024-11-08 00:48:35.298,8.0,received
1900,2024-11-08 00:48:35.320,2024-11-08 00:48:35.328,8.0,received
1901,2024-11-08 00:48:35.350,2024-11-08 00:48:35.358,8.0,received
1902,2024-11-08 00:48:35.380,2024-11-08 00:48:35.388,8.0,received
1903,2024-11-08 00:48:35.410,2024-11-08 00:48:35.419,9.0,received
1904,2024-11-08 00:48:35.440,2024-11-08 00:48:35.447,7.0,received
1905,2024-11-08 00:48:35.470,2024-11-08 00:48:35.477,7.0,received
1906,2024-11-08 00:48:35.501,2024-11-08 00:48:35.509,8.0,received
1907,2024-11-08 00:48:35.531,2024-11-08 00:48:35.537,6.0,received
1908,2024-11-08 00:48:35.561,2024-11-08 00:48:35.569,8.0,received
1909,2024-11-08 00:48:35.591,2024-11-08 00:48:35.599,8.0,received
1910,2024-11-08 00:48:35.621,2024-11-08 00:48:35.628,7.0,received
1911,2024-11-08 00:48:35.652,2024-11-08 00:48:35.660,8.0,received
1912,2024-11-08 00:48:35.682,2024-11-08 00:48:35.690,8.0,received
1913,2024-11-08 00:48:35.711,2024-11-08 00:48:35.719,8.0,received
1914,2024-11-08 00:48:35.742,2024-11-08 00:48:35.749,7.0,received
1915,2024-11-08 00:48:35.772,2024-11-08 00:48:35.779,7.0,received
1916,2024-11-08 00:48:35.802,2024-11-08 00:48:35.809,7.0,received
1917,2024-11-08 00:48:35.832,2024-11-08 00:48:35.839,7.0,received
1918,2024-11-08 00:48:35.863,2024-11-08 00:48:35.869,6.0,received
1919,2024-11-08 00:48:35.893,2024-11-08 00:48:35.901,8.0,received
1920,2024-11-08 00:48:35.922,2024-11-08 00:48:35.930,8.0,received
1921,2024-11-08 00:48:35.952,2024-11-08 00:48:35.960,8.0,received
1922,2024-11-08 00:48:35.982,2024-11-08 00:48:35.989,7.0,received
1923,2024-11-08 00:48:36.012,2024-11-08 00:48:36.021,9.0,received
1924,2024-11-08 00:48:36.043,2024-11-08 00:48:36.050,7.0,received
1925,2024-11-08 00:48:36.073,2024-11-08 00:48:36.080,7.0,received
1926,2024-11-08 00:48:36.103,2024-11-08 00:48:36.110,7.0,received
1927,2024-11-08 00:48:36.133,2024-11-08 00:48:36.140,7.0,received
1928,2024-11-08 00:48:36.164,2024-11-08 00:48:36.172,8.0,received
1929,2024-11-08 00:48:36.193,2024-11-08 00:48:36.201,8.0,received
1930,2024-11-08 00:48:36.223,2024-11-08 00:48:36.231,8.0,received
1931,2024-11-08 00:48:36.253,2024-11-08 00:48:36.261,8.0,received
1932,2024-11-08 00:48:36.283,2024-11-08 00:48:36.289,6.0,received
1933,2024-11-08 00:48:36.314,2024-11-08 00:48:36.321,7.0,received
1934,2024-11-08 00:48:36.344,2024-11-08 00:48:36.351,7.0,received
1935,2024-11-08 00:48:36.374,2024-11-08 00:48:36.381,7.0,received
1936,2024-11-08 00:48:36.404,2024-11-08 00:48:36.411,7.0,received
1937,2024-11-08 00:48:36.434,2024-11-08 00:48:36.442,8.0,received
1938,2024-11-08 00:48:36.464,2024-11-08 00:48:36.471,7.0,received
1939,2024-11-08 00:48:36.494,2024-11-08 00:48:36.502,8.0,received
1940,2024-11-08 00:48:36.524,2024-11-08 00:48:36.532,8.0,received
1941,2024-11-08 00:48:36.554,2024-11-08 00:48:36.562,8.0,received
1942,2024-11-08 00:48:36.585,2024-11-08 00:48:36.590,5.0,received
1943,2024-11-08 00:48:36.615,2024-11-08 00:48:36.622,7.0,received
1944,2024-11-08 00:48:36.645,2024-11-08 00:48:36.651,6.0,received
1945,2024-11-08 00:48:36.674,2024-11-08 00:48:36.681,7.0,received
1946,2024-11-08 00:48:36.705,2024-11-08 00:48:36.713,8.0,received
1947,2024-11-08 00:48:36.735,2024-11-08 00:48:36.743,8.0,received
1948,2024-11-08 00:48:36.765,2024-11-08 00:48:36.773,8.0,received
1949,2024-11-08 00:48:36.795,2024-11-08 00:48:36.803,8.0,received
1950,2024-11-08 00:48:36.825,2024-11-08 00:48:36.833,8.0,received
1951,2024-11-08 00:48:36.855,2024-11-08 00:48:36.863,8.0,received
1952,2024-11-08 00:48:36.886,2024-11-08 00:48:36.891,5.0,received
1953,2024-11-08 00:48:36.916,2024-11-08 00:48:36.924,8.0,received
1954,2024-11-08 00:48:36.946,2024-11-08 00:48:36.952,6.0,received
1955,2024-11-08 00:48:36.976,2024-11-08 00:48:36.984,8.0,received
1956,2024-11-08 00:48:37.006,2024-11-08 00:48:37.014,8.0,received
1957,2024-11-08 00:48:37.036,2024-11-08 00:48:37.044,8.0,received
1958,2024-11-08 00:48:37.067,2024-11-08 00:48:37.074,7.0,received
1959,2024-11-08 00:48:37.097,2024-11-08 00:48:37.102,5.0,received
1960,2024-11-08 00:48:37.127,2024-11-08 00:48:37.135,8.0,received
1961,2024-11-08 00:48:37.157,2024-11-08 00:48:37.165,8.0,received
1962,2024-11-08 00:48:37.187,2024-11-08 00:48:37.195,8.0,received
1963,2024-11-08 00:48:37.217,2024-11-08 00:48:37.224,7.0,received
1964,2024-11-08 00:48:37.247,2024-11-08 00:48:37.254,7.0,received
1965,2024-11-08 00:48:37.278,2024-11-08 00:48:37.287,9.0,received
1966,2024-11-08 00:48:37.308,2024-11-08 00:48:37.316,8.0,received
1967,2024-11-08 00:48:37.338,2024-11-08 00:48:37.346,8.0,received
1968,2024-11-08 00:48:37.368,2024-11-08 00:48:37.376,8.0,received
1969,2024-11-08 00:48:37.398,2024-11-08 00:48:37.404,6.0,received
1970,2024-11-08 00:48:37.428,2024-11-08 00:48:37.436,8.0,received
1971,2024-11-08 00:48:37.458,2024-11-08 00:48:37.466,8.0,received
1972,2024-11-08 00:48:37.488,2024-11-08 00:48:37.495,7.0,received
1973,2024-11-08 00:48:37.518,2024-11-08 00:48:37.526,8.0,received
1974,2024-11-08 00:48:37.548,2024-11-08 00:48:37.555,7.0,received
1975,2024-11-08 00:48:37.578,2024-11-08 00:48:37.586,8.0,received
1976,2024-11-08 00:48:37.608,2024-11-08 00:48:37.616,8.0,received
1977,2024-11-08 00:48:37.639,2024-11-08 00:48:37.647,8.0,received
1978,2024-11-08 00:48:37.669,2024-11-08 00:48:37.677,8.0,received
1979,2024-11-08 00:48:37.699,2024-11-08 00:48:37.705,6.0,received
1980,2024-11-08 00:48:37.729,2024-11-08 00:48:37.737,8.0,received
1981,2024-11-08 00:48:37.759,2024-11-08 00:48:37.767,8.0,received
1982,2024-11-08 00:48:37.789,2024-11-08 00:48:37.796,7.0,received
1983,2024-11-08 00:48:37.819,2024-11-08 00:48:37.826,7.0,received
1984,2024-11-08 00:48:37.849,2024-11-08 00:48:37.857,8.0,received
1985,2024-11-08 00:48:37.879,2024-11-08 00:48:37.887,8.0,received
1986,2024-11-08 00:48:37.909,2024-11-08 00:48:37.917,8.0,received
1987,2024-11-08 00:48:37.940,2024-11-08 00:48:37.948,8.0,received
1988,2024-11-08 00:48:37.970,2024-11-08 00:48:37.977,7.0,received
1989,2024-11-08 00:48:38.000,2024-11-08 00:48:38.005,5.0,received
1990,2024-11-08 00:48:38.030,2024-11-08 00:48:38.039,9.0,received
1991,2024-11-08 00:48:38.060,2024-11-08 00:48:38.069,9.0,received
1992,2024-11-08 00:48:38.090,2024-11-08 00:48:38.097,7.0,received
1993,2024-11-08 00:48:38.120,2024-11-08 00:48:38.127,7.0,received
1994,2024-11-08 00:48:38.150,2024-11-08 00:48:38.158,8.0,received
1995,2024-11-08 00:48:38.180,2024-11-08 00:48:38.189,9.0,received
1996,2024-11-08 00:48:38.210,2024-11-08 00:48:38.218,8.0,received
1997,2024-11-08 00:48:38.240,2024-11-08 00:48:38.249,9.0,received
1998,2024-11-08 00:48:38.271,2024-11-08 00:48:38.279,8.0,received
1999,2024-11-08 00:48:38.301,2024-11-08 00:48:38.307,6.0,received
2000,2024-11-08 00:48:38.331,2024-11-08 00:48:38.339,8.0,received
2001,2024-11-08 00:48:38.361,2024-11-08 00:48:38.369,8.0,received
2002,2024-11-08 00:48:38.391,2024-11-08 00:48:38.399,8.0,received
2003,2024-11-08 00:48:38.421,2024-11-08 00:48:38.430,9.0,received
2004,2024-11-08 00:48:38.451,2024-11-08 00:48:38.459,8.0,received
2005,2024-11-08 00:48:38.481,2024-11-08 00:48:38.490,9.0,received
2006,2024-11-08 00:48:38.511,2024-11-08 00:48:38.520,9.0,received
2007,2024-11-08 00:48:38.541,2024-11-08 00:48:38.551,10.0,received
2008,2024-11-08 00:48:38.571,2024-11-08 00:48:38.579,8.0,received
2009,2024-11-08 00:48:38.602,2024-11-08 00:48:38.610,8.0,received
2010,2024-11-08 00:48:38.632,2024-11-08 00:48:38.640,8.0,received
2011,2024-11-08 00:48:38.662,2024-11-08 00:48:38.670,8.0,received
2012,2024-11-08 00:48:38.692,2024-11-08 00:48:38.697,5.0,received
2013,2024-11-08 00:48:38.722,2024-11-08 00:48:38.730,8.0,received
2014,2024-11-08 00:48:38.752,2024-11-08 00:48:38.759,7.0,received
2015,2024-11-08 00:48:38.782,2024-11-08 00:48:38.790,8.0,received
2016,2024-11-08 00:48:38.812,2024-11-08 00:48:38.821,9.0,received
2017,2024-11-08 00:48:38.842,2024-11-08 00:48:38.851,9.0,received
2018,2024-11-08 00:48:38.873,2024-11-08 00:48:38.881,8.0,received
2019,2024-11-08 00:48:38.903,2024-11-08 00:48:38.911,8.0,received
2020,2024-11-08 00:48:38.933,2024-11-08 00:48:38.942,9.0,received
2021,2024-11-08 00:48:38.963,2024-11-08 00:48:38.973,10.0,received
2022,2024-11-08 00:48:38.993,2024-11-08 00:48:39.001,8.0,received
2023,2024-11-08 00:48:39.023,2024-11-08 00:48:39.029,6.0,received
2024,2024-11-08 00:48:39.054,2024-11-08 00:48:39.060,6.0,received
2025,2024-11-08 00:48:39.084,2024-11-08 00:48:39.092,8.0,received
2026,2024-11-08 00:48:39.114,2024-11-08 00:48:39.122,8.0,received
2027,2024-11-08 00:48:39.144,2024-11-08 00:48:39.152,8.0,received
2028,2024-11-08 00:48:39.174,2024-11-08 00:48:39.182,8.0,received
2029,2024-11-08 00:48:39.205,2024-11-08 00:48:39.212,7.0,received
2030,2024-11-08 00:48:39.235,2024-11-08 00:48:39.243,8.0,received
2031,2024-11-08 00:48:39.265,2024-11-08 00:48:39.274,9.0,received
2032,2024-11-08 00:48:39.295,2024-11-08 00:48:39.302,7.0,received
2033,2024-11-08 00:48:39.325,2024-11-08 00:48:39.330,5.0,received
2034,2024-11-08 00:48:39.355,2024-11-08 00:48:39.364,9.0,received
2035,2024-11-08 00:48:39.386,2024-11-08 00:48:39.394,8.0,received
2036,2024-11-08 00:48:39.416,2024-11-08 00:48:39.423,7.0,received
2037,2024-11-08 00:48:39.446,2024-11-08 00:48:39.454,8.0,received
2038,2024-11-08 00:48:39.476,2024-11-08 00:48:39.483,7.0,received
2039,2024-11-08 00:48:39.506,2024-11-08 00:48:39.513,7.0,received
2040,2024-11-08 00:48:39.536,2024-11-08 00:48:39.544,8.0,received
2041,2024-11-08 00:48:39.566,2024-11-08 00:48:39.574,8.0,received
2042,2024-11-08 00:48:39.596,2024-11-08 00:48:39.604,8.0,received
2043,2024-11-08 00:48:39.626,2024-11-08 00:48:39.632,6.0,received
2044,2024-11-08 00:48:39.656,2024-11-08 00:48:39.664,8.0,received
2045,2024-11-08 00:48:39.687,2024-11-08 00:48:39.694,7.0,received
2046,2024-11-08 00:48:39.717,2024-11-08 00:48:39.724,7.0,received
2047,2024-11-08 00:48:39.747,2024-11-08 00:48:39.755,8.0,received
2048,2024-11-08 00:48:39.777,2024-11-08 00:48:39.784,7.0,received
2049,2024-11-08 00:48:39.807,2024-11-08 00:48:39.814,7.0,received
2050,2024-11-08 00:48:39.837,2024-11-08 00:48:39.845,8.0,received
2051,2024-11-08 00:48:39.867,2024-11-08 00:48:39.874,7.0,received
2052,2024-11-08 00:48:39.897,2024-11-08 00:48:39.906,9.0,received
2053,2024-11-08 00:48:39.927,2024-11-08 00:48:39.934,7.0,received
2054,2024-11-08 00:48:39.957,2024-11-08 00:48:39.965,8.0,received
2055,2024-11-08 00:48:39.987,2024-11-08 00:48:39.997,10.0,received
2056,2024-11-08 00:48:40.017,2024-11-08 00:48:40.027,10.0,received
2057,2024-11-08 00:48:40.047,2024-11-08 00:48:40.055,8.0,received
2058,2024-11-08 00:48:40.078,2024-11-08 00:48:40.087,9.0,received
2059,2024-11-08 00:48:40.108,2024-11-08 00:48:40.115,7.0,received
2060,2024-11-08 00:48:40.138,2024-11-08 00:48:40.147,9.0,received
2061,2024-11-08 00:48:40.168,2024-11-08 00:48:40.178,10.0,received
2062,2024-11-08 00:48:40.198,2024-11-08 00:48:40.206,8.0,received
2063,2024-11-08 00:48:40.228,2024-11-08 00:48:40.235,7.0,received
2064,2024-11-08 00:48:40.258,2024-11-08 00:48:40.266,8.0,received
2065,2024-11-08 00:48:40.289,2024-11-08 00:48:40.297,8.0,received
2066,2024-11-08 00:48:40.318,2024-11-08 00:48:40.327,9.0,received
2067,2024-11-08 00:48:40.348,2024-11-08 00:48:40.357,9.0,received
2068,2024-11-08 00:48:40.378,2024-11-08 00:48:40.387,9.0,received
2069,2024-11-08 00:48:40.409,2024-11-08 00:48:40.417,8.0,received
2070,2024-11-08 00:48:40.439,2024-11-08 00:48:40.447,8.0,received
2071,2024-11-08 00:48:40.469,2024-11-08 00:48:40.478,9.0,received
2072,2024-11-08 00:48:40.499,2024-11-08 00:48:40.506,7.0,received
2073,2024-11-08 00:48:40.529,2024-11-08 00:48:40.536,7.0,received
2074,2024-11-08 00:48:40.559,2024-11-08 00:48:40.566,7.0,received
2075,2024-11-08 00:48:40.589,2024-11-08 00:48:40.597,8.0,received
2076,2024-11-08 00:48:40.619,2024-11-08 00:48:40.627,8.0,received
2077,2024-11-08 00:48:40.649,2024-11-08 00:48:40.656,7.0,received
2078,2024-11-08 00:48:40.679,2024-11-08 00:48:40.688,9.0,received
2079,2024-11-08 00:48:40.710,2024-11-08 00:48:40.717,7.0,received
2080,2024-11-08 00:48:40.740,2024-11-08 00:48:40.747,7.0,received
2081,2024-11-08 00:48:40.770,2024-11-08 00:48:40.779,9.0,received
2082,2024-11-08 00:48:40.800,2024-11-08 00:48:40.807,7.0,received
2083,2024-11-08 00:48:40.830,2024-11-08 00:48:40.836,6.0,received
2084,2024-11-08 00:48:40.860,2024-11-08 00:48:40.866,6.0,received
2085,2024-11-08 00:48:40.890,2024-11-08 00:48:40.898,8.0,received
2086,2024-11-08 00:48:40.920,2024-11-08 00:48:40.927,7.0,received
2087,2024-11-08 00:48:40.950,2024-11-08 00:48:40.958,8.0,received
2088,2024-11-08 00:48:40.981,2024-11-08 00:48:40.989,8.0,received
2089,2024-11-08 00:48:41.011,2024-11-08 00:48:41.019,8.0,received
2090,2024-11-08 00:48:41.041,2024-11-08 00:48:41.049,8.0,received
2091,2024-11-08 00:48:41.071,2024-11-08 00:48:41.079,8.0,received
2092,2024-11-08 00:48:41.101,2024-11-08 00:48:41.109,8.0,received
2093,2024-11-08 00:48:41.131,2024-11-08 00:48:41.139,8.0,received
2094,2024-11-08 00:48:41.161,2024-11-08 00:48:41.169,8.0,received
2095,2024-11-08 00:48:41.191,2024-11-08 00:48:41.200,9.0,received
2096,2024-11-08 00:48:41.221,2024-11-08 00:48:41.228,7.0,received
2097,2024-11-08 00:48:41.251,2024-11-08 00:48:41.259,8.0,received
2098,2024-11-08 00:48:41.282,2024-11-08 00:48:41.290,8.0,received
2099,2024-11-08 00:48:41.312,2024-11-08 00:48:41.319,7.0,received
2100,2024-11-08 00:48:41.342,2024-11-08 00:48:41.349,7.0,received
