seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 18:37:53.856,2024-10-31 18:37:53.862,6.0,received
1817,2024-10-31 18:37:53.886,2024-10-31 18:37:53.891,5.0,received
1818,2024-10-31 18:37:53.916,2024-10-31 18:37:53.922,6.0,received
1819,2024-10-31 18:37:53.946,2024-10-31 18:37:53.952,6.0,received
1820,2024-10-31 18:37:53.977,2024-10-31 18:37:53.982,5.0,received
1821,2024-10-31 18:37:54.006,2024-10-31 18:37:54.018,12.0,received
1822,2024-10-31 18:37:54.036,2024-10-31 18:37:54.046,10.0,received
1823,2024-10-31 18:37:54.066,2024-10-31 18:37:54.072,6.0,received
1824,2024-10-31 18:37:54.097,2024-10-31 18:37:54.102,5.0,received
1825,2024-10-31 18:37:54.127,2024-10-31 18:37:54.132,5.0,received
1826,2024-10-31 18:37:54.157,2024-10-31 18:37:54.162,5.0,received
1827,2024-10-31 18:37:54.187,2024-10-31 18:37:54.192,5.0,received
1828,2024-10-31 18:37:54.217,2024-10-31 18:37:54.222,5.0,received
1829,2024-10-31 18:37:54.247,2024-10-31 18:37:54.252,5.0,received
1830,2024-10-31 18:37:54.277,2024-10-31 18:37:54.283,6.0,received
1831,2024-10-31 18:37:54.308,2024-10-31 18:37:54.313,5.0,received
1832,2024-10-31 18:37:54.337,2024-10-31 18:37:54.342,5.0,received
1833,2024-10-31 18:37:54.367,2024-10-31 18:37:54.372,5.0,received
1834,2024-10-31 18:37:54.397,2024-10-31 18:37:54.403,6.0,received
1835,2024-10-31 18:37:54.427,2024-10-31 18:37:54.433,6.0,received
1836,2024-10-31 18:37:54.458,2024-10-31 18:37:54.463,5.0,received
1837,2024-10-31 18:37:54.488,2024-10-31 18:37:54.493,5.0,received
1838,2024-10-31 18:37:54.518,2024-10-31 18:37:54.524,6.0,received
1839,2024-10-31 18:37:54.548,2024-10-31 18:37:54.553,5.0,received
1840,2024-10-31 18:37:54.578,2024-10-31 18:37:54.583,5.0,received
1841,2024-10-31 18:37:54.608,2024-10-31 18:37:54.613,5.0,received
1842,2024-10-31 18:37:54.638,2024-10-31 18:37:54.643,5.0,received
1843,2024-10-31 18:37:54.668,2024-10-31 18:37:54.673,5.0,received
1844,2024-10-31 18:37:54.698,2024-10-31 18:37:54.704,6.0,received
1845,2024-10-31 18:37:54.729,2024-10-31 18:37:54.734,5.0,received
1846,2024-10-31 18:37:54.759,2024-10-31 18:37:54.764,5.0,received
1847,2024-10-31 18:37:54.789,2024-10-31 18:37:54.795,6.0,received
1848,2024-10-31 18:37:54.819,2024-10-31 18:37:54.825,6.0,received
1849,2024-10-31 18:37:54.849,2024-10-31 18:37:54.855,6.0,received
1850,2024-10-31 18:37:54.852,2024-10-31 18:37:54.860,8.0,received
1851,2024-10-31 18:37:54.879,2024-10-31 18:37:54.885,6.0,received
1852,2024-10-31 18:37:54.909,2024-10-31 18:37:54.915,6.0,received
1853,2024-10-31 18:37:54.939,2024-10-31 18:37:54.945,6.0,received
1854,2024-10-31 18:37:54.969,2024-10-31 18:37:54.975,6.0,received
1855,2024-10-31 18:37:55.000,2024-10-31 18:37:55.005,5.0,received
1856,2024-10-31 18:37:55.030,2024-10-31 18:37:55.035,5.0,received
1857,2024-10-31 18:37:55.060,2024-10-31 18:37:55.066,6.0,received
1858,2024-10-31 18:37:55.091,2024-10-31 18:37:55.096,5.0,received
1859,2024-10-31 18:37:55.121,2024-10-31 18:37:55.126,5.0,received
1860,2024-10-31 18:37:55.151,2024-10-31 18:37:55.156,5.0,received
1861,2024-10-31 18:37:55.181,2024-10-31 18:37:55.186,5.0,received
1862,2024-10-31 18:37:55.212,2024-10-31 18:37:55.217,5.0,received
1863,2024-10-31 18:37:55.242,2024-10-31 18:37:55.247,5.0,received
1864,2024-10-31 18:37:55.272,2024-10-31 18:37:55.277,5.0,received
1865,2024-10-31 18:37:55.302,2024-10-31 18:37:55.307,5.0,received
1866,2024-10-31 18:37:55.332,2024-10-31 18:37:55.338,6.0,received
1867,2024-10-31 18:37:55.362,2024-10-31 18:37:55.367,5.0,received
1868,2024-10-31 18:37:55.392,2024-10-31 18:37:55.398,6.0,received
1869,2024-10-31 18:37:55.423,2024-10-31 18:37:55.428,5.0,received
1870,2024-10-31 18:37:55.453,2024-10-31 18:37:55.458,5.0,received
1871,2024-10-31 18:37:55.482,2024-10-31 18:37:55.488,6.0,received
1872,2024-10-31 18:37:55.513,2024-10-31 18:37:55.518,5.0,received
1873,2024-10-31 18:37:55.543,2024-10-31 18:37:55.549,6.0,received
1874,2024-10-31 18:37:55.573,2024-10-31 18:37:55.579,6.0,received
1875,2024-10-31 18:37:55.603,2024-10-31 18:37:55.608,5.0,received
1876,2024-10-31 18:37:55.633,2024-10-31 18:37:55.639,6.0,received
1877,2024-10-31 18:37:55.664,2024-10-31 18:37:55.668,4.0,received
1878,2024-10-31 18:37:55.693,2024-10-31 18:37:55.699,6.0,received
1879,2024-10-31 18:37:55.724,2024-10-31 18:37:55.729,5.0,received
1880,2024-10-31 18:37:55.754,2024-10-31 18:37:55.759,5.0,received
1881,2024-10-31 18:37:55.784,2024-10-31 18:37:55.789,5.0,received
1882,2024-10-31 18:37:55.814,2024-10-31 18:37:55.820,6.0,received
1883,2024-10-31 18:37:55.844,2024-10-31 18:37:55.850,6.0,received
1884,2024-10-31 18:37:55.852,2024-10-31 18:37:55.860,8.0,received
1885,2024-10-31 18:37:55.874,2024-10-31 18:37:55.880,6.0,received
1886,2024-10-31 18:37:55.904,2024-10-31 18:37:55.910,6.0,received
1887,2024-10-31 18:37:55.934,2024-10-31 18:37:55.940,6.0,received
1888,2024-10-31 18:37:55.965,2024-10-31 18:37:55.971,6.0,received
1889,2024-10-31 18:37:55.995,2024-10-31 18:37:56.001,6.0,received
1890,2024-10-31 18:37:56.025,2024-10-31 18:37:56.031,6.0,received
1891,2024-10-31 18:37:56.055,2024-10-31 18:37:56.061,6.0,received
1892,2024-10-31 18:37:56.085,2024-10-31 18:37:56.091,6.0,received
1893,2024-10-31 18:37:56.115,2024-10-31 18:37:56.121,6.0,received
1894,2024-10-31 18:37:56.146,2024-10-31 18:37:56.151,5.0,received
1895,2024-10-31 18:37:56.176,2024-10-31 18:37:56.181,5.0,received
1896,2024-10-31 18:37:56.206,2024-10-31 18:37:56.211,5.0,received
1897,2024-10-31 18:37:56.236,2024-10-31 18:37:56.241,5.0,received
1898,2024-10-31 18:37:56.266,2024-10-31 18:37:56.271,5.0,received
1899,2024-10-31 18:37:56.296,2024-10-31 18:37:56.301,5.0,received
1900,2024-10-31 18:37:56.326,2024-10-31 18:37:56.332,6.0,received
1901,2024-10-31 18:37:56.356,2024-10-31 18:37:56.362,6.0,received
1902,2024-10-31 18:37:56.387,2024-10-31 18:37:56.393,6.0,received
1903,2024-10-31 18:37:56.417,2024-10-31 18:37:56.424,7.0,received
1904,2024-10-31 18:37:56.447,2024-10-31 18:37:56.453,6.0,received
1905,2024-10-31 18:37:56.477,2024-10-31 18:37:56.483,6.0,received
1906,2024-10-31 18:37:56.507,2024-10-31 18:37:56.512,5.0,received
1907,2024-10-31 18:37:56.537,2024-10-31 18:37:56.543,6.0,received
1908,2024-10-31 18:37:56.567,2024-10-31 18:37:56.578,11.0,received
1909,2024-10-31 18:37:56.597,2024-10-31 18:37:56.609,12.0,received
1910,2024-10-31 18:37:56.627,2024-10-31 18:37:56.640,13.0,received
1911,2024-10-31 18:37:56.658,2024-10-31 18:37:56.663,5.0,received
1912,2024-10-31 18:37:56.688,2024-10-31 18:37:56.693,5.0,received
1913,2024-10-31 18:37:56.718,2024-10-31 18:37:56.723,5.0,received
1914,2024-10-31 18:37:56.748,2024-10-31 18:37:56.753,5.0,received
1915,2024-10-31 18:37:56.778,2024-10-31 18:37:56.783,5.0,received
1916,2024-10-31 18:37:56.808,2024-10-31 18:37:56.813,5.0,received
1917,2024-10-31 18:37:56.838,2024-10-31 18:37:56.844,6.0,received
1918,2024-10-31 18:37:56.852,2024-10-31 18:37:56.858,6.0,received
1919,2024-10-31 18:37:56.869,2024-10-31 18:37:56.874,5.0,received
1920,2024-10-31 18:37:56.898,2024-10-31 18:37:56.903,5.0,received
1921,2024-10-31 18:37:56.929,2024-10-31 18:37:56.934,5.0,received
1922,2024-10-31 18:37:56.959,2024-10-31 18:37:56.969,10.0,received
1923,2024-10-31 18:37:56.989,2024-10-31 18:37:56.995,6.0,received
1924,2024-10-31 18:37:57.019,2024-10-31 18:37:57.025,6.0,received
1925,2024-10-31 18:37:57.049,2024-10-31 18:37:57.055,6.0,received
1926,2024-10-31 18:37:57.079,2024-10-31 18:37:57.085,6.0,received
1927,2024-10-31 18:37:57.109,2024-10-31 18:37:57.115,6.0,received
1928,2024-10-31 18:37:57.139,2024-10-31 18:37:57.145,6.0,received
1929,2024-10-31 18:37:57.169,2024-10-31 18:37:57.175,6.0,received
1930,2024-10-31 18:37:57.199,2024-10-31 18:37:57.205,6.0,received
1931,2024-10-31 18:37:57.230,2024-10-31 18:37:57.235,5.0,received
1932,2024-10-31 18:37:57.260,2024-10-31 18:37:57.265,5.0,received
1933,2024-10-31 18:37:57.290,2024-10-31 18:37:57.295,5.0,received
1934,2024-10-31 18:37:57.320,2024-10-31 18:37:57.324,4.0,received
1935,2024-10-31 18:37:57.350,2024-10-31 18:37:57.355,5.0,received
1936,2024-10-31 18:37:57.380,2024-10-31 18:37:57.386,6.0,received
1937,2024-10-31 18:37:57.410,2024-10-31 18:37:57.416,6.0,received
1938,2024-10-31 18:37:57.441,2024-10-31 18:37:57.446,5.0,received
1939,2024-10-31 18:37:57.471,2024-10-31 18:37:57.476,5.0,received
1940,2024-10-31 18:37:57.501,2024-10-31 18:37:57.506,5.0,received
1941,2024-10-31 18:37:57.531,2024-10-31 18:37:57.536,5.0,received
1942,2024-10-31 18:37:57.561,2024-10-31 18:37:57.566,5.0,received
1943,2024-10-31 18:37:57.591,2024-10-31 18:37:57.596,5.0,received
1944,2024-10-31 18:37:57.621,2024-10-31 18:37:57.626,5.0,received
1945,2024-10-31 18:37:57.651,2024-10-31 18:37:57.656,5.0,received
1946,2024-10-31 18:37:57.681,2024-10-31 18:37:57.686,5.0,received
1947,2024-10-31 18:37:57.711,2024-10-31 18:37:57.716,5.0,received
1948,2024-10-31 18:37:57.741,2024-10-31 18:37:57.746,5.0,received
1949,2024-10-31 18:37:57.771,2024-10-31 18:37:57.776,5.0,received
1950,2024-10-31 18:37:57.801,2024-10-31 18:37:57.806,5.0,received
1951,2024-10-31 18:37:57.831,2024-10-31 18:37:57.836,5.0,received
1952,2024-10-31 18:37:57.853,2024-10-31 18:37:57.858,5.0,received
1953,2024-10-31 18:37:57.862,2024-10-31 18:37:57.868,6.0,received
1954,2024-10-31 18:37:57.892,2024-10-31 18:37:57.902,10.0,received
1955,2024-10-31 18:37:57.922,2024-10-31 18:37:57.932,10.0,received
1956,2024-10-31 18:37:57.952,2024-10-31 18:37:57.957,5.0,received
1957,2024-10-31 18:37:57.982,2024-10-31 18:37:57.987,5.0,received
1958,2024-10-31 18:37:58.012,2024-10-31 18:37:58.017,5.0,received
1959,2024-10-31 18:37:58.042,2024-10-31 18:37:58.047,5.0,received
1960,2024-10-31 18:37:58.072,2024-10-31 18:37:58.077,5.0,received
1961,2024-10-31 18:37:58.102,2024-10-31 18:37:58.107,5.0,received
1962,2024-10-31 18:37:58.132,2024-10-31 18:37:58.137,5.0,received
1963,2024-10-31 18:37:58.163,2024-10-31 18:37:58.168,5.0,received
1964,2024-10-31 18:37:58.193,2024-10-31 18:37:58.198,5.0,received
1965,2024-10-31 18:37:58.223,2024-10-31 18:37:58.228,5.0,received
1966,2024-10-31 18:37:58.253,2024-10-31 18:37:58.258,5.0,received
1967,2024-10-31 18:37:58.283,2024-10-31 18:37:58.288,5.0,received
1968,2024-10-31 18:37:58.314,2024-10-31 18:37:58.318,4.0,received
1969,2024-10-31 18:37:58.344,2024-10-31 18:37:58.348,4.0,received
1970,2024-10-31 18:37:58.374,2024-10-31 18:37:58.380,6.0,received
1971,2024-10-31 18:37:58.404,2024-10-31 18:37:58.410,6.0,received
1972,2024-10-31 18:37:58.434,2024-10-31 18:37:58.440,6.0,received
1973,2024-10-31 18:37:58.464,2024-10-31 18:37:58.470,6.0,received
1974,2024-10-31 18:37:58.494,2024-10-31 18:37:58.499,5.0,received
1975,2024-10-31 18:37:58.524,2024-10-31 18:37:58.530,6.0,received
1976,2024-10-31 18:37:58.554,2024-10-31 18:37:58.560,6.0,received
1977,2024-10-31 18:37:58.584,2024-10-31 18:37:58.590,6.0,received
1978,2024-10-31 18:37:58.615,2024-10-31 18:37:58.620,5.0,received
1979,2024-10-31 18:37:58.645,2024-10-31 18:37:58.649,4.0,received
1980,2024-10-31 18:37:58.675,2024-10-31 18:37:58.679,4.0,received
1981,2024-10-31 18:37:58.705,2024-10-31 18:37:58.709,4.0,received
1982,2024-10-31 18:37:58.735,2024-10-31 18:37:58.740,5.0,received
1983,2024-10-31 18:37:58.765,2024-10-31 18:37:58.770,5.0,received
1984,2024-10-31 18:37:58.795,2024-10-31 18:37:58.800,5.0,received
1985,2024-10-31 18:37:58.825,2024-10-31 18:37:58.830,5.0,received
1986,2024-10-31 18:37:58.855,2024-10-31 18:37:58.860,5.0,received
1987,2024-10-31 18:37:58.885,2024-10-31 18:37:58.890,5.0,received
1988,2024-10-31 18:37:58.899,2024-10-31 18:37:58.905,6.0,received
1989,2024-10-31 18:37:58.915,2024-10-31 18:37:58.920,5.0,received
1990,2024-10-31 18:37:58.945,2024-10-31 18:37:58.950,5.0,received
1991,2024-10-31 18:37:58.975,2024-10-31 18:37:58.980,5.0,received
1992,2024-10-31 18:37:59.005,2024-10-31 18:37:59.010,5.0,received
1993,2024-10-31 18:37:59.035,2024-10-31 18:37:59.040,5.0,received
1994,2024-10-31 18:37:59.065,2024-10-31 18:37:59.070,5.0,received
1995,2024-10-31 18:37:59.095,2024-10-31 18:37:59.100,5.0,received
1996,2024-10-31 18:37:59.125,2024-10-31 18:37:59.131,6.0,received
1997,2024-10-31 18:37:59.156,2024-10-31 18:37:59.160,4.0,received
1998,2024-10-31 18:37:59.186,2024-10-31 18:37:59.190,4.0,received
1999,2024-10-31 18:37:59.216,2024-10-31 18:37:59.222,6.0,received
2000,2024-10-31 18:37:59.246,2024-10-31 18:37:59.251,5.0,received
2001,2024-10-31 18:37:59.276,2024-10-31 18:37:59.283,7.0,received
2002,2024-10-31 18:37:59.307,2024-10-31 18:37:59.312,5.0,received
2003,2024-10-31 18:37:59.337,2024-10-31 18:37:59.342,5.0,received
2004,2024-10-31 18:37:59.367,2024-10-31 18:37:59.372,5.0,received
2005,2024-10-31 18:37:59.397,2024-10-31 18:37:59.402,5.0,received
2006,2024-10-31 18:37:59.427,2024-10-31 18:37:59.432,5.0,received
2007,2024-10-31 18:37:59.457,2024-10-31 18:37:59.462,5.0,received
2008,2024-10-31 18:37:59.487,2024-10-31 18:37:59.492,5.0,received
2009,2024-10-31 18:37:59.517,2024-10-31 18:37:59.522,5.0,received
2010,2024-10-31 18:37:59.547,2024-10-31 18:37:59.553,6.0,received
2011,2024-10-31 18:37:59.577,2024-10-31 18:37:59.582,5.0,received
2012,2024-10-31 18:37:59.608,2024-10-31 18:37:59.613,5.0,received
2013,2024-10-31 18:37:59.638,2024-10-31 18:37:59.643,5.0,received
2014,2024-10-31 18:37:59.668,2024-10-31 18:37:59.673,5.0,received
2015,2024-10-31 18:37:59.698,2024-10-31 18:37:59.703,5.0,received
2016,2024-10-31 18:37:59.728,2024-10-31 18:37:59.733,5.0,received
2017,2024-10-31 18:37:59.759,2024-10-31 18:37:59.765,6.0,received
2018,2024-10-31 18:37:59.788,2024-10-31 18:37:59.793,5.0,received
2019,2024-10-31 18:37:59.818,2024-10-31 18:37:59.823,5.0,received
2020,2024-10-31 18:37:59.848,2024-10-31 18:37:59.853,5.0,received
2021,2024-10-31 18:37:59.879,2024-10-31 18:37:59.885,6.0,received
2022,2024-10-31 18:37:59.900,2024-10-31 18:37:59.906,6.0,received
2023,2024-10-31 18:37:59.909,2024-10-31 18:37:59.916,7.0,received
2024,2024-10-31 18:37:59.939,2024-10-31 18:37:59.946,7.0,received
2025,2024-10-31 18:37:59.969,2024-10-31 18:37:59.976,7.0,received
2026,2024-10-31 18:38:00.000,2024-10-31 18:38:00.006,6.0,received
2027,2024-10-31 18:38:00.029,2024-10-31 18:38:00.035,6.0,received
2028,2024-10-31 18:38:00.060,2024-10-31 18:38:00.065,5.0,received
2029,2024-10-31 18:38:00.090,2024-10-31 18:38:00.095,5.0,received
2030,2024-10-31 18:38:00.120,2024-10-31 18:38:00.125,5.0,received
2031,2024-10-31 18:38:00.150,2024-10-31 18:38:00.155,5.0,received
2032,2024-10-31 18:38:00.180,2024-10-31 18:38:00.185,5.0,received
2033,2024-10-31 18:38:00.210,2024-10-31 18:38:00.215,5.0,received
2034,2024-10-31 18:38:00.240,2024-10-31 18:38:00.245,5.0,received
2035,2024-10-31 18:38:00.270,2024-10-31 18:38:00.275,5.0,received
2036,2024-10-31 18:38:00.300,2024-10-31 18:38:00.305,5.0,received
2037,2024-10-31 18:38:00.330,2024-10-31 18:38:00.335,5.0,received
2038,2024-10-31 18:38:00.360,2024-10-31 18:38:00.365,5.0,received
2039,2024-10-31 18:38:00.391,2024-10-31 18:38:00.396,5.0,received
2040,2024-10-31 18:38:00.421,2024-10-31 18:38:00.426,5.0,received
2041,2024-10-31 18:38:00.451,2024-10-31 18:38:00.456,5.0,received
2042,2024-10-31 18:38:00.481,2024-10-31 18:38:00.486,5.0,received
2043,2024-10-31 18:38:00.511,2024-10-31 18:38:00.516,5.0,received
2044,2024-10-31 18:38:00.541,2024-10-31 18:38:00.546,5.0,received
2045,2024-10-31 18:38:00.571,2024-10-31 18:38:00.576,5.0,received
2046,2024-10-31 18:38:00.601,2024-10-31 18:38:00.606,5.0,received
2047,2024-10-31 18:38:00.631,2024-10-31 18:38:00.636,5.0,received
2048,2024-10-31 18:38:00.661,2024-10-31 18:38:00.666,5.0,received
2049,2024-10-31 18:38:00.692,2024-10-31 18:38:00.697,5.0,received
2050,2024-10-31 18:38:00.722,2024-10-31 18:38:00.727,5.0,received
2051,2024-10-31 18:38:00.752,2024-10-31 18:38:00.757,5.0,received
2052,2024-10-31 18:38:00.782,2024-10-31 18:38:00.787,5.0,received
2053,2024-10-31 18:38:00.812,2024-10-31 18:38:00.817,5.0,received
2054,2024-10-31 18:38:00.842,2024-10-31 18:38:00.847,5.0,received
2055,2024-10-31 18:38:00.872,2024-10-31 18:38:00.877,5.0,received
2056,2024-10-31 18:38:00.900,2024-10-31 18:38:00.905,5.0,received
2057,2024-10-31 18:38:00.902,2024-10-31 18:38:00.910,8.0,received
2058,2024-10-31 18:38:00.932,2024-10-31 18:38:00.937,5.0,received
2059,2024-10-31 18:38:00.962,2024-10-31 18:38:00.968,6.0,received
2060,2024-10-31 18:38:00.993,2024-10-31 18:38:00.998,5.0,received
2061,2024-10-31 18:38:01.023,2024-10-31 18:38:01.028,5.0,received
2062,2024-10-31 18:38:01.053,2024-10-31 18:38:01.058,5.0,received
2063,2024-10-31 18:38:01.083,2024-10-31 18:38:01.088,5.0,received
2064,2024-10-31 18:38:01.113,2024-10-31 18:38:01.118,5.0,received
2065,2024-10-31 18:38:01.143,2024-10-31 18:38:01.148,5.0,received
2066,2024-10-31 18:38:01.173,2024-10-31 18:38:01.178,5.0,received
2067,2024-10-31 18:38:01.203,2024-10-31 18:38:01.209,6.0,received
2068,2024-10-31 18:38:01.233,2024-10-31 18:38:01.239,6.0,received
2069,2024-10-31 18:38:01.263,2024-10-31 18:38:01.269,6.0,received
2070,2024-10-31 18:38:01.294,2024-10-31 18:38:01.299,5.0,received
2071,2024-10-31 18:38:01.324,2024-10-31 18:38:01.330,6.0,received
2072,2024-10-31 18:38:01.354,2024-10-31 18:38:01.359,5.0,received
2073,2024-10-31 18:38:01.384,2024-10-31 18:38:01.389,5.0,received
2074,2024-10-31 18:38:01.414,2024-10-31 18:38:01.424,10.0,received
2075,2024-10-31 18:38:01.444,2024-10-31 18:38:01.450,6.0,received
2076,2024-10-31 18:38:01.475,2024-10-31 18:38:01.480,5.0,received
2077,2024-10-31 18:38:01.505,2024-10-31 18:38:01.510,5.0,received
2078,2024-10-31 18:38:01.535,2024-10-31 18:38:01.540,5.0,received
2079,2024-10-31 18:38:01.565,2024-10-31 18:38:01.570,5.0,received
2080,2024-10-31 18:38:01.595,2024-10-31 18:38:01.600,5.0,received
2081,2024-10-31 18:38:01.626,2024-10-31 18:38:01.631,5.0,received
2082,2024-10-31 18:38:01.656,2024-10-31 18:38:01.661,5.0,received
2083,2024-10-31 18:38:01.686,2024-10-31 18:38:01.691,5.0,received
2084,2024-10-31 18:38:01.716,2024-10-31 18:38:01.721,5.0,received
2085,2024-10-31 18:38:01.746,2024-10-31 18:38:01.751,5.0,received
2086,2024-10-31 18:38:01.776,2024-10-31 18:38:01.781,5.0,received
2087,2024-10-31 18:38:01.806,2024-10-31 18:38:01.811,5.0,received
2088,2024-10-31 18:38:01.836,2024-10-31 18:38:01.841,5.0,received
2089,2024-10-31 18:38:01.866,2024-10-31 18:38:01.872,6.0,received
2090,2024-10-31 18:38:01.896,2024-10-31 18:38:01.901,5.0,received
2091,2024-10-31 18:38:01.900,2024-10-31 18:38:01.906,6.0,received
2092,2024-10-31 18:38:01.926,2024-10-31 18:38:01.931,5.0,received
2093,2024-10-31 18:38:01.956,2024-10-31 18:38:01.961,5.0,received
2094,2024-10-31 18:38:01.986,2024-10-31 18:38:01.991,5.0,received
2095,2024-10-31 18:38:02.016,2024-10-31 18:38:02.021,5.0,received
2096,2024-10-31 18:38:02.047,2024-10-31 18:38:02.053,6.0,received
2097,2024-10-31 18:38:02.077,2024-10-31 18:38:02.083,6.0,received
2098,2024-10-31 18:38:02.107,2024-10-31 18:38:02.112,5.0,received
2099,2024-10-31 18:38:02.137,2024-10-31 18:38:02.143,6.0,received
2100,2024-10-31 18:38:02.167,2024-10-31 18:38:02.173,6.0,received
