seq,timestamp_server,timestamp_robot,latency_ms,status
1821,2025-06-11 22:58:36.899,2025-06-11 22:58:36.904,5.0,received
1822,2025-06-11 22:58:36.930,2025-06-11 22:58:36.934,4.0,received
1823,2025-06-11 22:58:36.959,2025-06-11 22:58:36.964,5.0,received
1824,2025-06-11 22:58:36.990,2025-06-11 22:58:36.995,5.0,received
1825,2025-06-11 22:58:37.020,2025-06-11 22:58:37.025,5.0,received
1826,2025-06-11 22:58:37.050,2025-06-11 22:58:37.055,5.0,received
1827,2025-06-11 22:58:37.080,2025-06-11 22:58:37.085,5.0,received
1828,2025-06-11 22:58:37.110,2025-06-11 22:58:37.115,5.0,received
1829,2025-06-11 22:58:37.140,2025-06-11 22:58:37.145,5.0,received
1830,2025-06-11 22:58:37.170,2025-06-11 22:58:37.176,6.0,received
1831,2025-06-11 22:58:37.201,2025-06-11 22:58:37.207,6.0,received
1832,2025-06-11 22:58:37.231,2025-06-11 22:58:37.237,6.0,received
1833,2025-06-11 22:58:37.261,2025-06-11 22:58:37.267,6.0,received
1834,2025-06-11 22:58:37.291,2025-06-11 22:58:37.297,6.0,received
1835,2025-06-11 22:58:37.321,2025-06-11 22:58:37.326,5.0,received
1836,2025-06-11 22:58:37.351,2025-06-11 22:58:37.354,3.0,received
1837,2025-06-11 22:58:37.381,2025-06-11 22:58:37.386,5.0,received
1838,2025-06-11 22:58:37.411,2025-06-11 22:58:37.421,10.0,received
1839,2025-06-11 22:58:37.442,,,lost
1840,2025-06-11 22:58:37.472,2025-06-11 22:58:37.477,5.0,received
1841,2025-06-11 22:58:37.502,2025-06-11 22:58:37.507,5.0,received
1842,2025-06-11 22:58:37.532,2025-06-11 22:58:37.539,7.0,received
1843,2025-06-11 22:58:37.562,2025-06-11 22:58:37.567,5.0,received
1844,2025-06-11 22:58:37.592,2025-06-11 22:58:37.597,5.0,received
1845,2025-06-11 22:58:37.623,2025-06-11 22:58:37.628,5.0,received
1846,2025-06-11 22:58:37.653,2025-06-11 22:58:37.659,6.0,received
1847,2025-06-11 22:58:37.683,2025-06-11 22:58:37.689,6.0,received
1848,2025-06-11 22:58:37.713,2025-06-11 22:58:37.719,6.0,received
1849,2025-06-11 22:58:37.744,2025-06-11 22:58:37.749,5.0,received
1850,2025-06-11 22:58:37.774,2025-06-11 22:58:37.779,5.0,received
1851,2025-06-11 22:58:37.804,2025-06-11 22:58:37.811,7.0,received
1852,2025-06-11 22:58:37.834,2025-06-11 22:58:37.840,6.0,received
1853,2025-06-11 22:58:37.865,2025-06-11 22:58:37.872,7.0,received
1854,2025-06-11 22:58:37.895,2025-06-11 22:58:37.901,6.0,received
1855,2025-06-11 22:58:37.925,2025-06-11 22:58:37.931,6.0,received
1856,2025-06-11 22:58:37.956,2025-06-11 22:58:37.961,5.0,received
1857,2025-06-11 22:58:37.986,2025-06-11 22:58:37.991,5.0,received
1858,2025-06-11 22:58:38.015,2025-06-11 22:58:38.021,6.0,received
1859,2025-06-11 22:58:38.046,2025-06-11 22:58:38.052,6.0,received
1860,2025-06-11 22:58:38.077,2025-06-11 22:58:38.082,5.0,received
1861,2025-06-11 22:58:38.106,2025-06-11 22:58:38.112,6.0,received
1862,2025-06-11 22:58:38.136,2025-06-11 22:58:38.142,6.0,received
1863,2025-06-11 22:58:38.167,2025-06-11 22:58:38.172,5.0,received
1864,2025-06-11 22:58:38.197,2025-06-11 22:58:38.203,6.0,received
1865,2025-06-11 22:58:38.227,2025-06-11 22:58:38.231,4.0,received
1866,2025-06-11 22:58:38.257,2025-06-11 22:58:38.261,4.0,received
1867,2025-06-11 22:58:38.288,2025-06-11 22:58:38.295,7.0,received
1868,2025-06-11 22:58:38.317,2025-06-11 22:58:38.322,5.0,received
1869,2025-06-11 22:58:38.347,2025-06-11 22:58:38.352,5.0,received
1870,2025-06-11 22:58:38.378,2025-06-11 22:58:38.384,6.0,received
1871,2025-06-11 22:58:38.408,2025-06-11 22:58:38.414,6.0,received
1872,2025-06-11 22:58:38.438,2025-06-11 22:58:38.444,6.0,received
1873,2025-06-11 22:58:38.468,2025-06-11 22:58:38.474,6.0,received
1874,2025-06-11 22:58:38.498,2025-06-11 22:58:38.504,6.0,received
1875,2025-06-11 22:58:38.528,2025-06-11 22:58:38.534,6.0,received
1876,2025-06-11 22:58:38.558,2025-06-11 22:58:38.564,6.0,received
1877,2025-06-11 22:58:38.588,2025-06-11 22:58:38.595,7.0,received
1878,2025-06-11 22:58:38.619,2025-06-11 22:58:38.624,5.0,received
1879,2025-06-11 22:58:38.649,2025-06-11 22:58:38.656,7.0,received
1880,2025-06-11 22:58:38.679,2025-06-11 22:58:38.686,7.0,received
1881,2025-06-11 22:58:38.710,2025-06-11 22:58:38.717,7.0,received
1882,2025-06-11 22:58:38.740,2025-06-11 22:58:38.746,6.0,received
1883,2025-06-11 22:58:38.771,2025-06-11 22:58:38.777,6.0,received
1884,2025-06-11 22:58:38.801,2025-06-11 22:58:38.806,5.0,received
1885,2025-06-11 22:58:38.831,2025-06-11 22:58:38.836,5.0,received
1886,2025-06-11 22:58:38.861,2025-06-11 22:58:38.867,6.0,received
1887,2025-06-11 22:58:38.891,2025-06-11 22:58:38.896,5.0,received
1888,2025-06-11 22:58:38.922,2025-06-11 22:58:38.927,5.0,received
1889,2025-06-11 22:58:38.952,2025-06-11 22:58:38.957,5.0,received
1890,2025-06-11 22:58:38.982,2025-06-11 22:58:38.987,5.0,received
1891,2025-06-11 22:58:39.012,2025-06-11 22:58:39.017,5.0,received
1892,2025-06-11 22:58:39.043,2025-06-11 22:58:39.049,6.0,received
1893,2025-06-11 22:58:39.073,2025-06-11 22:58:39.080,7.0,received
1894,2025-06-11 22:58:39.103,2025-06-11 22:58:39.113,10.0,received
1895,2025-06-11 22:58:39.133,2025-06-11 22:58:39.139,6.0,received
1896,2025-06-11 22:58:39.163,2025-06-11 22:58:39.167,4.0,received
1897,2025-06-11 22:58:39.194,2025-06-11 22:58:39.199,5.0,received
1898,2025-06-11 22:58:39.223,2025-06-11 22:58:39.229,6.0,received
1899,2025-06-11 22:58:39.254,2025-06-11 22:58:39.259,5.0,received
1900,2025-06-11 22:58:39.283,2025-06-11 22:58:39.289,6.0,received
1901,2025-06-11 22:58:39.313,,,lost
1902,2025-06-11 22:58:39.344,2025-06-11 22:58:39.349,5.0,received
1903,2025-06-11 22:58:39.375,2025-06-11 22:58:39.379,4.0,received
1904,2025-06-11 22:58:39.405,2025-06-11 22:58:39.410,5.0,received
1905,2025-06-11 22:58:39.435,2025-06-11 22:58:39.439,4.0,received
1906,2025-06-11 22:58:39.465,2025-06-11 22:58:39.469,4.0,received
1907,2025-06-11 22:58:39.495,2025-06-11 22:58:39.501,6.0,received
1908,2025-06-11 22:58:39.526,2025-06-11 22:58:39.533,7.0,received
1909,2025-06-11 22:58:39.556,2025-06-11 22:58:39.561,5.0,received
1910,2025-06-11 22:58:39.586,2025-06-11 22:58:39.592,6.0,received
1911,2025-06-11 22:58:39.616,2025-06-11 22:58:39.622,6.0,received
1912,2025-06-11 22:58:39.646,2025-06-11 22:58:39.652,6.0,received
1913,2025-06-11 22:58:39.677,2025-06-11 22:58:39.682,5.0,received
1914,2025-06-11 22:58:39.706,2025-06-11 22:58:39.711,5.0,received
1915,2025-06-11 22:58:39.737,2025-06-11 22:58:39.741,4.0,received
1916,2025-06-11 22:58:39.767,2025-06-11 22:58:39.771,4.0,received
1917,2025-06-11 22:58:39.797,2025-06-11 22:58:39.802,5.0,received
1918,2025-06-11 22:58:39.827,2025-06-11 22:58:39.832,5.0,received
1919,2025-06-11 22:58:39.857,2025-06-11 22:58:39.862,5.0,received
1920,2025-06-11 22:58:39.887,2025-06-11 22:58:39.893,6.0,received
1921,2025-06-11 22:58:39.917,2025-06-11 22:58:39.923,6.0,received
1922,2025-06-11 22:58:39.948,2025-06-11 22:58:39.953,5.0,received
1923,2025-06-11 22:58:39.977,2025-06-11 22:58:39.982,5.0,received
1924,2025-06-11 22:58:40.007,2025-06-11 22:58:40.013,6.0,received
1925,2025-06-11 22:58:40.037,2025-06-11 22:58:40.042,5.0,received
1926,2025-06-11 22:58:40.068,2025-06-11 22:58:40.072,4.0,received
1927,2025-06-11 22:58:40.098,2025-06-11 22:58:40.104,6.0,received
1928,2025-06-11 22:58:40.128,2025-06-11 22:58:40.134,6.0,received
1929,2025-06-11 22:58:40.158,2025-06-11 22:58:40.164,6.0,received
1930,2025-06-11 22:58:40.188,2025-06-11 22:58:40.192,4.0,received
1931,2025-06-11 22:58:40.218,2025-06-11 22:58:40.224,6.0,received
1932,2025-06-11 22:58:40.248,2025-06-11 22:58:40.255,7.0,received
1933,2025-06-11 22:58:40.278,2025-06-11 22:58:40.284,6.0,received
1934,2025-06-11 22:58:40.309,2025-06-11 22:58:40.314,5.0,received
1935,2025-06-11 22:58:40.339,2025-06-11 22:58:40.344,5.0,received
1936,2025-06-11 22:58:40.369,2025-06-11 22:58:40.375,6.0,received
1937,2025-06-11 22:58:40.399,2025-06-11 22:58:40.405,6.0,received
1938,2025-06-11 22:58:40.430,2025-06-11 22:58:40.436,6.0,received
1939,2025-06-11 22:58:40.460,2025-06-11 22:58:40.466,6.0,received
1940,2025-06-11 22:58:40.490,2025-06-11 22:58:40.496,6.0,received
1941,2025-06-11 22:58:40.520,2025-06-11 22:58:40.525,5.0,received
1942,2025-06-11 22:58:40.550,2025-06-11 22:58:40.555,5.0,received
1943,2025-06-11 22:58:40.580,2025-06-11 22:58:40.586,6.0,received
1944,2025-06-11 22:58:40.611,2025-06-11 22:58:40.617,6.0,received
1945,2025-06-11 22:58:40.641,2025-06-11 22:58:40.646,5.0,received
1946,2025-06-11 22:58:40.670,2025-06-11 22:58:40.674,4.0,received
1947,2025-06-11 22:58:40.701,2025-06-11 22:58:40.706,5.0,received
1948,2025-06-11 22:58:40.732,2025-06-11 22:58:40.737,5.0,received
1949,2025-06-11 22:58:40.762,2025-06-11 22:58:40.767,5.0,received
1950,2025-06-11 22:58:40.792,2025-06-11 22:58:40.797,5.0,received
1951,2025-06-11 22:58:40.822,2025-06-11 22:58:40.827,5.0,received
1952,2025-06-11 22:58:40.852,2025-06-11 22:58:40.859,7.0,received
1953,2025-06-11 22:58:40.883,2025-06-11 22:58:40.888,5.0,received
1954,2025-06-11 22:58:40.913,2025-06-11 22:58:40.919,6.0,received
1955,2025-06-11 22:58:40.943,2025-06-11 22:58:40.947,4.0,received
1956,2025-06-11 22:58:40.972,2025-06-11 22:58:40.977,5.0,received
1957,2025-06-11 22:58:41.003,2025-06-11 22:58:41.007,4.0,received
1958,2025-06-11 22:58:41.033,2025-06-11 22:58:41.039,6.0,received
1959,2025-06-11 22:58:41.064,2025-06-11 22:58:41.069,5.0,received
1960,2025-06-11 22:58:41.094,2025-06-11 22:58:41.099,5.0,received
1961,2025-06-11 22:58:41.124,2025-06-11 22:58:41.129,5.0,received
1962,2025-06-11 22:58:41.154,2025-06-11 22:58:41.160,6.0,received
1963,2025-06-11 22:58:41.184,2025-06-11 22:58:41.190,6.0,received
1964,2025-06-11 22:58:41.214,2025-06-11 22:58:41.219,5.0,received
1965,2025-06-11 22:58:41.244,2025-06-11 22:58:41.249,5.0,received
1966,2025-06-11 22:58:41.274,2025-06-11 22:58:41.279,5.0,received
1967,2025-06-11 22:58:41.304,2025-06-11 22:58:41.309,5.0,received
1968,2025-06-11 22:58:41.334,2025-06-11 22:58:41.341,7.0,received
1969,2025-06-11 22:58:41.365,2025-06-11 22:58:41.370,5.0,received
1970,2025-06-11 22:58:41.395,2025-06-11 22:58:41.399,4.0,received
1971,2025-06-11 22:58:41.425,2025-06-11 22:58:41.431,6.0,received
1972,2025-06-11 22:58:41.456,2025-06-11 22:58:41.461,5.0,received
1973,2025-06-11 22:58:41.485,2025-06-11 22:58:41.490,5.0,received
1974,2025-06-11 22:58:41.516,2025-06-11 22:58:41.522,6.0,received
1975,2025-06-11 22:58:41.546,2025-06-11 22:58:41.551,5.0,received
1976,2025-06-11 22:58:41.576,2025-06-11 22:58:41.581,5.0,received
1977,2025-06-11 22:58:41.607,2025-06-11 22:58:41.612,5.0,received
1978,2025-06-11 22:58:41.637,2025-06-11 22:58:41.643,6.0,received
1979,2025-06-11 22:58:41.668,2025-06-11 22:58:41.673,5.0,received
1980,2025-06-11 22:58:41.698,2025-06-11 22:58:41.704,6.0,received
1981,2025-06-11 22:58:41.728,2025-06-11 22:58:41.732,4.0,received
1982,2025-06-11 22:58:41.757,2025-06-11 22:58:41.762,5.0,received
1983,2025-06-11 22:58:41.788,2025-06-11 22:58:41.794,6.0,received
1984,2025-06-11 22:58:41.818,2025-06-11 22:58:41.824,6.0,received
1985,2025-06-11 22:58:41.848,2025-06-11 22:58:41.853,5.0,received
1986,2025-06-11 22:58:41.879,2025-06-11 22:58:41.882,3.0,received
1987,2025-06-11 22:58:41.909,2025-06-11 22:58:41.914,5.0,received
1988,2025-06-11 22:58:41.939,2025-06-11 22:58:41.944,5.0,received
1989,2025-06-11 22:58:41.969,2025-06-11 22:58:41.974,5.0,received
1990,2025-06-11 22:58:41.999,,,lost
1991,2025-06-11 22:58:42.030,2025-06-11 22:58:42.036,6.0,received
1992,2025-06-11 22:58:42.059,2025-06-11 22:58:42.064,5.0,received
1993,2025-06-11 22:58:42.089,2025-06-11 22:58:42.096,7.0,received
1994,2025-06-11 22:58:42.120,2025-06-11 22:58:42.126,6.0,received
1995,2025-06-11 22:58:42.150,2025-06-11 22:58:42.156,6.0,received
1996,2025-06-11 22:58:42.180,2025-06-11 22:58:42.184,4.0,received
1997,2025-06-11 22:58:42.210,2025-06-11 22:58:42.216,6.0,received
1998,2025-06-11 22:58:42.240,2025-06-11 22:58:42.246,6.0,received
1999,2025-06-11 22:58:42.271,2025-06-11 22:58:42.277,6.0,received
2000,2025-06-11 22:58:42.300,2025-06-11 22:58:42.306,6.0,received
2001,2025-06-11 22:58:42.331,2025-06-11 22:58:42.337,6.0,received
2002,2025-06-11 22:58:42.361,2025-06-11 22:58:42.367,6.0,received
2003,2025-06-11 22:58:42.391,2025-06-11 22:58:42.396,5.0,received
2004,2025-06-11 22:58:42.422,2025-06-11 22:58:42.427,5.0,received
2005,2025-06-11 22:58:42.452,2025-06-11 22:58:42.457,5.0,received
2006,2025-06-11 22:58:42.481,2025-06-11 22:58:42.486,5.0,received
2007,2025-06-11 22:58:42.512,2025-06-11 22:58:42.516,4.0,received
2008,2025-06-11 22:58:42.542,2025-06-11 22:58:42.549,7.0,received
2009,2025-06-11 22:58:42.572,2025-06-11 22:58:42.577,5.0,received
2010,2025-06-11 22:58:42.602,2025-06-11 22:58:42.607,5.0,received
2011,2025-06-11 22:58:42.632,2025-06-11 22:58:42.637,5.0,received
2012,2025-06-11 22:58:42.663,2025-06-11 22:58:42.669,6.0,received
2013,2025-06-11 22:58:42.693,2025-06-11 22:58:42.699,6.0,received
2014,2025-06-11 22:58:42.723,2025-06-11 22:58:42.729,6.0,received
2015,2025-06-11 22:58:42.754,2025-06-11 22:58:42.760,6.0,received
2016,2025-06-11 22:58:42.784,2025-06-11 22:58:42.787,3.0,received
2017,2025-06-11 22:58:42.814,2025-06-11 22:58:42.820,6.0,received
2018,2025-06-11 22:58:42.844,2025-06-11 22:58:42.849,5.0,received
2019,2025-06-11 22:58:42.874,2025-06-11 22:58:42.879,5.0,received
2020,2025-06-11 22:58:42.904,2025-06-11 22:58:42.909,5.0,received
2021,2025-06-11 22:58:42.935,2025-06-11 22:58:42.940,5.0,received
2022,2025-06-11 22:58:42.965,2025-06-11 22:58:42.970,5.0,received
2023,2025-06-11 22:58:42.995,2025-06-11 22:58:43.001,6.0,received
2024,2025-06-11 22:58:43.026,2025-06-11 22:58:43.031,5.0,received
2025,2025-06-11 22:58:43.056,2025-06-11 22:58:43.062,6.0,received
2026,2025-06-11 22:58:43.086,2025-06-11 22:58:43.090,4.0,received
2027,2025-06-11 22:58:43.117,2025-06-11 22:58:43.122,5.0,received
2028,2025-06-11 22:58:43.147,2025-06-11 22:58:43.151,4.0,received
2029,2025-06-11 22:58:43.177,2025-06-11 22:58:43.181,4.0,received
2030,2025-06-11 22:58:43.207,2025-06-11 22:58:43.212,5.0,received
2031,2025-06-11 22:58:43.237,2025-06-11 22:58:43.242,5.0,received
2032,2025-06-11 22:58:43.268,2025-06-11 22:58:43.272,4.0,received
2033,2025-06-11 22:58:43.297,2025-06-11 22:58:43.302,5.0,received
2034,2025-06-11 22:58:43.328,2025-06-11 22:58:43.332,4.0,received
2035,2025-06-11 22:58:43.358,2025-06-11 22:58:43.362,4.0,received
2036,2025-06-11 22:58:43.388,2025-06-11 22:58:43.392,4.0,received
2037,2025-06-11 22:58:43.418,2025-06-11 22:58:43.424,6.0,received
2038,2025-06-11 22:58:43.449,2025-06-11 22:58:43.454,5.0,received
2039,2025-06-11 22:58:43.479,2025-06-11 22:58:43.484,5.0,received
2040,2025-06-11 22:58:43.508,2025-06-11 22:58:43.514,6.0,received
2041,2025-06-11 22:58:43.539,2025-06-11 22:58:43.544,5.0,received
2042,2025-06-11 22:58:43.569,2025-06-11 22:58:43.575,6.0,received
2043,2025-06-11 22:58:43.599,2025-06-11 22:58:43.604,5.0,received
2044,2025-06-11 22:58:43.629,2025-06-11 22:58:43.634,5.0,received
2045,2025-06-11 22:58:43.659,2025-06-11 22:58:43.664,5.0,received
2046,2025-06-11 22:58:43.689,2025-06-11 22:58:43.694,5.0,received
2047,2025-06-11 22:58:43.720,2025-06-11 22:58:43.725,5.0,received
2048,2025-06-11 22:58:43.750,2025-06-11 22:58:43.755,5.0,received
2049,2025-06-11 22:58:43.781,2025-06-11 22:58:43.786,5.0,received
2050,2025-06-11 22:58:43.811,2025-06-11 22:58:43.817,6.0,received
2051,2025-06-11 22:58:43.840,2025-06-11 22:58:43.846,6.0,received
2052,2025-06-11 22:58:43.871,2025-06-11 22:58:43.877,6.0,received
2053,2025-06-11 22:58:43.901,2025-06-11 22:58:43.906,5.0,received
2054,2025-06-11 22:58:43.931,2025-06-11 22:58:43.937,6.0,received
2055,2025-06-11 22:58:43.961,2025-06-11 22:58:43.967,6.0,received
2056,2025-06-11 22:58:43.992,2025-06-11 22:58:43.996,4.0,received
2057,2025-06-11 22:58:44.022,2025-06-11 22:58:44.027,5.0,received
2058,2025-06-11 22:58:44.052,2025-06-11 22:58:44.057,5.0,received
2059,2025-06-11 22:58:44.082,2025-06-11 22:58:44.087,5.0,received
2060,2025-06-11 22:58:44.112,2025-06-11 22:58:44.117,5.0,received
2061,2025-06-11 22:58:44.143,2025-06-11 22:58:44.149,6.0,received
2062,2025-06-11 22:58:44.172,2025-06-11 22:58:44.177,5.0,received
2063,2025-06-11 22:58:44.203,2025-06-11 22:58:44.209,6.0,received
2064,2025-06-11 22:58:44.233,2025-06-11 22:58:44.239,6.0,received
2065,2025-06-11 22:58:44.263,2025-06-11 22:58:44.269,6.0,received
2066,2025-06-11 22:58:44.294,2025-06-11 22:58:44.299,5.0,received
2067,2025-06-11 22:58:44.324,,,lost
2068,2025-06-11 22:58:44.355,2025-06-11 22:58:44.361,6.0,received
2069,2025-06-11 22:58:44.385,2025-06-11 22:58:44.390,5.0,received
2070,2025-06-11 22:58:44.415,2025-06-11 22:58:44.420,5.0,received
2071,2025-06-11 22:58:44.445,2025-06-11 22:58:44.450,5.0,received
2072,2025-06-11 22:58:44.475,2025-06-11 22:58:44.480,5.0,received
2073,2025-06-11 22:58:44.506,2025-06-11 22:58:44.511,5.0,received
2074,2025-06-11 22:58:44.535,2025-06-11 22:58:44.542,7.0,received
2075,2025-06-11 22:58:44.565,2025-06-11 22:58:44.571,6.0,received
2076,2025-06-11 22:58:44.596,2025-06-11 22:58:44.601,5.0,received
2077,2025-06-11 22:58:44.626,2025-06-11 22:58:44.631,5.0,received
2078,2025-06-11 22:58:44.656,2025-06-11 22:58:44.661,5.0,received
2079,2025-06-11 22:58:44.686,2025-06-11 22:58:44.691,5.0,received
2080,2025-06-11 22:58:44.717,2025-06-11 22:58:44.722,5.0,received
2081,2025-06-11 22:58:44.746,2025-06-11 22:58:44.751,5.0,received
2082,2025-06-11 22:58:44.777,2025-06-11 22:58:44.782,5.0,received
2083,2025-06-11 22:58:44.807,2025-06-11 22:58:44.812,5.0,received
2084,2025-06-11 22:58:44.837,2025-06-11 22:58:44.842,5.0,received
2085,2025-06-11 22:58:44.867,2025-06-11 22:58:44.873,6.0,received
2086,2025-06-11 22:58:44.897,2025-06-11 22:58:44.902,5.0,received
2087,2025-06-11 22:58:44.927,2025-06-11 22:58:44.932,5.0,received
2088,2025-06-11 22:58:44.958,2025-06-11 22:58:44.964,6.0,received
2089,2025-06-11 22:58:44.987,2025-06-11 22:58:44.993,6.0,received
2090,2025-06-11 22:58:45.018,2025-06-11 22:58:45.024,6.0,received
2091,2025-06-11 22:58:45.048,2025-06-11 22:58:45.055,7.0,received
2092,2025-06-11 22:58:45.079,2025-06-11 22:58:45.084,5.0,received
2093,2025-06-11 22:58:45.109,2025-06-11 22:58:45.114,5.0,received
2094,2025-06-11 22:58:45.139,2025-06-11 22:58:45.144,5.0,received
2095,2025-06-11 22:58:45.169,2025-06-11 22:58:45.174,5.0,received
2096,2025-06-11 22:58:45.199,2025-06-11 22:58:45.204,5.0,received
2097,2025-06-11 22:58:45.229,2025-06-11 22:58:45.234,5.0,received
2098,2025-06-11 22:58:45.259,2025-06-11 22:58:45.264,5.0,received
2099,2025-06-11 22:58:45.290,2025-06-11 22:58:45.295,5.0,received
2100,2025-06-11 22:58:45.320,2025-06-11 22:58:45.326,6.0,received
