seq,timestamp_server,timestamp_robot,latency_ms,status
1824,2025-06-11 19:48:29.909,2025-06-11 19:48:29.914,5.0,received
1825,2025-06-11 19:48:29.938,2025-06-11 19:48:29.944,6.0,received
1826,2025-06-11 19:48:29.969,2025-06-11 19:48:29.974,5.0,received
1827,2025-06-11 19:48:29.999,2025-06-11 19:48:30.005,6.0,received
1828,2025-06-11 19:48:30.029,2025-06-11 19:48:30.034,5.0,received
1829,2025-06-11 19:48:30.059,2025-06-11 19:48:30.064,5.0,received
1830,2025-06-11 19:48:30.089,2025-06-11 19:48:30.095,6.0,received
1831,2025-06-11 19:48:30.119,2025-06-11 19:48:30.124,5.0,received
1832,2025-06-11 19:48:30.149,2025-06-11 19:48:30.154,5.0,received
1833,2025-06-11 19:48:30.179,2025-06-11 19:48:30.185,6.0,received
1834,2025-06-11 19:48:30.210,2025-06-11 19:48:30.216,6.0,received
1835,2025-06-11 19:48:30.240,2025-06-11 19:48:30.245,5.0,received
1836,2025-06-11 19:48:30.270,2025-06-11 19:48:30.274,4.0,received
1837,2025-06-11 19:48:30.300,2025-06-11 19:48:30.306,6.0,received
1838,2025-06-11 19:48:30.330,2025-06-11 19:48:30.336,6.0,received
1839,2025-06-11 19:48:30.360,2025-06-11 19:48:30.366,6.0,received
1840,2025-06-11 19:48:30.390,2025-06-11 19:48:30.396,6.0,received
1841,2025-06-11 19:48:30.420,2025-06-11 19:48:30.424,4.0,received
1842,2025-06-11 19:48:30.451,2025-06-11 19:48:30.457,6.0,received
1843,2025-06-11 19:48:30.481,2025-06-11 19:48:30.487,6.0,received
1844,2025-06-11 19:48:30.510,2025-06-11 19:48:30.516,6.0,received
1845,2025-06-11 19:48:30.541,,,lost
1846,2025-06-11 19:48:30.571,2025-06-11 19:48:30.577,6.0,received
1847,2025-06-11 19:48:30.602,2025-06-11 19:48:30.607,5.0,received
1848,2025-06-11 19:48:30.632,2025-06-11 19:48:30.638,6.0,received
1849,2025-06-11 19:48:30.662,2025-06-11 19:48:30.668,6.0,received
1850,2025-06-11 19:48:30.692,2025-06-11 19:48:30.698,6.0,received
1851,2025-06-11 19:48:30.722,2025-06-11 19:48:30.726,4.0,received
1852,2025-06-11 19:48:30.752,2025-06-11 19:48:30.757,5.0,received
1853,2025-06-11 19:48:30.783,2025-06-11 19:48:30.789,6.0,received
1854,2025-06-11 19:48:30.813,2025-06-11 19:48:30.819,6.0,received
1855,2025-06-11 19:48:30.843,2025-06-11 19:48:30.853,10.0,received
1856,2025-06-11 19:48:30.873,2025-06-11 19:48:30.879,6.0,received
1857,2025-06-11 19:48:30.903,2025-06-11 19:48:30.909,6.0,received
1858,2025-06-11 19:48:30.933,2025-06-11 19:48:30.939,6.0,received
1859,2025-06-11 19:48:30.964,2025-06-11 19:48:30.970,6.0,received
1860,2025-06-11 19:48:30.995,2025-06-11 19:48:31.001,6.0,received
1861,2025-06-11 19:48:31.025,2025-06-11 19:48:31.031,6.0,received
1862,2025-06-11 19:48:31.055,2025-06-11 19:48:31.061,6.0,received
1863,2025-06-11 19:48:31.085,2025-06-11 19:48:31.091,6.0,received
1864,2025-06-11 19:48:31.115,2025-06-11 19:48:31.122,7.0,received
1865,2025-06-11 19:48:31.146,2025-06-11 19:48:31.152,6.0,received
1866,2025-06-11 19:48:31.176,2025-06-11 19:48:31.182,6.0,received
1867,2025-06-11 19:48:31.206,2025-06-11 19:48:31.212,6.0,received
1868,2025-06-11 19:48:31.236,2025-06-11 19:48:31.242,6.0,received
1869,2025-06-11 19:48:31.266,2025-06-11 19:48:31.272,6.0,received
1870,2025-06-11 19:48:31.296,2025-06-11 19:48:31.302,6.0,received
1871,2025-06-11 19:48:31.326,2025-06-11 19:48:31.331,5.0,received
1872,2025-06-11 19:48:31.356,2025-06-11 19:48:31.363,7.0,received
1873,2025-06-11 19:48:31.387,2025-06-11 19:48:31.392,5.0,received
1874,2025-06-11 19:48:31.418,2025-06-11 19:48:31.424,6.0,received
1875,2025-06-11 19:48:31.448,2025-06-11 19:48:31.454,6.0,received
1876,2025-06-11 19:48:31.478,2025-06-11 19:48:31.484,6.0,received
1877,2025-06-11 19:48:31.509,2025-06-11 19:48:31.514,5.0,received
1878,2025-06-11 19:48:31.539,2025-06-11 19:48:31.545,6.0,received
1879,2025-06-11 19:48:31.569,2025-06-11 19:48:31.575,6.0,received
1880,2025-06-11 19:48:31.599,2025-06-11 19:48:31.604,5.0,received
1881,2025-06-11 19:48:31.630,2025-06-11 19:48:31.635,5.0,received
1882,2025-06-11 19:48:31.660,2025-06-11 19:48:31.664,4.0,received
1883,2025-06-11 19:48:31.690,2025-06-11 19:48:31.694,4.0,received
1884,2025-06-11 19:48:31.720,2025-06-11 19:48:31.726,6.0,received
1885,2025-06-11 19:48:31.750,2025-06-11 19:48:31.756,6.0,received
1886,2025-06-11 19:48:31.780,2025-06-11 19:48:31.787,7.0,received
1887,2025-06-11 19:48:31.810,2025-06-11 19:48:31.816,6.0,received
1888,2025-06-11 19:48:31.840,2025-06-11 19:48:31.847,7.0,received
1889,2025-06-11 19:48:31.871,2025-06-11 19:48:31.877,6.0,received
1890,2025-06-11 19:48:31.900,2025-06-11 19:48:31.906,6.0,received
1891,2025-06-11 19:48:31.930,2025-06-11 19:48:31.934,4.0,received
1892,2025-06-11 19:48:31.960,2025-06-11 19:48:31.966,6.0,received
1893,2025-06-11 19:48:31.990,2025-06-11 19:48:32.003,13.0,received
1894,2025-06-11 19:48:32.020,2025-06-11 19:48:32.026,6.0,received
1895,2025-06-11 19:48:32.050,2025-06-11 19:48:32.056,6.0,received
1896,2025-06-11 19:48:32.081,2025-06-11 19:48:32.086,5.0,received
1897,2025-06-11 19:48:32.111,2025-06-11 19:48:32.121,10.0,received
1898,2025-06-11 19:48:32.141,,,lost
1899,2025-06-11 19:48:32.171,2025-06-11 19:48:32.177,6.0,received
1900,2025-06-11 19:48:32.201,2025-06-11 19:48:32.207,6.0,received
1901,2025-06-11 19:48:32.231,2025-06-11 19:48:32.242,11.0,received
1902,2025-06-11 19:48:32.261,,,lost
1903,2025-06-11 19:48:32.292,2025-06-11 19:48:32.297,5.0,received
1904,2025-06-11 19:48:32.322,2025-06-11 19:48:32.327,5.0,received
1905,2025-06-11 19:48:32.352,2025-06-11 19:48:32.357,5.0,received
1906,2025-06-11 19:48:32.382,2025-06-11 19:48:32.388,6.0,received
1907,2025-06-11 19:48:32.412,2025-06-11 19:48:32.417,5.0,received
1908,2025-06-11 19:48:32.443,2025-06-11 19:48:32.449,6.0,received
1909,2025-06-11 19:48:32.473,2025-06-11 19:48:32.479,6.0,received
1910,2025-06-11 19:48:32.503,2025-06-11 19:48:32.509,6.0,received
1911,2025-06-11 19:48:32.534,2025-06-11 19:48:32.540,6.0,received
1912,2025-06-11 19:48:32.564,2025-06-11 19:48:32.573,9.0,received
1913,2025-06-11 19:48:32.594,2025-06-11 19:48:32.600,6.0,received
1914,2025-06-11 19:48:32.624,2025-06-11 19:48:32.629,5.0,received
1915,2025-06-11 19:48:32.654,2025-06-11 19:48:32.659,5.0,received
1916,2025-06-11 19:48:32.684,2025-06-11 19:48:32.691,7.0,received
1917,2025-06-11 19:48:32.714,2025-06-11 19:48:32.720,6.0,received
1918,2025-06-11 19:48:32.744,2025-06-11 19:48:32.749,5.0,received
1919,2025-06-11 19:48:32.775,2025-06-11 19:48:32.779,4.0,received
1920,2025-06-11 19:48:32.805,2025-06-11 19:48:32.811,6.0,received
1921,2025-06-11 19:48:32.835,2025-06-11 19:48:32.839,4.0,received
1922,2025-06-11 19:48:32.865,2025-06-11 19:48:32.870,5.0,received
1923,2025-06-11 19:48:32.895,2025-06-11 19:48:32.899,4.0,received
1924,2025-06-11 19:48:32.925,2025-06-11 19:48:32.929,4.0,received
1925,2025-06-11 19:48:32.955,2025-06-11 19:48:32.961,6.0,received
1926,2025-06-11 19:48:32.985,2025-06-11 19:48:32.991,6.0,received
1927,2025-06-11 19:48:33.016,2025-06-11 19:48:33.021,5.0,received
1928,2025-06-11 19:48:33.046,2025-06-11 19:48:33.050,4.0,received
1929,2025-06-11 19:48:33.076,2025-06-11 19:48:33.082,6.0,received
1930,2025-06-11 19:48:33.106,2025-06-11 19:48:33.111,5.0,received
1931,2025-06-11 19:48:33.136,2025-06-11 19:48:33.139,3.0,received
1932,2025-06-11 19:48:33.166,2025-06-11 19:48:33.171,5.0,received
1933,2025-06-11 19:48:33.196,2025-06-11 19:48:33.202,6.0,received
1934,2025-06-11 19:48:33.226,2025-06-11 19:48:33.231,5.0,received
1935,2025-06-11 19:48:33.256,2025-06-11 19:48:33.261,5.0,received
1936,2025-06-11 19:48:33.286,2025-06-11 19:48:33.291,5.0,received
1937,2025-06-11 19:48:33.317,2025-06-11 19:48:33.322,5.0,received
1938,2025-06-11 19:48:33.347,2025-06-11 19:48:33.352,5.0,received
1939,2025-06-11 19:48:33.377,2025-06-11 19:48:33.382,5.0,received
1940,2025-06-11 19:48:33.407,2025-06-11 19:48:33.412,5.0,received
1941,2025-06-11 19:48:33.437,2025-06-11 19:48:33.443,6.0,received
1942,2025-06-11 19:48:33.467,2025-06-11 19:48:33.472,5.0,received
1943,2025-06-11 19:48:33.497,2025-06-11 19:48:33.503,6.0,received
1944,2025-06-11 19:48:33.527,2025-06-11 19:48:33.532,5.0,received
1945,2025-06-11 19:48:33.557,2025-06-11 19:48:33.563,6.0,received
1946,2025-06-11 19:48:33.588,2025-06-11 19:48:33.594,6.0,received
1947,2025-06-11 19:48:33.618,2025-06-11 19:48:33.623,5.0,received
1948,2025-06-11 19:48:33.648,2025-06-11 19:48:33.654,6.0,received
1949,2025-06-11 19:48:33.678,2025-06-11 19:48:33.684,6.0,received
1950,2025-06-11 19:48:33.708,2025-06-11 19:48:33.713,5.0,received
1951,2025-06-11 19:48:33.738,2025-06-11 19:48:33.743,5.0,received
1952,2025-06-11 19:48:33.767,2025-06-11 19:48:33.774,7.0,received
1953,2025-06-11 19:48:33.798,2025-06-11 19:48:33.804,6.0,received
1954,2025-06-11 19:48:33.829,2025-06-11 19:48:33.834,5.0,received
1955,2025-06-11 19:48:33.859,2025-06-11 19:48:33.864,5.0,received
1956,2025-06-11 19:48:33.889,2025-06-11 19:48:33.894,5.0,received
1957,2025-06-11 19:48:33.919,2025-06-11 19:48:33.924,5.0,received
1958,2025-06-11 19:48:33.949,2025-06-11 19:48:33.954,5.0,received
1959,2025-06-11 19:48:33.979,2025-06-11 19:48:33.984,5.0,received
1960,2025-06-11 19:48:34.009,2025-06-11 19:48:34.014,5.0,received
1961,2025-06-11 19:48:34.040,2025-06-11 19:48:34.044,4.0,received
1962,2025-06-11 19:48:34.070,2025-06-11 19:48:34.076,6.0,received
1963,2025-06-11 19:48:34.100,2025-06-11 19:48:34.105,5.0,received
1964,2025-06-11 19:48:34.130,2025-06-11 19:48:34.136,6.0,received
1965,2025-06-11 19:48:34.160,2025-06-11 19:48:34.164,4.0,received
1966,2025-06-11 19:48:34.190,2025-06-11 19:48:34.194,4.0,received
1967,2025-06-11 19:48:34.220,2025-06-11 19:48:34.226,6.0,received
1968,2025-06-11 19:48:34.250,2025-06-11 19:48:34.255,5.0,received
1969,2025-06-11 19:48:34.280,2025-06-11 19:48:34.286,6.0,received
1970,2025-06-11 19:48:34.311,2025-06-11 19:48:34.316,5.0,received
1971,2025-06-11 19:48:34.341,2025-06-11 19:48:34.346,5.0,received
1972,2025-06-11 19:48:34.371,2025-06-11 19:48:34.377,6.0,received
1973,2025-06-11 19:48:34.401,2025-06-11 19:48:34.407,6.0,received
1974,2025-06-11 19:48:34.431,2025-06-11 19:48:34.437,6.0,received
1975,2025-06-11 19:48:34.461,2025-06-11 19:48:34.466,5.0,received
1976,2025-06-11 19:48:34.491,2025-06-11 19:48:34.497,6.0,received
1977,2025-06-11 19:48:34.521,2025-06-11 19:48:34.527,6.0,received
1978,2025-06-11 19:48:34.551,2025-06-11 19:48:34.556,5.0,received
1979,2025-06-11 19:48:34.581,2025-06-11 19:48:34.587,6.0,received
1980,2025-06-11 19:48:34.611,2025-06-11 19:48:34.616,5.0,received
1981,2025-06-11 19:48:34.642,2025-06-11 19:48:34.646,4.0,received
1982,2025-06-11 19:48:34.672,2025-06-11 19:48:34.677,5.0,received
1983,2025-06-11 19:48:34.702,2025-06-11 19:48:34.708,6.0,received
1984,2025-06-11 19:48:34.732,2025-06-11 19:48:34.739,7.0,received
1985,2025-06-11 19:48:34.763,2025-06-11 19:48:34.767,4.0,received
1986,2025-06-11 19:48:34.793,2025-06-11 19:48:34.797,4.0,received
1987,2025-06-11 19:48:34.823,2025-06-11 19:48:34.827,4.0,received
1988,2025-06-11 19:48:34.854,2025-06-11 19:48:34.859,5.0,received
1989,2025-06-11 19:48:34.883,2025-06-11 19:48:34.888,5.0,received
1990,2025-06-11 19:48:34.913,2025-06-11 19:48:34.919,6.0,received
1991,2025-06-11 19:48:34.943,2025-06-11 19:48:34.949,6.0,received
1992,2025-06-11 19:48:34.974,2025-06-11 19:48:34.979,5.0,received
1993,2025-06-11 19:48:35.005,2025-06-11 19:48:35.009,4.0,received
1994,2025-06-11 19:48:35.035,2025-06-11 19:48:35.040,5.0,received
1995,2025-06-11 19:48:35.065,2025-06-11 19:48:35.071,6.0,received
1996,2025-06-11 19:48:35.095,2025-06-11 19:48:35.101,6.0,received
1997,2025-06-11 19:48:35.125,2025-06-11 19:48:35.131,6.0,received
1998,2025-06-11 19:48:35.155,2025-06-11 19:48:35.161,6.0,received
1999,2025-06-11 19:48:35.186,2025-06-11 19:48:35.192,6.0,received
2000,2025-06-11 19:48:35.215,2025-06-11 19:48:35.221,6.0,received
2001,2025-06-11 19:48:35.246,2025-06-11 19:48:35.251,5.0,received
2002,2025-06-11 19:48:35.276,2025-06-11 19:48:35.282,6.0,received
2003,2025-06-11 19:48:35.306,2025-06-11 19:48:35.312,6.0,received
2004,2025-06-11 19:48:35.336,2025-06-11 19:48:35.341,5.0,received
2005,2025-06-11 19:48:35.366,2025-06-11 19:48:35.371,5.0,received
2006,2025-06-11 19:48:35.396,2025-06-11 19:48:35.401,5.0,received
2007,2025-06-11 19:48:35.427,2025-06-11 19:48:35.432,5.0,received
2008,2025-06-11 19:48:35.457,2025-06-11 19:48:35.462,5.0,received
2009,2025-06-11 19:48:35.487,2025-06-11 19:48:35.492,5.0,received
2010,2025-06-11 19:48:35.517,2025-06-11 19:48:35.522,5.0,received
2011,2025-06-11 19:48:35.547,2025-06-11 19:48:35.552,5.0,received
2012,2025-06-11 19:48:35.577,2025-06-11 19:48:35.584,7.0,received
2013,2025-06-11 19:48:35.608,2025-06-11 19:48:35.614,6.0,received
2014,2025-06-11 19:48:35.638,2025-06-11 19:48:35.644,6.0,received
2015,2025-06-11 19:48:35.668,2025-06-11 19:48:35.673,5.0,received
2016,2025-06-11 19:48:35.698,2025-06-11 19:48:35.703,5.0,received
2017,2025-06-11 19:48:35.728,2025-06-11 19:48:35.734,6.0,received
2018,2025-06-11 19:48:35.758,2025-06-11 19:48:35.764,6.0,received
2019,2025-06-11 19:48:35.788,2025-06-11 19:48:35.794,6.0,received
2020,2025-06-11 19:48:35.818,2025-06-11 19:48:35.824,6.0,received
2021,2025-06-11 19:48:35.848,2025-06-11 19:48:35.852,4.0,received
2022,2025-06-11 19:48:35.878,2025-06-11 19:48:35.884,6.0,received
2023,2025-06-11 19:48:35.908,2025-06-11 19:48:35.915,7.0,received
2024,2025-06-11 19:48:35.938,2025-06-11 19:48:35.944,6.0,received
2025,2025-06-11 19:48:35.969,2025-06-11 19:48:35.974,5.0,received
2026,2025-06-11 19:48:35.999,2025-06-11 19:48:36.004,5.0,received
2027,2025-06-11 19:48:36.029,2025-06-11 19:48:36.034,5.0,received
2028,2025-06-11 19:48:36.059,2025-06-11 19:48:36.065,6.0,received
2029,2025-06-11 19:48:36.090,2025-06-11 19:48:36.095,5.0,received
2030,2025-06-11 19:48:36.120,2025-06-11 19:48:36.125,5.0,received
2031,2025-06-11 19:48:36.150,2025-06-11 19:48:36.155,5.0,received
2032,2025-06-11 19:48:36.180,2025-06-11 19:48:36.187,7.0,received
2033,2025-06-11 19:48:36.210,2025-06-11 19:48:36.216,6.0,received
2034,2025-06-11 19:48:36.241,2025-06-11 19:48:36.247,6.0,received
2035,2025-06-11 19:48:36.272,2025-06-11 19:48:36.277,5.0,received
2036,2025-06-11 19:48:36.301,,,lost
2037,2025-06-11 19:48:36.332,2025-06-11 19:48:36.337,5.0,received
2038,2025-06-11 19:48:36.361,2025-06-11 19:48:36.366,5.0,received
2039,2025-06-11 19:48:36.391,2025-06-11 19:48:36.397,6.0,received
2040,2025-06-11 19:48:36.422,2025-06-11 19:48:36.427,5.0,received
2041,2025-06-11 19:48:36.452,2025-06-11 19:48:36.457,5.0,received
2042,2025-06-11 19:48:36.482,2025-06-11 19:48:36.488,6.0,received
2043,2025-06-11 19:48:36.512,2025-06-11 19:48:36.517,5.0,received
2044,2025-06-11 19:48:36.542,2025-06-11 19:48:36.549,7.0,received
2045,2025-06-11 19:48:36.573,2025-06-11 19:48:36.580,7.0,received
2046,2025-06-11 19:48:36.603,2025-06-11 19:48:36.609,6.0,received
2047,2025-06-11 19:48:36.633,2025-06-11 19:48:36.640,7.0,received
2048,2025-06-11 19:48:36.663,2025-06-11 19:48:36.670,7.0,received
2049,2025-06-11 19:48:36.693,2025-06-11 19:48:36.700,7.0,received
2050,2025-06-11 19:48:36.724,2025-06-11 19:48:36.729,5.0,received
2051,2025-06-11 19:48:36.755,2025-06-11 19:48:36.759,4.0,received
2052,2025-06-11 19:48:36.785,2025-06-11 19:48:36.791,6.0,received
2053,2025-06-11 19:48:36.815,2025-06-11 19:48:36.821,6.0,received
2054,2025-06-11 19:48:36.845,2025-06-11 19:48:36.851,6.0,received
2055,2025-06-11 19:48:36.876,2025-06-11 19:48:36.883,7.0,received
2056,2025-06-11 19:48:36.906,2025-06-11 19:48:36.912,6.0,received
2057,2025-06-11 19:48:36.935,2025-06-11 19:48:36.941,6.0,received
2058,2025-06-11 19:48:36.966,2025-06-11 19:48:36.972,6.0,received
2059,2025-06-11 19:48:36.996,2025-06-11 19:48:37.003,7.0,received
2060,2025-06-11 19:48:37.027,2025-06-11 19:48:37.033,6.0,received
2061,2025-06-11 19:48:37.057,2025-06-11 19:48:37.062,5.0,received
2062,2025-06-11 19:48:37.087,2025-06-11 19:48:37.093,6.0,received
2063,2025-06-11 19:48:37.117,2025-06-11 19:48:37.123,6.0,received
2064,2025-06-11 19:48:37.148,2025-06-11 19:48:37.154,6.0,received
2065,2025-06-11 19:48:37.177,2025-06-11 19:48:37.182,5.0,received
2066,2025-06-11 19:48:37.208,2025-06-11 19:48:37.214,6.0,received
2067,2025-06-11 19:48:37.238,2025-06-11 19:48:37.244,6.0,received
2068,2025-06-11 19:48:37.269,2025-06-11 19:48:37.274,5.0,received
2069,2025-06-11 19:48:37.299,2025-06-11 19:48:37.304,5.0,received
2070,2025-06-11 19:48:37.329,2025-06-11 19:48:37.335,6.0,received
2071,2025-06-11 19:48:37.359,2025-06-11 19:48:37.364,5.0,received
2072,2025-06-11 19:48:37.389,2025-06-11 19:48:37.396,7.0,received
2073,2025-06-11 19:48:37.420,,,lost
2074,2025-06-11 19:48:37.450,2025-06-11 19:48:37.454,4.0,received
2075,2025-06-11 19:48:37.480,2025-06-11 19:48:37.486,6.0,received
2076,2025-06-11 19:48:37.510,2025-06-11 19:48:37.514,4.0,received
2077,2025-06-11 19:48:37.540,2025-06-11 19:48:37.546,6.0,received
2078,2025-06-11 19:48:37.570,2025-06-11 19:48:37.576,6.0,received
2079,2025-06-11 19:48:37.601,2025-06-11 19:48:37.606,5.0,received
2080,2025-06-11 19:48:37.631,2025-06-11 19:48:37.637,6.0,received
2081,2025-06-11 19:48:37.661,2025-06-11 19:48:37.666,5.0,received
2082,2025-06-11 19:48:37.692,2025-06-11 19:48:37.698,6.0,received
2083,2025-06-11 19:48:37.722,2025-06-11 19:48:37.727,5.0,received
2084,2025-06-11 19:48:37.752,2025-06-11 19:48:37.757,5.0,received
2085,2025-06-11 19:48:37.782,2025-06-11 19:48:37.787,5.0,received
2086,2025-06-11 19:48:37.813,2025-06-11 19:48:37.819,6.0,received
2087,2025-06-11 19:48:37.843,2025-06-11 19:48:37.847,4.0,received
2088,2025-06-11 19:48:37.873,2025-06-11 19:48:37.879,6.0,received
2089,2025-06-11 19:48:37.903,2025-06-11 19:48:37.909,6.0,received
2090,2025-06-11 19:48:37.934,2025-06-11 19:48:37.940,6.0,received
2091,2025-06-11 19:48:37.964,2025-06-11 19:48:37.970,6.0,received
2092,2025-06-11 19:48:37.994,2025-06-11 19:48:38.000,6.0,received
2093,2025-06-11 19:48:38.024,,,lost
2094,2025-06-11 19:48:38.054,2025-06-11 19:48:38.060,6.0,received
2095,2025-06-11 19:48:38.084,2025-06-11 19:48:38.089,5.0,received
2096,2025-06-11 19:48:38.114,2025-06-11 19:48:38.119,5.0,received
2097,2025-06-11 19:48:38.145,2025-06-11 19:48:38.150,5.0,received
2098,2025-06-11 19:48:38.175,2025-06-11 19:48:38.180,5.0,received
2099,2025-06-11 19:48:38.205,2025-06-11 19:48:38.210,5.0,received
2100,2025-06-11 19:48:38.235,2025-06-11 19:48:38.242,7.0,received
