seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-12 13:29:11.909,2025-03-12 13:29:11.915,6.0,received
1817,2025-03-12 13:29:11.939,2025-03-12 13:29:11.943,4.0,received
1818,2025-03-12 13:29:11.969,2025-03-12 13:29:11.974,5.0,received
1819,2025-03-12 13:29:11.999,2025-03-12 13:29:12.004,5.0,received
1820,2025-03-12 13:29:12.030,2025-03-12 13:29:12.035,5.0,received
1821,2025-03-12 13:29:12.060,2025-03-12 13:29:12.067,7.0,received
1822,2025-03-12 13:29:12.090,2025-03-12 13:29:12.095,5.0,received
1823,2025-03-12 13:29:12.120,2025-03-12 13:29:12.125,5.0,received
1824,2025-03-12 13:29:12.150,2025-03-12 13:29:12.157,7.0,received
1825,2025-03-12 13:29:12.181,2025-03-12 13:29:12.185,4.0,received
1826,2025-03-12 13:29:12.211,2025-03-12 13:29:12.217,6.0,received
1827,2025-03-12 13:29:12.241,2025-03-12 13:29:12.247,6.0,received
1828,2025-03-12 13:29:12.271,2025-03-12 13:29:12.277,6.0,received
1829,2025-03-12 13:29:12.301,2025-03-12 13:29:12.307,6.0,received
1830,2025-03-12 13:29:12.331,2025-03-12 13:29:12.338,7.0,received
1831,2025-03-12 13:29:12.361,2025-03-12 13:29:12.368,7.0,received
1832,2025-03-12 13:29:12.391,2025-03-12 13:29:12.397,6.0,received
1833,2025-03-12 13:29:12.422,2025-03-12 13:29:12.427,5.0,received
1834,2025-03-12 13:29:12.452,2025-03-12 13:29:12.457,5.0,received
1835,2025-03-12 13:29:12.483,2025-03-12 13:29:12.488,5.0,received
1836,2025-03-12 13:29:12.512,2025-03-12 13:29:12.517,5.0,received
1837,2025-03-12 13:29:12.542,2025-03-12 13:29:12.547,5.0,received
1838,2025-03-12 13:29:12.572,2025-03-12 13:29:12.577,5.0,received
1839,2025-03-12 13:29:12.602,2025-03-12 13:29:12.607,5.0,received
1840,2025-03-12 13:29:12.632,2025-03-12 13:29:12.637,5.0,received
1841,2025-03-12 13:29:12.663,2025-03-12 13:29:12.671,8.0,received
1842,2025-03-12 13:29:12.693,2025-03-12 13:29:12.698,5.0,received
1843,2025-03-12 13:29:12.723,2025-03-12 13:29:12.727,4.0,received
1844,2025-03-12 13:29:12.753,2025-03-12 13:29:12.760,7.0,received
1845,2025-03-12 13:29:12.784,2025-03-12 13:29:12.789,5.0,received
1846,2025-03-12 13:29:12.814,2025-03-12 13:29:12.819,5.0,received
1847,2025-03-12 13:29:12.844,2025-03-12 13:29:12.849,5.0,received
1848,2025-03-12 13:29:12.874,2025-03-12 13:29:12.880,6.0,received
1849,2025-03-12 13:29:12.904,2025-03-12 13:29:12.910,6.0,received
1850,2025-03-12 13:29:12.934,2025-03-12 13:29:12.939,5.0,received
1851,2025-03-12 13:29:12.964,2025-03-12 13:29:12.969,5.0,received
1852,2025-03-12 13:29:12.995,2025-03-12 13:29:13.000,5.0,received
1853,2025-03-12 13:29:13.025,2025-03-12 13:29:13.030,5.0,received
1854,2025-03-12 13:29:13.055,2025-03-12 13:29:13.060,5.0,received
1855,2025-03-12 13:29:13.085,2025-03-12 13:29:13.090,5.0,received
1856,2025-03-12 13:29:13.115,2025-03-12 13:29:13.123,8.0,received
1857,2025-03-12 13:29:13.145,2025-03-12 13:29:13.149,4.0,received
1858,2025-03-12 13:29:13.175,2025-03-12 13:29:13.183,8.0,received
1859,2025-03-12 13:29:13.206,2025-03-12 13:29:13.213,7.0,received
1860,2025-03-12 13:29:13.235,2025-03-12 13:29:13.242,7.0,received
1861,2025-03-12 13:29:13.265,2025-03-12 13:29:13.272,7.0,received
1862,2025-03-12 13:29:13.296,2025-03-12 13:29:13.302,6.0,received
1863,2025-03-12 13:29:13.326,2025-03-12 13:29:13.332,6.0,received
1864,2025-03-12 13:29:13.356,2025-03-12 13:29:13.363,7.0,received
1865,2025-03-12 13:29:13.386,2025-03-12 13:29:13.392,6.0,received
1866,2025-03-12 13:29:13.417,2025-03-12 13:29:13.422,5.0,received
1867,2025-03-12 13:29:13.446,2025-03-12 13:29:13.452,6.0,received
1868,2025-03-12 13:29:13.476,2025-03-12 13:29:13.482,6.0,received
1869,2025-03-12 13:29:13.507,2025-03-12 13:29:13.512,5.0,received
1870,2025-03-12 13:29:13.537,2025-03-12 13:29:13.543,6.0,received
1871,2025-03-12 13:29:13.567,2025-03-12 13:29:13.572,5.0,received
1872,2025-03-12 13:29:13.597,2025-03-12 13:29:13.603,6.0,received
1873,2025-03-12 13:29:13.627,2025-03-12 13:29:13.632,5.0,received
1874,2025-03-12 13:29:13.657,2025-03-12 13:29:13.665,8.0,received
1875,2025-03-12 13:29:13.687,2025-03-12 13:29:13.694,7.0,received
1876,2025-03-12 13:29:13.717,2025-03-12 13:29:13.723,6.0,received
1877,2025-03-12 13:29:13.747,2025-03-12 13:29:13.752,5.0,received
1878,2025-03-12 13:29:13.778,2025-03-12 13:29:13.783,5.0,received
1879,2025-03-12 13:29:13.807,2025-03-12 13:29:13.812,5.0,received
1880,2025-03-12 13:29:13.838,2025-03-12 13:29:13.843,5.0,received
1881,2025-03-12 13:29:13.868,2025-03-12 13:29:13.875,7.0,received
1882,2025-03-12 13:29:13.898,2025-03-12 13:29:13.903,5.0,received
1883,2025-03-12 13:29:13.928,2025-03-12 13:29:13.933,5.0,received
1884,2025-03-12 13:29:13.958,2025-03-12 13:29:13.963,5.0,received
1885,2025-03-12 13:29:13.989,2025-03-12 13:29:13.996,7.0,received
1886,2025-03-12 13:29:14.019,2025-03-12 13:29:14.025,6.0,received
1887,2025-03-12 13:29:14.049,2025-03-12 13:29:14.056,7.0,received
1888,2025-03-12 13:29:14.079,2025-03-12 13:29:14.086,7.0,received
1889,2025-03-12 13:29:14.109,2025-03-12 13:29:14.117,8.0,received
1890,2025-03-12 13:29:14.140,2025-03-12 13:29:14.147,7.0,received
1891,2025-03-12 13:29:14.170,2025-03-12 13:29:14.175,5.0,received
1892,2025-03-12 13:29:14.200,2025-03-12 13:29:14.205,5.0,received
1893,2025-03-12 13:29:14.230,2025-03-12 13:29:14.237,7.0,received
1894,2025-03-12 13:29:14.261,2025-03-12 13:29:14.267,6.0,received
1895,2025-03-12 13:29:14.291,2025-03-12 13:29:14.297,6.0,received
1896,2025-03-12 13:29:14.321,2025-03-12 13:29:14.327,6.0,received
1897,2025-03-12 13:29:14.351,2025-03-12 13:29:14.358,7.0,received
1898,2025-03-12 13:29:14.381,2025-03-12 13:29:14.386,5.0,received
1899,2025-03-12 13:29:14.412,2025-03-12 13:29:14.416,4.0,received
1900,2025-03-12 13:29:14.442,2025-03-12 13:29:14.447,5.0,received
1901,2025-03-12 13:29:14.472,2025-03-12 13:29:14.477,5.0,received
1902,2025-03-12 13:29:14.502,2025-03-12 13:29:14.507,5.0,received
1903,2025-03-12 13:29:14.532,2025-03-12 13:29:14.537,5.0,received
1904,2025-03-12 13:29:14.562,2025-03-12 13:29:14.566,4.0,received
1905,2025-03-12 13:29:14.592,2025-03-12 13:29:14.600,8.0,received
1906,2025-03-12 13:29:14.623,2025-03-12 13:29:14.628,5.0,received
1907,2025-03-12 13:29:14.653,2025-03-12 13:29:14.657,4.0,received
1908,2025-03-12 13:29:14.683,2025-03-12 13:29:14.688,5.0,received
1909,2025-03-12 13:29:14.713,2025-03-12 13:29:14.718,5.0,received
1910,2025-03-12 13:29:14.743,2025-03-12 13:29:14.748,5.0,received
1911,2025-03-12 13:29:14.773,2025-03-12 13:29:14.777,4.0,received
1912,2025-03-12 13:29:14.803,2025-03-12 13:29:14.808,5.0,received
1913,2025-03-12 13:29:14.834,2025-03-12 13:29:14.839,5.0,received
1914,2025-03-12 13:29:14.864,2025-03-12 13:29:14.870,6.0,received
1915,2025-03-12 13:29:14.894,2025-03-12 13:29:14.899,5.0,received
1916,2025-03-12 13:29:14.924,2025-03-12 13:29:14.929,5.0,received
1917,2025-03-12 13:29:14.954,2025-03-12 13:29:14.961,7.0,received
1918,2025-03-12 13:29:14.985,2025-03-12 13:29:14.990,5.0,received
1919,2025-03-12 13:29:15.015,2025-03-12 13:29:15.023,8.0,received
1920,2025-03-12 13:29:15.045,2025-03-12 13:29:15.053,8.0,received
1921,2025-03-12 13:29:15.076,2025-03-12 13:29:15.082,6.0,received
1922,2025-03-12 13:29:15.106,2025-03-12 13:29:15.112,6.0,received
1923,2025-03-12 13:29:15.136,2025-03-12 13:29:15.142,6.0,received
1924,2025-03-12 13:29:15.166,2025-03-12 13:29:15.172,6.0,received
1925,2025-03-12 13:29:15.197,2025-03-12 13:29:15.203,6.0,received
1926,2025-03-12 13:29:15.227,2025-03-12 13:29:15.232,5.0,received
1927,2025-03-12 13:29:15.257,2025-03-12 13:29:15.262,5.0,received
1928,2025-03-12 13:29:15.287,2025-03-12 13:29:15.292,5.0,received
1929,2025-03-12 13:29:15.318,2025-03-12 13:29:15.322,4.0,received
1930,2025-03-12 13:29:15.348,2025-03-12 13:29:15.352,4.0,received
1931,2025-03-12 13:29:15.378,2025-03-12 13:29:15.383,5.0,received
1932,2025-03-12 13:29:15.408,2025-03-12 13:29:15.412,4.0,received
1933,2025-03-12 13:29:15.438,2025-03-12 13:29:15.443,5.0,received
1934,2025-03-12 13:29:15.468,2025-03-12 13:29:15.473,5.0,received
1935,2025-03-12 13:29:15.498,2025-03-12 13:29:15.503,5.0,received
1936,2025-03-12 13:29:15.528,2025-03-12 13:29:15.533,5.0,received
1937,2025-03-12 13:29:15.559,2025-03-12 13:29:15.564,5.0,received
1938,2025-03-12 13:29:15.589,2025-03-12 13:29:15.594,5.0,received
1939,2025-03-12 13:29:15.619,2025-03-12 13:29:15.624,5.0,received
1940,2025-03-12 13:29:15.649,2025-03-12 13:29:15.654,5.0,received
1941,2025-03-12 13:29:15.679,2025-03-12 13:29:15.684,5.0,received
1942,2025-03-12 13:29:15.709,2025-03-12 13:29:15.714,5.0,received
1943,2025-03-12 13:29:15.739,2025-03-12 13:29:15.744,5.0,received
1944,2025-03-12 13:29:15.769,2025-03-12 13:29:15.774,5.0,received
1945,2025-03-12 13:29:15.799,2025-03-12 13:29:15.805,6.0,received
1946,2025-03-12 13:29:15.830,2025-03-12 13:29:15.836,6.0,received
1947,2025-03-12 13:29:15.860,2025-03-12 13:29:15.865,5.0,received
1948,2025-03-12 13:29:15.890,2025-03-12 13:29:15.897,7.0,received
1949,2025-03-12 13:29:15.920,2025-03-12 13:29:15.924,4.0,received
1950,2025-03-12 13:29:15.950,2025-03-12 13:29:15.955,5.0,received
1951,2025-03-12 13:29:15.981,2025-03-12 13:29:15.987,6.0,received
1952,2025-03-12 13:29:16.011,2025-03-12 13:29:16.016,5.0,received
1953,2025-03-12 13:29:16.040,2025-03-12 13:29:16.045,5.0,received
1954,2025-03-12 13:29:16.071,2025-03-12 13:29:16.077,6.0,received
1955,2025-03-12 13:29:16.101,2025-03-12 13:29:16.108,7.0,received
1956,2025-03-12 13:29:16.131,2025-03-12 13:29:16.138,7.0,received
1957,2025-03-12 13:29:16.161,2025-03-12 13:29:16.168,7.0,received
1958,2025-03-12 13:29:16.192,2025-03-12 13:29:16.197,5.0,received
1959,2025-03-12 13:29:16.222,2025-03-12 13:29:16.230,8.0,received
1960,2025-03-12 13:29:16.252,2025-03-12 13:29:16.257,5.0,received
1961,2025-03-12 13:29:16.282,2025-03-12 13:29:16.287,5.0,received
1962,2025-03-12 13:29:16.312,2025-03-12 13:29:16.317,5.0,received
1963,2025-03-12 13:29:16.343,2025-03-12 13:29:16.348,5.0,received
1964,2025-03-12 13:29:16.373,2025-03-12 13:29:16.377,4.0,received
1965,2025-03-12 13:29:16.403,2025-03-12 13:29:16.407,4.0,received
1966,2025-03-12 13:29:16.433,2025-03-12 13:29:16.438,5.0,received
1967,2025-03-12 13:29:16.463,2025-03-12 13:29:16.467,4.0,received
1968,2025-03-12 13:29:16.493,2025-03-12 13:29:16.499,6.0,received
1969,2025-03-12 13:29:16.524,2025-03-12 13:29:16.529,5.0,received
1970,2025-03-12 13:29:16.554,2025-03-12 13:29:16.557,3.0,received
1971,2025-03-12 13:29:16.583,2025-03-12 13:29:16.588,5.0,received
1972,2025-03-12 13:29:16.614,2025-03-12 13:29:16.618,4.0,received
1973,2025-03-12 13:29:16.644,2025-03-12 13:29:16.648,4.0,received
1974,2025-03-12 13:29:16.674,2025-03-12 13:29:16.680,6.0,received
1975,2025-03-12 13:29:16.704,2025-03-12 13:29:16.709,5.0,received
1976,2025-03-12 13:29:16.734,2025-03-12 13:29:16.739,5.0,received
1977,2025-03-12 13:29:16.764,2025-03-12 13:29:16.769,5.0,received
1978,2025-03-12 13:29:16.794,2025-03-12 13:29:16.803,9.0,received
1979,2025-03-12 13:29:16.825,2025-03-12 13:29:16.830,5.0,received
1980,2025-03-12 13:29:16.855,2025-03-12 13:29:16.860,5.0,received
1981,2025-03-12 13:29:16.885,2025-03-12 13:29:16.890,5.0,received
1982,2025-03-12 13:29:16.915,2025-03-12 13:29:16.919,4.0,received
1983,2025-03-12 13:29:16.945,2025-03-12 13:29:16.950,5.0,received
1984,2025-03-12 13:29:16.976,2025-03-12 13:29:16.982,6.0,received
1985,2025-03-12 13:29:17.006,2025-03-12 13:29:17.010,4.0,received
1986,2025-03-12 13:29:17.036,2025-03-12 13:29:17.043,7.0,received
1987,2025-03-12 13:29:17.066,2025-03-12 13:29:17.072,6.0,received
1988,2025-03-12 13:29:17.096,2025-03-12 13:29:17.102,6.0,received
1989,2025-03-12 13:29:17.127,2025-03-12 13:29:17.132,5.0,received
1990,2025-03-12 13:29:17.157,2025-03-12 13:29:17.162,5.0,received
1991,2025-03-12 13:29:17.187,2025-03-12 13:29:17.192,5.0,received
1992,2025-03-12 13:29:17.217,2025-03-12 13:29:17.223,6.0,received
1993,2025-03-12 13:29:17.247,2025-03-12 13:29:17.252,5.0,received
1994,2025-03-12 13:29:17.277,2025-03-12 13:29:17.283,6.0,received
1995,2025-03-12 13:29:17.308,2025-03-12 13:29:17.313,5.0,received
1996,2025-03-12 13:29:17.338,2025-03-12 13:29:17.343,5.0,received
1997,2025-03-12 13:29:17.368,2025-03-12 13:29:17.372,4.0,received
1998,2025-03-12 13:29:17.398,2025-03-12 13:29:17.403,5.0,received
1999,2025-03-12 13:29:17.429,2025-03-12 13:29:17.434,5.0,received
2000,2025-03-12 13:29:17.458,2025-03-12 13:29:17.463,5.0,received
2001,2025-03-12 13:29:17.489,2025-03-12 13:29:17.494,5.0,received
2002,2025-03-12 13:29:17.519,2025-03-12 13:29:17.524,5.0,received
2003,2025-03-12 13:29:17.549,2025-03-12 13:29:17.556,7.0,received
2004,2025-03-12 13:29:17.579,2025-03-12 13:29:17.584,5.0,received
2005,2025-03-12 13:29:17.609,2025-03-12 13:29:17.614,5.0,received
2006,2025-03-12 13:29:17.639,2025-03-12 13:29:17.644,5.0,received
2007,2025-03-12 13:29:17.670,2025-03-12 13:29:17.675,5.0,received
2008,2025-03-12 13:29:17.700,2025-03-12 13:29:17.707,7.0,received
2009,2025-03-12 13:29:17.730,2025-03-12 13:29:17.735,5.0,received
2010,2025-03-12 13:29:17.760,2025-03-12 13:29:17.765,5.0,received
2011,2025-03-12 13:29:17.791,2025-03-12 13:29:17.798,7.0,received
2012,2025-03-12 13:29:17.821,2025-03-12 13:29:17.828,7.0,received
2013,2025-03-12 13:29:17.851,2025-03-12 13:29:17.857,6.0,received
2014,2025-03-12 13:29:17.881,2025-03-12 13:29:17.886,5.0,received
2015,2025-03-12 13:29:17.911,2025-03-12 13:29:17.920,9.0,received
2016,2025-03-12 13:29:17.942,2025-03-12 13:29:17.946,4.0,received
2017,2025-03-12 13:29:17.972,2025-03-12 13:29:17.978,6.0,received
2018,2025-03-12 13:29:18.002,2025-03-12 13:29:18.008,6.0,received
2019,2025-03-12 13:29:18.032,2025-03-12 13:29:18.038,6.0,received
2020,2025-03-12 13:29:18.062,2025-03-12 13:29:18.070,8.0,received
2021,2025-03-12 13:29:18.093,2025-03-12 13:29:18.098,5.0,received
2022,2025-03-12 13:29:18.123,2025-03-12 13:29:18.128,5.0,received
2023,2025-03-12 13:29:18.153,2025-03-12 13:29:18.157,4.0,received
2024,2025-03-12 13:29:18.184,2025-03-12 13:29:18.190,6.0,received
2025,2025-03-12 13:29:18.214,2025-03-12 13:29:18.218,4.0,received
2026,2025-03-12 13:29:18.244,2025-03-12 13:29:18.249,5.0,received
2027,2025-03-12 13:29:18.274,2025-03-12 13:29:18.281,7.0,received
2028,2025-03-12 13:29:18.304,2025-03-12 13:29:18.309,5.0,received
2029,2025-03-12 13:29:18.334,2025-03-12 13:29:18.339,5.0,received
2030,2025-03-12 13:29:18.364,2025-03-12 13:29:18.369,5.0,received
2031,2025-03-12 13:29:18.394,2025-03-12 13:29:18.401,7.0,received
2032,2025-03-12 13:29:18.425,2025-03-12 13:29:18.430,5.0,received
2033,2025-03-12 13:29:18.455,2025-03-12 13:29:18.461,6.0,received
2034,2025-03-12 13:29:18.485,2025-03-12 13:29:18.490,5.0,received
2035,2025-03-12 13:29:18.515,2025-03-12 13:29:18.522,7.0,received
2036,2025-03-12 13:29:18.545,2025-03-12 13:29:18.549,4.0,received
2037,2025-03-12 13:29:18.575,2025-03-12 13:29:18.579,4.0,received
2038,2025-03-12 13:29:18.605,2025-03-12 13:29:18.609,4.0,received
2039,2025-03-12 13:29:18.635,2025-03-12 13:29:18.643,8.0,received
2040,2025-03-12 13:29:18.666,2025-03-12 13:29:18.672,6.0,received
2041,2025-03-12 13:29:18.696,2025-03-12 13:29:18.700,4.0,received
2042,2025-03-12 13:29:18.726,2025-03-12 13:29:18.732,6.0,received
2043,2025-03-12 13:29:18.757,2025-03-12 13:29:18.762,5.0,received
2044,2025-03-12 13:29:18.787,2025-03-12 13:29:18.794,7.0,received
2045,2025-03-12 13:29:18.817,2025-03-12 13:29:18.822,5.0,received
2046,2025-03-12 13:29:18.848,2025-03-12 13:29:18.853,5.0,received
2047,2025-03-12 13:29:18.878,2025-03-12 13:29:18.883,5.0,received
2048,2025-03-12 13:29:18.907,2025-03-12 13:29:18.912,5.0,received
2049,2025-03-12 13:29:18.938,2025-03-12 13:29:18.943,5.0,received
2050,2025-03-12 13:29:18.968,2025-03-12 13:29:18.973,5.0,received
2051,2025-03-12 13:29:18.998,2025-03-12 13:29:19.003,5.0,received
2052,2025-03-12 13:29:19.028,2025-03-12 13:29:19.033,5.0,received
2053,2025-03-12 13:29:19.059,2025-03-12 13:29:19.064,5.0,received
2054,2025-03-12 13:29:19.089,2025-03-12 13:29:19.094,5.0,received
2055,2025-03-12 13:29:19.119,2025-03-12 13:29:19.124,5.0,received
2056,2025-03-12 13:29:19.150,2025-03-12 13:29:19.155,5.0,received
2057,2025-03-12 13:29:19.180,2025-03-12 13:29:19.185,5.0,received
2058,2025-03-12 13:29:19.210,2025-03-12 13:29:19.215,5.0,received
2059,2025-03-12 13:29:19.240,2025-03-12 13:29:19.245,5.0,received
2060,2025-03-12 13:29:19.270,2025-03-12 13:29:19.275,5.0,received
2061,2025-03-12 13:29:19.300,2025-03-12 13:29:19.305,5.0,received
2062,2025-03-12 13:29:19.330,2025-03-12 13:29:19.335,5.0,received
2063,2025-03-12 13:29:19.361,2025-03-12 13:29:19.367,6.0,received
2064,2025-03-12 13:29:19.391,2025-03-12 13:29:19.397,6.0,received
2065,2025-03-12 13:29:19.421,2025-03-12 13:29:19.427,6.0,received
2066,2025-03-12 13:29:19.451,2025-03-12 13:29:19.457,6.0,received
2067,2025-03-12 13:29:19.481,2025-03-12 13:29:19.487,6.0,received
2068,2025-03-12 13:29:19.511,2025-03-12 13:29:19.517,6.0,received
2069,2025-03-12 13:29:19.542,2025-03-12 13:29:19.547,5.0,received
2070,2025-03-12 13:29:19.572,2025-03-12 13:29:19.578,6.0,received
2071,2025-03-12 13:29:19.602,2025-03-12 13:29:19.607,5.0,received
2072,2025-03-12 13:29:19.632,2025-03-12 13:29:19.638,6.0,received
2073,2025-03-12 13:29:19.662,2025-03-12 13:29:19.667,5.0,received
2074,2025-03-12 13:29:19.692,2025-03-12 13:29:19.697,5.0,received
2075,2025-03-12 13:29:19.722,2025-03-12 13:29:19.727,5.0,received
2076,2025-03-12 13:29:19.753,2025-03-12 13:29:19.759,6.0,received
2077,2025-03-12 13:29:19.783,2025-03-12 13:29:19.790,7.0,received
2078,2025-03-12 13:29:19.813,2025-03-12 13:29:19.818,5.0,received
2079,2025-03-12 13:29:19.843,2025-03-12 13:29:19.847,4.0,received
2080,2025-03-12 13:29:19.873,2025-03-12 13:29:19.878,5.0,received
2081,2025-03-12 13:29:19.903,2025-03-12 13:29:19.908,5.0,received
2082,2025-03-12 13:29:19.933,2025-03-12 13:29:19.937,4.0,received
2083,2025-03-12 13:29:19.963,2025-03-12 13:29:19.968,5.0,received
2084,2025-03-12 13:29:19.994,2025-03-12 13:29:19.999,5.0,received
2085,2025-03-12 13:29:20.023,2025-03-12 13:29:20.028,5.0,received
2086,2025-03-12 13:29:20.054,2025-03-12 13:29:20.058,4.0,received
2087,2025-03-12 13:29:20.085,2025-03-12 13:29:20.090,5.0,received
2088,2025-03-12 13:29:20.115,2025-03-12 13:29:20.122,7.0,received
2089,2025-03-12 13:29:20.146,2025-03-12 13:29:20.152,6.0,received
2090,2025-03-12 13:29:20.176,2025-03-12 13:29:20.182,6.0,received
2091,2025-03-12 13:29:20.207,2025-03-12 13:29:20.212,5.0,received
2092,2025-03-12 13:29:20.236,2025-03-12 13:29:20.243,7.0,received
2093,2025-03-12 13:29:20.267,2025-03-12 13:29:20.272,5.0,received
2094,2025-03-12 13:29:20.297,2025-03-12 13:29:20.302,5.0,received
2095,2025-03-12 13:29:20.327,2025-03-12 13:29:20.332,5.0,received
2096,2025-03-12 13:29:20.357,2025-03-12 13:29:20.362,5.0,received
2097,2025-03-12 13:29:20.388,2025-03-12 13:29:20.393,5.0,received
2098,2025-03-12 13:29:20.418,2025-03-12 13:29:20.423,5.0,received
2099,2025-03-12 13:29:20.448,2025-03-12 13:29:20.453,5.0,received
2100,2025-03-12 13:29:20.478,2025-03-12 13:29:20.483,5.0,received
