seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-12 13:26:36.984,2025-03-12 13:26:36.989,5.0,received
1817,2025-03-12 13:26:37.015,2025-03-12 13:26:37.020,5.0,received
1818,2025-03-12 13:26:37.045,2025-03-12 13:26:37.050,5.0,received
1819,2025-03-12 13:26:37.075,2025-03-12 13:26:37.082,7.0,received
1820,2025-03-12 13:26:37.105,2025-03-12 13:26:37.113,8.0,received
1821,2025-03-12 13:26:37.136,2025-03-12 13:26:37.140,4.0,received
1822,2025-03-12 13:26:37.166,2025-03-12 13:26:37.172,6.0,received
1823,2025-03-12 13:26:37.196,2025-03-12 13:26:37.203,7.0,received
1824,2025-03-12 13:26:37.226,2025-03-12 13:26:37.232,6.0,received
1825,2025-03-12 13:26:37.256,2025-03-12 13:26:37.262,6.0,received
1826,2025-03-12 13:26:37.287,2025-03-12 13:26:37.292,5.0,received
1827,2025-03-12 13:26:37.317,2025-03-12 13:26:37.322,5.0,received
1828,2025-03-12 13:26:37.347,2025-03-12 13:26:37.352,5.0,received
1829,2025-03-12 13:26:37.378,2025-03-12 13:26:37.383,5.0,received
1830,2025-03-12 13:26:37.408,2025-03-12 13:26:37.412,4.0,received
1831,2025-03-12 13:26:37.438,2025-03-12 13:26:37.443,5.0,received
1832,2025-03-12 13:26:37.468,2025-03-12 13:26:37.473,5.0,received
1833,2025-03-12 13:26:37.499,2025-03-12 13:26:37.503,4.0,received
1834,2025-03-12 13:26:37.528,2025-03-12 13:26:37.533,5.0,received
1835,2025-03-12 13:26:37.559,2025-03-12 13:26:37.564,5.0,received
1836,2025-03-12 13:26:37.589,2025-03-12 13:26:37.594,5.0,received
1837,2025-03-12 13:26:37.619,2025-03-12 13:26:37.624,5.0,received
1838,2025-03-12 13:26:37.649,2025-03-12 13:26:37.656,7.0,received
1839,2025-03-12 13:26:37.679,2025-03-12 13:26:37.686,7.0,received
1840,2025-03-12 13:26:37.710,2025-03-12 13:26:37.717,7.0,received
1841,2025-03-12 13:26:37.740,2025-03-12 13:26:37.744,4.0,received
1842,2025-03-12 13:26:37.770,2025-03-12 13:26:37.775,5.0,received
1843,2025-03-12 13:26:37.800,2025-03-12 13:26:37.805,5.0,received
1844,2025-03-12 13:26:37.830,2025-03-12 13:26:37.835,5.0,received
1845,2025-03-12 13:26:37.861,2025-03-12 13:26:37.867,6.0,received
1846,2025-03-12 13:26:37.891,2025-03-12 13:26:37.897,6.0,received
1847,2025-03-12 13:26:37.920,2025-03-12 13:26:37.925,5.0,received
1848,2025-03-12 13:26:37.952,2025-03-12 13:26:37.957,5.0,received
1849,2025-03-12 13:26:37.981,2025-03-12 13:26:37.987,6.0,received
1850,2025-03-12 13:26:38.011,2025-03-12 13:26:38.017,6.0,received
1851,2025-03-12 13:26:38.042,2025-03-12 13:26:38.047,5.0,received
1852,2025-03-12 13:26:38.072,2025-03-12 13:26:38.078,6.0,received
1853,2025-03-12 13:26:38.101,2025-03-12 13:26:38.107,6.0,received
1854,2025-03-12 13:26:38.132,2025-03-12 13:26:38.137,5.0,received
1855,2025-03-12 13:26:38.162,2025-03-12 13:26:38.167,5.0,received
1856,2025-03-12 13:26:38.193,2025-03-12 13:26:38.200,7.0,received
1857,2025-03-12 13:26:38.223,2025-03-12 13:26:38.230,7.0,received
1858,2025-03-12 13:26:38.254,2025-03-12 13:26:38.259,5.0,received
1859,2025-03-12 13:26:38.284,2025-03-12 13:26:38.289,5.0,received
1860,2025-03-12 13:26:38.314,2025-03-12 13:26:38.319,5.0,received
1861,2025-03-12 13:26:38.344,2025-03-12 13:26:38.351,7.0,received
1862,2025-03-12 13:26:38.374,2025-03-12 13:26:38.380,6.0,received
1863,2025-03-12 13:26:38.404,2025-03-12 13:26:38.410,6.0,received
1864,2025-03-12 13:26:38.434,2025-03-12 13:26:38.439,5.0,received
1865,2025-03-12 13:26:38.465,2025-03-12 13:26:38.470,5.0,received
1866,2025-03-12 13:26:38.495,2025-03-12 13:26:38.501,6.0,received
1867,2025-03-12 13:26:38.525,2025-03-12 13:26:38.531,6.0,received
1868,2025-03-12 13:26:38.555,2025-03-12 13:26:38.560,5.0,received
1869,2025-03-12 13:26:38.585,2025-03-12 13:26:38.592,7.0,received
1870,2025-03-12 13:26:38.616,2025-03-12 13:26:38.622,6.0,received
1871,2025-03-12 13:26:38.646,2025-03-12 13:26:38.652,6.0,received
1872,2025-03-12 13:26:38.676,2025-03-12 13:26:38.682,6.0,received
1873,2025-03-12 13:26:38.706,2025-03-12 13:26:38.710,4.0,received
1874,2025-03-12 13:26:38.736,2025-03-12 13:26:38.740,4.0,received
1875,2025-03-12 13:26:38.766,2025-03-12 13:26:38.772,6.0,received
1876,2025-03-12 13:26:38.796,2025-03-12 13:26:38.803,7.0,received
1877,2025-03-12 13:26:38.826,2025-03-12 13:26:38.832,6.0,received
1878,2025-03-12 13:26:38.856,2025-03-12 13:26:38.862,6.0,received
1879,2025-03-12 13:26:38.887,2025-03-12 13:26:38.892,5.0,received
1880,2025-03-12 13:26:38.917,2025-03-12 13:26:38.922,5.0,received
1881,2025-03-12 13:26:38.947,2025-03-12 13:26:38.952,5.0,received
1882,2025-03-12 13:26:38.977,2025-03-12 13:26:38.982,5.0,received
1883,2025-03-12 13:26:39.008,2025-03-12 13:26:39.013,5.0,received
1884,2025-03-12 13:26:39.037,2025-03-12 13:26:39.043,6.0,received
1885,2025-03-12 13:26:39.068,2025-03-12 13:26:39.073,5.0,received
1886,2025-03-12 13:26:39.098,2025-03-12 13:26:39.103,5.0,received
1887,2025-03-12 13:26:39.128,2025-03-12 13:26:39.133,5.0,received
1888,2025-03-12 13:26:39.158,2025-03-12 13:26:39.163,5.0,received
1889,2025-03-12 13:26:39.189,2025-03-12 13:26:39.194,5.0,received
1890,2025-03-12 13:26:39.219,2025-03-12 13:26:39.224,5.0,received
1891,2025-03-12 13:26:39.249,2025-03-12 13:26:39.254,5.0,received
1892,2025-03-12 13:26:39.279,2025-03-12 13:26:39.284,5.0,received
1893,2025-03-12 13:26:39.310,2025-03-12 13:26:39.314,4.0,received
1894,2025-03-12 13:26:39.339,2025-03-12 13:26:39.344,5.0,received
1895,2025-03-12 13:26:39.370,2025-03-12 13:26:39.376,6.0,received
1896,2025-03-12 13:26:39.399,2025-03-12 13:26:39.406,7.0,received
1897,2025-03-12 13:26:39.430,2025-03-12 13:26:39.437,7.0,received
1898,2025-03-12 13:26:39.460,2025-03-12 13:26:39.466,6.0,received
1899,2025-03-12 13:26:39.491,2025-03-12 13:26:39.497,6.0,received
1900,2025-03-12 13:26:39.521,2025-03-12 13:26:39.527,6.0,received
1901,2025-03-12 13:26:39.551,2025-03-12 13:26:39.557,6.0,received
1902,2025-03-12 13:26:39.581,2025-03-12 13:26:39.587,6.0,received
1903,2025-03-12 13:26:39.611,2025-03-12 13:26:39.617,6.0,received
1904,2025-03-12 13:26:39.641,2025-03-12 13:26:39.645,4.0,received
1905,2025-03-12 13:26:39.672,2025-03-12 13:26:39.678,6.0,received
1906,2025-03-12 13:26:39.701,2025-03-12 13:26:39.708,7.0,received
1907,2025-03-12 13:26:39.732,2025-03-12 13:26:39.737,5.0,received
1908,2025-03-12 13:26:39.762,2025-03-12 13:26:39.767,5.0,received
1909,2025-03-12 13:26:39.792,2025-03-12 13:26:39.797,5.0,received
1910,2025-03-12 13:26:39.822,2025-03-12 13:26:39.827,5.0,received
1911,2025-03-12 13:26:39.852,2025-03-12 13:26:39.857,5.0,received
1912,2025-03-12 13:26:39.883,2025-03-12 13:26:39.887,4.0,received
1913,2025-03-12 13:26:39.913,2025-03-12 13:26:39.918,5.0,received
1914,2025-03-12 13:26:39.943,2025-03-12 13:26:39.948,5.0,received
1915,2025-03-12 13:26:39.973,2025-03-12 13:26:39.978,5.0,received
1916,2025-03-12 13:26:40.004,2025-03-12 13:26:40.008,4.0,received
1917,2025-03-12 13:26:40.033,2025-03-12 13:26:40.041,8.0,received
1918,2025-03-12 13:26:40.063,2025-03-12 13:26:40.068,5.0,received
1919,2025-03-12 13:26:40.094,2025-03-12 13:26:40.099,5.0,received
1920,2025-03-12 13:26:40.124,2025-03-12 13:26:40.129,5.0,received
1921,2025-03-12 13:26:40.154,2025-03-12 13:26:40.163,9.0,received
1922,2025-03-12 13:26:40.184,2025-03-12 13:26:40.192,8.0,received
1923,2025-03-12 13:26:40.214,2025-03-12 13:26:40.219,5.0,received
1924,2025-03-12 13:26:40.245,2025-03-12 13:26:40.250,5.0,received
1925,2025-03-12 13:26:40.275,2025-03-12 13:26:40.280,5.0,received
1926,2025-03-12 13:26:40.305,2025-03-12 13:26:40.310,5.0,received
1927,2025-03-12 13:26:40.336,2025-03-12 13:26:40.340,4.0,received
1928,2025-03-12 13:26:40.365,2025-03-12 13:26:40.370,5.0,received
1929,2025-03-12 13:26:40.396,2025-03-12 13:26:40.403,7.0,received
1930,2025-03-12 13:26:40.426,2025-03-12 13:26:40.431,5.0,received
1931,2025-03-12 13:26:40.456,2025-03-12 13:26:40.463,7.0,received
1932,2025-03-12 13:26:40.486,2025-03-12 13:26:40.493,7.0,received
1933,2025-03-12 13:26:40.517,2025-03-12 13:26:40.522,5.0,received
1934,2025-03-12 13:26:40.546,2025-03-12 13:26:40.552,6.0,received
1935,2025-03-12 13:26:40.577,2025-03-12 13:26:40.582,5.0,received
1936,2025-03-12 13:26:40.607,2025-03-12 13:26:40.612,5.0,received
1937,2025-03-12 13:26:40.637,2025-03-12 13:26:40.643,6.0,received
1938,2025-03-12 13:26:40.667,2025-03-12 13:26:40.675,8.0,received
1939,2025-03-12 13:26:40.697,2025-03-12 13:26:40.702,5.0,received
1940,2025-03-12 13:26:40.728,2025-03-12 13:26:40.732,4.0,received
1941,2025-03-12 13:26:40.757,2025-03-12 13:26:40.762,5.0,received
1942,2025-03-12 13:26:40.788,2025-03-12 13:26:40.792,4.0,received
1943,2025-03-12 13:26:40.818,2025-03-12 13:26:40.822,4.0,received
1944,2025-03-12 13:26:40.847,2025-03-12 13:26:40.852,5.0,received
1945,2025-03-12 13:26:40.878,2025-03-12 13:26:40.883,5.0,received
1946,2025-03-12 13:26:40.908,2025-03-12 13:26:40.913,5.0,received
1947,2025-03-12 13:26:40.938,2025-03-12 13:26:40.943,5.0,received
1948,2025-03-12 13:26:40.968,2025-03-12 13:26:40.973,5.0,received
1949,2025-03-12 13:26:40.998,2025-03-12 13:26:41.003,5.0,received
1950,2025-03-12 13:26:41.028,2025-03-12 13:26:41.036,8.0,received
1951,2025-03-12 13:26:41.058,2025-03-12 13:26:41.063,5.0,received
1952,2025-03-12 13:26:41.088,2025-03-12 13:26:41.093,5.0,received
1953,2025-03-12 13:26:41.119,2025-03-12 13:26:41.124,5.0,received
1954,2025-03-12 13:26:41.149,2025-03-12 13:26:41.156,7.0,received
1955,2025-03-12 13:26:41.180,2025-03-12 13:26:41.186,6.0,received
1956,2025-03-12 13:26:41.210,2025-03-12 13:26:41.214,4.0,received
1957,2025-03-12 13:26:41.240,2025-03-12 13:26:41.244,4.0,received
1958,2025-03-12 13:26:41.270,2025-03-12 13:26:41.278,8.0,received
1959,2025-03-12 13:26:41.300,2025-03-12 13:26:41.305,5.0,received
1960,2025-03-12 13:26:41.331,2025-03-12 13:26:41.335,4.0,received
1961,2025-03-12 13:26:41.361,2025-03-12 13:26:41.367,6.0,received
1962,2025-03-12 13:26:41.391,2025-03-12 13:26:41.397,6.0,received
1963,2025-03-12 13:26:41.421,2025-03-12 13:26:41.427,6.0,received
1964,2025-03-12 13:26:41.451,2025-03-12 13:26:41.457,6.0,received
1965,2025-03-12 13:26:41.482,2025-03-12 13:26:41.489,7.0,received
1966,2025-03-12 13:26:41.512,2025-03-12 13:26:41.518,6.0,received
1967,2025-03-12 13:26:41.542,2025-03-12 13:26:41.547,5.0,received
1968,2025-03-12 13:26:41.572,2025-03-12 13:26:41.577,5.0,received
1969,2025-03-12 13:26:41.602,2025-03-12 13:26:41.607,5.0,received
1970,2025-03-12 13:26:41.632,2025-03-12 13:26:41.637,5.0,received
1971,2025-03-12 13:26:41.662,2025-03-12 13:26:41.667,5.0,received
1972,2025-03-12 13:26:41.693,2025-03-12 13:26:41.698,5.0,received
1973,2025-03-12 13:26:41.723,2025-03-12 13:26:41.728,5.0,received
1974,2025-03-12 13:26:41.753,2025-03-12 13:26:41.758,5.0,received
1975,2025-03-12 13:26:41.783,2025-03-12 13:26:41.790,7.0,received
1976,2025-03-12 13:26:41.814,2025-03-12 13:26:41.820,6.0,received
1977,2025-03-12 13:26:41.844,2025-03-12 13:26:41.848,4.0,received
1978,2025-03-12 13:26:41.874,2025-03-12 13:26:41.880,6.0,received
1979,2025-03-12 13:26:41.904,2025-03-12 13:26:41.909,5.0,received
1980,2025-03-12 13:26:41.934,2025-03-12 13:26:41.939,5.0,received
1981,2025-03-12 13:26:41.964,2025-03-12 13:26:41.969,5.0,received
1982,2025-03-12 13:26:41.994,2025-03-12 13:26:41.999,5.0,received
1983,2025-03-12 13:26:42.025,2025-03-12 13:26:42.031,6.0,received
1984,2025-03-12 13:26:42.054,2025-03-12 13:26:42.059,5.0,received
1985,2025-03-12 13:26:42.085,2025-03-12 13:26:42.090,5.0,received
1986,2025-03-12 13:26:42.115,2025-03-12 13:26:42.120,5.0,received
1987,2025-03-12 13:26:42.145,2025-03-12 13:26:42.150,5.0,received
1988,2025-03-12 13:26:42.175,2025-03-12 13:26:42.179,4.0,received
1989,2025-03-12 13:26:42.205,2025-03-12 13:26:42.211,6.0,received
1990,2025-03-12 13:26:42.236,2025-03-12 13:26:42.243,7.0,received
1991,2025-03-12 13:26:42.267,2025-03-12 13:26:42.272,5.0,received
1992,2025-03-12 13:26:42.297,2025-03-12 13:26:42.304,7.0,received
1993,2025-03-12 13:26:42.327,2025-03-12 13:26:42.334,7.0,received
1994,2025-03-12 13:26:42.357,2025-03-12 13:26:42.362,5.0,received
1995,2025-03-12 13:26:42.387,2025-03-12 13:26:42.392,5.0,received
1996,2025-03-12 13:26:42.418,2025-03-12 13:26:42.423,5.0,received
1997,2025-03-12 13:26:42.448,2025-03-12 13:26:42.453,5.0,received
1998,2025-03-12 13:26:42.479,2025-03-12 13:26:42.484,5.0,received
1999,2025-03-12 13:26:42.509,2025-03-12 13:26:42.514,5.0,received
2000,2025-03-12 13:26:42.539,2025-03-12 13:26:42.546,7.0,received
2001,2025-03-12 13:26:42.570,2025-03-12 13:26:42.574,4.0,received
2002,2025-03-12 13:26:42.599,2025-03-12 13:26:42.604,5.0,received
2003,2025-03-12 13:26:42.629,2025-03-12 13:26:42.634,5.0,received
2004,2025-03-12 13:26:42.660,2025-03-12 13:26:42.665,5.0,received
2005,2025-03-12 13:26:42.690,2025-03-12 13:26:42.697,7.0,received
2006,2025-03-12 13:26:42.720,2025-03-12 13:26:42.727,7.0,received
2007,2025-03-12 13:26:42.751,2025-03-12 13:26:42.757,6.0,received
2008,2025-03-12 13:26:42.781,2025-03-12 13:26:42.788,7.0,received
2009,2025-03-12 13:26:42.811,2025-03-12 13:26:42.817,6.0,received
2010,2025-03-12 13:26:42.841,2025-03-12 13:26:42.847,6.0,received
2011,2025-03-12 13:26:42.871,2025-03-12 13:26:42.877,6.0,received
2012,2025-03-12 13:26:42.901,2025-03-12 13:26:42.907,6.0,received
2013,2025-03-12 13:26:42.932,2025-03-12 13:26:42.937,5.0,received
2014,2025-03-12 13:26:42.962,2025-03-12 13:26:42.967,5.0,received
2015,2025-03-12 13:26:42.992,2025-03-12 13:26:43.000,8.0,received
2016,2025-03-12 13:26:43.022,2025-03-12 13:26:43.030,8.0,received
2017,2025-03-12 13:26:43.052,2025-03-12 13:26:43.057,5.0,received
2018,2025-03-12 13:26:43.083,2025-03-12 13:26:43.087,4.0,received
2019,2025-03-12 13:26:43.113,2025-03-12 13:26:43.118,5.0,received
2020,2025-03-12 13:26:43.143,2025-03-12 13:26:43.151,8.0,received
2021,2025-03-12 13:26:43.173,2025-03-12 13:26:43.178,5.0,received
2022,2025-03-12 13:26:43.204,2025-03-12 13:26:43.209,5.0,received
2023,2025-03-12 13:26:43.234,2025-03-12 13:26:43.240,6.0,received
2024,2025-03-12 13:26:43.264,2025-03-12 13:26:43.271,7.0,received
2025,2025-03-12 13:26:43.294,2025-03-12 13:26:43.299,5.0,received
2026,2025-03-12 13:26:43.324,2025-03-12 13:26:43.329,5.0,received
2027,2025-03-12 13:26:43.354,2025-03-12 13:26:43.361,7.0,received
2028,2025-03-12 13:26:43.385,2025-03-12 13:26:43.393,8.0,received
2029,2025-03-12 13:26:43.415,2025-03-12 13:26:43.420,5.0,received
2030,2025-03-12 13:26:43.445,2025-03-12 13:26:43.450,5.0,received
2031,2025-03-12 13:26:43.476,2025-03-12 13:26:43.481,5.0,received
2032,2025-03-12 13:26:43.506,2025-03-12 13:26:43.512,6.0,received
2033,2025-03-12 13:26:43.536,2025-03-12 13:26:43.542,6.0,received
2034,2025-03-12 13:26:43.566,2025-03-12 13:26:43.572,6.0,received
2035,2025-03-12 13:26:43.596,2025-03-12 13:26:43.603,7.0,received
2036,2025-03-12 13:26:43.627,2025-03-12 13:26:43.632,5.0,received
2037,2025-03-12 13:26:43.657,2025-03-12 13:26:43.662,5.0,received
2038,2025-03-12 13:26:43.687,2025-03-12 13:26:43.692,5.0,received
2039,2025-03-12 13:26:43.717,2025-03-12 13:26:43.722,5.0,received
2040,2025-03-12 13:26:43.748,2025-03-12 13:26:43.752,4.0,received
2041,2025-03-12 13:26:43.778,2025-03-12 13:26:43.783,5.0,received
2042,2025-03-12 13:26:43.808,2025-03-12 13:26:43.813,5.0,received
2043,2025-03-12 13:26:43.838,2025-03-12 13:26:43.843,5.0,received
2044,2025-03-12 13:26:43.868,2025-03-12 13:26:43.873,5.0,received
2045,2025-03-12 13:26:43.899,2025-03-12 13:26:43.904,5.0,received
2046,2025-03-12 13:26:43.929,2025-03-12 13:26:43.934,5.0,received
2047,2025-03-12 13:26:43.959,2025-03-12 13:26:43.964,5.0,received
2048,2025-03-12 13:26:43.989,2025-03-12 13:26:43.994,5.0,received
2049,2025-03-12 13:26:44.020,2025-03-12 13:26:44.025,5.0,received
2050,2025-03-12 13:26:44.049,2025-03-12 13:26:44.054,5.0,received
2051,2025-03-12 13:26:44.080,2025-03-12 13:26:44.085,5.0,received
2052,2025-03-12 13:26:44.110,2025-03-12 13:26:44.115,5.0,received
2053,2025-03-12 13:26:44.140,2025-03-12 13:26:44.145,5.0,received
2054,2025-03-12 13:26:44.170,2025-03-12 13:26:44.175,5.0,received
2055,2025-03-12 13:26:44.201,2025-03-12 13:26:44.207,6.0,received
2056,2025-03-12 13:26:44.230,2025-03-12 13:26:44.235,5.0,received
2057,2025-03-12 13:26:44.261,2025-03-12 13:26:44.267,6.0,received
2058,2025-03-12 13:26:44.291,2025-03-12 13:26:44.297,6.0,received
2059,2025-03-12 13:26:44.322,2025-03-12 13:26:44.327,5.0,received
2060,2025-03-12 13:26:44.351,2025-03-12 13:26:44.357,6.0,received
2061,2025-03-12 13:26:44.382,2025-03-12 13:26:44.387,5.0,received
2062,2025-03-12 13:26:44.413,2025-03-12 13:26:44.418,5.0,received
2063,2025-03-12 13:26:44.443,2025-03-12 13:26:44.447,4.0,received
2064,2025-03-12 13:26:44.472,2025-03-12 13:26:44.477,5.0,received
2065,2025-03-12 13:26:44.503,2025-03-12 13:26:44.508,5.0,received
2066,2025-03-12 13:26:44.533,2025-03-12 13:26:44.540,7.0,received
2067,2025-03-12 13:26:44.563,2025-03-12 13:26:44.568,5.0,received
2068,2025-03-12 13:26:44.593,2025-03-12 13:26:44.598,5.0,received
2069,2025-03-12 13:26:44.623,2025-03-12 13:26:44.628,5.0,received
2070,2025-03-12 13:26:44.654,2025-03-12 13:26:44.659,5.0,received
2071,2025-03-12 13:26:44.684,2025-03-12 13:26:44.689,5.0,received
2072,2025-03-12 13:26:44.714,2025-03-12 13:26:44.719,5.0,received
2073,2025-03-12 13:26:44.745,2025-03-12 13:26:44.753,8.0,received
2074,2025-03-12 13:26:44.774,2025-03-12 13:26:44.779,5.0,received
2075,2025-03-12 13:26:44.804,2025-03-12 13:26:44.809,5.0,received
2076,2025-03-12 13:26:44.835,2025-03-12 13:26:44.841,6.0,received
2077,2025-03-12 13:26:44.865,2025-03-12 13:26:44.871,6.0,received
2078,2025-03-12 13:26:44.895,2025-03-12 13:26:44.900,5.0,received
2079,2025-03-12 13:26:44.925,2025-03-12 13:26:44.930,5.0,received
2080,2025-03-12 13:26:44.955,2025-03-12 13:26:44.960,5.0,received
2081,2025-03-12 13:26:44.985,2025-03-12 13:26:44.992,7.0,received
2082,2025-03-12 13:26:45.016,2025-03-12 13:26:45.022,6.0,received
2083,2025-03-12 13:26:45.046,2025-03-12 13:26:45.052,6.0,received
2084,2025-03-12 13:26:45.076,2025-03-12 13:26:45.082,6.0,received
2085,2025-03-12 13:26:45.106,2025-03-12 13:26:45.112,6.0,received
2086,2025-03-12 13:26:45.136,2025-03-12 13:26:45.142,6.0,received
2087,2025-03-12 13:26:45.167,2025-03-12 13:26:45.172,5.0,received
2088,2025-03-12 13:26:45.197,2025-03-12 13:26:45.203,6.0,received
2089,2025-03-12 13:26:45.227,2025-03-12 13:26:45.232,5.0,received
2090,2025-03-12 13:26:45.257,2025-03-12 13:26:45.262,5.0,received
2091,2025-03-12 13:26:45.287,2025-03-12 13:26:45.292,5.0,received
2092,2025-03-12 13:26:45.317,2025-03-12 13:26:45.322,5.0,received
2093,2025-03-12 13:26:45.348,2025-03-12 13:26:45.352,4.0,received
2094,2025-03-12 13:26:45.378,2025-03-12 13:26:45.382,4.0,received
2095,2025-03-12 13:26:45.408,2025-03-12 13:26:45.413,5.0,received
2096,2025-03-12 13:26:45.438,2025-03-12 13:26:45.443,5.0,received
2097,2025-03-12 13:26:45.468,2025-03-12 13:26:45.472,4.0,received
2098,2025-03-12 13:26:45.498,2025-03-12 13:26:45.503,5.0,received
2099,2025-03-12 13:26:45.528,2025-03-12 13:26:45.533,5.0,received
2100,2025-03-12 13:26:45.559,2025-03-12 13:26:45.564,5.0,received
