seq,timestamp_server,timestamp_robot,latency_ms,status
1817,2025-03-20 20:31:08.218,2025-03-20 20:31:08.222,4.0,received
1818,2025-03-20 20:31:08.249,2025-03-20 20:31:08.253,4.0,received
1819,2025-03-20 20:31:08.279,2025-03-20 20:31:08.283,4.0,received
1820,2025-03-20 20:31:08.309,2025-03-20 20:31:08.314,5.0,received
1821,2025-03-20 20:31:08.339,2025-03-20 20:31:08.343,4.0,received
1822,2025-03-20 20:31:08.369,2025-03-20 20:31:08.374,5.0,received
1823,2025-03-20 20:31:08.399,2025-03-20 20:31:08.404,5.0,received
1824,2025-03-20 20:31:08.429,2025-03-20 20:31:08.434,5.0,received
1825,2025-03-20 20:31:08.459,2025-03-20 20:31:08.464,5.0,received
1826,2025-03-20 20:31:08.489,2025-03-20 20:31:08.494,5.0,received
1827,2025-03-20 20:31:08.520,2025-03-20 20:31:08.524,4.0,received
1828,2025-03-20 20:31:08.550,2025-03-20 20:31:08.556,6.0,received
1829,2025-03-20 20:31:08.580,2025-03-20 20:31:08.584,4.0,received
1830,2025-03-20 20:31:08.610,2025-03-20 20:31:08.614,4.0,received
1831,2025-03-20 20:31:08.640,2025-03-20 20:31:08.644,4.0,received
1832,2025-03-20 20:31:08.670,2025-03-20 20:31:08.674,4.0,received
1833,2025-03-20 20:31:08.700,2025-03-20 20:31:08.704,4.0,received
1834,2025-03-20 20:31:08.730,2025-03-20 20:31:08.735,5.0,received
1835,2025-03-20 20:31:08.760,2025-03-20 20:31:08.767,7.0,received
1836,2025-03-20 20:31:08.790,2025-03-20 20:31:08.796,6.0,received
1837,2025-03-20 20:31:08.821,2025-03-20 20:31:08.824,3.0,received
1838,2025-03-20 20:31:08.851,2025-03-20 20:31:08.854,3.0,received
1839,2025-03-20 20:31:08.881,2025-03-20 20:31:08.884,3.0,received
1840,2025-03-20 20:31:08.911,2025-03-20 20:31:08.914,3.0,received
1841,2025-03-20 20:31:08.940,2025-03-20 20:31:08.945,5.0,received
1842,2025-03-20 20:31:08.970,2025-03-20 20:31:08.974,4.0,received
1843,2025-03-20 20:31:09.000,2025-03-20 20:31:09.004,4.0,received
1844,2025-03-20 20:31:09.031,2025-03-20 20:31:09.038,7.0,received
1845,2025-03-20 20:31:09.061,2025-03-20 20:31:09.067,6.0,received
1846,2025-03-20 20:31:09.091,2025-03-20 20:31:09.097,6.0,received
1847,2025-03-20 20:31:09.121,2025-03-20 20:31:09.126,5.0,received
1848,2025-03-20 20:31:09.151,2025-03-20 20:31:09.157,6.0,received
1849,2025-03-20 20:31:09.181,2025-03-20 20:31:09.186,5.0,received
1850,2025-03-20 20:31:09.211,2025-03-20 20:31:09.216,5.0,received
1851,2025-03-20 20:31:09.242,2025-03-20 20:31:09.246,4.0,received
1852,2025-03-20 20:31:09.272,2025-03-20 20:31:09.276,4.0,received
1853,2025-03-20 20:31:09.302,2025-03-20 20:31:09.307,5.0,received
1854,2025-03-20 20:31:09.332,2025-03-20 20:31:09.336,4.0,received
1855,2025-03-20 20:31:09.362,2025-03-20 20:31:09.366,4.0,received
1856,2025-03-20 20:31:09.392,2025-03-20 20:31:09.396,4.0,received
1857,2025-03-20 20:31:09.422,2025-03-20 20:31:09.426,4.0,received
1858,2025-03-20 20:31:09.452,2025-03-20 20:31:09.456,4.0,received
1859,2025-03-20 20:31:09.482,2025-03-20 20:31:09.486,4.0,received
1860,2025-03-20 20:31:09.512,2025-03-20 20:31:09.517,5.0,received
1861,2025-03-20 20:31:09.542,2025-03-20 20:31:09.547,5.0,received
1862,2025-03-20 20:31:09.572,2025-03-20 20:31:09.578,6.0,received
1863,2025-03-20 20:31:09.603,2025-03-20 20:31:09.607,4.0,received
1864,2025-03-20 20:31:09.633,2025-03-20 20:31:09.638,5.0,received
1865,2025-03-20 20:31:09.663,2025-03-20 20:31:09.667,4.0,received
1866,2025-03-20 20:31:09.692,2025-03-20 20:31:09.697,5.0,received
1867,2025-03-20 20:31:09.723,2025-03-20 20:31:09.728,5.0,received
1868,2025-03-20 20:31:09.753,2025-03-20 20:31:09.757,4.0,received
1869,2025-03-20 20:31:09.784,2025-03-20 20:31:09.789,5.0,received
1870,2025-03-20 20:31:09.813,2025-03-20 20:31:09.818,5.0,received
1871,2025-03-20 20:31:09.843,2025-03-20 20:31:09.848,5.0,received
1872,2025-03-20 20:31:09.873,2025-03-20 20:31:09.877,4.0,received
1873,2025-03-20 20:31:09.903,2025-03-20 20:31:09.909,6.0,received
1874,2025-03-20 20:31:09.933,2025-03-20 20:31:09.937,4.0,received
1875,2025-03-20 20:31:09.964,2025-03-20 20:31:09.969,5.0,received
1876,2025-03-20 20:31:09.994,2025-03-20 20:31:09.997,3.0,received
1877,2025-03-20 20:31:10.024,2025-03-20 20:31:10.029,5.0,received
1878,2025-03-20 20:31:10.054,2025-03-20 20:31:10.060,6.0,received
1879,2025-03-20 20:31:10.084,2025-03-20 20:31:10.091,7.0,received
1880,2025-03-20 20:31:10.114,2025-03-20 20:31:10.119,5.0,received
1881,2025-03-20 20:31:10.145,2025-03-20 20:31:10.150,5.0,received
1882,2025-03-20 20:31:10.175,2025-03-20 20:31:10.179,4.0,received
1883,2025-03-20 20:31:10.205,2025-03-20 20:31:10.209,4.0,received
1884,2025-03-20 20:31:10.235,2025-03-20 20:31:10.239,4.0,received
1885,2025-03-20 20:31:10.265,2025-03-20 20:31:10.269,4.0,received
1886,2025-03-20 20:31:10.295,2025-03-20 20:31:10.300,5.0,received
1887,2025-03-20 20:31:10.325,2025-03-20 20:31:10.331,6.0,received
1888,2025-03-20 20:31:10.355,2025-03-20 20:31:10.359,4.0,received
1889,2025-03-20 20:31:10.385,2025-03-20 20:31:10.392,7.0,received
1890,2025-03-20 20:31:10.415,2025-03-20 20:31:10.420,5.0,received
1891,2025-03-20 20:31:10.446,2025-03-20 20:31:10.450,4.0,received
1892,2025-03-20 20:31:10.476,2025-03-20 20:31:10.482,6.0,received
1893,2025-03-20 20:31:10.506,2025-03-20 20:31:10.512,6.0,received
1894,2025-03-20 20:31:10.536,2025-03-20 20:31:10.542,6.0,received
1895,2025-03-20 20:31:10.566,2025-03-20 20:31:10.572,6.0,received
1896,2025-03-20 20:31:10.596,2025-03-20 20:31:10.601,5.0,received
1897,2025-03-20 20:31:10.626,2025-03-20 20:31:10.632,6.0,received
1898,2025-03-20 20:31:10.656,2025-03-20 20:31:10.661,5.0,received
1899,2025-03-20 20:31:10.687,2025-03-20 20:31:10.691,4.0,received
1900,2025-03-20 20:31:10.717,2025-03-20 20:31:10.722,5.0,received
1901,2025-03-20 20:31:10.747,2025-03-20 20:31:10.751,4.0,received
1902,2025-03-20 20:31:10.777,2025-03-20 20:31:10.782,5.0,received
1903,2025-03-20 20:31:10.808,2025-03-20 20:31:10.813,5.0,received
1904,2025-03-20 20:31:10.838,2025-03-20 20:31:10.842,4.0,received
1905,2025-03-20 20:31:10.867,2025-03-20 20:31:10.872,5.0,received
1906,2025-03-20 20:31:10.898,2025-03-20 20:31:10.903,5.0,received
1907,2025-03-20 20:31:10.928,2025-03-20 20:31:10.932,4.0,received
1908,2025-03-20 20:31:10.958,2025-03-20 20:31:10.963,5.0,received
1909,2025-03-20 20:31:10.988,2025-03-20 20:31:10.993,5.0,received
1910,2025-03-20 20:31:11.018,2025-03-20 20:31:11.023,5.0,received
1911,2025-03-20 20:31:11.049,2025-03-20 20:31:11.053,4.0,received
1912,2025-03-20 20:31:11.079,2025-03-20 20:31:11.083,4.0,received
1913,2025-03-20 20:31:11.109,2025-03-20 20:31:11.118,9.0,received
1914,2025-03-20 20:31:11.139,2025-03-20 20:31:11.143,4.0,received
1915,2025-03-20 20:31:11.169,2025-03-20 20:31:11.173,4.0,received
1916,2025-03-20 20:31:11.199,2025-03-20 20:31:11.204,5.0,received
1917,2025-03-20 20:31:11.229,2025-03-20 20:31:11.234,5.0,received
1918,2025-03-20 20:31:11.259,2025-03-20 20:31:11.264,5.0,received
1919,2025-03-20 20:31:11.290,2025-03-20 20:31:11.294,4.0,received
1920,2025-03-20 20:31:11.320,2025-03-20 20:31:11.324,4.0,received
1921,2025-03-20 20:31:11.350,2025-03-20 20:31:11.354,4.0,received
1922,2025-03-20 20:31:11.380,2025-03-20 20:31:11.385,5.0,received
1923,2025-03-20 20:31:11.409,2025-03-20 20:31:11.415,6.0,received
1924,2025-03-20 20:31:11.440,2025-03-20 20:31:11.444,4.0,received
1925,2025-03-20 20:31:11.470,2025-03-20 20:31:11.474,4.0,received
1926,2025-03-20 20:31:11.500,2025-03-20 20:31:11.505,5.0,received
1927,2025-03-20 20:31:11.531,2025-03-20 20:31:11.534,3.0,received
1928,2025-03-20 20:31:11.561,2025-03-20 20:31:11.566,5.0,received
1929,2025-03-20 20:31:11.591,2025-03-20 20:31:11.597,6.0,received
1930,2025-03-20 20:31:11.621,2025-03-20 20:31:11.627,6.0,received
1931,2025-03-20 20:31:11.651,2025-03-20 20:31:11.657,6.0,received
1932,2025-03-20 20:31:11.681,2025-03-20 20:31:11.686,5.0,received
1933,2025-03-20 20:31:11.712,2025-03-20 20:31:11.716,4.0,received
1934,2025-03-20 20:31:11.742,2025-03-20 20:31:11.747,5.0,received
1935,2025-03-20 20:31:11.772,2025-03-20 20:31:11.777,5.0,received
1936,2025-03-20 20:31:11.802,2025-03-20 20:31:11.807,5.0,received
1937,2025-03-20 20:31:11.832,2025-03-20 20:31:11.837,5.0,received
1938,2025-03-20 20:31:11.862,2025-03-20 20:31:11.867,5.0,received
1939,2025-03-20 20:31:11.892,2025-03-20 20:31:11.898,6.0,received
1940,2025-03-20 20:31:11.922,2025-03-20 20:31:11.927,5.0,received
1941,2025-03-20 20:31:11.952,2025-03-20 20:31:11.956,4.0,received
1942,2025-03-20 20:31:11.983,2025-03-20 20:31:11.987,4.0,received
1943,2025-03-20 20:31:12.013,2025-03-20 20:31:12.018,5.0,received
1944,2025-03-20 20:31:12.043,2025-03-20 20:31:12.048,5.0,received
1945,2025-03-20 20:31:12.073,2025-03-20 20:31:12.078,5.0,received
1946,2025-03-20 20:31:12.104,2025-03-20 20:31:12.109,5.0,received
1947,2025-03-20 20:31:12.133,2025-03-20 20:31:12.137,4.0,received
1948,2025-03-20 20:31:12.164,2025-03-20 20:31:12.169,5.0,received
1949,2025-03-20 20:31:12.194,2025-03-20 20:31:12.199,5.0,received
1950,2025-03-20 20:31:12.224,2025-03-20 20:31:12.229,5.0,received
1951,2025-03-20 20:31:12.255,2025-03-20 20:31:12.259,4.0,received
1952,2025-03-20 20:31:12.285,2025-03-20 20:31:12.289,4.0,received
1953,2025-03-20 20:31:12.315,2025-03-20 20:31:12.319,4.0,received
1954,2025-03-20 20:31:12.344,2025-03-20 20:31:12.349,5.0,received
1955,2025-03-20 20:31:12.374,2025-03-20 20:31:12.379,5.0,received
1956,2025-03-20 20:31:12.405,2025-03-20 20:31:12.409,4.0,received
1957,2025-03-20 20:31:12.435,2025-03-20 20:31:12.439,4.0,received
1958,2025-03-20 20:31:12.465,2025-03-20 20:31:12.470,5.0,received
1959,2025-03-20 20:31:12.495,2025-03-20 20:31:12.500,5.0,received
1960,2025-03-20 20:31:12.525,2025-03-20 20:31:12.530,5.0,received
1961,2025-03-20 20:31:12.555,2025-03-20 20:31:12.560,5.0,received
1962,2025-03-20 20:31:12.585,2025-03-20 20:31:12.590,5.0,received
1963,2025-03-20 20:31:12.616,2025-03-20 20:31:12.619,3.0,received
1964,2025-03-20 20:31:12.645,2025-03-20 20:31:12.649,4.0,received
1965,2025-03-20 20:31:12.676,2025-03-20 20:31:12.681,5.0,received
1966,2025-03-20 20:31:12.706,2025-03-20 20:31:12.711,5.0,received
1967,2025-03-20 20:31:12.736,2025-03-20 20:31:12.743,7.0,received
1968,2025-03-20 20:31:12.767,2025-03-20 20:31:12.772,5.0,received
1969,2025-03-20 20:31:12.797,2025-03-20 20:31:12.802,5.0,received
1970,2025-03-20 20:31:12.827,2025-03-20 20:31:12.832,5.0,received
1971,2025-03-20 20:31:12.857,2025-03-20 20:31:12.862,5.0,received
1972,2025-03-20 20:31:12.887,2025-03-20 20:31:12.892,5.0,received
1973,2025-03-20 20:31:12.918,2025-03-20 20:31:12.922,4.0,received
1974,2025-03-20 20:31:12.948,2025-03-20 20:31:12.952,4.0,received
1975,2025-03-20 20:31:12.977,2025-03-20 20:31:12.982,5.0,received
1976,2025-03-20 20:31:13.008,2025-03-20 20:31:13.012,4.0,received
1977,2025-03-20 20:31:13.038,2025-03-20 20:31:13.044,6.0,received
1978,2025-03-20 20:31:13.068,2025-03-20 20:31:13.073,5.0,received
1979,2025-03-20 20:31:13.098,2025-03-20 20:31:13.103,5.0,received
1980,2025-03-20 20:31:13.128,2025-03-20 20:31:13.133,5.0,received
1981,2025-03-20 20:31:13.159,2025-03-20 20:31:13.163,4.0,received
1982,2025-03-20 20:31:13.189,2025-03-20 20:31:13.192,3.0,received
1983,2025-03-20 20:31:13.219,2025-03-20 20:31:13.222,3.0,received
1984,2025-03-20 20:31:13.249,2025-03-20 20:31:13.254,5.0,received
1985,2025-03-20 20:31:13.279,2025-03-20 20:31:13.284,5.0,received
1986,2025-03-20 20:31:13.309,2025-03-20 20:31:13.314,5.0,received
1987,2025-03-20 20:31:13.339,2025-03-20 20:31:13.344,5.0,received
1988,2025-03-20 20:31:13.370,2025-03-20 20:31:13.374,4.0,received
1989,2025-03-20 20:31:13.400,2025-03-20 20:31:13.405,5.0,received
1990,2025-03-20 20:31:13.430,2025-03-20 20:31:13.434,4.0,received
1991,2025-03-20 20:31:13.460,2025-03-20 20:31:13.465,5.0,received
1992,2025-03-20 20:31:13.490,2025-03-20 20:31:13.495,5.0,received
1993,2025-03-20 20:31:13.520,2025-03-20 20:31:13.525,5.0,received
1994,2025-03-20 20:31:13.550,2025-03-20 20:31:13.555,5.0,received
1995,2025-03-20 20:31:13.580,2025-03-20 20:31:13.586,6.0,received
1996,2025-03-20 20:31:13.610,2025-03-20 20:31:13.614,4.0,received
1997,2025-03-20 20:31:13.640,2025-03-20 20:31:13.645,5.0,received
1998,2025-03-20 20:31:13.671,2025-03-20 20:31:13.676,5.0,received
1999,2025-03-20 20:31:13.701,2025-03-20 20:31:13.705,4.0,received
2000,2025-03-20 20:31:13.731,2025-03-20 20:31:13.735,4.0,received
2001,2025-03-20 20:31:13.761,2025-03-20 20:31:13.767,6.0,received
2002,2025-03-20 20:31:13.792,2025-03-20 20:31:13.797,5.0,received
2003,2025-03-20 20:31:13.821,2025-03-20 20:31:13.827,6.0,received
2004,2025-03-20 20:31:13.852,2025-03-20 20:31:13.857,5.0,received
2005,2025-03-20 20:31:13.882,2025-03-20 20:31:13.887,5.0,received
2006,2025-03-20 20:31:13.912,2025-03-20 20:31:13.918,6.0,received
2007,2025-03-20 20:31:13.942,2025-03-20 20:31:13.948,6.0,received
2008,2025-03-20 20:31:13.973,2025-03-20 20:31:13.977,4.0,received
2009,2025-03-20 20:31:14.002,2025-03-20 20:31:14.006,4.0,received
2010,2025-03-20 20:31:14.032,2025-03-20 20:31:14.037,5.0,received
2011,2025-03-20 20:31:14.063,2025-03-20 20:31:14.067,4.0,received
2012,2025-03-20 20:31:14.092,2025-03-20 20:31:14.096,4.0,received
2013,2025-03-20 20:31:14.123,2025-03-20 20:31:14.127,4.0,received
2014,2025-03-20 20:31:14.153,2025-03-20 20:31:14.157,4.0,received
2015,2025-03-20 20:31:14.183,2025-03-20 20:31:14.187,4.0,received
2016,2025-03-20 20:31:14.213,2025-03-20 20:31:14.217,4.0,received
2017,2025-03-20 20:31:14.243,2025-03-20 20:31:14.247,4.0,received
2018,2025-03-20 20:31:14.273,2025-03-20 20:31:14.278,5.0,received
2019,2025-03-20 20:31:14.304,2025-03-20 20:31:14.308,4.0,received
2020,2025-03-20 20:31:14.334,2025-03-20 20:31:14.339,5.0,received
2021,2025-03-20 20:31:14.364,2025-03-20 20:31:14.369,5.0,received
2022,2025-03-20 20:31:14.394,2025-03-20 20:31:14.399,5.0,received
2023,2025-03-20 20:31:14.424,2025-03-20 20:31:14.429,5.0,received
2024,2025-03-20 20:31:14.454,2025-03-20 20:31:14.459,5.0,received
2025,2025-03-20 20:31:14.484,2025-03-20 20:31:14.489,5.0,received
2026,2025-03-20 20:31:14.515,2025-03-20 20:31:14.520,5.0,received
2027,2025-03-20 20:31:14.545,2025-03-20 20:31:14.549,4.0,received
2028,2025-03-20 20:31:14.575,2025-03-20 20:31:14.579,4.0,received
2029,2025-03-20 20:31:14.605,2025-03-20 20:31:14.609,4.0,received
2030,2025-03-20 20:31:14.635,2025-03-20 20:31:14.640,5.0,received
2031,2025-03-20 20:31:14.665,2025-03-20 20:31:14.669,4.0,received
2032,2025-03-20 20:31:14.695,2025-03-20 20:31:14.699,4.0,received
2033,2025-03-20 20:31:14.725,2025-03-20 20:31:14.729,4.0,received
2034,2025-03-20 20:31:14.755,2025-03-20 20:31:14.760,5.0,received
2035,2025-03-20 20:31:14.786,2025-03-20 20:31:14.790,4.0,received
2036,2025-03-20 20:31:14.816,2025-03-20 20:31:14.820,4.0,received
2037,2025-03-20 20:31:14.846,2025-03-20 20:31:14.850,4.0,received
2038,2025-03-20 20:31:14.876,2025-03-20 20:31:14.880,4.0,received
2039,2025-03-20 20:31:14.906,2025-03-20 20:31:14.910,4.0,received
2040,2025-03-20 20:31:14.936,2025-03-20 20:31:14.940,4.0,received
2041,2025-03-20 20:31:14.966,2025-03-20 20:31:14.971,5.0,received
2042,2025-03-20 20:31:14.996,2025-03-20 20:31:15.001,5.0,received
2043,2025-03-20 20:31:15.026,2025-03-20 20:31:15.031,5.0,received
2044,2025-03-20 20:31:15.056,2025-03-20 20:31:15.061,5.0,received
2045,2025-03-20 20:31:15.086,2025-03-20 20:31:15.091,5.0,received
2046,2025-03-20 20:31:15.117,2025-03-20 20:31:15.122,5.0,received
2047,2025-03-20 20:31:15.147,2025-03-20 20:31:15.152,5.0,received
2048,2025-03-20 20:31:15.176,2025-03-20 20:31:15.181,5.0,received
2049,2025-03-20 20:31:15.208,2025-03-20 20:31:15.212,4.0,received
2050,2025-03-20 20:31:15.238,2025-03-20 20:31:15.242,4.0,received
2051,2025-03-20 20:31:15.268,2025-03-20 20:31:15.273,5.0,received
2052,2025-03-20 20:31:15.298,2025-03-20 20:31:15.302,4.0,received
2053,2025-03-20 20:31:15.329,2025-03-20 20:31:15.333,4.0,received
2054,2025-03-20 20:31:15.359,2025-03-20 20:31:15.364,5.0,received
2055,2025-03-20 20:31:15.389,2025-03-20 20:31:15.393,4.0,received
2056,2025-03-20 20:31:15.419,2025-03-20 20:31:15.424,5.0,received
2057,2025-03-20 20:31:15.449,2025-03-20 20:31:15.454,5.0,received
2058,2025-03-20 20:31:15.479,2025-03-20 20:31:15.484,5.0,received
2059,2025-03-20 20:31:15.509,2025-03-20 20:31:15.516,7.0,received
2060,2025-03-20 20:31:15.540,2025-03-20 20:31:15.545,5.0,received
2061,2025-03-20 20:31:15.570,2025-03-20 20:31:15.575,5.0,received
2062,2025-03-20 20:31:15.600,2025-03-20 20:31:15.605,5.0,received
2063,2025-03-20 20:31:15.630,2025-03-20 20:31:15.634,4.0,received
2064,2025-03-20 20:31:15.661,2025-03-20 20:31:15.667,6.0,received
2065,2025-03-20 20:31:15.690,2025-03-20 20:31:15.694,4.0,received
2066,2025-03-20 20:31:15.720,2025-03-20 20:31:15.724,4.0,received
2067,2025-03-20 20:31:15.751,2025-03-20 20:31:15.757,6.0,received
2068,2025-03-20 20:31:15.781,2025-03-20 20:31:15.784,3.0,received
2069,2025-03-20 20:31:15.811,2025-03-20 20:31:15.816,5.0,received
2070,2025-03-20 20:31:15.841,2025-03-20 20:31:15.847,6.0,received
2071,2025-03-20 20:31:15.871,2025-03-20 20:31:15.877,6.0,received
2072,2025-03-20 20:31:15.901,2025-03-20 20:31:15.905,4.0,received
2073,2025-03-20 20:31:15.931,2025-03-20 20:31:15.937,6.0,received
2074,2025-03-20 20:31:15.962,2025-03-20 20:31:15.967,5.0,received
2075,2025-03-20 20:31:15.992,2025-03-20 20:31:15.997,5.0,received
2076,2025-03-20 20:31:16.022,2025-03-20 20:31:16.027,5.0,received
2077,2025-03-20 20:31:16.052,2025-03-20 20:31:16.056,4.0,received
2078,2025-03-20 20:31:16.082,2025-03-20 20:31:16.087,5.0,received
2079,2025-03-20 20:31:16.112,2025-03-20 20:31:16.116,4.0,received
2080,2025-03-20 20:31:16.142,2025-03-20 20:31:16.148,6.0,received
2081,2025-03-20 20:31:16.173,2025-03-20 20:31:16.177,4.0,received
2082,2025-03-20 20:31:16.203,2025-03-20 20:31:16.207,4.0,received
2083,2025-03-20 20:31:16.233,2025-03-20 20:31:16.238,5.0,received
2084,2025-03-20 20:31:16.263,2025-03-20 20:31:16.267,4.0,received
2085,2025-03-20 20:31:16.293,2025-03-20 20:31:16.297,4.0,received
2086,2025-03-20 20:31:16.323,2025-03-20 20:31:16.328,5.0,received
2087,2025-03-20 20:31:16.354,2025-03-20 20:31:16.358,4.0,received
2088,2025-03-20 20:31:16.384,2025-03-20 20:31:16.387,3.0,received
2089,2025-03-20 20:31:16.414,2025-03-20 20:31:16.417,3.0,received
2090,2025-03-20 20:31:16.444,2025-03-20 20:31:16.449,5.0,received
2091,2025-03-20 20:31:16.474,2025-03-20 20:31:16.480,6.0,received
2092,2025-03-20 20:31:16.504,2025-03-20 20:31:16.509,5.0,received
2093,2025-03-20 20:31:16.534,2025-03-20 20:31:16.539,5.0,received
2094,2025-03-20 20:31:16.565,2025-03-20 20:31:16.569,4.0,received
2095,2025-03-20 20:31:16.595,2025-03-20 20:31:16.601,6.0,received
2096,2025-03-20 20:31:16.625,2025-03-20 20:31:16.631,6.0,received
2097,2025-03-20 20:31:16.655,2025-03-20 20:31:16.659,4.0,received
2098,2025-03-20 20:31:16.685,2025-03-20 20:31:16.689,4.0,received
2099,2025-03-20 20:31:16.715,2025-03-20 20:31:16.721,6.0,received
2100,2025-03-20 20:31:16.745,2025-03-20 20:31:16.749,4.0,received
