seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-08 01:47:37.583,2024-11-08 01:47:37.591,8.0,received
1817,2024-11-08 01:47:37.613,2024-11-08 01:47:37.619,6.0,received
1818,2024-11-08 01:47:37.643,2024-11-08 01:47:37.652,9.0,received
1819,2024-11-08 01:47:37.673,2024-11-08 01:47:37.682,9.0,received
1820,2024-11-08 01:47:37.703,2024-11-08 01:47:37.711,8.0,received
1821,2024-11-08 01:47:37.733,2024-11-08 01:47:37.742,9.0,received
1822,2024-11-08 01:47:37.763,2024-11-08 01:47:37.772,9.0,received
1823,2024-11-08 01:47:37.793,2024-11-08 01:47:37.800,7.0,received
1824,2024-11-08 01:47:37.823,2024-11-08 01:47:37.830,7.0,received
1825,2024-11-08 01:47:37.853,2024-11-08 01:47:37.859,6.0,received
1826,2024-11-08 01:47:37.883,2024-11-08 01:47:37.891,8.0,received
1827,2024-11-08 01:47:37.914,2024-11-08 01:47:37.920,6.0,received
1828,2024-11-08 01:47:37.944,2024-11-08 01:47:37.951,7.0,received
1829,2024-11-08 01:47:37.974,2024-11-08 01:47:37.981,7.0,received
1830,2024-11-08 01:47:38.004,2024-11-08 01:47:38.011,7.0,received
1831,2024-11-08 01:47:38.034,2024-11-08 01:47:38.041,7.0,received
1832,2024-11-08 01:47:38.064,2024-11-08 01:47:38.071,7.0,received
1833,2024-11-08 01:47:38.094,2024-11-08 01:47:38.102,8.0,received
1834,2024-11-08 01:47:38.124,2024-11-08 01:47:38.132,8.0,received
1835,2024-11-08 01:47:38.154,2024-11-08 01:47:38.160,6.0,received
1836,2024-11-08 01:47:38.184,2024-11-08 01:47:38.192,8.0,received
1837,2024-11-08 01:47:38.214,2024-11-08 01:47:38.221,7.0,received
1838,2024-11-08 01:47:38.244,2024-11-08 01:47:38.251,7.0,received
1839,2024-11-08 01:47:38.274,2024-11-08 01:47:38.282,8.0,received
1840,2024-11-08 01:47:38.305,2024-11-08 01:47:38.312,7.0,received
1841,2024-11-08 01:47:38.335,2024-11-08 01:47:38.344,9.0,received
1842,2024-11-08 01:47:38.365,2024-11-08 01:47:38.373,8.0,received
1843,2024-11-08 01:47:38.396,2024-11-08 01:47:38.403,7.0,received
1844,2024-11-08 01:47:38.425,2024-11-08 01:47:38.433,8.0,received
1845,2024-11-08 01:47:38.455,2024-11-08 01:47:38.462,7.0,received
1846,2024-11-08 01:47:38.485,2024-11-08 01:47:38.494,9.0,received
1847,2024-11-08 01:47:38.516,2024-11-08 01:47:38.522,6.0,received
1848,2024-11-08 01:47:38.546,2024-11-08 01:47:38.554,8.0,received
1849,2024-11-08 01:47:38.576,2024-11-08 01:47:38.584,8.0,received
1850,2024-11-08 01:47:38.606,2024-11-08 01:47:38.613,7.0,received
1851,2024-11-08 01:47:38.636,2024-11-08 01:47:38.646,10.0,received
1852,2024-11-08 01:47:38.666,2024-11-08 01:47:38.674,8.0,received
1853,2024-11-08 01:47:38.696,2024-11-08 01:47:38.704,8.0,received
1854,2024-11-08 01:47:38.726,2024-11-08 01:47:38.734,8.0,received
1855,2024-11-08 01:47:38.756,2024-11-08 01:47:38.764,8.0,received
1856,2024-11-08 01:47:38.786,2024-11-08 01:47:38.795,9.0,received
1857,2024-11-08 01:47:38.816,2024-11-08 01:47:38.824,8.0,received
1858,2024-11-08 01:47:38.847,2024-11-08 01:47:38.854,7.0,received
1859,2024-11-08 01:47:38.877,2024-11-08 01:47:38.884,7.0,received
1860,2024-11-08 01:47:38.907,2024-11-08 01:47:38.914,7.0,received
1861,2024-11-08 01:47:38.937,2024-11-08 01:47:38.945,8.0,received
1862,2024-11-08 01:47:38.967,2024-11-08 01:47:38.975,8.0,received
1863,2024-11-08 01:47:38.998,2024-11-08 01:47:39.005,7.0,received
1864,2024-11-08 01:47:39.028,2024-11-08 01:47:39.035,7.0,received
1865,2024-11-08 01:47:39.058,2024-11-08 01:47:39.064,6.0,received
1866,2024-11-08 01:47:39.088,2024-11-08 01:47:39.095,7.0,received
1867,2024-11-08 01:47:39.118,2024-11-08 01:47:39.125,7.0,received
1868,2024-11-08 01:47:39.148,2024-11-08 01:47:39.154,6.0,received
1869,2024-11-08 01:47:39.178,2024-11-08 01:47:39.185,7.0,received
1870,2024-11-08 01:47:39.208,2024-11-08 01:47:39.215,7.0,received
1871,2024-11-08 01:47:39.238,2024-11-08 01:47:39.245,7.0,received
1872,2024-11-08 01:47:39.268,2024-11-08 01:47:39.276,8.0,received
1873,2024-11-08 01:47:39.298,2024-11-08 01:47:39.305,7.0,received
1874,2024-11-08 01:47:39.328,2024-11-08 01:47:39.335,7.0,received
1875,2024-11-08 01:47:39.358,2024-11-08 01:47:39.364,6.0,received
1876,2024-11-08 01:47:39.389,2024-11-08 01:47:39.396,7.0,received
1877,2024-11-08 01:47:39.419,2024-11-08 01:47:39.426,7.0,received
1878,2024-11-08 01:47:39.449,2024-11-08 01:47:39.455,6.0,received
1879,2024-11-08 01:47:39.479,2024-11-08 01:47:39.486,7.0,received
1880,2024-11-08 01:47:39.509,2024-11-08 01:47:39.516,7.0,received
1881,2024-11-08 01:47:39.539,2024-11-08 01:47:39.546,7.0,received
1882,2024-11-08 01:47:39.569,2024-11-08 01:47:39.576,7.0,received
1883,2024-11-08 01:47:39.599,2024-11-08 01:47:39.606,7.0,received
1884,2024-11-08 01:47:39.629,2024-11-08 01:47:39.636,7.0,received
1885,2024-11-08 01:47:39.659,2024-11-08 01:47:39.665,6.0,received
1886,2024-11-08 01:47:39.690,2024-11-08 01:47:39.697,7.0,received
1887,2024-11-08 01:47:39.719,2024-11-08 01:47:39.727,8.0,received
1888,2024-11-08 01:47:39.750,2024-11-08 01:47:39.756,6.0,received
1889,2024-11-08 01:47:39.780,2024-11-08 01:47:39.785,5.0,received
1890,2024-11-08 01:47:39.810,2024-11-08 01:47:39.817,7.0,received
1891,2024-11-08 01:47:39.840,2024-11-08 01:47:39.847,7.0,received
1892,2024-11-08 01:47:39.870,2024-11-08 01:47:39.877,7.0,received
1893,2024-11-08 01:47:39.900,2024-11-08 01:47:39.907,7.0,received
1894,2024-11-08 01:47:39.930,2024-11-08 01:47:39.937,7.0,received
1895,2024-11-08 01:47:39.960,2024-11-08 01:47:39.966,6.0,received
1896,2024-11-08 01:47:39.991,2024-11-08 01:47:39.999,8.0,received
1897,2024-11-08 01:47:40.020,2024-11-08 01:47:40.027,7.0,received
1898,2024-11-08 01:47:40.050,2024-11-08 01:47:40.057,7.0,received
1899,2024-11-08 01:47:40.081,2024-11-08 01:47:40.088,7.0,received
1900,2024-11-08 01:47:40.111,2024-11-08 01:47:40.118,7.0,received
1901,2024-11-08 01:47:40.141,2024-11-08 01:47:40.148,7.0,received
1902,2024-11-08 01:47:40.171,2024-11-08 01:47:40.178,7.0,received
1903,2024-11-08 01:47:40.201,2024-11-08 01:47:40.208,7.0,received
1904,2024-11-08 01:47:40.231,2024-11-08 01:47:40.238,7.0,received
1905,2024-11-08 01:47:40.260,2024-11-08 01:47:40.267,7.0,received
1906,2024-11-08 01:47:40.291,2024-11-08 01:47:40.297,6.0,received
1907,2024-11-08 01:47:40.321,2024-11-08 01:47:40.329,8.0,received
1908,2024-11-08 01:47:40.351,2024-11-08 01:47:40.359,8.0,received
1909,2024-11-08 01:47:40.381,2024-11-08 01:47:40.388,7.0,received
1910,2024-11-08 01:47:40.411,2024-11-08 01:47:40.417,6.0,received
1911,2024-11-08 01:47:40.441,2024-11-08 01:47:40.449,8.0,received
1912,2024-11-08 01:47:40.472,2024-11-08 01:47:40.477,5.0,received
1913,2024-11-08 01:47:40.501,2024-11-08 01:47:40.509,8.0,received
1914,2024-11-08 01:47:40.532,2024-11-08 01:47:40.539,7.0,received
1915,2024-11-08 01:47:40.562,2024-11-08 01:47:40.568,6.0,received
1916,2024-11-08 01:47:40.591,2024-11-08 01:47:40.598,7.0,received
1917,2024-11-08 01:47:40.622,2024-11-08 01:47:40.629,7.0,received
1918,2024-11-08 01:47:40.652,2024-11-08 01:47:40.659,7.0,received
1919,2024-11-08 01:47:40.682,2024-11-08 01:47:40.687,5.0,received
1920,2024-11-08 01:47:40.712,2024-11-08 01:47:40.718,6.0,received
1921,2024-11-08 01:47:40.742,2024-11-08 01:47:40.749,7.0,received
1922,2024-11-08 01:47:40.772,2024-11-08 01:47:40.778,6.0,received
1923,2024-11-08 01:47:40.802,2024-11-08 01:47:40.808,6.0,received
1924,2024-11-08 01:47:40.832,2024-11-08 01:47:40.838,6.0,received
1925,2024-11-08 01:47:40.862,2024-11-08 01:47:40.869,7.0,received
1926,2024-11-08 01:47:40.892,2024-11-08 01:47:40.899,7.0,received
1927,2024-11-08 01:47:40.922,2024-11-08 01:47:40.929,7.0,received
1928,2024-11-08 01:47:40.952,2024-11-08 01:47:40.959,7.0,received
1929,2024-11-08 01:47:40.982,2024-11-08 01:47:40.989,7.0,received
1930,2024-11-08 01:47:41.013,2024-11-08 01:47:41.019,6.0,received
1931,2024-11-08 01:47:41.043,2024-11-08 01:47:41.049,6.0,received
1932,2024-11-08 01:47:41.073,2024-11-08 01:47:41.080,7.0,received
1933,2024-11-08 01:47:41.103,2024-11-08 01:47:41.109,6.0,received
1934,2024-11-08 01:47:41.133,2024-11-08 01:47:41.140,7.0,received
1935,2024-11-08 01:47:41.163,2024-11-08 01:47:41.169,6.0,received
1936,2024-11-08 01:47:41.193,2024-11-08 01:47:41.200,7.0,received
1937,2024-11-08 01:47:41.223,2024-11-08 01:47:41.231,8.0,received
1938,2024-11-08 01:47:41.253,2024-11-08 01:47:41.260,7.0,received
1939,2024-11-08 01:47:41.283,2024-11-08 01:47:41.289,6.0,received
1940,2024-11-08 01:47:41.314,2024-11-08 01:47:41.320,6.0,received
1941,2024-11-08 01:47:41.344,2024-11-08 01:47:41.350,6.0,received
1942,2024-11-08 01:47:41.374,2024-11-08 01:47:41.380,6.0,received
1943,2024-11-08 01:47:41.404,2024-11-08 01:47:41.411,7.0,received
1944,2024-11-08 01:47:41.434,2024-11-08 01:47:41.440,6.0,received
1945,2024-11-08 01:47:41.464,2024-11-08 01:47:41.470,6.0,received
1946,2024-11-08 01:47:41.494,2024-11-08 01:47:41.501,7.0,received
1947,2024-11-08 01:47:41.524,2024-11-08 01:47:41.532,8.0,received
1948,2024-11-08 01:47:41.555,2024-11-08 01:47:41.562,7.0,received
1949,2024-11-08 01:47:41.585,2024-11-08 01:47:41.594,9.0,received
1950,2024-11-08 01:47:41.615,2024-11-08 01:47:41.621,6.0,received
1951,2024-11-08 01:47:41.646,2024-11-08 01:47:41.654,8.0,received
1952,2024-11-08 01:47:41.675,2024-11-08 01:47:41.683,8.0,received
1953,2024-11-08 01:47:41.706,2024-11-08 01:47:41.713,7.0,received
1954,2024-11-08 01:47:41.736,2024-11-08 01:47:41.743,7.0,received
1955,2024-11-08 01:47:41.766,2024-11-08 01:47:41.772,6.0,received
1956,2024-11-08 01:47:41.796,2024-11-08 01:47:41.804,8.0,received
1957,2024-11-08 01:47:41.826,2024-11-08 01:47:41.834,8.0,received
1958,2024-11-08 01:47:41.856,2024-11-08 01:47:41.864,8.0,received
1959,2024-11-08 01:47:41.886,2024-11-08 01:47:41.894,8.0,received
1960,2024-11-08 01:47:41.916,2024-11-08 01:47:41.924,8.0,received
1961,2024-11-08 01:47:41.947,2024-11-08 01:47:41.954,7.0,received
1962,2024-11-08 01:47:41.977,2024-11-08 01:47:41.984,7.0,received
1963,2024-11-08 01:47:42.007,2024-11-08 01:47:42.014,7.0,received
1964,2024-11-08 01:47:42.037,2024-11-08 01:47:42.044,7.0,received
1965,2024-11-08 01:47:42.067,2024-11-08 01:47:42.074,7.0,received
1966,2024-11-08 01:47:42.097,2024-11-08 01:47:42.104,7.0,received
1967,2024-11-08 01:47:42.127,2024-11-08 01:47:42.134,7.0,received
1968,2024-11-08 01:47:42.157,2024-11-08 01:47:42.164,7.0,received
1969,2024-11-08 01:47:42.187,2024-11-08 01:47:42.195,8.0,received
1970,2024-11-08 01:47:42.217,2024-11-08 01:47:42.224,7.0,received
1971,2024-11-08 01:47:42.248,2024-11-08 01:47:42.255,7.0,received
1972,2024-11-08 01:47:42.278,2024-11-08 01:47:42.285,7.0,received
1973,2024-11-08 01:47:42.308,2024-11-08 01:47:42.314,6.0,received
1974,2024-11-08 01:47:42.337,,,lost
1975,2024-11-08 01:47:42.368,,,lost
1976,2024-11-08 01:47:42.398,,,lost
1977,2024-11-08 01:47:42.428,,,lost
1978,2024-11-08 01:47:42.458,,,lost
1979,2024-11-08 01:47:42.488,,,lost
1980,2024-11-08 01:47:42.518,,,lost
1981,2024-11-08 01:47:42.548,,,lost
1982,2024-11-08 01:47:42.579,2024-11-08 01:47:42.593,14.0,received
1983,2024-11-08 01:47:42.609,2024-11-08 01:47:42.616,7.0,received
1984,2024-11-08 01:47:42.639,2024-11-08 01:47:42.648,9.0,received
1985,2024-11-08 01:47:42.669,2024-11-08 01:47:42.678,9.0,received
1986,2024-11-08 01:47:42.699,2024-11-08 01:47:42.709,10.0,received
1987,2024-11-08 01:47:42.729,2024-11-08 01:47:42.739,10.0,received
1988,2024-11-08 01:47:42.760,2024-11-08 01:47:42.767,7.0,received
1989,2024-11-08 01:47:42.790,2024-11-08 01:47:42.798,8.0,received
1990,2024-11-08 01:47:42.820,2024-11-08 01:47:42.830,10.0,received
1991,2024-11-08 01:47:42.850,2024-11-08 01:47:42.859,9.0,received
1992,2024-11-08 01:47:42.880,2024-11-08 01:47:42.888,8.0,received
1993,2024-11-08 01:47:42.910,2024-11-08 01:47:42.920,10.0,received
1994,2024-11-08 01:47:42.941,2024-11-08 01:47:42.949,8.0,received
1995,2024-11-08 01:47:42.971,2024-11-08 01:47:42.980,9.0,received
1996,2024-11-08 01:47:43.001,2024-11-08 01:47:43.010,9.0,received
1997,2024-11-08 01:47:43.031,2024-11-08 01:47:43.040,9.0,received
1998,2024-11-08 01:47:43.062,2024-11-08 01:47:43.069,7.0,received
1999,2024-11-08 01:47:43.092,2024-11-08 01:47:43.101,9.0,received
2000,2024-11-08 01:47:43.122,2024-11-08 01:47:43.130,8.0,received
2001,2024-11-08 01:47:43.152,2024-11-08 01:47:43.160,8.0,received
2002,2024-11-08 01:47:43.182,2024-11-08 01:47:43.190,8.0,received
2003,2024-11-08 01:47:43.212,2024-11-08 01:47:43.221,9.0,received
2004,2024-11-08 01:47:43.242,2024-11-08 01:47:43.252,10.0,received
2005,2024-11-08 01:47:43.273,2024-11-08 01:47:43.281,8.0,received
2006,2024-11-08 01:47:43.303,2024-11-08 01:47:43.311,8.0,received
2007,2024-11-08 01:47:43.333,2024-11-08 01:47:43.341,8.0,received
2008,2024-11-08 01:47:43.363,2024-11-08 01:47:43.372,9.0,received
2009,2024-11-08 01:47:43.393,2024-11-08 01:47:43.401,8.0,received
2010,2024-11-08 01:47:43.423,2024-11-08 01:47:43.431,8.0,received
2011,2024-11-08 01:47:43.454,2024-11-08 01:47:43.462,8.0,received
2012,2024-11-08 01:47:43.484,2024-11-08 01:47:43.492,8.0,received
2013,2024-11-08 01:47:43.514,2024-11-08 01:47:43.522,8.0,received
2014,2024-11-08 01:47:43.544,2024-11-08 01:47:43.554,10.0,received
2015,2024-11-08 01:47:43.575,2024-11-08 01:47:43.583,8.0,received
2016,2024-11-08 01:47:43.605,2024-11-08 01:47:43.614,9.0,received
2017,2024-11-08 01:47:43.635,2024-11-08 01:47:43.643,8.0,received
2018,2024-11-08 01:47:43.665,2024-11-08 01:47:43.673,8.0,received
2019,2024-11-08 01:47:43.696,2024-11-08 01:47:43.703,7.0,received
2020,2024-11-08 01:47:43.726,2024-11-08 01:47:43.734,8.0,received
2021,2024-11-08 01:47:43.756,2024-11-08 01:47:43.763,7.0,received
2022,2024-11-08 01:47:43.786,2024-11-08 01:47:43.795,9.0,received
2023,2024-11-08 01:47:43.816,2024-11-08 01:47:43.826,10.0,received
2024,2024-11-08 01:47:43.846,2024-11-08 01:47:43.855,9.0,received
2025,2024-11-08 01:47:43.877,2024-11-08 01:47:43.885,8.0,received
2026,2024-11-08 01:47:43.907,2024-11-08 01:47:43.913,6.0,received
2027,2024-11-08 01:47:43.937,2024-11-08 01:47:43.943,6.0,received
2028,2024-11-08 01:47:43.967,2024-11-08 01:47:43.975,8.0,received
2029,2024-11-08 01:47:43.997,2024-11-08 01:47:44.005,8.0,received
2030,2024-11-08 01:47:44.027,2024-11-08 01:47:44.034,7.0,received
2031,2024-11-08 01:47:44.057,2024-11-08 01:47:44.065,8.0,received
2032,2024-11-08 01:47:44.087,2024-11-08 01:47:44.096,9.0,received
2033,2024-11-08 01:47:44.117,2024-11-08 01:47:44.125,8.0,received
2034,2024-11-08 01:47:44.148,2024-11-08 01:47:44.156,8.0,received
2035,2024-11-08 01:47:44.178,2024-11-08 01:47:44.186,8.0,received
2036,2024-11-08 01:47:44.208,2024-11-08 01:47:44.218,10.0,received
2037,2024-11-08 01:47:44.238,2024-11-08 01:47:44.248,10.0,received
2038,2024-11-08 01:47:44.268,2024-11-08 01:47:44.277,9.0,received
2039,2024-11-08 01:47:44.298,2024-11-08 01:47:44.305,7.0,received
2040,2024-11-08 01:47:44.329,2024-11-08 01:47:44.336,7.0,received
2041,2024-11-08 01:47:44.359,2024-11-08 01:47:44.367,8.0,received
2042,2024-11-08 01:47:44.389,2024-11-08 01:47:44.396,7.0,received
2043,2024-11-08 01:47:44.419,2024-11-08 01:47:44.427,8.0,received
2044,2024-11-08 01:47:44.449,2024-11-08 01:47:44.458,9.0,received
2045,2024-11-08 01:47:44.479,2024-11-08 01:47:44.487,8.0,received
2046,2024-11-08 01:47:44.510,2024-11-08 01:47:44.516,6.0,received
2047,2024-11-08 01:47:44.540,2024-11-08 01:47:44.547,7.0,received
2048,2024-11-08 01:47:44.570,2024-11-08 01:47:44.576,6.0,received
2049,2024-11-08 01:47:44.600,2024-11-08 01:47:44.607,7.0,received
2050,2024-11-08 01:47:44.630,2024-11-08 01:47:44.638,8.0,received
2051,2024-11-08 01:47:44.660,2024-11-08 01:47:44.667,7.0,received
2052,2024-11-08 01:47:44.690,2024-11-08 01:47:44.698,8.0,received
2053,2024-11-08 01:47:44.720,2024-11-08 01:47:44.727,7.0,received
2054,2024-11-08 01:47:44.750,2024-11-08 01:47:44.759,9.0,received
2055,2024-11-08 01:47:44.780,2024-11-08 01:47:44.789,9.0,received
2056,2024-11-08 01:47:44.811,2024-11-08 01:47:44.820,9.0,received
2057,2024-11-08 01:47:44.841,2024-11-08 01:47:44.851,10.0,received
2058,2024-11-08 01:47:44.872,2024-11-08 01:47:44.880,8.0,received
2059,2024-11-08 01:47:44.902,2024-11-08 01:47:44.908,6.0,received
2060,2024-11-08 01:47:44.932,2024-11-08 01:47:44.940,8.0,received
2061,2024-11-08 01:47:44.962,2024-11-08 01:47:44.971,9.0,received
2062,2024-11-08 01:47:44.992,2024-11-08 01:47:45.001,9.0,received
2063,2024-11-08 01:47:45.022,2024-11-08 01:47:45.031,9.0,received
2064,2024-11-08 01:47:45.052,2024-11-08 01:47:45.061,9.0,received
2065,2024-11-08 01:47:45.082,2024-11-08 01:47:45.089,7.0,received
2066,2024-11-08 01:47:45.112,2024-11-08 01:47:45.121,9.0,received
2067,2024-11-08 01:47:45.142,2024-11-08 01:47:45.151,9.0,received
2068,2024-11-08 01:47:45.172,2024-11-08 01:47:45.180,8.0,received
2069,2024-11-08 01:47:45.203,2024-11-08 01:47:45.211,8.0,received
2070,2024-11-08 01:47:45.233,2024-11-08 01:47:45.240,7.0,received
2071,2024-11-08 01:47:45.263,2024-11-08 01:47:45.270,7.0,received
2072,2024-11-08 01:47:45.293,2024-11-08 01:47:45.300,7.0,received
2073,2024-11-08 01:47:45.323,2024-11-08 01:47:45.331,8.0,received
2074,2024-11-08 01:47:45.353,2024-11-08 01:47:45.366,13.0,received
2075,2024-11-08 01:47:45.383,2024-11-08 01:47:45.391,8.0,received
2076,2024-11-08 01:47:45.413,2024-11-08 01:47:45.423,10.0,received
2077,2024-11-08 01:47:45.443,2024-11-08 01:47:45.452,9.0,received
2078,2024-11-08 01:47:45.473,2024-11-08 01:47:45.480,7.0,received
2079,2024-11-08 01:47:45.504,2024-11-08 01:47:45.512,8.0,received
2080,2024-11-08 01:47:45.533,2024-11-08 01:47:45.541,8.0,received
2081,2024-11-08 01:47:45.564,2024-11-08 01:47:45.571,7.0,received
2082,2024-11-08 01:47:45.594,2024-11-08 01:47:45.600,6.0,received
2083,2024-11-08 01:47:45.624,2024-11-08 01:47:45.633,9.0,received
2084,2024-11-08 01:47:45.654,2024-11-08 01:47:45.662,8.0,received
2085,2024-11-08 01:47:45.685,2024-11-08 01:47:45.693,8.0,received
2086,2024-11-08 01:47:45.714,2024-11-08 01:47:45.724,10.0,received
2087,2024-11-08 01:47:45.745,2024-11-08 01:47:45.755,10.0,received
2088,2024-11-08 01:47:45.774,2024-11-08 01:47:45.782,8.0,received
2089,2024-11-08 01:47:45.805,2024-11-08 01:47:45.811,6.0,received
2090,2024-11-08 01:47:45.835,2024-11-08 01:47:45.842,7.0,received
2091,2024-11-08 01:47:45.865,2024-11-08 01:47:45.875,10.0,received
2092,2024-11-08 01:47:45.895,2024-11-08 01:47:45.904,9.0,received
2093,2024-11-08 01:47:45.925,2024-11-08 01:47:45.932,7.0,received
2094,2024-11-08 01:47:45.955,2024-11-08 01:47:45.963,8.0,received
2095,2024-11-08 01:47:45.986,2024-11-08 01:47:45.993,7.0,received
2096,2024-11-08 01:47:46.016,2024-11-08 01:47:46.023,7.0,received
2097,2024-11-08 01:47:46.046,2024-11-08 01:47:46.054,8.0,received
2098,2024-11-08 01:47:46.076,2024-11-08 01:47:46.085,9.0,received
2099,2024-11-08 01:47:46.106,2024-11-08 01:47:46.115,9.0,received
2100,2024-11-08 01:47:46.136,2024-11-08 01:47:46.143,7.0,received
