seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-07 23:23:46.457,2024-11-07 23:23:46.463,6.0,received
1817,2024-11-07 23:23:46.487,2024-11-07 23:23:46.494,7.0,received
1818,2024-11-07 23:23:46.517,2024-11-07 23:23:46.524,7.0,received
1819,2024-11-07 23:23:46.547,2024-11-07 23:23:46.554,7.0,received
1820,2024-11-07 23:23:46.577,2024-11-07 23:23:46.584,7.0,received
1821,2024-11-07 23:23:46.607,2024-11-07 23:23:46.614,7.0,received
1822,2024-11-07 23:23:46.637,2024-11-07 23:23:46.644,7.0,received
1823,2024-11-07 23:23:46.667,2024-11-07 23:23:46.674,7.0,received
1824,2024-11-07 23:23:46.697,2024-11-07 23:23:46.704,7.0,received
1825,2024-11-07 23:23:46.728,2024-11-07 23:23:46.735,7.0,received
1826,2024-11-07 23:23:46.758,2024-11-07 23:23:46.764,6.0,received
1827,2024-11-07 23:23:46.788,2024-11-07 23:23:46.795,7.0,received
1828,2024-11-07 23:23:46.818,2024-11-07 23:23:46.825,7.0,received
1829,2024-11-07 23:23:46.849,2024-11-07 23:23:46.855,6.0,received
1830,2024-11-07 23:23:46.879,2024-11-07 23:23:46.886,7.0,received
1831,2024-11-07 23:23:46.909,2024-11-07 23:23:46.916,7.0,received
1832,2024-11-07 23:23:46.939,2024-11-07 23:23:46.945,6.0,received
1833,2024-11-07 23:23:46.969,2024-11-07 23:23:46.975,6.0,received
1834,2024-11-07 23:23:47.000,2024-11-07 23:23:47.006,6.0,received
1835,2024-11-07 23:23:47.030,2024-11-07 23:23:47.037,7.0,received
1836,2024-11-07 23:23:47.060,2024-11-07 23:23:47.067,7.0,received
1837,2024-11-07 23:23:47.090,2024-11-07 23:23:47.097,7.0,received
1838,2024-11-07 23:23:47.120,2024-11-07 23:23:47.127,7.0,received
1839,2024-11-07 23:23:47.150,2024-11-07 23:23:47.156,6.0,received
1840,2024-11-07 23:23:47.180,2024-11-07 23:23:47.187,7.0,received
1841,2024-11-07 23:23:47.211,2024-11-07 23:23:47.219,8.0,received
1842,2024-11-07 23:23:47.241,2024-11-07 23:23:47.247,6.0,received
1843,2024-11-07 23:23:47.271,2024-11-07 23:23:47.277,6.0,received
1844,2024-11-07 23:23:47.301,2024-11-07 23:23:47.307,6.0,received
1845,2024-11-07 23:23:47.331,2024-11-07 23:23:47.338,7.0,received
1846,2024-11-07 23:23:47.361,2024-11-07 23:23:47.368,7.0,received
1847,2024-11-07 23:23:47.392,2024-11-07 23:23:47.399,7.0,received
1848,2024-11-07 23:23:47.422,2024-11-07 23:23:47.428,6.0,received
1849,2024-11-07 23:23:47.452,2024-11-07 23:23:47.459,7.0,received
1850,2024-11-07 23:23:47.482,2024-11-07 23:23:47.489,7.0,received
1851,2024-11-07 23:23:47.512,2024-11-07 23:23:47.520,8.0,received
1852,2024-11-07 23:23:47.542,2024-11-07 23:23:47.549,7.0,received
1853,2024-11-07 23:23:47.572,2024-11-07 23:23:47.579,7.0,received
1854,2024-11-07 23:23:47.603,2024-11-07 23:23:47.609,6.0,received
1855,2024-11-07 23:23:47.633,2024-11-07 23:23:47.640,7.0,received
1856,2024-11-07 23:23:47.663,2024-11-07 23:23:47.670,7.0,received
1857,2024-11-07 23:23:47.693,2024-11-07 23:23:47.702,9.0,received
1858,2024-11-07 23:23:47.723,2024-11-07 23:23:47.730,7.0,received
1859,2024-11-07 23:23:47.753,2024-11-07 23:23:47.759,6.0,received
1860,2024-11-07 23:23:47.784,2024-11-07 23:23:47.791,7.0,received
1861,2024-11-07 23:23:47.814,2024-11-07 23:23:47.821,7.0,received
1862,2024-11-07 23:23:47.844,2024-11-07 23:23:47.851,7.0,received
1863,2024-11-07 23:23:47.874,2024-11-07 23:23:47.880,6.0,received
1864,2024-11-07 23:23:47.904,2024-11-07 23:23:47.911,7.0,received
1865,2024-11-07 23:23:47.935,2024-11-07 23:23:47.941,6.0,received
1866,2024-11-07 23:23:47.965,2024-11-07 23:23:47.972,7.0,received
1867,2024-11-07 23:23:47.995,2024-11-07 23:23:48.002,7.0,received
1868,2024-11-07 23:23:48.025,2024-11-07 23:23:48.032,7.0,received
1869,2024-11-07 23:23:48.055,2024-11-07 23:23:48.061,6.0,received
1870,2024-11-07 23:23:48.086,2024-11-07 23:23:48.092,6.0,received
1871,2024-11-07 23:23:48.116,2024-11-07 23:23:48.124,8.0,received
1872,2024-11-07 23:23:48.146,2024-11-07 23:23:48.152,6.0,received
1873,2024-11-07 23:23:48.176,2024-11-07 23:23:48.184,8.0,received
1874,2024-11-07 23:23:48.206,2024-11-07 23:23:48.213,7.0,received
1875,2024-11-07 23:23:48.236,2024-11-07 23:23:48.243,7.0,received
1876,2024-11-07 23:23:48.266,2024-11-07 23:23:48.273,7.0,received
1877,2024-11-07 23:23:48.297,2024-11-07 23:23:48.304,7.0,received
1878,2024-11-07 23:23:48.327,2024-11-07 23:23:48.334,7.0,received
1879,2024-11-07 23:23:48.357,2024-11-07 23:23:48.364,7.0,received
1880,2024-11-07 23:23:48.387,2024-11-07 23:23:48.395,8.0,received
1881,2024-11-07 23:23:48.417,2024-11-07 23:23:48.425,8.0,received
1882,2024-11-07 23:23:48.447,2024-11-07 23:23:48.454,7.0,received
1883,2024-11-07 23:23:48.477,2024-11-07 23:23:48.485,8.0,received
1884,2024-11-07 23:23:48.508,2024-11-07 23:23:48.515,7.0,received
1885,2024-11-07 23:23:48.538,2024-11-07 23:23:48.545,7.0,received
1886,2024-11-07 23:23:48.568,2024-11-07 23:23:48.575,7.0,received
1887,2024-11-07 23:23:48.598,2024-11-07 23:23:48.605,7.0,received
1888,2024-11-07 23:23:48.628,2024-11-07 23:23:48.635,7.0,received
1889,2024-11-07 23:23:48.658,2024-11-07 23:23:48.664,6.0,received
1890,2024-11-07 23:23:48.688,2024-11-07 23:23:48.696,8.0,received
1891,2024-11-07 23:23:48.718,2024-11-07 23:23:48.725,7.0,received
1892,2024-11-07 23:23:48.748,2024-11-07 23:23:48.755,7.0,received
1893,2024-11-07 23:23:48.779,2024-11-07 23:23:48.785,6.0,received
1894,2024-11-07 23:23:48.809,2024-11-07 23:23:48.816,7.0,received
1895,2024-11-07 23:23:48.839,2024-11-07 23:23:48.846,7.0,received
1896,2024-11-07 23:23:48.869,2024-11-07 23:23:48.876,7.0,received
1897,2024-11-07 23:23:48.899,2024-11-07 23:23:48.907,8.0,received
1898,2024-11-07 23:23:48.929,2024-11-07 23:23:48.936,7.0,received
1899,2024-11-07 23:23:48.959,2024-11-07 23:23:48.966,7.0,received
1900,2024-11-07 23:23:48.989,2024-11-07 23:23:48.997,8.0,received
1901,2024-11-07 23:23:49.019,2024-11-07 23:23:49.027,8.0,received
1902,2024-11-07 23:23:49.049,2024-11-07 23:23:49.057,8.0,received
1903,2024-11-07 23:23:49.079,2024-11-07 23:23:49.086,7.0,received
1904,2024-11-07 23:23:49.109,2024-11-07 23:23:49.116,7.0,received
1905,2024-11-07 23:23:49.139,2024-11-07 23:23:49.146,7.0,received
1906,2024-11-07 23:23:49.169,2024-11-07 23:23:49.176,7.0,received
1907,2024-11-07 23:23:49.199,2024-11-07 23:23:49.206,7.0,received
1908,2024-11-07 23:23:49.229,2024-11-07 23:23:49.236,7.0,received
1909,2024-11-07 23:23:49.260,2024-11-07 23:23:49.266,6.0,received
1910,2024-11-07 23:23:49.290,2024-11-07 23:23:49.297,7.0,received
1911,2024-11-07 23:23:49.320,2024-11-07 23:23:49.329,9.0,received
1912,2024-11-07 23:23:49.350,2024-11-07 23:23:49.356,6.0,received
1913,2024-11-07 23:23:49.380,2024-11-07 23:23:49.386,6.0,received
1914,2024-11-07 23:23:49.410,2024-11-07 23:23:49.417,7.0,received
1915,2024-11-07 23:23:49.440,2024-11-07 23:23:49.447,7.0,received
1916,2024-11-07 23:23:49.470,2024-11-07 23:23:49.477,7.0,received
1917,2024-11-07 23:23:49.500,2024-11-07 23:23:49.507,7.0,received
1918,2024-11-07 23:23:49.530,2024-11-07 23:23:49.538,8.0,received
1919,2024-11-07 23:23:49.560,2024-11-07 23:23:49.567,7.0,received
1920,2024-11-07 23:23:49.590,2024-11-07 23:23:49.597,7.0,received
1921,2024-11-07 23:23:49.620,2024-11-07 23:23:49.629,9.0,received
1922,2024-11-07 23:23:49.651,2024-11-07 23:23:49.659,8.0,received
1923,2024-11-07 23:23:49.681,2024-11-07 23:23:49.689,8.0,received
1924,2024-11-07 23:23:49.711,2024-11-07 23:23:49.718,7.0,received
1925,2024-11-07 23:23:49.741,2024-11-07 23:23:49.748,7.0,received
1926,2024-11-07 23:23:49.771,2024-11-07 23:23:49.778,7.0,received
1927,2024-11-07 23:23:49.801,2024-11-07 23:23:49.808,7.0,received
1928,2024-11-07 23:23:49.831,2024-11-07 23:23:49.838,7.0,received
1929,2024-11-07 23:23:49.861,2024-11-07 23:23:49.867,6.0,received
1930,2024-11-07 23:23:49.891,2024-11-07 23:23:49.899,8.0,received
1931,2024-11-07 23:23:49.921,2024-11-07 23:23:49.929,8.0,received
1932,2024-11-07 23:23:49.951,2024-11-07 23:23:49.959,8.0,received
1933,2024-11-07 23:23:49.981,2024-11-07 23:23:49.989,8.0,received
1934,2024-11-07 23:23:50.012,2024-11-07 23:23:50.019,7.0,received
1935,2024-11-07 23:23:50.042,2024-11-07 23:23:50.049,7.0,received
1936,2024-11-07 23:23:50.072,2024-11-07 23:23:50.079,7.0,received
1937,2024-11-07 23:23:50.102,2024-11-07 23:23:50.109,7.0,received
1938,2024-11-07 23:23:50.132,2024-11-07 23:23:50.139,7.0,received
1939,2024-11-07 23:23:50.162,2024-11-07 23:23:50.169,7.0,received
1940,2024-11-07 23:23:50.192,2024-11-07 23:23:50.199,7.0,received
1941,2024-11-07 23:23:50.222,2024-11-07 23:23:50.230,8.0,received
1942,2024-11-07 23:23:50.252,2024-11-07 23:23:50.259,7.0,received
1943,2024-11-07 23:23:50.282,2024-11-07 23:23:50.290,8.0,received
1944,2024-11-07 23:23:50.313,2024-11-07 23:23:50.320,7.0,received
1945,2024-11-07 23:23:50.343,2024-11-07 23:23:50.350,7.0,received
1946,2024-11-07 23:23:50.373,2024-11-07 23:23:50.380,7.0,received
1947,2024-11-07 23:23:50.403,2024-11-07 23:23:50.409,6.0,received
1948,2024-11-07 23:23:50.433,2024-11-07 23:23:50.441,8.0,received
1949,2024-11-07 23:23:50.463,2024-11-07 23:23:50.469,6.0,received
1950,2024-11-07 23:23:50.494,2024-11-07 23:23:50.501,7.0,received
1951,2024-11-07 23:23:50.524,2024-11-07 23:23:50.530,6.0,received
1952,2024-11-07 23:23:50.553,2024-11-07 23:23:50.560,7.0,received
1953,2024-11-07 23:23:50.584,2024-11-07 23:23:50.591,7.0,received
1954,2024-11-07 23:23:50.614,2024-11-07 23:23:50.621,7.0,received
1955,2024-11-07 23:23:50.644,2024-11-07 23:23:50.651,7.0,received
1956,2024-11-07 23:23:50.674,2024-11-07 23:23:50.683,9.0,received
1957,2024-11-07 23:23:50.704,2024-11-07 23:23:50.711,7.0,received
1958,2024-11-07 23:23:50.734,2024-11-07 23:23:50.741,7.0,received
1959,2024-11-07 23:23:50.764,2024-11-07 23:23:50.770,6.0,received
1960,2024-11-07 23:23:50.794,2024-11-07 23:23:50.801,7.0,received
1961,2024-11-07 23:23:50.824,2024-11-07 23:23:50.831,7.0,received
1962,2024-11-07 23:23:50.855,2024-11-07 23:23:50.861,6.0,received
1963,2024-11-07 23:23:50.885,2024-11-07 23:23:50.892,7.0,received
1964,2024-11-07 23:23:50.915,2024-11-07 23:23:50.922,7.0,received
1965,2024-11-07 23:23:50.945,2024-11-07 23:23:50.952,7.0,received
1966,2024-11-07 23:23:50.975,2024-11-07 23:23:50.983,8.0,received
1967,2024-11-07 23:23:51.005,2024-11-07 23:23:51.012,7.0,received
1968,2024-11-07 23:23:51.035,2024-11-07 23:23:51.042,7.0,received
1969,2024-11-07 23:23:51.065,2024-11-07 23:23:51.071,6.0,received
1970,2024-11-07 23:23:51.095,2024-11-07 23:23:51.103,8.0,received
1971,2024-11-07 23:23:51.126,2024-11-07 23:23:51.134,8.0,received
1972,2024-11-07 23:23:51.156,2024-11-07 23:23:51.164,8.0,received
1973,2024-11-07 23:23:51.186,2024-11-07 23:23:51.193,7.0,received
1974,2024-11-07 23:23:51.216,2024-11-07 23:23:51.223,7.0,received
1975,2024-11-07 23:23:51.246,2024-11-07 23:23:51.253,7.0,received
1976,2024-11-07 23:23:51.276,2024-11-07 23:23:51.283,7.0,received
1977,2024-11-07 23:23:51.307,2024-11-07 23:23:51.314,7.0,received
1978,2024-11-07 23:23:51.337,2024-11-07 23:23:51.344,7.0,received
1979,2024-11-07 23:23:51.367,2024-11-07 23:23:51.374,7.0,received
1980,2024-11-07 23:23:51.397,2024-11-07 23:23:51.405,8.0,received
1981,2024-11-07 23:23:51.427,2024-11-07 23:23:51.435,8.0,received
1982,2024-11-07 23:23:51.457,2024-11-07 23:23:51.465,8.0,received
1983,2024-11-07 23:23:51.487,2024-11-07 23:23:51.494,7.0,received
1984,2024-11-07 23:23:51.517,2024-11-07 23:23:51.524,7.0,received
1985,2024-11-07 23:23:51.547,2024-11-07 23:23:51.554,7.0,received
1986,2024-11-07 23:23:51.577,2024-11-07 23:23:51.584,7.0,received
1987,2024-11-07 23:23:51.607,2024-11-07 23:23:51.615,8.0,received
1988,2024-11-07 23:23:51.638,2024-11-07 23:23:51.644,6.0,received
1989,2024-11-07 23:23:51.668,2024-11-07 23:23:51.674,6.0,received
1990,2024-11-07 23:23:51.698,2024-11-07 23:23:51.705,7.0,received
1991,2024-11-07 23:23:51.728,2024-11-07 23:23:51.736,8.0,received
1992,2024-11-07 23:23:51.758,2024-11-07 23:23:51.766,8.0,received
1993,2024-11-07 23:23:51.788,2024-11-07 23:23:51.795,7.0,received
1994,2024-11-07 23:23:51.818,2024-11-07 23:23:51.825,7.0,received
1995,2024-11-07 23:23:51.848,2024-11-07 23:23:51.855,7.0,received
1996,2024-11-07 23:23:51.878,2024-11-07 23:23:51.885,7.0,received
1997,2024-11-07 23:23:51.908,2024-11-07 23:23:51.915,7.0,received
1998,2024-11-07 23:23:51.938,2024-11-07 23:23:51.945,7.0,received
1999,2024-11-07 23:23:51.968,2024-11-07 23:23:51.974,6.0,received
2000,2024-11-07 23:23:51.998,2024-11-07 23:23:52.005,7.0,received
2001,2024-11-07 23:23:52.028,2024-11-07 23:23:52.036,8.0,received
2002,2024-11-07 23:23:52.058,2024-11-07 23:23:52.066,8.0,received
2003,2024-11-07 23:23:52.089,2024-11-07 23:23:52.097,8.0,received
2004,2024-11-07 23:23:52.119,2024-11-07 23:23:52.126,7.0,received
2005,2024-11-07 23:23:52.149,2024-11-07 23:23:52.157,8.0,received
2006,2024-11-07 23:23:52.179,2024-11-07 23:23:52.187,8.0,received
2007,2024-11-07 23:23:52.209,2024-11-07 23:23:52.217,8.0,received
2008,2024-11-07 23:23:52.239,2024-11-07 23:23:52.246,7.0,received
2009,2024-11-07 23:23:52.269,2024-11-07 23:23:52.275,6.0,received
2010,2024-11-07 23:23:52.299,2024-11-07 23:23:52.306,7.0,received
2011,2024-11-07 23:23:52.329,2024-11-07 23:23:52.336,7.0,received
2012,2024-11-07 23:23:52.359,2024-11-07 23:23:52.367,8.0,received
2013,2024-11-07 23:23:52.389,2024-11-07 23:23:52.397,8.0,received
2014,2024-11-07 23:23:52.419,2024-11-07 23:23:52.426,7.0,received
2015,2024-11-07 23:23:52.449,2024-11-07 23:23:52.456,7.0,received
2016,2024-11-07 23:23:52.479,2024-11-07 23:23:52.487,8.0,received
2017,2024-11-07 23:23:52.509,2024-11-07 23:23:52.517,8.0,received
2018,2024-11-07 23:23:52.540,2024-11-07 23:23:52.547,7.0,received
2019,2024-11-07 23:23:52.570,2024-11-07 23:23:52.577,7.0,received
2020,2024-11-07 23:23:52.600,2024-11-07 23:23:52.607,7.0,received
2021,2024-11-07 23:23:52.630,2024-11-07 23:23:52.638,8.0,received
2022,2024-11-07 23:23:52.660,2024-11-07 23:23:52.667,7.0,received
2023,2024-11-07 23:23:52.690,2024-11-07 23:23:52.699,9.0,received
2024,2024-11-07 23:23:52.721,2024-11-07 23:23:52.726,5.0,received
2025,2024-11-07 23:23:52.750,2024-11-07 23:23:52.757,7.0,received
2026,2024-11-07 23:23:52.781,2024-11-07 23:23:52.787,6.0,received
2027,2024-11-07 23:23:52.811,2024-11-07 23:23:52.817,6.0,received
2028,2024-11-07 23:23:52.841,2024-11-07 23:23:52.848,7.0,received
2029,2024-11-07 23:23:52.871,2024-11-07 23:23:52.877,6.0,received
2030,2024-11-07 23:23:52.901,2024-11-07 23:23:52.908,7.0,received
2031,2024-11-07 23:23:52.931,2024-11-07 23:23:52.939,8.0,received
2032,2024-11-07 23:23:52.961,2024-11-07 23:23:52.969,8.0,received
2033,2024-11-07 23:23:52.991,2024-11-07 23:23:52.999,8.0,received
2034,2024-11-07 23:23:53.021,2024-11-07 23:23:53.028,7.0,received
2035,2024-11-07 23:23:53.051,2024-11-07 23:23:53.058,7.0,received
2036,2024-11-07 23:23:53.081,2024-11-07 23:23:53.088,7.0,received
2037,2024-11-07 23:23:53.111,2024-11-07 23:23:53.119,8.0,received
2038,2024-11-07 23:23:53.142,2024-11-07 23:23:53.149,7.0,received
2039,2024-11-07 23:23:53.172,2024-11-07 23:23:53.179,7.0,received
2040,2024-11-07 23:23:53.202,2024-11-07 23:23:53.209,7.0,received
2041,2024-11-07 23:23:53.232,2024-11-07 23:23:53.239,7.0,received
2042,2024-11-07 23:23:53.262,2024-11-07 23:23:53.269,7.0,received
2043,2024-11-07 23:23:53.292,2024-11-07 23:23:53.299,7.0,received
2044,2024-11-07 23:23:53.322,2024-11-07 23:23:53.329,7.0,received
2045,2024-11-07 23:23:53.352,2024-11-07 23:23:53.359,7.0,received
2046,2024-11-07 23:23:53.382,2024-11-07 23:23:53.389,7.0,received
2047,2024-11-07 23:23:53.412,2024-11-07 23:23:53.419,7.0,received
2048,2024-11-07 23:23:53.442,2024-11-07 23:23:53.449,7.0,received
2049,2024-11-07 23:23:53.473,2024-11-07 23:23:53.480,7.0,received
2050,2024-11-07 23:23:53.503,2024-11-07 23:23:53.509,6.0,received
2051,2024-11-07 23:23:53.533,2024-11-07 23:23:53.539,6.0,received
2052,2024-11-07 23:23:53.563,2024-11-07 23:23:53.569,6.0,received
2053,2024-11-07 23:23:53.593,2024-11-07 23:23:53.601,8.0,received
2054,2024-11-07 23:23:53.623,2024-11-07 23:23:53.629,6.0,received
2055,2024-11-07 23:23:53.653,2024-11-07 23:23:53.660,7.0,received
2056,2024-11-07 23:23:53.683,2024-11-07 23:23:53.690,7.0,received
2057,2024-11-07 23:23:53.714,2024-11-07 23:23:53.720,6.0,received
2058,2024-11-07 23:23:53.743,2024-11-07 23:23:53.750,7.0,received
2059,2024-11-07 23:23:53.773,2024-11-07 23:23:53.781,8.0,received
2060,2024-11-07 23:23:53.804,2024-11-07 23:23:53.810,6.0,received
2061,2024-11-07 23:23:53.834,2024-11-07 23:23:53.840,6.0,received
2062,2024-11-07 23:23:53.864,2024-11-07 23:23:53.871,7.0,received
2063,2024-11-07 23:23:53.894,2024-11-07 23:23:53.901,7.0,received
2064,2024-11-07 23:23:53.924,2024-11-07 23:23:53.932,8.0,received
2065,2024-11-07 23:23:53.954,2024-11-07 23:23:53.962,8.0,received
2066,2024-11-07 23:23:53.985,2024-11-07 23:23:53.991,6.0,received
2067,2024-11-07 23:23:54.014,2024-11-07 23:23:54.020,6.0,received
2068,2024-11-07 23:23:54.044,2024-11-07 23:23:54.052,8.0,received
2069,2024-11-07 23:23:54.075,2024-11-07 23:23:54.083,8.0,received
2070,2024-11-07 23:23:54.105,2024-11-07 23:23:54.113,8.0,received
2071,2024-11-07 23:23:54.135,2024-11-07 23:23:54.141,6.0,received
2072,2024-11-07 23:23:54.165,2024-11-07 23:23:54.172,7.0,received
2073,2024-11-07 23:23:54.195,2024-11-07 23:23:54.202,7.0,received
2074,2024-11-07 23:23:54.225,2024-11-07 23:23:54.232,7.0,received
2075,2024-11-07 23:23:54.255,2024-11-07 23:23:54.262,7.0,received
2076,2024-11-07 23:23:54.285,2024-11-07 23:23:54.291,6.0,received
2077,2024-11-07 23:23:54.315,2024-11-07 23:23:54.322,7.0,received
2078,2024-11-07 23:23:54.345,2024-11-07 23:23:54.352,7.0,received
2079,2024-11-07 23:23:54.375,2024-11-07 23:23:54.383,8.0,received
2080,2024-11-07 23:23:54.405,2024-11-07 23:23:54.412,7.0,received
2081,2024-11-07 23:23:54.435,2024-11-07 23:23:54.442,7.0,received
2082,2024-11-07 23:23:54.465,2024-11-07 23:23:54.472,7.0,received
2083,2024-11-07 23:23:54.496,2024-11-07 23:23:54.504,8.0,received
2084,2024-11-07 23:23:54.526,2024-11-07 23:23:54.534,8.0,received
2085,2024-11-07 23:23:54.556,2024-11-07 23:23:54.563,7.0,received
2086,2024-11-07 23:23:54.586,2024-11-07 23:23:54.593,7.0,received
2087,2024-11-07 23:23:54.616,2024-11-07 23:23:54.624,8.0,received
2088,2024-11-07 23:23:54.646,2024-11-07 23:23:54.653,7.0,received
2089,2024-11-07 23:23:54.676,2024-11-07 23:23:54.684,8.0,received
2090,2024-11-07 23:23:54.706,2024-11-07 23:23:54.714,8.0,received
2091,2024-11-07 23:23:54.736,2024-11-07 23:23:54.744,8.0,received
2092,2024-11-07 23:23:54.767,2024-11-07 23:23:54.773,6.0,received
2093,2024-11-07 23:23:54.797,2024-11-07 23:23:54.804,7.0,received
2094,2024-11-07 23:23:54.827,2024-11-07 23:23:54.834,7.0,received
2095,2024-11-07 23:23:54.857,2024-11-07 23:23:54.864,7.0,received
2096,2024-11-07 23:23:54.887,2024-11-07 23:23:54.893,6.0,received
2097,2024-11-07 23:23:54.917,2024-11-07 23:23:54.923,6.0,received
2098,2024-11-07 23:23:54.947,2024-11-07 23:23:54.954,7.0,received
2099,2024-11-07 23:23:54.977,2024-11-07 23:23:54.983,6.0,received
2100,2024-11-07 23:23:55.008,2024-11-07 23:23:55.015,7.0,received
