seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-07 23:59:44.592,2024-11-07 23:59:44.601,9.0,received
1817,2024-11-07 23:59:44.622,2024-11-07 23:59:44.633,11.0,received
1818,2024-11-07 23:59:44.652,2024-11-07 23:59:44.660,8.0,received
1819,2024-11-07 23:59:44.682,2024-11-07 23:59:44.690,8.0,received
1820,2024-11-07 23:59:44.712,2024-11-07 23:59:44.721,9.0,received
1821,2024-11-07 23:59:44.742,2024-11-07 23:59:44.750,8.0,received
1822,2024-11-07 23:59:44.772,2024-11-07 23:59:44.780,8.0,received
1823,2024-11-07 23:59:44.802,2024-11-07 23:59:44.810,8.0,received
1824,2024-11-07 23:59:44.832,2024-11-07 23:59:44.841,9.0,received
1825,2024-11-07 23:59:44.862,2024-11-07 23:59:44.871,9.0,received
1826,2024-11-07 23:59:44.893,2024-11-07 23:59:44.899,6.0,received
1827,2024-11-07 23:59:44.923,2024-11-07 23:59:44.929,6.0,received
1828,2024-11-07 23:59:44.953,2024-11-07 23:59:44.959,6.0,received
1829,2024-11-07 23:59:44.982,2024-11-07 23:59:44.989,7.0,received
1830,2024-11-07 23:59:45.013,2024-11-07 23:59:45.020,7.0,received
1831,2024-11-07 23:59:45.043,2024-11-07 23:59:45.050,7.0,received
1832,2024-11-07 23:59:45.073,2024-11-07 23:59:45.080,7.0,received
1833,2024-11-07 23:59:45.103,2024-11-07 23:59:45.111,8.0,received
1834,2024-11-07 23:59:45.133,2024-11-07 23:59:45.140,7.0,received
1835,2024-11-07 23:59:45.163,2024-11-07 23:59:45.172,9.0,received
1836,2024-11-07 23:59:45.193,2024-11-07 23:59:45.201,8.0,received
1837,2024-11-07 23:59:45.223,2024-11-07 23:59:45.232,9.0,received
1838,2024-11-07 23:59:45.253,2024-11-07 23:59:45.262,9.0,received
1839,2024-11-07 23:59:45.283,2024-11-07 23:59:45.291,8.0,received
1840,2024-11-07 23:59:45.313,2024-11-07 23:59:45.321,8.0,received
1841,2024-11-07 23:59:45.344,2024-11-07 23:59:45.351,7.0,received
1842,2024-11-07 23:59:45.374,2024-11-07 23:59:45.383,9.0,received
1843,2024-11-07 23:59:45.404,2024-11-07 23:59:45.412,8.0,received
1844,2024-11-07 23:59:45.434,2024-11-07 23:59:45.442,8.0,received
1845,2024-11-07 23:59:45.465,2024-11-07 23:59:45.473,8.0,received
1846,2024-11-07 23:59:45.495,2024-11-07 23:59:45.503,8.0,received
1847,2024-11-07 23:59:45.525,2024-11-07 23:59:45.533,8.0,received
1848,2024-11-07 23:59:45.555,2024-11-07 23:59:45.563,8.0,received
1849,2024-11-07 23:59:45.585,2024-11-07 23:59:45.592,7.0,received
1850,2024-11-07 23:59:45.615,2024-11-07 23:59:45.624,9.0,received
1851,2024-11-07 23:59:45.645,2024-11-07 23:59:45.652,7.0,received
1852,2024-11-07 23:59:45.675,2024-11-07 23:59:45.684,9.0,received
1853,2024-11-07 23:59:45.705,2024-11-07 23:59:45.713,8.0,received
1854,2024-11-07 23:59:45.735,2024-11-07 23:59:45.743,8.0,received
1855,2024-11-07 23:59:45.765,2024-11-07 23:59:45.773,8.0,received
1856,2024-11-07 23:59:45.795,2024-11-07 23:59:45.803,8.0,received
1857,2024-11-07 23:59:45.825,2024-11-07 23:59:45.833,8.0,received
1858,2024-11-07 23:59:45.855,2024-11-07 23:59:45.867,12.0,received
1859,2024-11-07 23:59:45.886,2024-11-07 23:59:45.894,8.0,received
1860,2024-11-07 23:59:45.915,2024-11-07 23:59:45.925,10.0,received
1861,2024-11-07 23:59:45.946,2024-11-07 23:59:45.955,9.0,received
1862,2024-11-07 23:59:45.976,2024-11-07 23:59:45.985,9.0,received
1863,2024-11-07 23:59:46.006,2024-11-07 23:59:46.015,9.0,received
1864,2024-11-07 23:59:46.036,2024-11-07 23:59:46.043,7.0,received
1865,2024-11-07 23:59:46.066,2024-11-07 23:59:46.075,9.0,received
1866,2024-11-07 23:59:46.096,2024-11-07 23:59:46.106,10.0,received
1867,2024-11-07 23:59:46.127,2024-11-07 23:59:46.135,8.0,received
1868,2024-11-07 23:59:46.157,2024-11-07 23:59:46.165,8.0,received
1869,2024-11-07 23:59:46.187,2024-11-07 23:59:46.195,8.0,received
1870,2024-11-07 23:59:46.217,2024-11-07 23:59:46.227,10.0,received
1871,2024-11-07 23:59:46.247,2024-11-07 23:59:46.256,9.0,received
1872,2024-11-07 23:59:46.277,2024-11-07 23:59:46.286,9.0,received
1873,2024-11-07 23:59:46.307,2024-11-07 23:59:46.317,10.0,received
1874,2024-11-07 23:59:46.337,2024-11-07 23:59:46.345,8.0,received
1875,2024-11-07 23:59:46.367,2024-11-07 23:59:46.376,9.0,received
1876,2024-11-07 23:59:46.398,2024-11-07 23:59:46.407,9.0,received
1877,2024-11-07 23:59:46.428,2024-11-07 23:59:46.437,9.0,received
1878,2024-11-07 23:59:46.458,2024-11-07 23:59:46.466,8.0,received
1879,2024-11-07 23:59:46.488,2024-11-07 23:59:46.497,9.0,received
1880,2024-11-07 23:59:46.518,2024-11-07 23:59:46.527,9.0,received
1881,2024-11-07 23:59:46.549,2024-11-07 23:59:46.558,9.0,received
1882,2024-11-07 23:59:46.579,2024-11-07 23:59:46.587,8.0,received
1883,2024-11-07 23:59:46.609,2024-11-07 23:59:46.617,8.0,received
1884,2024-11-07 23:59:46.639,2024-11-07 23:59:46.648,9.0,received
1885,2024-11-07 23:59:46.669,2024-11-07 23:59:46.677,8.0,received
1886,2024-11-07 23:59:46.699,2024-11-07 23:59:46.709,10.0,received
1887,2024-11-07 23:59:46.730,2024-11-07 23:59:46.739,9.0,received
1888,2024-11-07 23:59:46.759,2024-11-07 23:59:46.768,9.0,received
1889,2024-11-07 23:59:46.790,2024-11-07 23:59:46.799,9.0,received
1890,2024-11-07 23:59:46.820,2024-11-07 23:59:46.828,8.0,received
1891,2024-11-07 23:59:46.850,2024-11-07 23:59:46.860,10.0,received
1892,2024-11-07 23:59:46.880,2024-11-07 23:59:46.888,8.0,received
1893,2024-11-07 23:59:46.910,2024-11-07 23:59:46.920,10.0,received
1894,2024-11-07 23:59:46.941,2024-11-07 23:59:46.950,9.0,received
1895,2024-11-07 23:59:46.971,2024-11-07 23:59:46.980,9.0,received
1896,2024-11-07 23:59:47.001,2024-11-07 23:59:47.011,10.0,received
1897,2024-11-07 23:59:47.031,2024-11-07 23:59:47.040,9.0,received
1898,2024-11-07 23:59:47.061,2024-11-07 23:59:47.070,9.0,received
1899,2024-11-07 23:59:47.091,2024-11-07 23:59:47.100,9.0,received
1900,2024-11-07 23:59:47.121,2024-11-07 23:59:47.130,9.0,received
1901,2024-11-07 23:59:47.151,2024-11-07 23:59:47.160,9.0,received
1902,2024-11-07 23:59:47.182,2024-11-07 23:59:47.190,8.0,received
1903,2024-11-07 23:59:47.212,2024-11-07 23:59:47.220,8.0,received
1904,2024-11-07 23:59:47.242,2024-11-07 23:59:47.250,8.0,received
1905,2024-11-07 23:59:47.272,2024-11-07 23:59:47.282,10.0,received
1906,2024-11-07 23:59:47.302,2024-11-07 23:59:47.312,10.0,received
1907,2024-11-07 23:59:47.332,2024-11-07 23:59:47.339,7.0,received
1908,2024-11-07 23:59:47.362,2024-11-07 23:59:47.369,7.0,received
1909,2024-11-07 23:59:47.392,2024-11-07 23:59:47.399,7.0,received
1910,2024-11-07 23:59:47.422,2024-11-07 23:59:47.431,9.0,received
1911,2024-11-07 23:59:47.452,2024-11-07 23:59:47.460,8.0,received
1912,2024-11-07 23:59:47.482,2024-11-07 23:59:47.490,8.0,received
1913,2024-11-07 23:59:47.512,2024-11-07 23:59:47.520,8.0,received
1914,2024-11-07 23:59:47.542,2024-11-07 23:59:47.550,8.0,received
1915,2024-11-07 23:59:47.572,2024-11-07 23:59:47.580,8.0,received
1916,2024-11-07 23:59:47.602,2024-11-07 23:59:47.610,8.0,received
1917,2024-11-07 23:59:47.632,2024-11-07 23:59:47.640,8.0,received
1918,2024-11-07 23:59:47.662,2024-11-07 23:59:47.671,9.0,received
1919,2024-11-07 23:59:47.692,2024-11-07 23:59:47.699,7.0,received
1920,2024-11-07 23:59:47.723,2024-11-07 23:59:47.731,8.0,received
1921,2024-11-07 23:59:47.753,2024-11-07 23:59:47.761,8.0,received
1922,2024-11-07 23:59:47.783,2024-11-07 23:59:47.790,7.0,received
1923,2024-11-07 23:59:47.813,2024-11-07 23:59:47.820,7.0,received
1924,2024-11-07 23:59:47.843,2024-11-07 23:59:47.850,7.0,received
1925,2024-11-07 23:59:47.873,2024-11-07 23:59:47.880,7.0,received
1926,2024-11-07 23:59:47.903,2024-11-07 23:59:47.910,7.0,received
1927,2024-11-07 23:59:47.933,2024-11-07 23:59:47.941,8.0,received
1928,2024-11-07 23:59:47.963,2024-11-07 23:59:47.972,9.0,received
1929,2024-11-07 23:59:47.994,2024-11-07 23:59:48.000,6.0,received
1930,2024-11-07 23:59:48.024,2024-11-07 23:59:48.032,8.0,received
1931,2024-11-07 23:59:48.054,2024-11-07 23:59:48.061,7.0,received
1932,2024-11-07 23:59:48.084,2024-11-07 23:59:48.091,7.0,received
1933,2024-11-07 23:59:48.114,2024-11-07 23:59:48.121,7.0,received
1934,2024-11-07 23:59:48.144,2024-11-07 23:59:48.152,8.0,received
1935,2024-11-07 23:59:48.175,2024-11-07 23:59:48.183,8.0,received
1936,2024-11-07 23:59:48.204,2024-11-07 23:59:48.211,7.0,received
1937,2024-11-07 23:59:48.235,2024-11-07 23:59:48.243,8.0,received
1938,2024-11-07 23:59:48.265,2024-11-07 23:59:48.273,8.0,received
1939,2024-11-07 23:59:48.295,2024-11-07 23:59:48.301,6.0,received
1940,2024-11-07 23:59:48.325,2024-11-07 23:59:48.333,8.0,received
1941,2024-11-07 23:59:48.355,2024-11-07 23:59:48.364,9.0,received
1942,2024-11-07 23:59:48.385,2024-11-07 23:59:48.391,6.0,received
1943,2024-11-07 23:59:48.415,2024-11-07 23:59:48.423,8.0,received
1944,2024-11-07 23:59:48.446,2024-11-07 23:59:48.454,8.0,received
1945,2024-11-07 23:59:48.475,2024-11-07 23:59:48.483,8.0,received
1946,2024-11-07 23:59:48.505,2024-11-07 23:59:48.514,9.0,received
1947,2024-11-07 23:59:48.535,2024-11-07 23:59:48.544,9.0,received
1948,2024-11-07 23:59:48.566,2024-11-07 23:59:48.574,8.0,received
1949,2024-11-07 23:59:48.596,2024-11-07 23:59:48.603,7.0,received
1950,2024-11-07 23:59:48.626,2024-11-07 23:59:48.634,8.0,received
1951,2024-11-07 23:59:48.656,2024-11-07 23:59:48.664,8.0,received
1952,2024-11-07 23:59:48.686,2024-11-07 23:59:48.694,8.0,received
1953,2024-11-07 23:59:48.716,2024-11-07 23:59:48.724,8.0,received
1954,2024-11-07 23:59:48.746,2024-11-07 23:59:48.755,9.0,received
1955,2024-11-07 23:59:48.776,2024-11-07 23:59:48.784,8.0,received
1956,2024-11-07 23:59:48.806,2024-11-07 23:59:48.814,8.0,received
1957,2024-11-07 23:59:48.836,2024-11-07 23:59:48.844,8.0,received
1958,2024-11-07 23:59:48.866,2024-11-07 23:59:48.874,8.0,received
1959,2024-11-07 23:59:48.896,2024-11-07 23:59:48.902,6.0,received
1960,2024-11-07 23:59:48.926,2024-11-07 23:59:48.934,8.0,received
1961,2024-11-07 23:59:48.956,2024-11-07 23:59:48.964,8.0,received
1962,2024-11-07 23:59:48.986,2024-11-07 23:59:48.996,10.0,received
1963,2024-11-07 23:59:49.016,2024-11-07 23:59:49.024,8.0,received
1964,2024-11-07 23:59:49.046,2024-11-07 23:59:49.054,8.0,received
1965,2024-11-07 23:59:49.077,2024-11-07 23:59:49.084,7.0,received
1966,2024-11-07 23:59:49.107,2024-11-07 23:59:49.114,7.0,received
1967,2024-11-07 23:59:49.137,2024-11-07 23:59:49.144,7.0,received
1968,2024-11-07 23:59:49.167,2024-11-07 23:59:49.176,9.0,received
1969,2024-11-07 23:59:49.197,2024-11-07 23:59:49.204,7.0,received
1970,2024-11-07 23:59:49.227,2024-11-07 23:59:49.236,9.0,received
1971,2024-11-07 23:59:49.257,2024-11-07 23:59:49.265,8.0,received
1972,2024-11-07 23:59:49.287,2024-11-07 23:59:49.296,9.0,received
1973,2024-11-07 23:59:49.317,2024-11-07 23:59:49.324,7.0,received
1974,2024-11-07 23:59:49.347,2024-11-07 23:59:49.355,8.0,received
1975,2024-11-07 23:59:49.378,2024-11-07 23:59:49.385,7.0,received
1976,2024-11-07 23:59:49.408,2024-11-07 23:59:49.415,7.0,received
1977,2024-11-07 23:59:49.438,2024-11-07 23:59:49.445,7.0,received
1978,2024-11-07 23:59:49.468,2024-11-07 23:59:49.476,8.0,received
1979,2024-11-07 23:59:49.498,2024-11-07 23:59:49.504,6.0,received
1980,2024-11-07 23:59:49.528,2024-11-07 23:59:49.536,8.0,received
1981,2024-11-07 23:59:49.558,2024-11-07 23:59:49.566,8.0,received
1982,2024-11-07 23:59:49.588,2024-11-07 23:59:49.596,8.0,received
1983,2024-11-07 23:59:49.618,2024-11-07 23:59:49.625,7.0,received
1984,2024-11-07 23:59:49.648,2024-11-07 23:59:49.656,8.0,received
1985,2024-11-07 23:59:49.678,2024-11-07 23:59:49.686,8.0,received
1986,2024-11-07 23:59:49.708,2024-11-07 23:59:49.716,8.0,received
1987,2024-11-07 23:59:49.739,2024-11-07 23:59:49.745,6.0,received
1988,2024-11-07 23:59:49.769,2024-11-07 23:59:49.777,8.0,received
1989,2024-11-07 23:59:49.799,2024-11-07 23:59:49.805,6.0,received
1990,2024-11-07 23:59:49.829,2024-11-07 23:59:49.837,8.0,received
1991,2024-11-07 23:59:49.859,2024-11-07 23:59:49.867,8.0,received
1992,2024-11-07 23:59:49.889,2024-11-07 23:59:49.897,8.0,received
1993,2024-11-07 23:59:49.919,2024-11-07 23:59:49.926,7.0,received
1994,2024-11-07 23:59:49.949,2024-11-07 23:59:49.957,8.0,received
1995,2024-11-07 23:59:49.979,2024-11-07 23:59:49.988,9.0,received
1996,2024-11-07 23:59:50.010,2024-11-07 23:59:50.017,7.0,received
1997,2024-11-07 23:59:50.040,2024-11-07 23:59:50.048,8.0,received
1998,2024-11-07 23:59:50.070,2024-11-07 23:59:50.078,8.0,received
1999,2024-11-07 23:59:50.100,2024-11-07 23:59:50.106,6.0,received
2000,2024-11-07 23:59:50.130,2024-11-07 23:59:50.138,8.0,received
2001,2024-11-07 23:59:50.161,2024-11-07 23:59:50.169,8.0,received
2002,2024-11-07 23:59:50.191,2024-11-07 23:59:50.200,9.0,received
2003,2024-11-07 23:59:50.221,2024-11-07 23:59:50.229,8.0,received
2004,2024-11-07 23:59:50.251,2024-11-07 23:59:50.259,8.0,received
2005,2024-11-07 23:59:50.281,2024-11-07 23:59:50.289,8.0,received
2006,2024-11-07 23:59:50.311,2024-11-07 23:59:50.319,8.0,received
2007,2024-11-07 23:59:50.342,2024-11-07 23:59:50.350,8.0,received
2008,2024-11-07 23:59:50.372,2024-11-07 23:59:50.379,7.0,received
2009,2024-11-07 23:59:50.402,2024-11-07 23:59:50.409,7.0,received
2010,2024-11-07 23:59:50.432,2024-11-07 23:59:50.441,9.0,received
2011,2024-11-07 23:59:50.462,2024-11-07 23:59:50.471,9.0,received
2012,2024-11-07 23:59:50.492,2024-11-07 23:59:50.501,9.0,received
2013,2024-11-07 23:59:50.522,2024-11-07 23:59:50.531,9.0,received
2014,2024-11-07 23:59:50.552,2024-11-07 23:59:50.560,8.0,received
2015,2024-11-07 23:59:50.583,2024-11-07 23:59:50.592,9.0,received
2016,2024-11-07 23:59:50.613,2024-11-07 23:59:50.620,7.0,received
2017,2024-11-07 23:59:50.643,2024-11-07 23:59:50.651,8.0,received
2018,2024-11-07 23:59:50.673,2024-11-07 23:59:50.681,8.0,received
2019,2024-11-07 23:59:50.703,2024-11-07 23:59:50.712,9.0,received
2020,2024-11-07 23:59:50.734,2024-11-07 23:59:50.740,6.0,received
2021,2024-11-07 23:59:50.764,2024-11-07 23:59:50.772,8.0,received
2022,2024-11-07 23:59:50.794,2024-11-07 23:59:50.802,8.0,received
2023,2024-11-07 23:59:50.824,2024-11-07 23:59:50.832,8.0,received
2024,2024-11-07 23:59:50.854,2024-11-07 23:59:50.862,8.0,received
2025,2024-11-07 23:59:50.884,2024-11-07 23:59:50.891,7.0,received
2026,2024-11-07 23:59:50.914,2024-11-07 23:59:50.922,8.0,received
2027,2024-11-07 23:59:50.944,2024-11-07 23:59:50.952,8.0,received
2028,2024-11-07 23:59:50.975,2024-11-07 23:59:50.983,8.0,received
2029,2024-11-07 23:59:51.005,2024-11-07 23:59:51.013,8.0,received
2030,2024-11-07 23:59:51.035,2024-11-07 23:59:51.042,7.0,received
2031,2024-11-07 23:59:51.065,2024-11-07 23:59:51.073,8.0,received
2032,2024-11-07 23:59:51.095,2024-11-07 23:59:51.103,8.0,received
2033,2024-11-07 23:59:51.125,2024-11-07 23:59:51.132,7.0,received
2034,2024-11-07 23:59:51.155,2024-11-07 23:59:51.163,8.0,received
2035,2024-11-07 23:59:51.185,2024-11-07 23:59:51.192,7.0,received
2036,2024-11-07 23:59:51.215,2024-11-07 23:59:51.223,8.0,received
2037,2024-11-07 23:59:51.245,2024-11-07 23:59:51.252,7.0,received
2038,2024-11-07 23:59:51.275,2024-11-07 23:59:51.283,8.0,received
2039,2024-11-07 23:59:51.306,2024-11-07 23:59:51.314,8.0,received
2040,2024-11-07 23:59:51.336,2024-11-07 23:59:51.344,8.0,received
2041,2024-11-07 23:59:51.366,2024-11-07 23:59:51.373,7.0,received
2042,2024-11-07 23:59:51.396,2024-11-07 23:59:51.404,8.0,received
2043,2024-11-07 23:59:51.426,2024-11-07 23:59:51.435,9.0,received
2044,2024-11-07 23:59:51.456,2024-11-07 23:59:51.463,7.0,received
2045,2024-11-07 23:59:51.486,2024-11-07 23:59:51.494,8.0,received
2046,2024-11-07 23:59:51.516,2024-11-07 23:59:51.523,7.0,received
2047,2024-11-07 23:59:51.546,2024-11-07 23:59:51.554,8.0,received
2048,2024-11-07 23:59:51.576,2024-11-07 23:59:51.585,9.0,received
2049,2024-11-07 23:59:51.607,2024-11-07 23:59:51.615,8.0,received
2050,2024-11-07 23:59:51.637,2024-11-07 23:59:51.644,7.0,received
2051,2024-11-07 23:59:51.667,2024-11-07 23:59:51.674,7.0,received
2052,2024-11-07 23:59:51.697,2024-11-07 23:59:51.704,7.0,received
2053,2024-11-07 23:59:51.727,2024-11-07 23:59:51.735,8.0,received
2054,2024-11-07 23:59:51.757,2024-11-07 23:59:51.765,8.0,received
2055,2024-11-07 23:59:51.787,2024-11-07 23:59:51.795,8.0,received
2056,2024-11-07 23:59:51.817,2024-11-07 23:59:51.825,8.0,received
2057,2024-11-07 23:59:51.848,2024-11-07 23:59:51.856,8.0,received
2058,2024-11-07 23:59:51.877,2024-11-07 23:59:51.884,7.0,received
2059,2024-11-07 23:59:51.908,2024-11-07 23:59:51.915,7.0,received
2060,2024-11-07 23:59:51.938,2024-11-07 23:59:51.944,6.0,received
2061,2024-11-07 23:59:51.967,2024-11-07 23:59:51.975,8.0,received
2062,2024-11-07 23:59:51.998,2024-11-07 23:59:52.005,7.0,received
2063,2024-11-07 23:59:52.028,2024-11-07 23:59:52.037,9.0,received
2064,2024-11-07 23:59:52.058,2024-11-07 23:59:52.067,9.0,received
2065,2024-11-07 23:59:52.088,2024-11-07 23:59:52.095,7.0,received
2066,2024-11-07 23:59:52.118,2024-11-07 23:59:52.126,8.0,received
2067,2024-11-07 23:59:52.148,2024-11-07 23:59:52.154,6.0,received
2068,2024-11-07 23:59:52.179,2024-11-07 23:59:52.187,8.0,received
2069,2024-11-07 23:59:52.208,2024-11-07 23:59:52.217,9.0,received
2070,2024-11-07 23:59:52.239,2024-11-07 23:59:52.245,6.0,received
2071,2024-11-07 23:59:52.269,2024-11-07 23:59:52.276,7.0,received
2072,2024-11-07 23:59:52.299,2024-11-07 23:59:52.307,8.0,received
2073,2024-11-07 23:59:52.329,2024-11-07 23:59:52.337,8.0,received
2074,2024-11-07 23:59:52.359,2024-11-07 23:59:52.368,9.0,received
2075,2024-11-07 23:59:52.389,2024-11-07 23:59:52.396,7.0,received
2076,2024-11-07 23:59:52.419,2024-11-07 23:59:52.426,7.0,received
2077,2024-11-07 23:59:52.449,2024-11-07 23:59:52.456,7.0,received
2078,2024-11-07 23:59:52.480,2024-11-07 23:59:52.488,8.0,received
2079,2024-11-07 23:59:52.509,2024-11-07 23:59:52.517,8.0,received
2080,2024-11-07 23:59:52.540,2024-11-07 23:59:52.545,5.0,received
2081,2024-11-07 23:59:52.570,2024-11-07 23:59:52.578,8.0,received
2082,2024-11-07 23:59:52.600,2024-11-07 23:59:52.607,7.0,received
2083,2024-11-07 23:59:52.630,2024-11-07 23:59:52.638,8.0,received
2084,2024-11-07 23:59:52.661,2024-11-07 23:59:52.669,8.0,received
2085,2024-11-07 23:59:52.691,2024-11-07 23:59:52.697,6.0,received
2086,2024-11-07 23:59:52.721,2024-11-07 23:59:52.727,6.0,received
2087,2024-11-07 23:59:52.751,2024-11-07 23:59:52.759,8.0,received
2088,2024-11-07 23:59:52.781,2024-11-07 23:59:52.789,8.0,received
2089,2024-11-07 23:59:52.811,2024-11-07 23:59:52.820,9.0,received
2090,2024-11-07 23:59:52.842,2024-11-07 23:59:52.847,5.0,received
2091,2024-11-07 23:59:52.872,2024-11-07 23:59:52.879,7.0,received
2092,2024-11-07 23:59:52.902,2024-11-07 23:59:52.910,8.0,received
2093,2024-11-07 23:59:52.932,2024-11-07 23:59:52.941,9.0,received
2094,2024-11-07 23:59:52.962,2024-11-07 23:59:52.970,8.0,received
2095,2024-11-07 23:59:52.992,2024-11-07 23:59:53.000,8.0,received
2096,2024-11-07 23:59:53.023,2024-11-07 23:59:53.031,8.0,received
2097,2024-11-07 23:59:53.052,2024-11-07 23:59:53.059,7.0,received
2098,2024-11-07 23:59:53.083,2024-11-07 23:59:53.090,7.0,received
2099,2024-11-07 23:59:53.113,2024-11-07 23:59:53.122,9.0,received
2100,2024-11-07 23:59:53.143,2024-11-07 23:59:53.149,6.0,received
