seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 13:11:49.263,2024-10-31 13:11:49.269,6.0,received
1817,2024-10-31 13:11:49.293,2024-10-31 13:11:49.299,6.0,received
1818,2024-10-31 13:11:49.323,2024-10-31 13:11:49.329,6.0,received
1819,2024-10-31 13:11:49.354,2024-10-31 13:11:49.359,5.0,received
1820,2024-10-31 13:11:49.384,2024-10-31 13:11:49.388,4.0,received
1821,2024-10-31 13:11:49.414,2024-10-31 13:11:49.418,4.0,received
1822,2024-10-31 13:11:49.444,2024-10-31 13:11:49.449,5.0,received
1823,2024-10-31 13:11:49.474,2024-10-31 13:11:49.479,5.0,received
1824,2024-10-31 13:11:49.504,2024-10-31 13:11:49.509,5.0,received
1825,2024-10-31 13:11:49.534,2024-10-31 13:11:49.539,5.0,received
1826,2024-10-31 13:11:49.564,2024-10-31 13:11:49.569,5.0,received
1827,2024-10-31 13:11:49.595,2024-10-31 13:11:49.599,4.0,received
1828,2024-10-31 13:11:49.625,2024-10-31 13:11:49.629,4.0,received
1829,2024-10-31 13:11:49.655,2024-10-31 13:11:49.659,4.0,received
1830,2024-10-31 13:11:49.685,2024-10-31 13:11:49.689,4.0,received
1831,2024-10-31 13:11:49.715,2024-10-31 13:11:49.720,5.0,received
1832,2024-10-31 13:11:49.745,2024-10-31 13:11:49.750,5.0,received
1833,2024-10-31 13:11:49.776,2024-10-31 13:11:49.780,4.0,received
1834,2024-10-31 13:11:49.806,2024-10-31 13:11:49.810,4.0,received
1835,2024-10-31 13:11:49.835,2024-10-31 13:11:49.840,5.0,received
1836,2024-10-31 13:11:49.866,2024-10-31 13:11:49.871,5.0,received
1837,2024-10-31 13:11:49.896,2024-10-31 13:11:49.901,5.0,received
1838,2024-10-31 13:11:49.926,2024-10-31 13:11:49.931,5.0,received
1839,2024-10-31 13:11:49.956,2024-10-31 13:11:49.961,5.0,received
1840,2024-10-31 13:11:49.987,2024-10-31 13:11:49.991,4.0,received
1841,2024-10-31 13:11:50.017,2024-10-31 13:11:50.021,4.0,received
1842,2024-10-31 13:11:50.047,2024-10-31 13:11:50.051,4.0,received
1843,2024-10-31 13:11:50.077,2024-10-31 13:11:50.082,5.0,received
1844,2024-10-31 13:11:50.089,2024-10-31 13:11:50.094,5.0,received
1845,2024-10-31 13:11:50.108,2024-10-31 13:11:50.112,4.0,received
1846,2024-10-31 13:11:50.138,2024-10-31 13:11:50.142,4.0,received
1847,2024-10-31 13:11:50.168,2024-10-31 13:11:50.172,4.0,received
1848,2024-10-31 13:11:50.197,2024-10-31 13:11:50.202,5.0,received
1849,2024-10-31 13:11:50.228,2024-10-31 13:11:50.232,4.0,received
1850,2024-10-31 13:11:50.258,2024-10-31 13:11:50.262,4.0,received
1851,2024-10-31 13:11:50.288,2024-10-31 13:11:50.292,4.0,received
1852,2024-10-31 13:11:50.318,2024-10-31 13:11:50.322,4.0,received
1853,2024-10-31 13:11:50.348,2024-10-31 13:11:50.354,6.0,received
1854,2024-10-31 13:11:50.378,2024-10-31 13:11:50.383,5.0,received
1855,2024-10-31 13:11:50.408,2024-10-31 13:11:50.414,6.0,received
1856,2024-10-31 13:11:50.438,2024-10-31 13:11:50.443,5.0,received
1857,2024-10-31 13:11:50.469,2024-10-31 13:11:50.473,4.0,received
1858,2024-10-31 13:11:50.499,2024-10-31 13:11:50.503,4.0,received
1859,2024-10-31 13:11:50.529,2024-10-31 13:11:50.534,5.0,received
1860,2024-10-31 13:11:50.559,2024-10-31 13:11:50.564,5.0,received
1861,2024-10-31 13:11:50.588,2024-10-31 13:11:50.593,5.0,received
1862,2024-10-31 13:11:50.619,2024-10-31 13:11:50.624,5.0,received
1863,2024-10-31 13:11:50.649,2024-10-31 13:11:50.654,5.0,received
1864,2024-10-31 13:11:50.679,2024-10-31 13:11:50.684,5.0,received
1865,2024-10-31 13:11:50.709,2024-10-31 13:11:50.714,5.0,received
1866,2024-10-31 13:11:50.739,2024-10-31 13:11:50.744,5.0,received
1867,2024-10-31 13:11:50.770,2024-10-31 13:11:50.774,4.0,received
1868,2024-10-31 13:11:50.800,2024-10-31 13:11:50.804,4.0,received
1869,2024-10-31 13:11:50.830,2024-10-31 13:11:50.834,4.0,received
1870,2024-10-31 13:11:50.860,2024-10-31 13:11:50.864,4.0,received
1871,2024-10-31 13:11:50.891,2024-10-31 13:11:50.895,4.0,received
1872,2024-10-31 13:11:50.920,2024-10-31 13:11:50.925,5.0,received
1873,2024-10-31 13:11:50.951,2024-10-31 13:11:50.955,4.0,received
1874,2024-10-31 13:11:50.981,2024-10-31 13:11:50.985,4.0,received
1875,2024-10-31 13:11:51.011,2024-10-31 13:11:51.015,4.0,received
1876,2024-10-31 13:11:51.041,2024-10-31 13:11:51.045,4.0,received
1877,2024-10-31 13:11:51.071,2024-10-31 13:11:51.075,4.0,received
1878,2024-10-31 13:11:51.089,2024-10-31 13:11:51.094,5.0,received
1879,2024-10-31 13:11:51.101,2024-10-31 13:11:51.105,4.0,received
1880,2024-10-31 13:11:51.131,2024-10-31 13:11:51.136,5.0,received
1881,2024-10-31 13:11:51.162,2024-10-31 13:11:51.166,4.0,received
1882,2024-10-31 13:11:51.192,2024-10-31 13:11:51.196,4.0,received
1883,2024-10-31 13:11:51.222,2024-10-31 13:11:51.226,4.0,received
1884,2024-10-31 13:11:51.252,2024-10-31 13:11:51.256,4.0,received
1885,2024-10-31 13:11:51.282,2024-10-31 13:11:51.286,4.0,received
1886,2024-10-31 13:11:51.312,2024-10-31 13:11:51.316,4.0,received
1887,2024-10-31 13:11:51.342,2024-10-31 13:11:51.347,5.0,received
1888,2024-10-31 13:11:51.372,2024-10-31 13:11:51.377,5.0,received
1889,2024-10-31 13:11:51.402,2024-10-31 13:11:51.407,5.0,received
1890,2024-10-31 13:11:51.432,2024-10-31 13:11:51.437,5.0,received
1891,2024-10-31 13:11:51.462,2024-10-31 13:11:51.466,4.0,received
1892,2024-10-31 13:11:51.492,2024-10-31 13:11:51.497,5.0,received
1893,2024-10-31 13:11:51.523,2024-10-31 13:11:51.527,4.0,received
1894,2024-10-31 13:11:51.553,2024-10-31 13:11:51.557,4.0,received
1895,2024-10-31 13:11:51.583,2024-10-31 13:11:51.587,4.0,received
1896,2024-10-31 13:11:51.613,2024-10-31 13:11:51.618,5.0,received
1897,2024-10-31 13:11:51.643,2024-10-31 13:11:51.648,5.0,received
1898,2024-10-31 13:11:51.673,2024-10-31 13:11:51.677,4.0,received
1899,2024-10-31 13:11:51.704,2024-10-31 13:11:51.709,5.0,received
1900,2024-10-31 13:11:51.734,2024-10-31 13:11:51.739,5.0,received
1901,2024-10-31 13:11:51.764,2024-10-31 13:11:51.769,5.0,received
1902,2024-10-31 13:11:51.794,2024-10-31 13:11:51.799,5.0,received
1903,2024-10-31 13:11:51.824,2024-10-31 13:11:51.829,5.0,received
1904,2024-10-31 13:11:51.854,2024-10-31 13:11:51.859,5.0,received
1905,2024-10-31 13:11:51.884,2024-10-31 13:11:51.889,5.0,received
1906,2024-10-31 13:11:51.914,2024-10-31 13:11:51.919,5.0,received
1907,2024-10-31 13:11:51.944,2024-10-31 13:11:51.949,5.0,received
1908,2024-10-31 13:11:51.975,2024-10-31 13:11:51.979,4.0,received
1909,2024-10-31 13:11:52.005,2024-10-31 13:11:52.009,4.0,received
1910,2024-10-31 13:11:52.035,2024-10-31 13:11:52.039,4.0,received
1911,2024-10-31 13:11:52.065,2024-10-31 13:11:52.069,4.0,received
1912,2024-10-31 13:11:52.095,2024-10-31 13:11:52.100,5.0,received
1913,2024-10-31 13:11:52.110,2024-10-31 13:11:52.114,4.0,received
1914,2024-10-31 13:11:52.125,2024-10-31 13:11:52.130,5.0,received
1915,2024-10-31 13:11:52.156,2024-10-31 13:11:52.160,4.0,received
1916,2024-10-31 13:11:52.186,2024-10-31 13:11:52.191,5.0,received
1917,2024-10-31 13:11:52.216,2024-10-31 13:11:52.221,5.0,received
1918,2024-10-31 13:11:52.246,2024-10-31 13:11:52.251,5.0,received
1919,2024-10-31 13:11:52.277,2024-10-31 13:11:52.281,4.0,received
1920,2024-10-31 13:11:52.307,2024-10-31 13:11:52.311,4.0,received
1921,2024-10-31 13:11:52.337,2024-10-31 13:11:52.341,4.0,received
1922,2024-10-31 13:11:52.367,2024-10-31 13:11:52.372,5.0,received
1923,2024-10-31 13:11:52.398,2024-10-31 13:11:52.402,4.0,received
1924,2024-10-31 13:11:52.428,2024-10-31 13:11:52.432,4.0,received
1925,2024-10-31 13:11:52.458,2024-10-31 13:11:52.462,4.0,received
1926,2024-10-31 13:11:52.488,2024-10-31 13:11:52.492,4.0,received
1927,2024-10-31 13:11:52.519,2024-10-31 13:11:52.523,4.0,received
1928,2024-10-31 13:11:52.549,2024-10-31 13:11:52.553,4.0,received
1929,2024-10-31 13:11:52.579,2024-10-31 13:11:52.584,5.0,received
1930,2024-10-31 13:11:52.609,2024-10-31 13:11:52.614,5.0,received
1931,2024-10-31 13:11:52.639,2024-10-31 13:11:52.644,5.0,received
1932,2024-10-31 13:11:52.670,2024-10-31 13:11:52.674,4.0,received
1933,2024-10-31 13:11:52.699,2024-10-31 13:11:52.704,5.0,received
1934,2024-10-31 13:11:52.729,2024-10-31 13:11:52.734,5.0,received
1935,2024-10-31 13:11:52.759,2024-10-31 13:11:52.765,6.0,received
1936,2024-10-31 13:11:52.790,2024-10-31 13:11:52.794,4.0,received
1937,2024-10-31 13:11:52.820,2024-10-31 13:11:52.824,4.0,received
1938,2024-10-31 13:11:52.850,2024-10-31 13:11:52.854,4.0,received
1939,2024-10-31 13:11:52.881,2024-10-31 13:11:52.885,4.0,received
1940,2024-10-31 13:11:52.911,2024-10-31 13:11:52.915,4.0,received
1941,2024-10-31 13:11:52.941,2024-10-31 13:11:52.945,4.0,received
1942,2024-10-31 13:11:52.971,2024-10-31 13:11:52.976,5.0,received
1943,2024-10-31 13:11:53.001,2024-10-31 13:11:53.006,5.0,received
1944,2024-10-31 13:11:53.031,2024-10-31 13:11:53.036,5.0,received
1945,2024-10-31 13:11:53.062,2024-10-31 13:11:53.066,4.0,received
1946,2024-10-31 13:11:53.092,2024-10-31 13:11:53.096,4.0,received
1947,2024-10-31 13:11:53.110,2024-10-31 13:11:53.114,4.0,received
1948,2024-10-31 13:11:53.122,2024-10-31 13:11:53.126,4.0,received
1949,2024-10-31 13:11:53.152,2024-10-31 13:11:53.157,5.0,received
1950,2024-10-31 13:11:53.183,2024-10-31 13:11:53.187,4.0,received
1951,2024-10-31 13:11:53.213,2024-10-31 13:11:53.217,4.0,received
1952,2024-10-31 13:11:53.243,2024-10-31 13:11:53.247,4.0,received
1953,2024-10-31 13:11:53.273,2024-10-31 13:11:53.278,5.0,received
1954,2024-10-31 13:11:53.303,2024-10-31 13:11:53.309,6.0,received
1955,2024-10-31 13:11:53.334,2024-10-31 13:11:53.339,5.0,received
1956,2024-10-31 13:11:53.364,2024-10-31 13:11:53.369,5.0,received
1957,2024-10-31 13:11:53.394,2024-10-31 13:11:53.399,5.0,received
1958,2024-10-31 13:11:53.424,2024-10-31 13:11:53.429,5.0,received
1959,2024-10-31 13:11:53.454,2024-10-31 13:11:53.459,5.0,received
1960,2024-10-31 13:11:53.485,2024-10-31 13:11:53.489,4.0,received
1961,2024-10-31 13:11:53.515,2024-10-31 13:11:53.519,4.0,received
1962,2024-10-31 13:11:53.545,2024-10-31 13:11:53.549,4.0,received
1963,2024-10-31 13:11:53.575,2024-10-31 13:11:53.579,4.0,received
1964,2024-10-31 13:11:53.605,2024-10-31 13:11:53.609,4.0,received
1965,2024-10-31 13:11:53.636,2024-10-31 13:11:53.640,4.0,received
1966,2024-10-31 13:11:53.666,2024-10-31 13:11:53.670,4.0,received
1967,2024-10-31 13:11:53.696,2024-10-31 13:11:53.701,5.0,received
1968,2024-10-31 13:11:53.726,2024-10-31 13:11:53.731,5.0,received
1969,2024-10-31 13:11:53.756,2024-10-31 13:11:53.761,5.0,received
1970,2024-10-31 13:11:53.786,2024-10-31 13:11:53.791,5.0,received
1971,2024-10-31 13:11:53.817,2024-10-31 13:11:53.821,4.0,received
1972,2024-10-31 13:11:53.847,2024-10-31 13:11:53.851,4.0,received
1973,2024-10-31 13:11:53.877,2024-10-31 13:11:53.881,4.0,received
1974,2024-10-31 13:11:53.907,2024-10-31 13:11:53.912,5.0,received
1975,2024-10-31 13:11:53.937,2024-10-31 13:11:53.942,5.0,received
1976,2024-10-31 13:11:53.967,2024-10-31 13:11:53.972,5.0,received
1977,2024-10-31 13:11:53.997,2024-10-31 13:11:54.002,5.0,received
1978,2024-10-31 13:11:54.027,2024-10-31 13:11:54.032,5.0,received
1979,2024-10-31 13:11:54.057,2024-10-31 13:11:54.062,5.0,received
1980,2024-10-31 13:11:54.087,2024-10-31 13:11:54.092,5.0,received
1981,2024-10-31 13:11:54.118,2024-10-31 13:11:54.122,4.0,received
1982,2024-10-31 13:11:54.127,2024-10-31 13:11:54.132,5.0,received
1983,2024-10-31 13:11:54.147,2024-10-31 13:11:54.152,5.0,received
1984,2024-10-31 13:11:54.178,2024-10-31 13:11:54.182,4.0,received
1985,2024-10-31 13:11:54.207,2024-10-31 13:11:54.212,5.0,received
1986,2024-10-31 13:11:54.237,2024-10-31 13:11:54.242,5.0,received
1987,2024-10-31 13:11:54.268,2024-10-31 13:11:54.272,4.0,received
1988,2024-10-31 13:11:54.298,2024-10-31 13:11:54.303,5.0,received
1989,2024-10-31 13:11:54.328,2024-10-31 13:11:54.332,4.0,received
1990,2024-10-31 13:11:54.358,2024-10-31 13:11:54.363,5.0,received
1991,2024-10-31 13:11:54.389,2024-10-31 13:11:54.394,5.0,received
1992,2024-10-31 13:11:54.418,2024-10-31 13:11:54.423,5.0,received
1993,2024-10-31 13:11:54.449,2024-10-31 13:11:54.454,5.0,received
1994,2024-10-31 13:11:54.479,2024-10-31 13:11:54.484,5.0,received
1995,2024-10-31 13:11:54.509,2024-10-31 13:11:54.514,5.0,received
1996,2024-10-31 13:11:54.539,2024-10-31 13:11:54.544,5.0,received
1997,2024-10-31 13:11:54.569,2024-10-31 13:11:54.574,5.0,received
1998,2024-10-31 13:11:54.599,2024-10-31 13:11:54.604,5.0,received
1999,2024-10-31 13:11:54.629,2024-10-31 13:11:54.634,5.0,received
2000,2024-10-31 13:11:54.659,2024-10-31 13:11:54.664,5.0,received
2001,2024-10-31 13:11:54.690,2024-10-31 13:11:54.694,4.0,received
2002,2024-10-31 13:11:54.720,2024-10-31 13:11:54.724,4.0,received
2003,2024-10-31 13:11:54.750,2024-10-31 13:11:54.754,4.0,received
2004,2024-10-31 13:11:54.780,2024-10-31 13:11:54.784,4.0,received
2005,2024-10-31 13:11:54.810,2024-10-31 13:11:54.815,5.0,received
2006,2024-10-31 13:11:54.840,2024-10-31 13:11:54.845,5.0,received
2007,2024-10-31 13:11:54.870,2024-10-31 13:11:54.875,5.0,received
2008,2024-10-31 13:11:54.901,2024-10-31 13:11:54.906,5.0,received
2009,2024-10-31 13:11:54.931,2024-10-31 13:11:54.935,4.0,received
2010,2024-10-31 13:11:54.961,2024-10-31 13:11:54.965,4.0,received
2011,2024-10-31 13:11:54.991,2024-10-31 13:11:54.996,5.0,received
2012,2024-10-31 13:11:55.021,2024-10-31 13:11:55.026,5.0,received
2013,2024-10-31 13:11:55.051,2024-10-31 13:11:55.056,5.0,received
2014,2024-10-31 13:11:55.081,2024-10-31 13:11:55.086,5.0,received
2015,2024-10-31 13:11:55.111,2024-10-31 13:11:55.116,5.0,received
2016,2024-10-31 13:11:55.127,2024-10-31 13:11:55.132,5.0,received
2017,2024-10-31 13:11:55.141,2024-10-31 13:11:55.146,5.0,received
2018,2024-10-31 13:11:55.172,2024-10-31 13:11:55.176,4.0,received
2019,2024-10-31 13:11:55.202,2024-10-31 13:11:55.206,4.0,received
2020,2024-10-31 13:11:55.232,2024-10-31 13:11:55.236,4.0,received
2021,2024-10-31 13:11:55.262,2024-10-31 13:11:55.266,4.0,received
2022,2024-10-31 13:11:55.292,2024-10-31 13:11:55.296,4.0,received
2023,2024-10-31 13:11:55.322,2024-10-31 13:11:55.327,5.0,received
2024,2024-10-31 13:11:55.352,2024-10-31 13:11:55.356,4.0,received
2025,2024-10-31 13:11:55.382,2024-10-31 13:11:55.387,5.0,received
2026,2024-10-31 13:11:55.412,2024-10-31 13:11:55.417,5.0,received
2027,2024-10-31 13:11:55.443,2024-10-31 13:11:55.447,4.0,received
2028,2024-10-31 13:11:55.472,2024-10-31 13:11:55.477,5.0,received
2029,2024-10-31 13:11:55.502,2024-10-31 13:11:55.507,5.0,received
2030,2024-10-31 13:11:55.532,2024-10-31 13:11:55.537,5.0,received
2031,2024-10-31 13:11:55.562,2024-10-31 13:11:55.567,5.0,received
2032,2024-10-31 13:11:55.592,2024-10-31 13:11:55.597,5.0,received
2033,2024-10-31 13:11:55.623,2024-10-31 13:11:55.627,4.0,received
2034,2024-10-31 13:11:55.653,2024-10-31 13:11:55.657,4.0,received
2035,2024-10-31 13:11:55.684,2024-10-31 13:11:55.688,4.0,received
2036,2024-10-31 13:11:55.714,2024-10-31 13:11:55.719,5.0,received
2037,2024-10-31 13:11:55.744,2024-10-31 13:11:55.748,4.0,received
2038,2024-10-31 13:11:55.774,2024-10-31 13:11:55.779,5.0,received
2039,2024-10-31 13:11:55.804,2024-10-31 13:11:55.809,5.0,received
2040,2024-10-31 13:11:55.834,2024-10-31 13:11:55.839,5.0,received
2041,2024-10-31 13:11:55.864,2024-10-31 13:11:55.869,5.0,received
2042,2024-10-31 13:11:55.894,2024-10-31 13:11:55.899,5.0,received
2043,2024-10-31 13:11:55.925,2024-10-31 13:11:55.929,4.0,received
2044,2024-10-31 13:11:55.955,2024-10-31 13:11:55.959,4.0,received
2045,2024-10-31 13:11:55.985,2024-10-31 13:11:55.989,4.0,received
2046,2024-10-31 13:11:56.015,2024-10-31 13:11:56.019,4.0,received
2047,2024-10-31 13:11:56.045,2024-10-31 13:11:56.050,5.0,received
2048,2024-10-31 13:11:56.076,2024-10-31 13:11:56.080,4.0,received
2049,2024-10-31 13:11:56.106,2024-10-31 13:11:56.110,4.0,received
2050,2024-10-31 13:11:56.136,2024-10-31 13:11:56.140,4.0,received
2051,2024-10-31 13:11:56.149,2024-10-31 13:11:56.154,5.0,received
2052,2024-10-31 13:11:56.166,2024-10-31 13:11:56.170,4.0,received
2053,2024-10-31 13:11:56.196,2024-10-31 13:11:56.200,4.0,received
2054,2024-10-31 13:11:56.226,2024-10-31 13:11:56.231,5.0,received
2055,2024-10-31 13:11:56.256,2024-10-31 13:11:56.260,4.0,received
2056,2024-10-31 13:11:56.286,2024-10-31 13:11:56.290,4.0,received
2057,2024-10-31 13:11:56.316,2024-10-31 13:11:56.320,4.0,received
2058,2024-10-31 13:11:56.346,2024-10-31 13:11:56.350,4.0,received
2059,2024-10-31 13:11:56.376,2024-10-31 13:11:56.381,5.0,received
2060,2024-10-31 13:11:56.406,2024-10-31 13:11:56.411,5.0,received
2061,2024-10-31 13:11:56.436,2024-10-31 13:11:56.441,5.0,received
2062,2024-10-31 13:11:56.466,2024-10-31 13:11:56.471,5.0,received
2063,2024-10-31 13:11:56.496,2024-10-31 13:11:56.501,5.0,received
2064,2024-10-31 13:11:56.527,2024-10-31 13:11:56.531,4.0,received
2065,2024-10-31 13:11:56.557,2024-10-31 13:11:56.561,4.0,received
2066,2024-10-31 13:11:56.587,2024-10-31 13:11:56.591,4.0,received
2067,2024-10-31 13:11:56.617,2024-10-31 13:11:56.622,5.0,received
2068,2024-10-31 13:11:56.647,2024-10-31 13:11:56.651,4.0,received
2069,2024-10-31 13:11:56.677,2024-10-31 13:11:56.682,5.0,received
2070,2024-10-31 13:11:56.707,2024-10-31 13:11:56.712,5.0,received
2071,2024-10-31 13:11:56.737,2024-10-31 13:11:56.742,5.0,received
2072,2024-10-31 13:11:56.767,2024-10-31 13:11:56.772,5.0,received
2073,2024-10-31 13:11:56.797,2024-10-31 13:11:56.802,5.0,received
2074,2024-10-31 13:11:56.828,2024-10-31 13:11:56.832,4.0,received
2075,2024-10-31 13:11:56.858,2024-10-31 13:11:56.864,6.0,received
2076,2024-10-31 13:11:56.889,2024-10-31 13:11:56.894,5.0,received
2077,2024-10-31 13:11:56.919,2024-10-31 13:11:56.924,5.0,received
2078,2024-10-31 13:11:56.948,2024-10-31 13:11:56.954,6.0,received
2079,2024-10-31 13:11:56.979,2024-10-31 13:11:56.984,5.0,received
2080,2024-10-31 13:11:57.009,2024-10-31 13:11:57.014,5.0,received
2081,2024-10-31 13:11:57.039,2024-10-31 13:11:57.044,5.0,received
2082,2024-10-31 13:11:57.069,2024-10-31 13:11:57.074,5.0,received
2083,2024-10-31 13:11:57.099,2024-10-31 13:11:57.104,5.0,received
2084,2024-10-31 13:11:57.130,2024-10-31 13:11:57.136,6.0,received
2085,2024-10-31 13:11:57.149,2024-10-31 13:11:57.154,5.0,received
2086,2024-10-31 13:11:57.159,2024-10-31 13:11:57.164,5.0,received
2087,2024-10-31 13:11:57.190,2024-10-31 13:11:57.194,4.0,received
2088,2024-10-31 13:11:57.220,2024-10-31 13:11:57.224,4.0,received
2089,2024-10-31 13:11:57.250,2024-10-31 13:11:57.254,4.0,received
2090,2024-10-31 13:11:57.280,2024-10-31 13:11:57.285,5.0,received
2091,2024-10-31 13:11:57.310,2024-10-31 13:11:57.315,5.0,received
2092,2024-10-31 13:11:57.340,2024-10-31 13:11:57.345,5.0,received
2093,2024-10-31 13:11:57.370,2024-10-31 13:11:57.375,5.0,received
2094,2024-10-31 13:11:57.400,2024-10-31 13:11:57.405,5.0,received
2095,2024-10-31 13:11:57.431,2024-10-31 13:11:57.435,4.0,received
2096,2024-10-31 13:11:57.461,2024-10-31 13:11:57.465,4.0,received
2097,2024-10-31 13:11:57.491,2024-10-31 13:11:57.495,4.0,received
2098,2024-10-31 13:11:57.521,2024-10-31 13:11:57.525,4.0,received
2099,2024-10-31 13:11:57.551,2024-10-31 13:11:57.556,5.0,received
2100,2024-10-31 13:11:57.581,2024-10-31 13:11:57.586,5.0,received
