seq,timestamp_server,timestamp_robot,latency_ms,status
1819,2024-11-08 02:51:52.484,2024-11-08 02:51:52.492,8.0,received
1820,2024-11-08 02:51:52.515,2024-11-08 02:51:52.521,6.0,received
1821,2024-11-08 02:51:52.545,2024-11-08 02:51:52.554,9.0,received
1822,2024-11-08 02:51:52.575,2024-11-08 02:51:52.582,7.0,received
1823,2024-11-08 02:51:52.604,2024-11-08 02:51:52.612,8.0,received
1824,2024-11-08 02:51:52.635,2024-11-08 02:51:52.642,7.0,received
1825,2024-11-08 02:51:52.665,2024-11-08 02:51:52.672,7.0,received
1826,2024-11-08 02:51:52.695,2024-11-08 02:51:52.702,7.0,received
1827,2024-11-08 02:51:52.725,2024-11-08 02:51:52.732,7.0,received
1828,2024-11-08 02:51:52.755,2024-11-08 02:51:52.763,8.0,received
1829,2024-11-08 02:51:52.786,2024-11-08 02:51:52.793,7.0,received
1830,2024-11-08 02:51:52.816,2024-11-08 02:51:52.822,6.0,received
1831,2024-11-08 02:51:52.846,2024-11-08 02:51:52.854,8.0,received
1832,2024-11-08 02:51:52.876,2024-11-08 02:51:52.884,8.0,received
1833,2024-11-08 02:51:52.906,2024-11-08 02:51:52.914,8.0,received
1834,2024-11-08 02:51:52.936,2024-11-08 02:51:52.944,8.0,received
1835,2024-11-08 02:51:52.966,2024-11-08 02:51:52.974,8.0,received
1836,2024-11-08 02:51:52.996,2024-11-08 02:51:53.004,8.0,received
1837,2024-11-08 02:51:53.027,2024-11-08 02:51:53.035,8.0,received
1838,2024-11-08 02:51:53.057,2024-11-08 02:51:53.065,8.0,received
1839,2024-11-08 02:51:53.087,2024-11-08 02:51:53.095,8.0,received
1840,2024-11-08 02:51:53.117,2024-11-08 02:51:53.124,7.0,received
1841,2024-11-08 02:51:53.147,2024-11-08 02:51:53.155,8.0,received
1842,2024-11-08 02:51:53.178,2024-11-08 02:51:53.185,7.0,received
1843,2024-11-08 02:51:53.208,2024-11-08 02:51:53.216,8.0,received
1844,2024-11-08 02:51:53.238,2024-11-08 02:51:53.246,8.0,received
1845,2024-11-08 02:51:53.268,2024-11-08 02:51:53.276,8.0,received
1846,2024-11-08 02:51:53.298,2024-11-08 02:51:53.305,7.0,received
1847,2024-11-08 02:51:53.329,2024-11-08 02:51:53.337,8.0,received
1848,2024-11-08 02:51:53.359,2024-11-08 02:51:53.366,7.0,received
1849,2024-11-08 02:51:53.390,2024-11-08 02:51:53.397,7.0,received
1850,2024-11-08 02:51:53.419,2024-11-08 02:51:53.425,6.0,received
1851,2024-11-08 02:51:53.450,2024-11-08 02:51:53.459,9.0,received
1852,2024-11-08 02:51:53.480,2024-11-08 02:51:53.489,9.0,received
1853,2024-11-08 02:51:53.510,2024-11-08 02:51:53.517,7.0,received
1854,2024-11-08 02:51:53.540,2024-11-08 02:51:53.547,7.0,received
1855,2024-11-08 02:51:53.570,2024-11-08 02:51:53.579,9.0,received
1856,2024-11-08 02:51:53.601,2024-11-08 02:51:53.607,6.0,received
1857,2024-11-08 02:51:53.631,2024-11-08 02:51:53.639,8.0,received
1858,2024-11-08 02:51:53.661,2024-11-08 02:51:53.668,7.0,received
1859,2024-11-08 02:51:53.691,2024-11-08 02:51:53.698,7.0,received
1860,2024-11-08 02:51:53.722,2024-11-08 02:51:53.729,7.0,received
1861,2024-11-08 02:51:53.752,2024-11-08 02:51:53.759,7.0,received
1862,2024-11-08 02:51:53.782,2024-11-08 02:51:53.789,7.0,received
1863,2024-11-08 02:51:53.812,2024-11-08 02:51:53.819,7.0,received
1864,2024-11-08 02:51:53.842,2024-11-08 02:51:53.849,7.0,received
1865,2024-11-08 02:51:53.872,2024-11-08 02:51:53.880,8.0,received
1866,2024-11-08 02:51:53.903,2024-11-08 02:51:53.909,6.0,received
1867,2024-11-08 02:51:53.933,2024-11-08 02:51:53.940,7.0,received
1868,2024-11-08 02:51:53.963,2024-11-08 02:51:53.970,7.0,received
1869,2024-11-08 02:51:53.993,2024-11-08 02:51:54.001,8.0,received
1870,2024-11-08 02:51:54.023,2024-11-08 02:51:54.030,7.0,received
1871,2024-11-08 02:51:54.053,2024-11-08 02:51:54.060,7.0,received
1872,2024-11-08 02:51:54.083,2024-11-08 02:51:54.090,7.0,received
1873,2024-11-08 02:51:54.114,2024-11-08 02:51:54.121,7.0,received
1874,2024-11-08 02:51:54.144,2024-11-08 02:51:54.151,7.0,received
1875,2024-11-08 02:51:54.174,2024-11-08 02:51:54.182,8.0,received
1876,2024-11-08 02:51:54.204,2024-11-08 02:51:54.212,8.0,received
1877,2024-11-08 02:51:54.235,2024-11-08 02:51:54.242,7.0,received
1878,2024-11-08 02:51:54.265,2024-11-08 02:51:54.272,7.0,received
1879,2024-11-08 02:51:54.294,2024-11-08 02:51:54.302,8.0,received
1880,2024-11-08 02:51:54.325,2024-11-08 02:51:54.331,6.0,received
1881,2024-11-08 02:51:54.355,2024-11-08 02:51:54.362,7.0,received
1882,2024-11-08 02:51:54.385,2024-11-08 02:51:54.392,7.0,received
1883,2024-11-08 02:51:54.415,2024-11-08 02:51:54.422,7.0,received
1884,2024-11-08 02:51:54.445,2024-11-08 02:51:54.452,7.0,received
1885,2024-11-08 02:51:54.475,2024-11-08 02:51:54.483,8.0,received
1886,2024-11-08 02:51:54.505,2024-11-08 02:51:54.512,7.0,received
1887,2024-11-08 02:51:54.535,2024-11-08 02:51:54.543,8.0,received
1888,2024-11-08 02:51:54.565,2024-11-08 02:51:54.573,8.0,received
1889,2024-11-08 02:51:54.595,2024-11-08 02:51:54.602,7.0,received
1890,2024-11-08 02:51:54.625,2024-11-08 02:51:54.632,7.0,received
1891,2024-11-08 02:51:54.656,2024-11-08 02:51:54.664,8.0,received
1892,2024-11-08 02:51:54.686,2024-11-08 02:51:54.694,8.0,received
1893,2024-11-08 02:51:54.716,2024-11-08 02:51:54.724,8.0,received
1894,2024-11-08 02:51:54.746,2024-11-08 02:51:54.754,8.0,received
1895,2024-11-08 02:51:54.776,2024-11-08 02:51:54.784,8.0,received
1896,2024-11-08 02:51:54.806,2024-11-08 02:51:54.813,7.0,received
1897,2024-11-08 02:51:54.836,2024-11-08 02:51:54.843,7.0,received
1898,2024-11-08 02:51:54.866,2024-11-08 02:51:54.873,7.0,received
1899,2024-11-08 02:51:54.896,2024-11-08 02:51:54.903,7.0,received
1900,2024-11-08 02:51:54.926,2024-11-08 02:51:54.932,6.0,received
1901,2024-11-08 02:51:54.957,2024-11-08 02:51:54.964,7.0,received
1902,2024-11-08 02:51:54.987,2024-11-08 02:51:54.994,7.0,received
1903,2024-11-08 02:51:55.017,2024-11-08 02:51:55.024,7.0,received
1904,2024-11-08 02:51:55.047,2024-11-08 02:51:55.054,7.0,received
1905,2024-11-08 02:51:55.078,2024-11-08 02:51:55.085,7.0,received
1906,2024-11-08 02:51:55.108,2024-11-08 02:51:55.115,7.0,received
1907,2024-11-08 02:51:55.138,2024-11-08 02:51:55.145,7.0,received
1908,2024-11-08 02:51:55.168,2024-11-08 02:51:55.175,7.0,received
1909,2024-11-08 02:51:55.198,2024-11-08 02:51:55.205,7.0,received
1910,2024-11-08 02:51:55.229,2024-11-08 02:51:55.235,6.0,received
1911,2024-11-08 02:51:55.259,2024-11-08 02:51:55.265,6.0,received
1912,2024-11-08 02:51:55.289,2024-11-08 02:51:55.296,7.0,received
1913,2024-11-08 02:51:55.319,2024-11-08 02:51:55.326,7.0,received
1914,2024-11-08 02:51:55.349,2024-11-08 02:51:55.356,7.0,received
1915,2024-11-08 02:51:55.379,2024-11-08 02:51:55.387,8.0,received
1916,2024-11-08 02:51:55.409,2024-11-08 02:51:55.417,8.0,received
1917,2024-11-08 02:51:55.439,2024-11-08 02:51:55.446,7.0,received
1918,2024-11-08 02:51:55.469,2024-11-08 02:51:55.477,8.0,received
1919,2024-11-08 02:51:55.499,2024-11-08 02:51:55.506,7.0,received
1920,2024-11-08 02:51:55.529,2024-11-08 02:51:55.536,7.0,received
1921,2024-11-08 02:51:55.559,2024-11-08 02:51:55.566,7.0,received
1922,2024-11-08 02:51:55.590,2024-11-08 02:51:55.597,7.0,received
1923,2024-11-08 02:51:55.620,2024-11-08 02:51:55.627,7.0,received
1924,2024-11-08 02:51:55.650,2024-11-08 02:51:55.657,7.0,received
1925,2024-11-08 02:51:55.679,2024-11-08 02:51:55.688,9.0,received
1926,2024-11-08 02:51:55.710,2024-11-08 02:51:55.717,7.0,received
1927,2024-11-08 02:51:55.740,2024-11-08 02:51:55.747,7.0,received
1928,2024-11-08 02:51:55.769,2024-11-08 02:51:55.777,8.0,received
1929,2024-11-08 02:51:55.800,2024-11-08 02:51:55.807,7.0,received
1930,2024-11-08 02:51:55.830,2024-11-08 02:51:55.836,6.0,received
1931,2024-11-08 02:51:55.860,2024-11-08 02:51:55.867,7.0,received
1932,2024-11-08 02:51:55.890,2024-11-08 02:51:55.897,7.0,received
1933,2024-11-08 02:51:55.920,2024-11-08 02:51:55.929,9.0,received
1934,2024-11-08 02:51:55.950,2024-11-08 02:51:55.959,9.0,received
1935,2024-11-08 02:51:55.981,2024-11-08 02:51:55.988,7.0,received
1936,2024-11-08 02:51:56.011,2024-11-08 02:51:56.018,7.0,received
1937,2024-11-08 02:51:56.042,2024-11-08 02:51:56.049,7.0,received
1938,2024-11-08 02:51:56.072,2024-11-08 02:51:56.078,6.0,received
1939,2024-11-08 02:51:56.102,2024-11-08 02:51:56.109,7.0,received
1940,2024-11-08 02:51:56.132,2024-11-08 02:51:56.139,7.0,received
1941,2024-11-08 02:51:56.162,2024-11-08 02:51:56.169,7.0,received
1942,2024-11-08 02:51:56.193,2024-11-08 02:51:56.200,7.0,received
1943,2024-11-08 02:51:56.223,2024-11-08 02:51:56.231,8.0,received
1944,2024-11-08 02:51:56.253,2024-11-08 02:51:56.261,8.0,received
1945,2024-11-08 02:51:56.283,2024-11-08 02:51:56.291,8.0,received
1946,2024-11-08 02:51:56.314,2024-11-08 02:51:56.322,8.0,received
1947,2024-11-08 02:51:56.343,2024-11-08 02:51:56.351,8.0,received
1948,2024-11-08 02:51:56.373,2024-11-08 02:51:56.380,7.0,received
1949,2024-11-08 02:51:56.404,2024-11-08 02:51:56.411,7.0,received
1950,2024-11-08 02:51:56.434,2024-11-08 02:51:56.440,6.0,received
1951,2024-11-08 02:51:56.464,2024-11-08 02:51:56.472,8.0,received
1952,2024-11-08 02:51:56.494,2024-11-08 02:51:56.501,7.0,received
1953,2024-11-08 02:51:56.525,2024-11-08 02:51:56.532,7.0,received
1954,2024-11-08 02:51:56.554,2024-11-08 02:51:56.563,9.0,received
1955,2024-11-08 02:51:56.585,2024-11-08 02:51:56.593,8.0,received
1956,2024-11-08 02:51:56.615,2024-11-08 02:51:56.622,7.0,received
1957,2024-11-08 02:51:56.645,2024-11-08 02:51:56.653,8.0,received
1958,2024-11-08 02:51:56.676,2024-11-08 02:51:56.682,6.0,received
1959,2024-11-08 02:51:56.706,2024-11-08 02:51:56.713,7.0,received
1960,2024-11-08 02:51:56.736,2024-11-08 02:51:56.742,6.0,received
1961,2024-11-08 02:51:56.766,2024-11-08 02:51:56.774,8.0,received
1962,2024-11-08 02:51:56.796,2024-11-08 02:51:56.804,8.0,received
1963,2024-11-08 02:51:56.826,2024-11-08 02:51:56.835,9.0,received
1964,2024-11-08 02:51:56.856,2024-11-08 02:51:56.865,9.0,received
1965,2024-11-08 02:51:56.886,2024-11-08 02:51:56.895,9.0,received
1966,2024-11-08 02:51:56.917,2024-11-08 02:51:56.924,7.0,received
1967,2024-11-08 02:51:56.947,2024-11-08 02:51:56.954,7.0,received
1968,2024-11-08 02:51:56.977,2024-11-08 02:51:56.984,7.0,received
1969,2024-11-08 02:51:57.007,2024-11-08 02:51:57.014,7.0,received
1970,2024-11-08 02:51:57.037,2024-11-08 02:51:57.044,7.0,received
1971,2024-11-08 02:51:57.067,2024-11-08 02:51:57.075,8.0,received
1972,2024-11-08 02:51:57.097,2024-11-08 02:51:57.104,7.0,received
1973,2024-11-08 02:51:57.128,2024-11-08 02:51:57.135,7.0,received
1974,2024-11-08 02:51:57.157,2024-11-08 02:51:57.164,7.0,received
1975,2024-11-08 02:51:57.187,2024-11-08 02:51:57.195,8.0,received
1976,2024-11-08 02:51:57.218,2024-11-08 02:51:57.225,7.0,received
1977,2024-11-08 02:51:57.248,2024-11-08 02:51:57.255,7.0,received
1978,2024-11-08 02:51:57.278,2024-11-08 02:51:57.285,7.0,received
1979,2024-11-08 02:51:57.308,2024-11-08 02:51:57.315,7.0,received
1980,2024-11-08 02:51:57.338,2024-11-08 02:51:57.344,6.0,received
1981,2024-11-08 02:51:57.368,2024-11-08 02:51:57.375,7.0,received
1982,2024-11-08 02:51:57.398,2024-11-08 02:51:57.405,7.0,received
1983,2024-11-08 02:51:57.428,2024-11-08 02:51:57.435,7.0,received
1984,2024-11-08 02:51:57.458,2024-11-08 02:51:57.465,7.0,received
1985,2024-11-08 02:51:57.488,2024-11-08 02:51:57.496,8.0,received
1986,2024-11-08 02:51:57.518,2024-11-08 02:51:57.526,8.0,received
1987,2024-11-08 02:51:57.548,2024-11-08 02:51:57.555,7.0,received
1988,2024-11-08 02:51:57.578,2024-11-08 02:51:57.586,8.0,received
1989,2024-11-08 02:51:57.608,2024-11-08 02:51:57.616,8.0,received
1990,2024-11-08 02:51:57.639,2024-11-08 02:51:57.645,6.0,received
1991,2024-11-08 02:51:57.669,2024-11-08 02:51:57.677,8.0,received
1992,2024-11-08 02:51:57.698,2024-11-08 02:51:57.706,8.0,received
1993,2024-11-08 02:51:57.729,2024-11-08 02:51:57.736,7.0,received
1994,2024-11-08 02:51:57.759,2024-11-08 02:51:57.766,7.0,received
1995,2024-11-08 02:51:57.789,2024-11-08 02:51:57.798,9.0,received
1996,2024-11-08 02:51:57.819,2024-11-08 02:51:57.827,8.0,received
1997,2024-11-08 02:51:57.849,2024-11-08 02:51:57.857,8.0,received
1998,2024-11-08 02:51:57.880,2024-11-08 02:51:57.886,6.0,received
1999,2024-11-08 02:51:57.910,2024-11-08 02:51:57.917,7.0,received
2000,2024-11-08 02:51:57.940,2024-11-08 02:51:57.946,6.0,received
2001,2024-11-08 02:51:57.970,2024-11-08 02:51:57.977,7.0,received
2002,2024-11-08 02:51:58.000,2024-11-08 02:51:58.007,7.0,received
2003,2024-11-08 02:51:58.030,2024-11-08 02:51:58.039,9.0,received
2004,2024-11-08 02:51:58.060,2024-11-08 02:51:58.069,9.0,received
2005,2024-11-08 02:51:58.090,2024-11-08 02:51:58.098,8.0,received
2006,2024-11-08 02:51:58.121,2024-11-08 02:51:58.129,8.0,received
2007,2024-11-08 02:51:58.151,2024-11-08 02:51:58.158,7.0,received
2008,2024-11-08 02:51:58.181,2024-11-08 02:51:58.187,6.0,received
2009,2024-11-08 02:51:58.211,2024-11-08 02:51:58.218,7.0,received
2010,2024-11-08 02:51:58.241,2024-11-08 02:51:58.249,8.0,received
2011,2024-11-08 02:51:58.271,2024-11-08 02:51:58.278,7.0,received
2012,2024-11-08 02:51:58.301,2024-11-08 02:51:58.309,8.0,received
2013,2024-11-08 02:51:58.332,2024-11-08 02:51:58.339,7.0,received
2014,2024-11-08 02:51:58.362,2024-11-08 02:51:58.369,7.0,received
2015,2024-11-08 02:51:58.392,2024-11-08 02:51:58.399,7.0,received
2016,2024-11-08 02:51:58.422,2024-11-08 02:51:58.430,8.0,received
2017,2024-11-08 02:51:58.452,2024-11-08 02:51:58.461,9.0,received
2018,2024-11-08 02:51:58.483,2024-11-08 02:51:58.489,6.0,received
2019,2024-11-08 02:51:58.513,2024-11-08 02:51:58.520,7.0,received
2020,2024-11-08 02:51:58.543,2024-11-08 02:51:58.550,7.0,received
2021,2024-11-08 02:51:58.573,2024-11-08 02:51:58.580,7.0,received
2022,2024-11-08 02:51:58.603,2024-11-08 02:51:58.610,7.0,received
2023,2024-11-08 02:51:58.633,2024-11-08 02:51:58.640,7.0,received
2024,2024-11-08 02:51:58.663,2024-11-08 02:51:58.671,8.0,received
2025,2024-11-08 02:51:58.693,2024-11-08 02:51:58.701,8.0,received
2026,2024-11-08 02:51:58.724,2024-11-08 02:51:58.732,8.0,received
2027,2024-11-08 02:51:58.754,2024-11-08 02:51:58.761,7.0,received
2028,2024-11-08 02:51:58.784,2024-11-08 02:51:58.790,6.0,received
2029,2024-11-08 02:51:58.814,2024-11-08 02:51:58.822,8.0,received
2030,2024-11-08 02:51:58.844,2024-11-08 02:51:58.852,8.0,received
2031,2024-11-08 02:51:58.874,2024-11-08 02:51:58.881,7.0,received
2032,2024-11-08 02:51:58.905,2024-11-08 02:51:58.912,7.0,received
2033,2024-11-08 02:51:58.935,2024-11-08 02:51:58.942,7.0,received
2034,2024-11-08 02:51:58.965,2024-11-08 02:51:58.972,7.0,received
2035,2024-11-08 02:51:58.995,2024-11-08 02:51:59.004,9.0,received
2036,2024-11-08 02:51:59.025,2024-11-08 02:51:59.033,8.0,received
2037,2024-11-08 02:51:59.055,2024-11-08 02:51:59.063,8.0,received
2038,2024-11-08 02:51:59.085,2024-11-08 02:51:59.091,6.0,received
2039,2024-11-08 02:51:59.115,2024-11-08 02:51:59.123,8.0,received
2040,2024-11-08 02:51:59.145,2024-11-08 02:51:59.152,7.0,received
2041,2024-11-08 02:51:59.175,2024-11-08 02:51:59.182,7.0,received
2042,2024-11-08 02:51:59.205,2024-11-08 02:51:59.214,9.0,received
2043,2024-11-08 02:51:59.235,2024-11-08 02:51:59.244,9.0,received
2044,2024-11-08 02:51:59.266,2024-11-08 02:51:59.274,8.0,received
2045,2024-11-08 02:51:59.296,2024-11-08 02:51:59.302,6.0,received
2046,2024-11-08 02:51:59.326,2024-11-08 02:51:59.333,7.0,received
2047,2024-11-08 02:51:59.355,2024-11-08 02:51:59.363,8.0,received
2048,2024-11-08 02:51:59.386,2024-11-08 02:51:59.392,6.0,received
2049,2024-11-08 02:51:59.416,2024-11-08 02:51:59.423,7.0,received
2050,2024-11-08 02:51:59.446,2024-11-08 02:51:59.452,6.0,received
2051,2024-11-08 02:51:59.476,2024-11-08 02:51:59.483,7.0,received
2052,2024-11-08 02:51:59.506,2024-11-08 02:51:59.513,7.0,received
2053,2024-11-08 02:51:59.536,2024-11-08 02:51:59.544,8.0,received
2054,2024-11-08 02:51:59.567,2024-11-08 02:51:59.574,7.0,received
2055,2024-11-08 02:51:59.597,2024-11-08 02:51:59.604,7.0,received
2056,2024-11-08 02:51:59.627,2024-11-08 02:51:59.634,7.0,received
2057,2024-11-08 02:51:59.657,2024-11-08 02:51:59.666,9.0,received
2058,2024-11-08 02:51:59.687,2024-11-08 02:51:59.692,5.0,received
2059,2024-11-08 02:51:59.717,2024-11-08 02:51:59.725,8.0,received
2060,2024-11-08 02:51:59.747,2024-11-08 02:51:59.753,6.0,received
2061,2024-11-08 02:51:59.777,2024-11-08 02:51:59.784,7.0,received
2062,2024-11-08 02:51:59.807,2024-11-08 02:51:59.815,8.0,received
2063,2024-11-08 02:51:59.837,2024-11-08 02:51:59.844,7.0,received
2064,2024-11-08 02:51:59.868,2024-11-08 02:51:59.874,6.0,received
2065,2024-11-08 02:51:59.897,2024-11-08 02:51:59.905,8.0,received
2066,2024-11-08 02:51:59.928,2024-11-08 02:51:59.934,6.0,received
2067,2024-11-08 02:51:59.957,2024-11-08 02:51:59.965,8.0,received
2068,2024-11-08 02:51:59.987,2024-11-08 02:51:59.995,8.0,received
2069,2024-11-08 02:52:00.017,2024-11-08 02:52:00.024,7.0,received
2070,2024-11-08 02:52:00.047,2024-11-08 02:52:00.055,8.0,received
2071,2024-11-08 02:52:00.078,2024-11-08 02:52:00.084,6.0,received
2072,2024-11-08 02:52:00.108,2024-11-08 02:52:00.114,6.0,received
2073,2024-11-08 02:52:00.138,2024-11-08 02:52:00.146,8.0,received
2074,2024-11-08 02:52:00.168,2024-11-08 02:52:00.175,7.0,received
2075,2024-11-08 02:52:00.198,2024-11-08 02:52:00.204,6.0,received
2076,2024-11-08 02:52:00.228,2024-11-08 02:52:00.234,6.0,received
2077,2024-11-08 02:52:00.258,2024-11-08 02:52:00.266,8.0,received
2078,2024-11-08 02:52:00.288,2024-11-08 02:52:00.296,8.0,received
2079,2024-11-08 02:52:00.318,2024-11-08 02:52:00.326,8.0,received
2080,2024-11-08 02:52:00.349,2024-11-08 02:52:00.356,7.0,received
2081,2024-11-08 02:52:00.379,2024-11-08 02:52:00.385,6.0,received
2082,2024-11-08 02:52:00.409,2024-11-08 02:52:00.416,7.0,received
2083,2024-11-08 02:52:00.439,2024-11-08 02:52:00.445,6.0,received
2084,2024-11-08 02:52:00.469,2024-11-08 02:52:00.475,6.0,received
2085,2024-11-08 02:52:00.499,2024-11-08 02:52:00.506,7.0,received
2086,2024-11-08 02:52:00.529,2024-11-08 02:52:00.535,6.0,received
2087,2024-11-08 02:52:00.559,2024-11-08 02:52:00.567,8.0,received
2088,2024-11-08 02:52:00.589,2024-11-08 02:52:00.598,9.0,received
2089,2024-11-08 02:52:00.619,2024-11-08 02:52:00.627,8.0,received
2090,2024-11-08 02:52:00.650,2024-11-08 02:52:00.657,7.0,received
2091,2024-11-08 02:52:00.680,2024-11-08 02:52:00.686,6.0,received
2092,2024-11-08 02:52:00.710,2024-11-08 02:52:00.716,6.0,received
2093,2024-11-08 02:52:00.740,2024-11-08 02:52:00.746,6.0,received
2094,2024-11-08 02:52:00.770,2024-11-08 02:52:00.777,7.0,received
2095,2024-11-08 02:52:00.800,2024-11-08 02:52:00.809,9.0,received
2096,2024-11-08 02:52:00.830,2024-11-08 02:52:00.836,6.0,received
2097,2024-11-08 02:52:00.860,2024-11-08 02:52:00.868,8.0,received
2098,2024-11-08 02:52:00.890,2024-11-08 02:52:00.898,8.0,received
2099,2024-11-08 02:52:00.920,2024-11-08 02:52:00.927,7.0,received
2100,2024-11-08 02:52:00.950,2024-11-08 02:52:00.957,7.0,received
