seq,timestamp_server,timestamp_robot,latency_ms,status
1820,2025-06-10 20:03:04.777,2025-06-10 20:03:04.781,4.0,received
1821,2025-06-10 20:03:04.807,2025-06-10 20:03:04.812,5.0,received
1822,2025-06-10 20:03:04.837,2025-06-10 20:03:04.842,5.0,received
1823,2025-06-10 20:03:04.867,2025-06-10 20:03:04.873,6.0,received
1824,2025-06-10 20:03:04.897,2025-06-10 20:03:04.903,6.0,received
1825,2025-06-10 20:03:04.927,2025-06-10 20:03:04.933,6.0,received
1826,2025-06-10 20:03:04.958,2025-06-10 20:03:04.963,5.0,received
1827,2025-06-10 20:03:04.987,2025-06-10 20:03:04.992,5.0,received
1828,2025-06-10 20:03:05.017,2025-06-10 20:03:05.022,5.0,received
1829,2025-06-10 20:03:05.048,2025-06-10 20:03:05.054,6.0,received
1830,2025-06-10 20:03:05.078,2025-06-10 20:03:05.083,5.0,received
1831,2025-06-10 20:03:05.109,2025-06-10 20:03:05.114,5.0,received
1832,2025-06-10 20:03:05.138,2025-06-10 20:03:05.144,6.0,received
1833,2025-06-10 20:03:05.169,2025-06-10 20:03:05.174,5.0,received
1834,2025-06-10 20:03:05.199,2025-06-10 20:03:05.205,6.0,received
1835,2025-06-10 20:03:05.229,2025-06-10 20:03:05.234,5.0,received
1836,2025-06-10 20:03:05.260,2025-06-10 20:03:05.266,6.0,received
1837,2025-06-10 20:03:05.290,2025-06-10 20:03:05.295,5.0,received
1838,2025-06-10 20:03:05.320,2025-06-10 20:03:05.324,4.0,received
1839,2025-06-10 20:03:05.350,2025-06-10 20:03:05.356,6.0,received
1840,2025-06-10 20:03:05.379,2025-06-10 20:03:05.384,5.0,received
1841,2025-06-10 20:03:05.410,2025-06-10 20:03:05.416,6.0,received
1842,2025-06-10 20:03:05.440,2025-06-10 20:03:05.446,6.0,received
1843,2025-06-10 20:03:05.470,2025-06-10 20:03:05.476,6.0,received
1844,2025-06-10 20:03:05.501,2025-06-10 20:03:05.507,6.0,received
1845,2025-06-10 20:03:05.530,2025-06-10 20:03:05.536,6.0,received
1846,2025-06-10 20:03:05.561,2025-06-10 20:03:05.567,6.0,received
1847,2025-06-10 20:03:05.591,2025-06-10 20:03:05.596,5.0,received
1848,2025-06-10 20:03:05.622,2025-06-10 20:03:05.626,4.0,received
1849,2025-06-10 20:03:05.652,2025-06-10 20:03:05.656,4.0,received
1850,2025-06-10 20:03:05.682,2025-06-10 20:03:05.686,4.0,received
1851,2025-06-10 20:03:05.712,2025-06-10 20:03:05.717,5.0,received
1852,2025-06-10 20:03:05.742,2025-06-10 20:03:05.747,5.0,received
1853,2025-06-10 20:03:05.772,2025-06-10 20:03:05.777,5.0,received
1854,2025-06-10 20:03:05.802,2025-06-10 20:03:05.808,6.0,received
1855,2025-06-10 20:03:05.832,2025-06-10 20:03:05.838,6.0,received
1856,2025-06-10 20:03:05.862,2025-06-10 20:03:05.867,5.0,received
1857,2025-06-10 20:03:05.892,2025-06-10 20:03:05.899,7.0,received
1858,2025-06-10 20:03:05.923,2025-06-10 20:03:05.927,4.0,received
1859,2025-06-10 20:03:05.952,2025-06-10 20:03:05.956,4.0,received
1860,2025-06-10 20:03:05.982,2025-06-10 20:03:05.986,4.0,received
1861,2025-06-10 20:03:06.013,2025-06-10 20:03:06.019,6.0,received
1862,2025-06-10 20:03:06.043,2025-06-10 20:03:06.048,5.0,received
1863,2025-06-10 20:03:06.073,2025-06-10 20:03:06.078,5.0,received
1864,2025-06-10 20:03:06.104,2025-06-10 20:03:06.109,5.0,received
1865,2025-06-10 20:03:06.133,2025-06-10 20:03:06.139,6.0,received
1866,2025-06-10 20:03:06.163,2025-06-10 20:03:06.169,6.0,received
1867,2025-06-10 20:03:06.194,2025-06-10 20:03:06.199,5.0,received
1868,2025-06-10 20:03:06.224,2025-06-10 20:03:06.229,5.0,received
1869,2025-06-10 20:03:06.254,2025-06-10 20:03:06.259,5.0,received
1870,2025-06-10 20:03:06.284,2025-06-10 20:03:06.289,5.0,received
1871,2025-06-10 20:03:06.314,2025-06-10 20:03:06.320,6.0,received
1872,2025-06-10 20:03:06.344,2025-06-10 20:03:06.349,5.0,received
1873,2025-06-10 20:03:06.374,2025-06-10 20:03:06.379,5.0,received
1874,2025-06-10 20:03:06.404,2025-06-10 20:03:06.410,6.0,received
1875,2025-06-10 20:03:06.435,2025-06-10 20:03:06.440,5.0,received
1876,2025-06-10 20:03:06.465,2025-06-10 20:03:06.471,6.0,received
1877,2025-06-10 20:03:06.494,2025-06-10 20:03:06.500,6.0,received
1878,2025-06-10 20:03:06.525,2025-06-10 20:03:06.529,4.0,received
1879,2025-06-10 20:03:06.555,,,lost
1880,2025-06-10 20:03:06.585,2025-06-10 20:03:06.589,4.0,received
1881,2025-06-10 20:03:06.615,2025-06-10 20:03:06.620,5.0,received
1882,2025-06-10 20:03:06.645,2025-06-10 20:03:06.651,6.0,received
1883,2025-06-10 20:03:06.675,2025-06-10 20:03:06.681,6.0,received
1884,2025-06-10 20:03:06.706,2025-06-10 20:03:06.711,5.0,received
1885,2025-06-10 20:03:06.736,2025-06-10 20:03:06.741,5.0,received
1886,2025-06-10 20:03:06.765,2025-06-10 20:03:06.771,6.0,received
1887,2025-06-10 20:03:06.795,2025-06-10 20:03:06.801,6.0,received
1888,2025-06-10 20:03:06.825,2025-06-10 20:03:06.831,6.0,received
1889,2025-06-10 20:03:06.856,2025-06-10 20:03:06.862,6.0,received
1890,2025-06-10 20:03:06.885,2025-06-10 20:03:06.889,4.0,received
1891,2025-06-10 20:03:06.916,2025-06-10 20:03:06.921,5.0,received
1892,2025-06-10 20:03:06.946,2025-06-10 20:03:06.951,5.0,received
1893,2025-06-10 20:03:06.976,2025-06-10 20:03:06.981,5.0,received
1894,2025-06-10 20:03:07.006,2025-06-10 20:03:07.012,6.0,received
1895,2025-06-10 20:03:07.036,2025-06-10 20:03:07.043,7.0,received
1896,2025-06-10 20:03:07.066,2025-06-10 20:03:07.072,6.0,received
1897,2025-06-10 20:03:07.097,2025-06-10 20:03:07.102,5.0,received
1898,2025-06-10 20:03:07.127,2025-06-10 20:03:07.132,5.0,received
1899,2025-06-10 20:03:07.157,2025-06-10 20:03:07.163,6.0,received
1900,2025-06-10 20:03:07.187,2025-06-10 20:03:07.192,5.0,received
1901,2025-06-10 20:03:07.218,2025-06-10 20:03:07.223,5.0,received
1902,2025-06-10 20:03:07.248,2025-06-10 20:03:07.253,5.0,received
1903,2025-06-10 20:03:07.278,2025-06-10 20:03:07.282,4.0,received
1904,2025-06-10 20:03:07.308,2025-06-10 20:03:07.313,5.0,received
1905,2025-06-10 20:03:07.338,2025-06-10 20:03:07.344,6.0,received
1906,2025-06-10 20:03:07.368,2025-06-10 20:03:07.374,6.0,received
1907,2025-06-10 20:03:07.398,2025-06-10 20:03:07.404,6.0,received
1908,2025-06-10 20:03:07.428,2025-06-10 20:03:07.434,6.0,received
1909,2025-06-10 20:03:07.458,2025-06-10 20:03:07.464,6.0,received
1910,2025-06-10 20:03:07.488,2025-06-10 20:03:07.492,4.0,received
1911,2025-06-10 20:03:07.518,2025-06-10 20:03:07.524,6.0,received
1912,2025-06-10 20:03:07.549,2025-06-10 20:03:07.554,5.0,received
1913,2025-06-10 20:03:07.579,2025-06-10 20:03:07.584,5.0,received
1914,2025-06-10 20:03:07.609,2025-06-10 20:03:07.615,6.0,received
1915,2025-06-10 20:03:07.639,2025-06-10 20:03:07.644,5.0,received
1916,2025-06-10 20:03:07.669,2025-06-10 20:03:07.674,5.0,received
1917,2025-06-10 20:03:07.699,2025-06-10 20:03:07.704,5.0,received
1918,2025-06-10 20:03:07.729,2025-06-10 20:03:07.735,6.0,received
1919,2025-06-10 20:03:07.760,2025-06-10 20:03:07.765,5.0,received
1920,2025-06-10 20:03:07.789,2025-06-10 20:03:07.794,5.0,received
1921,2025-06-10 20:03:07.819,2025-06-10 20:03:07.825,6.0,received
1922,2025-06-10 20:03:07.849,2025-06-10 20:03:07.855,6.0,received
1923,2025-06-10 20:03:07.880,2025-06-10 20:03:07.885,5.0,received
1924,2025-06-10 20:03:07.910,2025-06-10 20:03:07.916,6.0,received
1925,2025-06-10 20:03:07.940,2025-06-10 20:03:07.945,5.0,received
1926,2025-06-10 20:03:07.971,2025-06-10 20:03:07.976,5.0,received
1927,2025-06-10 20:03:08.000,2025-06-10 20:03:08.005,5.0,received
1928,2025-06-10 20:03:08.031,2025-06-10 20:03:08.037,6.0,received
1929,2025-06-10 20:03:08.061,2025-06-10 20:03:08.066,5.0,received
1930,2025-06-10 20:03:08.090,2025-06-10 20:03:08.095,5.0,received
1931,2025-06-10 20:03:08.121,2025-06-10 20:03:08.127,6.0,received
1932,2025-06-10 20:03:08.152,2025-06-10 20:03:08.157,5.0,received
1933,2025-06-10 20:03:08.181,2025-06-10 20:03:08.186,5.0,received
1934,2025-06-10 20:03:08.212,2025-06-10 20:03:08.217,5.0,received
1935,2025-06-10 20:03:08.242,2025-06-10 20:03:08.247,5.0,received
1936,2025-06-10 20:03:08.272,2025-06-10 20:03:08.277,5.0,received
1937,2025-06-10 20:03:08.302,2025-06-10 20:03:08.307,5.0,received
1938,2025-06-10 20:03:08.332,2025-06-10 20:03:08.337,5.0,received
1939,2025-06-10 20:03:08.362,2025-06-10 20:03:08.368,6.0,received
1940,2025-06-10 20:03:08.391,2025-06-10 20:03:08.397,6.0,received
1941,2025-06-10 20:03:08.422,2025-06-10 20:03:08.427,5.0,received
1942,2025-06-10 20:03:08.452,2025-06-10 20:03:08.458,6.0,received
1943,2025-06-10 20:03:08.482,2025-06-10 20:03:08.488,6.0,received
1944,2025-06-10 20:03:08.513,2025-06-10 20:03:08.518,5.0,received
1945,2025-06-10 20:03:08.543,2025-06-10 20:03:08.548,5.0,received
1946,2025-06-10 20:03:08.573,2025-06-10 20:03:08.579,6.0,received
1947,2025-06-10 20:03:08.603,2025-06-10 20:03:08.609,6.0,received
1948,2025-06-10 20:03:08.633,2025-06-10 20:03:08.640,7.0,received
1949,2025-06-10 20:03:08.663,2025-06-10 20:03:08.669,6.0,received
1950,2025-06-10 20:03:08.693,2025-06-10 20:03:08.698,5.0,received
1951,2025-06-10 20:03:08.723,2025-06-10 20:03:08.730,7.0,received
1952,2025-06-10 20:03:08.754,2025-06-10 20:03:08.760,6.0,received
1953,2025-06-10 20:03:08.784,2025-06-10 20:03:08.789,5.0,received
1954,2025-06-10 20:03:08.814,2025-06-10 20:03:08.819,5.0,received
1955,2025-06-10 20:03:08.844,2025-06-10 20:03:08.850,6.0,received
1956,2025-06-10 20:03:08.875,2025-06-10 20:03:08.881,6.0,received
1957,2025-06-10 20:03:08.905,,,lost
1958,2025-06-10 20:03:08.935,2025-06-10 20:03:08.941,6.0,received
1959,2025-06-10 20:03:08.965,2025-06-10 20:03:08.970,5.0,received
1960,2025-06-10 20:03:08.995,2025-06-10 20:03:09.000,5.0,received
1961,2025-06-10 20:03:09.026,2025-06-10 20:03:09.031,5.0,received
1962,2025-06-10 20:03:09.056,2025-06-10 20:03:09.061,5.0,received
1963,2025-06-10 20:03:09.085,2025-06-10 20:03:09.092,7.0,received
1964,2025-06-10 20:03:09.116,2025-06-10 20:03:09.122,6.0,received
1965,2025-06-10 20:03:09.146,2025-06-10 20:03:09.151,5.0,received
1966,2025-06-10 20:03:09.176,2025-06-10 20:03:09.181,5.0,received
1967,2025-06-10 20:03:09.207,2025-06-10 20:03:09.212,5.0,received
1968,2025-06-10 20:03:09.236,2025-06-10 20:03:09.243,7.0,received
1969,2025-06-10 20:03:09.267,2025-06-10 20:03:09.273,6.0,received
1970,2025-06-10 20:03:09.297,2025-06-10 20:03:09.302,5.0,received
1971,2025-06-10 20:03:09.327,2025-06-10 20:03:09.333,6.0,received
1972,2025-06-10 20:03:09.357,2025-06-10 20:03:09.363,6.0,received
1973,2025-06-10 20:03:09.388,2025-06-10 20:03:09.393,5.0,received
1974,2025-06-10 20:03:09.418,2025-06-10 20:03:09.423,5.0,received
1975,2025-06-10 20:03:09.448,2025-06-10 20:03:09.454,6.0,received
1976,2025-06-10 20:03:09.478,2025-06-10 20:03:09.483,5.0,received
1977,2025-06-10 20:03:09.509,2025-06-10 20:03:09.514,5.0,received
1978,2025-06-10 20:03:09.539,2025-06-10 20:03:09.545,6.0,received
1979,2025-06-10 20:03:09.569,2025-06-10 20:03:09.575,6.0,received
1980,2025-06-10 20:03:09.599,2025-06-10 20:03:09.605,6.0,received
1981,2025-06-10 20:03:09.629,2025-06-10 20:03:09.635,6.0,received
1982,2025-06-10 20:03:09.659,2025-06-10 20:03:09.665,6.0,received
1983,2025-06-10 20:03:09.690,2025-06-10 20:03:09.695,5.0,received
1984,2025-06-10 20:03:09.720,2025-06-10 20:03:09.726,6.0,received
1985,2025-06-10 20:03:09.750,2025-06-10 20:03:09.758,8.0,received
1986,2025-06-10 20:03:09.780,2025-06-10 20:03:09.786,6.0,received
1987,2025-06-10 20:03:09.811,2025-06-10 20:03:09.816,5.0,received
1988,2025-06-10 20:03:09.840,2025-06-10 20:03:09.846,6.0,received
1989,2025-06-10 20:03:09.871,2025-06-10 20:03:09.877,6.0,received
1990,2025-06-10 20:03:09.901,2025-06-10 20:03:09.906,5.0,received
1991,2025-06-10 20:03:09.931,2025-06-10 20:03:09.937,6.0,received
1992,2025-06-10 20:03:09.962,2025-06-10 20:03:09.967,5.0,received
1993,2025-06-10 20:03:09.991,2025-06-10 20:03:09.997,6.0,received
1994,2025-06-10 20:03:10.022,2025-06-10 20:03:10.027,5.0,received
1995,2025-06-10 20:03:10.052,2025-06-10 20:03:10.058,6.0,received
1996,2025-06-10 20:03:10.082,2025-06-10 20:03:10.088,6.0,received
1997,2025-06-10 20:03:10.113,2025-06-10 20:03:10.119,6.0,received
1998,2025-06-10 20:03:10.143,2025-06-10 20:03:10.147,4.0,received
1999,2025-06-10 20:03:10.173,2025-06-10 20:03:10.179,6.0,received
2000,2025-06-10 20:03:10.203,2025-06-10 20:03:10.208,5.0,received
2001,2025-06-10 20:03:10.234,2025-06-10 20:03:10.241,7.0,received
2002,2025-06-10 20:03:10.263,2025-06-10 20:03:10.269,6.0,received
2003,2025-06-10 20:03:10.294,2025-06-10 20:03:10.299,5.0,received
2004,2025-06-10 20:03:10.324,2025-06-10 20:03:10.329,5.0,received
2005,2025-06-10 20:03:10.354,2025-06-10 20:03:10.360,6.0,received
2006,2025-06-10 20:03:10.384,2025-06-10 20:03:10.390,6.0,received
2007,2025-06-10 20:03:10.414,2025-06-10 20:03:10.419,5.0,received
2008,2025-06-10 20:03:10.444,2025-06-10 20:03:10.451,7.0,received
2009,2025-06-10 20:03:10.474,2025-06-10 20:03:10.480,6.0,received
2010,2025-06-10 20:03:10.504,2025-06-10 20:03:10.509,5.0,received
2011,2025-06-10 20:03:10.534,2025-06-10 20:03:10.540,6.0,received
2012,2025-06-10 20:03:10.564,2025-06-10 20:03:10.575,11.0,received
2013,2025-06-10 20:03:10.595,2025-06-10 20:03:10.600,5.0,received
2014,2025-06-10 20:03:10.625,2025-06-10 20:03:10.630,5.0,received
2015,2025-06-10 20:03:10.655,2025-06-10 20:03:10.660,5.0,received
2016,2025-06-10 20:03:10.685,2025-06-10 20:03:10.690,5.0,received
2017,2025-06-10 20:03:10.715,2025-06-10 20:03:10.722,7.0,received
2018,2025-06-10 20:03:10.745,2025-06-10 20:03:10.750,5.0,received
2019,2025-06-10 20:03:10.775,2025-06-10 20:03:10.781,6.0,received
2020,2025-06-10 20:03:10.805,2025-06-10 20:03:10.810,5.0,received
2021,2025-06-10 20:03:10.835,,,lost
2022,2025-06-10 20:03:10.865,2025-06-10 20:03:10.870,5.0,received
2023,2025-06-10 20:03:10.895,2025-06-10 20:03:10.906,11.0,received
2024,2025-06-10 20:03:10.925,2025-06-10 20:03:10.931,6.0,received
2025,2025-06-10 20:03:10.956,2025-06-10 20:03:10.960,4.0,received
2026,2025-06-10 20:03:10.986,2025-06-10 20:03:10.991,5.0,received
2027,2025-06-10 20:03:11.016,2025-06-10 20:03:11.021,5.0,received
2028,2025-06-10 20:03:11.046,2025-06-10 20:03:11.052,6.0,received
2029,2025-06-10 20:03:11.076,2025-06-10 20:03:11.081,5.0,received
2030,2025-06-10 20:03:11.107,2025-06-10 20:03:11.111,4.0,received
2031,2025-06-10 20:03:11.137,2025-06-10 20:03:11.142,5.0,received
2032,2025-06-10 20:03:11.167,2025-06-10 20:03:11.173,6.0,received
2033,2025-06-10 20:03:11.197,2025-06-10 20:03:11.202,5.0,received
2034,2025-06-10 20:03:11.227,2025-06-10 20:03:11.232,5.0,received
2035,2025-06-10 20:03:11.257,2025-06-10 20:03:11.262,5.0,received
2036,2025-06-10 20:03:11.288,2025-06-10 20:03:11.293,5.0,received
2037,2025-06-10 20:03:11.318,2025-06-10 20:03:11.323,5.0,received
2038,2025-06-10 20:03:11.348,2025-06-10 20:03:11.354,6.0,received
2039,2025-06-10 20:03:11.378,2025-06-10 20:03:11.384,6.0,received
2040,2025-06-10 20:03:11.409,2025-06-10 20:03:11.413,4.0,received
2041,2025-06-10 20:03:11.439,2025-06-10 20:03:11.444,5.0,received
2042,2025-06-10 20:03:11.469,2025-06-10 20:03:11.474,5.0,received
2043,2025-06-10 20:03:11.499,2025-06-10 20:03:11.504,5.0,received
2044,2025-06-10 20:03:11.530,2025-06-10 20:03:11.535,5.0,received
2045,2025-06-10 20:03:11.559,2025-06-10 20:03:11.564,5.0,received
2046,2025-06-10 20:03:11.590,2025-06-10 20:03:11.596,6.0,received
2047,2025-06-10 20:03:11.621,2025-06-10 20:03:11.626,5.0,received
2048,2025-06-10 20:03:11.651,2025-06-10 20:03:11.656,5.0,received
2049,2025-06-10 20:03:11.681,2025-06-10 20:03:11.686,5.0,received
2050,2025-06-10 20:03:11.711,2025-06-10 20:03:11.715,4.0,received
2051,2025-06-10 20:03:11.741,2025-06-10 20:03:11.746,5.0,received
2052,2025-06-10 20:03:11.772,2025-06-10 20:03:11.777,5.0,received
2053,2025-06-10 20:03:11.802,2025-06-10 20:03:11.808,6.0,received
2054,2025-06-10 20:03:11.833,2025-06-10 20:03:11.838,5.0,received
2055,2025-06-10 20:03:11.862,2025-06-10 20:03:11.866,4.0,received
2056,2025-06-10 20:03:11.893,2025-06-10 20:03:11.898,5.0,received
2057,2025-06-10 20:03:11.923,2025-06-10 20:03:11.929,6.0,received
2058,2025-06-10 20:03:11.953,2025-06-10 20:03:11.959,6.0,received
2059,2025-06-10 20:03:11.984,2025-06-10 20:03:11.989,5.0,received
2060,2025-06-10 20:03:12.014,2025-06-10 20:03:12.018,4.0,received
2061,2025-06-10 20:03:12.045,2025-06-10 20:03:12.049,4.0,received
2062,2025-06-10 20:03:12.075,2025-06-10 20:03:12.080,5.0,received
2063,2025-06-10 20:03:12.104,2025-06-10 20:03:12.110,6.0,received
2064,2025-06-10 20:03:12.134,2025-06-10 20:03:12.140,6.0,received
2065,2025-06-10 20:03:12.165,2025-06-10 20:03:12.170,5.0,received
2066,2025-06-10 20:03:12.195,2025-06-10 20:03:12.200,5.0,received
2067,2025-06-10 20:03:12.225,2025-06-10 20:03:12.231,6.0,received
2068,2025-06-10 20:03:12.256,2025-06-10 20:03:12.261,5.0,received
2069,2025-06-10 20:03:12.285,2025-06-10 20:03:12.290,5.0,received
2070,2025-06-10 20:03:12.315,2025-06-10 20:03:12.320,5.0,received
2071,2025-06-10 20:03:12.346,2025-06-10 20:03:12.352,6.0,received
2072,2025-06-10 20:03:12.376,2025-06-10 20:03:12.382,6.0,received
2073,2025-06-10 20:03:12.406,2025-06-10 20:03:12.411,5.0,received
2074,2025-06-10 20:03:12.435,2025-06-10 20:03:12.441,6.0,received
2075,2025-06-10 20:03:12.465,2025-06-10 20:03:12.471,6.0,received
2076,2025-06-10 20:03:12.496,2025-06-10 20:03:12.501,5.0,received
2077,2025-06-10 20:03:12.526,2025-06-10 20:03:12.532,6.0,received
2078,2025-06-10 20:03:12.556,2025-06-10 20:03:12.569,13.0,received
2079,2025-06-10 20:03:12.586,2025-06-10 20:03:12.591,5.0,received
2080,2025-06-10 20:03:12.616,2025-06-10 20:03:12.621,5.0,received
2081,2025-06-10 20:03:12.647,2025-06-10 20:03:12.653,6.0,received
2082,2025-06-10 20:03:12.677,2025-06-10 20:03:12.682,5.0,received
2083,2025-06-10 20:03:12.707,2025-06-10 20:03:12.712,5.0,received
2084,2025-06-10 20:03:12.736,2025-06-10 20:03:12.742,6.0,received
2085,2025-06-10 20:03:12.767,2025-06-10 20:03:12.775,8.0,received
2086,2025-06-10 20:03:12.797,2025-06-10 20:03:12.803,6.0,received
2087,2025-06-10 20:03:12.827,2025-06-10 20:03:12.834,7.0,received
2088,2025-06-10 20:03:12.858,2025-06-10 20:03:12.862,4.0,received
2089,2025-06-10 20:03:12.888,2025-06-10 20:03:12.894,6.0,received
2090,2025-06-10 20:03:12.917,2025-06-10 20:03:12.923,6.0,received
2091,2025-06-10 20:03:12.947,2025-06-10 20:03:12.953,6.0,received
2092,2025-06-10 20:03:12.977,2025-06-10 20:03:12.983,6.0,received
2093,2025-06-10 20:03:13.008,2025-06-10 20:03:13.013,5.0,received
2094,2025-06-10 20:03:13.038,2025-06-10 20:03:13.044,6.0,received
2095,2025-06-10 20:03:13.068,2025-06-10 20:03:13.074,6.0,received
2096,2025-06-10 20:03:13.098,2025-06-10 20:03:13.103,5.0,received
2097,2025-06-10 20:03:13.128,2025-06-10 20:03:13.134,6.0,received
2098,2025-06-10 20:03:13.158,2025-06-10 20:03:13.164,6.0,received
2099,2025-06-10 20:03:13.188,2025-06-10 20:03:13.194,6.0,received
2100,2025-06-10 20:03:13.219,2025-06-10 20:03:13.225,6.0,received
