seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-12 15:40:36.908,2025-03-12 15:40:36.916,8.0,received
1817,2025-03-12 15:40:36.939,2025-03-12 15:40:36.944,5.0,received
1818,2025-03-12 15:40:36.969,2025-03-12 15:40:36.975,6.0,received
1819,2025-03-12 15:40:37.000,2025-03-12 15:40:37.005,5.0,received
1820,2025-03-12 15:40:37.029,2025-03-12 15:40:37.035,6.0,received
1821,2025-03-12 15:40:37.060,2025-03-12 15:40:37.065,5.0,received
1822,2025-03-12 15:40:37.090,2025-03-12 15:40:37.097,7.0,received
1823,2025-03-12 15:40:37.120,2025-03-12 15:40:37.126,6.0,received
1824,2025-03-12 15:40:37.151,2025-03-12 15:40:37.157,6.0,received
1825,2025-03-12 15:40:37.181,2025-03-12 15:40:37.187,6.0,received
1826,2025-03-12 15:40:37.211,2025-03-12 15:40:37.216,5.0,received
1827,2025-03-12 15:40:37.241,2025-03-12 15:40:37.247,6.0,received
1828,2025-03-12 15:40:37.271,2025-03-12 15:40:37.278,7.0,received
1829,2025-03-12 15:40:37.301,2025-03-12 15:40:37.308,7.0,received
1830,2025-03-12 15:40:37.331,2025-03-12 15:40:37.337,6.0,received
1831,2025-03-12 15:40:37.362,2025-03-12 15:40:37.366,4.0,received
1832,2025-03-12 15:40:37.392,2025-03-12 15:40:37.397,5.0,received
1833,2025-03-12 15:40:37.422,2025-03-12 15:40:37.427,5.0,received
1834,2025-03-12 15:40:37.451,2025-03-12 15:40:37.456,5.0,received
1835,2025-03-12 15:40:37.482,2025-03-12 15:40:37.487,5.0,received
1836,2025-03-12 15:40:37.512,2025-03-12 15:40:37.518,6.0,received
1837,2025-03-12 15:40:37.542,2025-03-12 15:40:37.550,8.0,received
1838,2025-03-12 15:40:37.572,2025-03-12 15:40:37.577,5.0,received
1839,2025-03-12 15:40:37.602,2025-03-12 15:40:37.607,5.0,received
1840,2025-03-12 15:40:37.633,2025-03-12 15:40:37.638,5.0,received
1841,2025-03-12 15:40:37.663,2025-03-12 15:40:37.671,8.0,received
1842,2025-03-12 15:40:37.693,2025-03-12 15:40:37.698,5.0,received
1843,2025-03-12 15:40:37.723,2025-03-12 15:40:37.728,5.0,received
1844,2025-03-12 15:40:37.753,2025-03-12 15:40:37.758,5.0,received
1845,2025-03-12 15:40:37.783,2025-03-12 15:40:37.791,8.0,received
1846,2025-03-12 15:40:37.813,2025-03-12 15:40:37.818,5.0,received
1847,2025-03-12 15:40:37.844,2025-03-12 15:40:37.849,5.0,received
1848,2025-03-12 15:40:37.874,2025-03-12 15:40:37.879,5.0,received
1849,2025-03-12 15:40:37.904,2025-03-12 15:40:37.909,5.0,received
1850,2025-03-12 15:40:37.934,2025-03-12 15:40:37.939,5.0,received
1851,2025-03-12 15:40:37.964,2025-03-12 15:40:37.969,5.0,received
1852,2025-03-12 15:40:37.995,2025-03-12 15:40:38.000,5.0,received
1853,2025-03-12 15:40:38.024,2025-03-12 15:40:38.029,5.0,received
1854,2025-03-12 15:40:38.055,2025-03-12 15:40:38.060,5.0,received
1855,2025-03-12 15:40:38.085,2025-03-12 15:40:38.090,5.0,received
1856,2025-03-12 15:40:38.115,2025-03-12 15:40:38.120,5.0,received
1857,2025-03-12 15:40:38.145,2025-03-12 15:40:38.150,5.0,received
1858,2025-03-12 15:40:38.175,2025-03-12 15:40:38.180,5.0,received
1859,2025-03-12 15:40:38.205,2025-03-12 15:40:38.210,5.0,received
1860,2025-03-12 15:40:38.236,2025-03-12 15:40:38.243,7.0,received
1861,2025-03-12 15:40:38.266,2025-03-12 15:40:38.272,6.0,received
1862,2025-03-12 15:40:38.296,2025-03-12 15:40:38.303,7.0,received
1863,2025-03-12 15:40:38.326,2025-03-12 15:40:38.332,6.0,received
1864,2025-03-12 15:40:38.356,2025-03-12 15:40:38.361,5.0,received
1865,2025-03-12 15:40:38.387,2025-03-12 15:40:38.393,6.0,received
1866,2025-03-12 15:40:38.417,2025-03-12 15:40:38.422,5.0,received
1867,2025-03-12 15:40:38.447,2025-03-12 15:40:38.452,5.0,received
1868,2025-03-12 15:40:38.477,2025-03-12 15:40:38.483,6.0,received
1869,2025-03-12 15:40:38.507,2025-03-12 15:40:38.512,5.0,received
1870,2025-03-12 15:40:38.537,2025-03-12 15:40:38.543,6.0,received
1871,2025-03-12 15:40:38.567,2025-03-12 15:40:38.573,6.0,received
1872,2025-03-12 15:40:38.597,2025-03-12 15:40:38.602,5.0,received
1873,2025-03-12 15:40:38.628,2025-03-12 15:40:38.633,5.0,received
1874,2025-03-12 15:40:38.658,2025-03-12 15:40:38.663,5.0,received
1875,2025-03-12 15:40:38.688,2025-03-12 15:40:38.693,5.0,received
1876,2025-03-12 15:40:38.718,2025-03-12 15:40:38.723,5.0,received
1877,2025-03-12 15:40:38.748,2025-03-12 15:40:38.755,7.0,received
1878,2025-03-12 15:40:38.778,2025-03-12 15:40:38.785,7.0,received
1879,2025-03-12 15:40:38.809,2025-03-12 15:40:38.814,5.0,received
1880,2025-03-12 15:40:38.839,2025-03-12 15:40:38.844,5.0,received
1881,2025-03-12 15:40:38.869,2025-03-12 15:40:38.874,5.0,received
1882,2025-03-12 15:40:38.899,2025-03-12 15:40:38.904,5.0,received
1883,2025-03-12 15:40:38.929,2025-03-12 15:40:38.934,5.0,received
1884,2025-03-12 15:40:38.959,2025-03-12 15:40:38.964,5.0,received
1885,2025-03-12 15:40:38.990,2025-03-12 15:40:38.997,7.0,received
1886,2025-03-12 15:40:39.020,2025-03-12 15:40:39.025,5.0,received
1887,2025-03-12 15:40:39.050,2025-03-12 15:40:39.057,7.0,received
1888,2025-03-12 15:40:39.081,2025-03-12 15:40:39.087,6.0,received
1889,2025-03-12 15:40:39.111,2025-03-12 15:40:39.118,7.0,received
1890,2025-03-12 15:40:39.141,2025-03-12 15:40:39.147,6.0,received
1891,2025-03-12 15:40:39.171,2025-03-12 15:40:39.177,6.0,received
1892,2025-03-12 15:40:39.202,2025-03-12 15:40:39.207,5.0,received
1893,2025-03-12 15:40:39.232,2025-03-12 15:40:39.237,5.0,received
1894,2025-03-12 15:40:39.262,2025-03-12 15:40:39.267,5.0,received
1895,2025-03-12 15:40:39.292,2025-03-12 15:40:39.297,5.0,received
1896,2025-03-12 15:40:39.322,2025-03-12 15:40:39.327,5.0,received
1897,2025-03-12 15:40:39.353,2025-03-12 15:40:39.358,5.0,received
1898,2025-03-12 15:40:39.383,2025-03-12 15:40:39.388,5.0,received
1899,2025-03-12 15:40:39.413,2025-03-12 15:40:39.418,5.0,received
1900,2025-03-12 15:40:39.443,2025-03-12 15:40:39.447,4.0,received
1901,2025-03-12 15:40:39.473,2025-03-12 15:40:39.478,5.0,received
1902,2025-03-12 15:40:39.503,2025-03-12 15:40:39.508,5.0,received
1903,2025-03-12 15:40:39.534,2025-03-12 15:40:39.539,5.0,received
1904,2025-03-12 15:40:39.564,2025-03-12 15:40:39.569,5.0,received
1905,2025-03-12 15:40:39.594,2025-03-12 15:40:39.599,5.0,received
1906,2025-03-12 15:40:39.624,2025-03-12 15:40:39.629,5.0,received
1907,2025-03-12 15:40:39.654,2025-03-12 15:40:39.659,5.0,received
1908,2025-03-12 15:40:39.685,2025-03-12 15:40:39.690,5.0,received
1909,2025-03-12 15:40:39.715,2025-03-12 15:40:39.722,7.0,received
1910,2025-03-12 15:40:39.745,2025-03-12 15:40:39.750,5.0,received
1911,2025-03-12 15:40:39.775,2025-03-12 15:40:39.780,5.0,received
1912,2025-03-12 15:40:39.805,2025-03-12 15:40:39.810,5.0,received
1913,2025-03-12 15:40:39.835,2025-03-12 15:40:39.840,5.0,received
1914,2025-03-12 15:40:39.865,2025-03-12 15:40:39.870,5.0,received
1915,2025-03-12 15:40:39.896,2025-03-12 15:40:39.902,6.0,received
1916,2025-03-12 15:40:39.926,2025-03-12 15:40:39.932,6.0,received
1917,2025-03-12 15:40:39.956,2025-03-12 15:40:39.962,6.0,received
1918,2025-03-12 15:40:39.986,2025-03-12 15:40:39.993,7.0,received
1919,2025-03-12 15:40:40.016,2025-03-12 15:40:40.022,6.0,received
1920,2025-03-12 15:40:40.047,2025-03-12 15:40:40.052,5.0,received
1921,2025-03-12 15:40:40.078,2025-03-12 15:40:40.083,5.0,received
1922,2025-03-12 15:40:40.107,2025-03-12 15:40:40.112,5.0,received
1923,2025-03-12 15:40:40.137,2025-03-12 15:40:40.142,5.0,received
1924,2025-03-12 15:40:40.168,2025-03-12 15:40:40.173,5.0,received
1925,2025-03-12 15:40:40.198,2025-03-12 15:40:40.203,5.0,received
1926,2025-03-12 15:40:40.227,2025-03-12 15:40:40.232,5.0,received
1927,2025-03-12 15:40:40.258,2025-03-12 15:40:40.265,7.0,received
1928,2025-03-12 15:40:40.288,2025-03-12 15:40:40.293,5.0,received
1929,2025-03-12 15:40:40.318,2025-03-12 15:40:40.323,5.0,received
1930,2025-03-12 15:40:40.349,2025-03-12 15:40:40.355,6.0,received
1931,2025-03-12 15:40:40.379,2025-03-12 15:40:40.384,5.0,received
1932,2025-03-12 15:40:40.409,2025-03-12 15:40:40.414,5.0,received
1933,2025-03-12 15:40:40.439,2025-03-12 15:40:40.444,5.0,received
1934,2025-03-12 15:40:40.470,2025-03-12 15:40:40.475,5.0,received
1935,2025-03-12 15:40:40.500,2025-03-12 15:40:40.507,7.0,received
1936,2025-03-12 15:40:40.529,2025-03-12 15:40:40.535,6.0,received
1937,2025-03-12 15:40:40.561,2025-03-12 15:40:40.567,6.0,received
1938,2025-03-12 15:40:40.591,2025-03-12 15:40:40.597,6.0,received
1939,2025-03-12 15:40:40.621,2025-03-12 15:40:40.625,4.0,received
1940,2025-03-12 15:40:40.651,2025-03-12 15:40:40.657,6.0,received
1941,2025-03-12 15:40:40.681,2025-03-12 15:40:40.687,6.0,received
1942,2025-03-12 15:40:40.711,2025-03-12 15:40:40.718,7.0,received
1943,2025-03-12 15:40:40.741,2025-03-12 15:40:40.747,6.0,received
1944,2025-03-12 15:40:40.772,2025-03-12 15:40:40.777,5.0,received
1945,2025-03-12 15:40:40.802,2025-03-12 15:40:40.807,5.0,received
1946,2025-03-12 15:40:40.832,2025-03-12 15:40:40.838,6.0,received
1947,2025-03-12 15:40:40.862,2025-03-12 15:40:40.867,5.0,received
1948,2025-03-12 15:40:40.892,2025-03-12 15:40:40.897,5.0,received
1949,2025-03-12 15:40:40.922,2025-03-12 15:40:40.927,5.0,received
1950,2025-03-12 15:40:40.952,2025-03-12 15:40:40.957,5.0,received
1951,2025-03-12 15:40:40.983,2025-03-12 15:40:40.988,5.0,received
1952,2025-03-12 15:40:41.012,2025-03-12 15:40:41.017,5.0,received
1953,2025-03-12 15:40:41.042,2025-03-12 15:40:41.047,5.0,received
1954,2025-03-12 15:40:41.072,2025-03-12 15:40:41.077,5.0,received
1955,2025-03-12 15:40:41.102,2025-03-12 15:40:41.109,7.0,received
1956,2025-03-12 15:40:41.132,2025-03-12 15:40:41.138,6.0,received
1957,2025-03-12 15:40:41.164,2025-03-12 15:40:41.170,6.0,received
1958,2025-03-12 15:40:41.194,2025-03-12 15:40:41.199,5.0,received
1959,2025-03-12 15:40:41.224,2025-03-12 15:40:41.229,5.0,received
1960,2025-03-12 15:40:41.254,2025-03-12 15:40:41.259,5.0,received
1961,2025-03-12 15:40:41.284,2025-03-12 15:40:41.289,5.0,received
1962,2025-03-12 15:40:41.314,2025-03-12 15:40:41.321,7.0,received
1963,2025-03-12 15:40:41.345,2025-03-12 15:40:41.352,7.0,received
1964,2025-03-12 15:40:41.375,2025-03-12 15:40:41.380,5.0,received
1965,2025-03-12 15:40:41.405,2025-03-12 15:40:41.410,5.0,received
1966,2025-03-12 15:40:41.435,2025-03-12 15:40:41.441,6.0,received
1967,2025-03-12 15:40:41.465,2025-03-12 15:40:41.472,7.0,received
1968,2025-03-12 15:40:41.495,2025-03-12 15:40:41.503,8.0,received
1969,2025-03-12 15:40:41.525,2025-03-12 15:40:41.532,7.0,received
1970,2025-03-12 15:40:41.556,2025-03-12 15:40:41.562,6.0,received
1971,2025-03-12 15:40:41.586,2025-03-12 15:40:41.592,6.0,received
1972,2025-03-12 15:40:41.616,2025-03-12 15:40:41.623,7.0,received
1973,2025-03-12 15:40:41.645,2025-03-12 15:40:41.652,7.0,received
1974,2025-03-12 15:40:41.676,2025-03-12 15:40:41.683,7.0,received
1975,2025-03-12 15:40:41.706,2025-03-12 15:40:41.712,6.0,received
1976,2025-03-12 15:40:41.736,2025-03-12 15:40:41.742,6.0,received
1977,2025-03-12 15:40:41.766,2025-03-12 15:40:41.772,6.0,received
1978,2025-03-12 15:40:41.797,2025-03-12 15:40:41.802,5.0,received
1979,2025-03-12 15:40:41.827,2025-03-12 15:40:41.832,5.0,received
1980,2025-03-12 15:40:41.857,2025-03-12 15:40:41.862,5.0,received
1981,2025-03-12 15:40:41.887,2025-03-12 15:40:41.892,5.0,received
1982,2025-03-12 15:40:41.917,2025-03-12 15:40:41.923,6.0,received
1983,2025-03-12 15:40:41.947,2025-03-12 15:40:41.952,5.0,received
1984,2025-03-12 15:40:41.977,2025-03-12 15:40:41.982,5.0,received
1985,2025-03-12 15:40:42.007,2025-03-12 15:40:42.012,5.0,received
1986,2025-03-12 15:40:42.038,2025-03-12 15:40:42.043,5.0,received
1987,2025-03-12 15:40:42.068,2025-03-12 15:40:42.073,5.0,received
1988,2025-03-12 15:40:42.098,2025-03-12 15:40:42.105,7.0,received
1989,2025-03-12 15:40:42.128,2025-03-12 15:40:42.135,7.0,received
1990,2025-03-12 15:40:42.158,2025-03-12 15:40:42.163,5.0,received
1991,2025-03-12 15:40:42.188,2025-03-12 15:40:42.195,7.0,received
1992,2025-03-12 15:40:42.219,2025-03-12 15:40:42.223,4.0,received
1993,2025-03-12 15:40:42.249,2025-03-12 15:40:42.254,5.0,received
1994,2025-03-12 15:40:42.279,2025-03-12 15:40:42.287,8.0,received
1995,2025-03-12 15:40:42.309,2025-03-12 15:40:42.314,5.0,received
1996,2025-03-12 15:40:42.339,2025-03-12 15:40:42.345,6.0,received
1997,2025-03-12 15:40:42.369,2025-03-12 15:40:42.374,5.0,received
1998,2025-03-12 15:40:42.400,2025-03-12 15:40:42.405,5.0,received
1999,2025-03-12 15:40:42.430,2025-03-12 15:40:42.435,5.0,received
2000,2025-03-12 15:40:42.460,2025-03-12 15:40:42.465,5.0,received
2001,2025-03-12 15:40:42.490,2025-03-12 15:40:42.495,5.0,received
2002,2025-03-12 15:40:42.520,2025-03-12 15:40:42.525,5.0,received
2003,2025-03-12 15:40:42.551,2025-03-12 15:40:42.557,6.0,received
2004,2025-03-12 15:40:42.581,2025-03-12 15:40:42.587,6.0,received
2005,2025-03-12 15:40:42.611,2025-03-12 15:40:42.617,6.0,received
2006,2025-03-12 15:40:42.641,2025-03-12 15:40:42.647,6.0,received
2007,2025-03-12 15:40:42.671,2025-03-12 15:40:42.678,7.0,received
2008,2025-03-12 15:40:42.702,2025-03-12 15:40:42.707,5.0,received
2009,2025-03-12 15:40:42.731,2025-03-12 15:40:42.737,6.0,received
2010,2025-03-12 15:40:42.762,2025-03-12 15:40:42.767,5.0,received
2011,2025-03-12 15:40:42.792,2025-03-12 15:40:42.797,5.0,received
2012,2025-03-12 15:40:42.822,2025-03-12 15:40:42.827,5.0,received
2013,2025-03-12 15:40:42.852,2025-03-12 15:40:42.857,5.0,received
2014,2025-03-12 15:40:42.882,2025-03-12 15:40:42.888,6.0,received
2015,2025-03-12 15:40:42.912,2025-03-12 15:40:42.919,7.0,received
2016,2025-03-12 15:40:42.942,2025-03-12 15:40:42.948,6.0,received
2017,2025-03-12 15:40:42.972,2025-03-12 15:40:42.977,5.0,received
2018,2025-03-12 15:40:43.003,2025-03-12 15:40:43.008,5.0,received
2019,2025-03-12 15:40:43.033,2025-03-12 15:40:43.038,5.0,received
2020,2025-03-12 15:40:43.063,2025-03-12 15:40:43.068,5.0,received
2021,2025-03-12 15:40:43.092,2025-03-12 15:40:43.097,5.0,received
2022,2025-03-12 15:40:43.125,2025-03-12 15:40:43.130,5.0,received
2023,2025-03-12 15:40:43.155,2025-03-12 15:40:43.161,6.0,received
2024,2025-03-12 15:40:43.186,2025-03-12 15:40:43.190,4.0,received
2025,2025-03-12 15:40:43.216,2025-03-12 15:40:43.220,4.0,received
2026,2025-03-12 15:40:43.245,2025-03-12 15:40:43.250,5.0,received
2027,2025-03-12 15:40:43.275,2025-03-12 15:40:43.281,6.0,received
2028,2025-03-12 15:40:43.306,2025-03-12 15:40:43.312,6.0,received
2029,2025-03-12 15:40:43.336,2025-03-12 15:40:43.342,6.0,received
2030,2025-03-12 15:40:43.366,2025-03-12 15:40:43.372,6.0,received
2031,2025-03-12 15:40:43.396,2025-03-12 15:40:43.402,6.0,received
2032,2025-03-12 15:40:43.427,2025-03-12 15:40:43.433,6.0,received
2033,2025-03-12 15:40:43.457,2025-03-12 15:40:43.462,5.0,received
2034,2025-03-12 15:40:43.487,2025-03-12 15:40:43.492,5.0,received
2035,2025-03-12 15:40:43.517,2025-03-12 15:40:43.523,6.0,received
2036,2025-03-12 15:40:43.548,2025-03-12 15:40:43.553,5.0,received
2037,2025-03-12 15:40:43.578,2025-03-12 15:40:43.583,5.0,received
2038,2025-03-12 15:40:43.608,2025-03-12 15:40:43.613,5.0,received
2039,2025-03-12 15:40:43.638,2025-03-12 15:40:43.643,5.0,received
2040,2025-03-12 15:40:43.668,2025-03-12 15:40:43.673,5.0,received
2041,2025-03-12 15:40:43.698,2025-03-12 15:40:43.702,4.0,received
2042,2025-03-12 15:40:43.728,2025-03-12 15:40:43.733,5.0,received
2043,2025-03-12 15:40:43.758,2025-03-12 15:40:43.763,5.0,received
2044,2025-03-12 15:40:43.788,2025-03-12 15:40:43.792,4.0,received
2045,2025-03-12 15:40:43.819,2025-03-12 15:40:43.823,4.0,received
2046,2025-03-12 15:40:43.849,2025-03-12 15:40:43.853,4.0,received
2047,2025-03-12 15:40:43.879,2025-03-12 15:40:43.884,5.0,received
2048,2025-03-12 15:40:43.909,2025-03-12 15:40:43.914,5.0,received
2049,2025-03-12 15:40:43.939,2025-03-12 15:40:43.944,5.0,received
2050,2025-03-12 15:40:43.970,2025-03-12 15:40:43.975,5.0,received
2051,2025-03-12 15:40:44.000,2025-03-12 15:40:44.005,5.0,received
2052,2025-03-12 15:40:44.030,2025-03-12 15:40:44.036,6.0,received
2053,2025-03-12 15:40:44.061,2025-03-12 15:40:44.065,4.0,received
2054,2025-03-12 15:40:44.091,2025-03-12 15:40:44.097,6.0,received
2055,2025-03-12 15:40:44.121,2025-03-12 15:40:44.127,6.0,received
2056,2025-03-12 15:40:44.151,2025-03-12 15:40:44.157,6.0,received
2057,2025-03-12 15:40:44.181,2025-03-12 15:40:44.187,6.0,received
2058,2025-03-12 15:40:44.212,2025-03-12 15:40:44.217,5.0,received
2059,2025-03-12 15:40:44.242,2025-03-12 15:40:44.247,5.0,received
2060,2025-03-12 15:40:44.272,2025-03-12 15:40:44.278,6.0,received
2061,2025-03-12 15:40:44.302,2025-03-12 15:40:44.307,5.0,received
2062,2025-03-12 15:40:44.331,2025-03-12 15:40:44.338,7.0,received
2063,2025-03-12 15:40:44.362,2025-03-12 15:40:44.368,6.0,received
2064,2025-03-12 15:40:44.392,2025-03-12 15:40:44.397,5.0,received
2065,2025-03-12 15:40:44.422,2025-03-12 15:40:44.427,5.0,received
2066,2025-03-12 15:40:44.452,2025-03-12 15:40:44.461,9.0,received
2067,2025-03-12 15:40:44.482,2025-03-12 15:40:44.487,5.0,received
2068,2025-03-12 15:40:44.513,2025-03-12 15:40:44.517,4.0,received
2069,2025-03-12 15:40:44.543,2025-03-12 15:40:44.554,11.0,received
2070,2025-03-12 15:40:44.573,2025-03-12 15:40:44.578,5.0,received
2071,2025-03-12 15:40:44.602,2025-03-12 15:40:44.607,5.0,received
2072,2025-03-12 15:40:44.633,2025-03-12 15:40:44.638,5.0,received
2073,2025-03-12 15:40:44.663,2025-03-12 15:40:44.669,6.0,received
2074,2025-03-12 15:40:44.693,2025-03-12 15:40:44.698,5.0,received
2075,2025-03-12 15:40:44.723,2025-03-12 15:40:44.728,5.0,received
2076,2025-03-12 15:40:44.753,2025-03-12 15:40:44.758,5.0,received
2077,2025-03-12 15:40:44.784,2025-03-12 15:40:44.789,5.0,received
2078,2025-03-12 15:40:44.814,2025-03-12 15:40:44.819,5.0,received
2079,2025-03-12 15:40:44.845,2025-03-12 15:40:44.850,5.0,received
2080,2025-03-12 15:40:44.875,2025-03-12 15:40:44.881,6.0,received
2081,2025-03-12 15:40:44.905,2025-03-12 15:40:44.910,5.0,received
2082,2025-03-12 15:40:44.935,2025-03-12 15:40:44.940,5.0,received
2083,2025-03-12 15:40:44.965,2025-03-12 15:40:44.970,5.0,received
2084,2025-03-12 15:40:44.996,2025-03-12 15:40:45.002,6.0,received
2085,2025-03-12 15:40:45.026,2025-03-12 15:40:45.032,6.0,received
2086,2025-03-12 15:40:45.056,2025-03-12 15:40:45.062,6.0,received
2087,2025-03-12 15:40:45.086,2025-03-12 15:40:45.090,4.0,received
2088,2025-03-12 15:40:45.116,2025-03-12 15:40:45.123,7.0,received
2089,2025-03-12 15:40:45.147,2025-03-12 15:40:45.152,5.0,received
2090,2025-03-12 15:40:45.176,2025-03-12 15:40:45.183,7.0,received
2091,2025-03-12 15:40:45.206,2025-03-12 15:40:45.213,7.0,received
2092,2025-03-12 15:40:45.237,2025-03-12 15:40:45.242,5.0,received
2093,2025-03-12 15:40:45.267,2025-03-12 15:40:45.272,5.0,received
2094,2025-03-12 15:40:45.297,2025-03-12 15:40:45.303,6.0,received
2095,2025-03-12 15:40:45.327,2025-03-12 15:40:45.333,6.0,received
2096,2025-03-12 15:40:45.358,2025-03-12 15:40:45.363,5.0,received
2097,2025-03-12 15:40:45.388,2025-03-12 15:40:45.393,5.0,received
2098,2025-03-12 15:40:45.418,2025-03-12 15:40:45.423,5.0,received
2099,2025-03-12 15:40:45.449,2025-03-12 15:40:45.453,4.0,received
2100,2025-03-12 15:40:45.479,2025-03-12 15:40:45.484,5.0,received
