seq,timestamp_server,timestamp_robot,latency_ms,status
1821,2025-06-10 20:15:38.328,2025-06-10 20:15:38.334,6.0,received
1822,2025-06-10 20:15:38.358,2025-06-10 20:15:38.365,7.0,received
1823,2025-06-10 20:15:38.388,2025-06-10 20:15:38.393,5.0,received
1824,2025-06-10 20:15:38.418,2025-06-10 20:15:38.424,6.0,received
1825,2025-06-10 20:15:38.448,2025-06-10 20:15:38.454,6.0,received
1826,2025-06-10 20:15:38.478,2025-06-10 20:15:38.484,6.0,received
1827,2025-06-10 20:15:38.509,2025-06-10 20:15:38.514,5.0,received
1828,2025-06-10 20:15:38.539,2025-06-10 20:15:38.544,5.0,received
1829,2025-06-10 20:15:38.569,2025-06-10 20:15:38.574,5.0,received
1830,2025-06-10 20:15:38.599,2025-06-10 20:15:38.604,5.0,received
1831,2025-06-10 20:15:38.629,2025-06-10 20:15:38.635,6.0,received
1832,2025-06-10 20:15:38.659,2025-06-10 20:15:38.665,6.0,received
1833,2025-06-10 20:15:38.689,2025-06-10 20:15:38.695,6.0,received
1834,2025-06-10 20:15:38.719,2025-06-10 20:15:38.725,6.0,received
1835,2025-06-10 20:15:38.750,2025-06-10 20:15:38.755,5.0,received
1836,2025-06-10 20:15:38.779,2025-06-10 20:15:38.784,5.0,received
1837,2025-06-10 20:15:38.810,2025-06-10 20:15:38.815,5.0,received
1838,2025-06-10 20:15:38.840,2025-06-10 20:15:38.847,7.0,received
1839,2025-06-10 20:15:38.870,2025-06-10 20:15:38.875,5.0,received
1840,2025-06-10 20:15:38.900,2025-06-10 20:15:38.905,5.0,received
1841,2025-06-10 20:15:38.930,2025-06-10 20:15:38.935,5.0,received
1842,2025-06-10 20:15:38.960,2025-06-10 20:15:38.965,5.0,received
1843,2025-06-10 20:15:38.990,2025-06-10 20:15:38.996,6.0,received
1844,2025-06-10 20:15:39.020,2025-06-10 20:15:39.026,6.0,received
1845,2025-06-10 20:15:39.051,2025-06-10 20:15:39.056,5.0,received
1846,2025-06-10 20:15:39.081,2025-06-10 20:15:39.086,5.0,received
1847,2025-06-10 20:15:39.110,2025-06-10 20:15:39.116,6.0,received
1848,2025-06-10 20:15:39.140,2025-06-10 20:15:39.146,6.0,received
1849,2025-06-10 20:15:39.171,2025-06-10 20:15:39.176,5.0,received
1850,2025-06-10 20:15:39.201,2025-06-10 20:15:39.207,6.0,received
1851,2025-06-10 20:15:39.231,2025-06-10 20:15:39.237,6.0,received
1852,2025-06-10 20:15:39.261,2025-06-10 20:15:39.267,6.0,received
1853,2025-06-10 20:15:39.291,2025-06-10 20:15:39.297,6.0,received
1854,2025-06-10 20:15:39.321,2025-06-10 20:15:39.327,6.0,received
1855,2025-06-10 20:15:39.351,2025-06-10 20:15:39.357,6.0,received
1856,2025-06-10 20:15:39.382,2025-06-10 20:15:39.386,4.0,received
1857,2025-06-10 20:15:39.412,2025-06-10 20:15:39.416,4.0,received
1858,2025-06-10 20:15:39.442,2025-06-10 20:15:39.448,6.0,received
1859,2025-06-10 20:15:39.472,2025-06-10 20:15:39.476,4.0,received
1860,2025-06-10 20:15:39.502,2025-06-10 20:15:39.508,6.0,received
1861,2025-06-10 20:15:39.532,2025-06-10 20:15:39.537,5.0,received
1862,2025-06-10 20:15:39.562,2025-06-10 20:15:39.568,6.0,received
1863,2025-06-10 20:15:39.592,2025-06-10 20:15:39.598,6.0,received
1864,2025-06-10 20:15:39.622,2025-06-10 20:15:39.628,6.0,received
1865,2025-06-10 20:15:39.652,2025-06-10 20:15:39.658,6.0,received
1866,2025-06-10 20:15:39.683,2025-06-10 20:15:39.687,4.0,received
1867,2025-06-10 20:15:39.713,2025-06-10 20:15:39.717,4.0,received
1868,2025-06-10 20:15:39.743,2025-06-10 20:15:39.748,5.0,received
1869,2025-06-10 20:15:39.773,2025-06-10 20:15:39.777,4.0,received
1870,2025-06-10 20:15:39.803,2025-06-10 20:15:39.809,6.0,received
1871,2025-06-10 20:15:39.833,2025-06-10 20:15:39.839,6.0,received
1872,2025-06-10 20:15:39.863,2025-06-10 20:15:39.869,6.0,received
1873,2025-06-10 20:15:39.894,2025-06-10 20:15:39.899,5.0,received
1874,2025-06-10 20:15:39.924,2025-06-10 20:15:39.929,5.0,received
1875,2025-06-10 20:15:39.954,2025-06-10 20:15:39.959,5.0,received
1876,2025-06-10 20:15:39.984,2025-06-10 20:15:39.989,5.0,received
1877,2025-06-10 20:15:40.014,2025-06-10 20:15:40.019,5.0,received
1878,2025-06-10 20:15:40.044,2025-06-10 20:15:40.050,6.0,received
1879,2025-06-10 20:15:40.075,2025-06-10 20:15:40.080,5.0,received
1880,2025-06-10 20:15:40.105,2025-06-10 20:15:40.110,5.0,received
1881,2025-06-10 20:15:40.135,2025-06-10 20:15:40.140,5.0,received
1882,2025-06-10 20:15:40.165,2025-06-10 20:15:40.170,5.0,received
1883,2025-06-10 20:15:40.195,2025-06-10 20:15:40.200,5.0,received
1884,2025-06-10 20:15:40.225,2025-06-10 20:15:40.231,6.0,received
1885,2025-06-10 20:15:40.255,2025-06-10 20:15:40.261,6.0,received
1886,2025-06-10 20:15:40.286,2025-06-10 20:15:40.291,5.0,received
1887,2025-06-10 20:15:40.316,2025-06-10 20:15:40.321,5.0,received
1888,2025-06-10 20:15:40.346,2025-06-10 20:15:40.351,5.0,received
1889,2025-06-10 20:15:40.376,2025-06-10 20:15:40.381,5.0,received
1890,2025-06-10 20:15:40.406,2025-06-10 20:15:40.412,6.0,received
1891,2025-06-10 20:15:40.436,2025-06-10 20:15:40.442,6.0,received
1892,2025-06-10 20:15:40.467,2025-06-10 20:15:40.472,5.0,received
1893,2025-06-10 20:15:40.497,2025-06-10 20:15:40.503,6.0,received
1894,2025-06-10 20:15:40.527,2025-06-10 20:15:40.533,6.0,received
1895,2025-06-10 20:15:40.557,,,lost
1896,2025-06-10 20:15:40.588,2025-06-10 20:15:40.592,4.0,received
1897,2025-06-10 20:15:40.617,2025-06-10 20:15:40.622,5.0,received
1898,2025-06-10 20:15:40.648,2025-06-10 20:15:40.653,5.0,received
1899,2025-06-10 20:15:40.678,2025-06-10 20:15:40.683,5.0,received
1900,2025-06-10 20:15:40.708,2025-06-10 20:15:40.714,6.0,received
1901,2025-06-10 20:15:40.738,2025-06-10 20:15:40.744,6.0,received
1902,2025-06-10 20:15:40.768,2025-06-10 20:15:40.774,6.0,received
1903,2025-06-10 20:15:40.798,2025-06-10 20:15:40.804,6.0,received
1904,2025-06-10 20:15:40.829,2025-06-10 20:15:40.834,5.0,received
1905,2025-06-10 20:15:40.859,2025-06-10 20:15:40.864,5.0,received
1906,2025-06-10 20:15:40.889,2025-06-10 20:15:40.895,6.0,received
1907,2025-06-10 20:15:40.919,2025-06-10 20:15:40.924,5.0,received
1908,2025-06-10 20:15:40.950,2025-06-10 20:15:40.954,4.0,received
1909,2025-06-10 20:15:40.980,2025-06-10 20:15:40.984,4.0,received
1910,2025-06-10 20:15:41.010,2025-06-10 20:15:41.016,6.0,received
1911,2025-06-10 20:15:41.040,2025-06-10 20:15:41.046,6.0,received
1912,2025-06-10 20:15:41.070,2025-06-10 20:15:41.076,6.0,received
1913,2025-06-10 20:15:41.100,2025-06-10 20:15:41.106,6.0,received
1914,2025-06-10 20:15:41.131,2025-06-10 20:15:41.136,5.0,received
1915,2025-06-10 20:15:41.161,2025-06-10 20:15:41.166,5.0,received
1916,2025-06-10 20:15:41.192,2025-06-10 20:15:41.197,5.0,received
1917,2025-06-10 20:15:41.221,2025-06-10 20:15:41.226,5.0,received
1918,2025-06-10 20:15:41.252,2025-06-10 20:15:41.256,4.0,received
1919,2025-06-10 20:15:41.282,2025-06-10 20:15:41.286,4.0,received
1920,2025-06-10 20:15:41.312,2025-06-10 20:15:41.317,5.0,received
1921,2025-06-10 20:15:41.342,2025-06-10 20:15:41.348,6.0,received
1922,2025-06-10 20:15:41.372,2025-06-10 20:15:41.378,6.0,received
1923,2025-06-10 20:15:41.402,2025-06-10 20:15:41.408,6.0,received
1924,2025-06-10 20:15:41.432,2025-06-10 20:15:41.438,6.0,received
1925,2025-06-10 20:15:41.463,2025-06-10 20:15:41.468,5.0,received
1926,2025-06-10 20:15:41.493,2025-06-10 20:15:41.499,6.0,received
1927,2025-06-10 20:15:41.522,2025-06-10 20:15:41.527,5.0,received
1928,2025-06-10 20:15:41.553,2025-06-10 20:15:41.557,4.0,received
1929,2025-06-10 20:15:41.583,2025-06-10 20:15:41.587,4.0,received
1930,2025-06-10 20:15:41.613,2025-06-10 20:15:41.619,6.0,received
1931,2025-06-10 20:15:41.644,2025-06-10 20:15:41.649,5.0,received
1932,2025-06-10 20:15:41.673,2025-06-10 20:15:41.679,6.0,received
1933,2025-06-10 20:15:41.704,2025-06-10 20:15:41.709,5.0,received
1934,2025-06-10 20:15:41.734,2025-06-10 20:15:41.739,5.0,received
1935,2025-06-10 20:15:41.764,2025-06-10 20:15:41.770,6.0,received
1936,2025-06-10 20:15:41.794,2025-06-10 20:15:41.800,6.0,received
1937,2025-06-10 20:15:41.824,2025-06-10 20:15:41.830,6.0,received
1938,2025-06-10 20:15:41.855,2025-06-10 20:15:41.859,4.0,received
1939,2025-06-10 20:15:41.884,2025-06-10 20:15:41.889,5.0,received
1940,2025-06-10 20:15:41.914,2025-06-10 20:15:41.919,5.0,received
1941,2025-06-10 20:15:41.945,2025-06-10 20:15:41.950,5.0,received
1942,2025-06-10 20:15:41.975,2025-06-10 20:15:41.980,5.0,received
1943,2025-06-10 20:15:42.006,2025-06-10 20:15:42.010,4.0,received
1944,2025-06-10 20:15:42.036,2025-06-10 20:15:42.040,4.0,received
1945,2025-06-10 20:15:42.066,2025-06-10 20:15:42.071,5.0,received
1946,2025-06-10 20:15:42.096,2025-06-10 20:15:42.101,5.0,received
1947,2025-06-10 20:15:42.126,2025-06-10 20:15:42.132,6.0,received
1948,2025-06-10 20:15:42.156,2025-06-10 20:15:42.162,6.0,received
1949,2025-06-10 20:15:42.187,2025-06-10 20:15:42.191,4.0,received
1950,2025-06-10 20:15:42.217,2025-06-10 20:15:42.222,5.0,received
1951,2025-06-10 20:15:42.247,2025-06-10 20:15:42.252,5.0,received
1952,2025-06-10 20:15:42.277,2025-06-10 20:15:42.282,5.0,received
1953,2025-06-10 20:15:42.307,2025-06-10 20:15:42.312,5.0,received
1954,2025-06-10 20:15:42.337,2025-06-10 20:15:42.343,6.0,received
1955,2025-06-10 20:15:42.368,2025-06-10 20:15:42.373,5.0,received
1956,2025-06-10 20:15:42.398,2025-06-10 20:15:42.404,6.0,received
1957,2025-06-10 20:15:42.428,2025-06-10 20:15:42.433,5.0,received
1958,2025-06-10 20:15:42.458,2025-06-10 20:15:42.462,4.0,received
1959,2025-06-10 20:15:42.488,2025-06-10 20:15:42.494,6.0,received
1960,2025-06-10 20:15:42.519,2025-06-10 20:15:42.524,5.0,received
1961,2025-06-10 20:15:42.549,2025-06-10 20:15:42.554,5.0,received
1962,2025-06-10 20:15:42.579,2025-06-10 20:15:42.585,6.0,received
1963,2025-06-10 20:15:42.609,2025-06-10 20:15:42.615,6.0,received
1964,2025-06-10 20:15:42.639,2025-06-10 20:15:42.645,6.0,received
1965,2025-06-10 20:15:42.670,2025-06-10 20:15:42.675,5.0,received
1966,2025-06-10 20:15:42.700,2025-06-10 20:15:42.705,5.0,received
1967,2025-06-10 20:15:42.730,2025-06-10 20:15:42.736,6.0,received
1968,2025-06-10 20:15:42.761,2025-06-10 20:15:42.765,4.0,received
1969,2025-06-10 20:15:42.790,2025-06-10 20:15:42.795,5.0,received
1970,2025-06-10 20:15:42.821,2025-06-10 20:15:42.825,4.0,received
1971,2025-06-10 20:15:42.851,2025-06-10 20:15:42.856,5.0,received
1972,2025-06-10 20:15:42.880,2025-06-10 20:15:42.886,6.0,received
1973,2025-06-10 20:15:42.911,2025-06-10 20:15:42.917,6.0,received
1974,2025-06-10 20:15:42.941,2025-06-10 20:15:42.947,6.0,received
1975,2025-06-10 20:15:42.971,2025-06-10 20:15:42.977,6.0,received
1976,2025-06-10 20:15:43.001,2025-06-10 20:15:43.007,6.0,received
1977,2025-06-10 20:15:43.032,2025-06-10 20:15:43.037,5.0,received
1978,2025-06-10 20:15:43.062,2025-06-10 20:15:43.067,5.0,received
1979,2025-06-10 20:15:43.092,2025-06-10 20:15:43.096,4.0,received
1980,2025-06-10 20:15:43.122,2025-06-10 20:15:43.127,5.0,received
1981,2025-06-10 20:15:43.152,2025-06-10 20:15:43.158,6.0,received
1982,2025-06-10 20:15:43.183,2025-06-10 20:15:43.186,3.0,received
1983,2025-06-10 20:15:43.213,2025-06-10 20:15:43.218,5.0,received
1984,2025-06-10 20:15:43.243,2025-06-10 20:15:43.249,6.0,received
1985,2025-06-10 20:15:43.273,2025-06-10 20:15:43.279,6.0,received
1986,2025-06-10 20:15:43.303,2025-06-10 20:15:43.309,6.0,received
1987,2025-06-10 20:15:43.333,2025-06-10 20:15:43.339,6.0,received
1988,2025-06-10 20:15:43.364,2025-06-10 20:15:43.371,7.0,received
1989,2025-06-10 20:15:43.394,2025-06-10 20:15:43.398,4.0,received
1990,2025-06-10 20:15:43.424,2025-06-10 20:15:43.429,5.0,received
1991,2025-06-10 20:15:43.454,2025-06-10 20:15:43.460,6.0,received
1992,2025-06-10 20:15:43.485,2025-06-10 20:15:43.490,5.0,received
1993,2025-06-10 20:15:43.514,2025-06-10 20:15:43.520,6.0,received
1994,2025-06-10 20:15:43.545,2025-06-10 20:15:43.550,5.0,received
1995,2025-06-10 20:15:43.575,2025-06-10 20:15:43.579,4.0,received
1996,2025-06-10 20:15:43.605,2025-06-10 20:15:43.610,5.0,received
1997,2025-06-10 20:15:43.635,2025-06-10 20:15:43.640,5.0,received
1998,2025-06-10 20:15:43.665,2025-06-10 20:15:43.671,6.0,received
1999,2025-06-10 20:15:43.696,2025-06-10 20:15:43.700,4.0,received
2000,2025-06-10 20:15:43.725,2025-06-10 20:15:43.732,7.0,received
2001,2025-06-10 20:15:43.756,2025-06-10 20:15:43.763,7.0,received
2002,2025-06-10 20:15:43.786,2025-06-10 20:15:43.792,6.0,received
2003,2025-06-10 20:15:43.816,2025-06-10 20:15:43.822,6.0,received
2004,2025-06-10 20:15:43.847,2025-06-10 20:15:43.852,5.0,received
2005,2025-06-10 20:15:43.876,2025-06-10 20:15:43.882,6.0,received
2006,2025-06-10 20:15:43.907,2025-06-10 20:15:43.913,6.0,received
2007,2025-06-10 20:15:43.936,2025-06-10 20:15:43.942,6.0,received
2008,2025-06-10 20:15:43.967,2025-06-10 20:15:43.973,6.0,received
2009,2025-06-10 20:15:43.997,2025-06-10 20:15:44.002,5.0,received
2010,2025-06-10 20:15:44.027,2025-06-10 20:15:44.032,5.0,received
2011,2025-06-10 20:15:44.058,2025-06-10 20:15:44.063,5.0,received
2012,2025-06-10 20:15:44.087,2025-06-10 20:15:44.093,6.0,received
2013,2025-06-10 20:15:44.118,2025-06-10 20:15:44.123,5.0,received
2014,2025-06-10 20:15:44.148,2025-06-10 20:15:44.154,6.0,received
2015,2025-06-10 20:15:44.178,2025-06-10 20:15:44.184,6.0,received
2016,2025-06-10 20:15:44.208,2025-06-10 20:15:44.214,6.0,received
2017,2025-06-10 20:15:44.239,2025-06-10 20:15:44.244,5.0,received
2018,2025-06-10 20:15:44.269,2025-06-10 20:15:44.274,5.0,received
2019,2025-06-10 20:15:44.299,2025-06-10 20:15:44.304,5.0,received
2020,2025-06-10 20:15:44.329,2025-06-10 20:15:44.335,6.0,received
2021,2025-06-10 20:15:44.359,2025-06-10 20:15:44.365,6.0,received
2022,2025-06-10 20:15:44.390,2025-06-10 20:15:44.395,5.0,received
2023,2025-06-10 20:15:44.420,2025-06-10 20:15:44.425,5.0,received
2024,2025-06-10 20:15:44.450,2025-06-10 20:15:44.455,5.0,received
2025,2025-06-10 20:15:44.481,2025-06-10 20:15:44.486,5.0,received
2026,2025-06-10 20:15:44.511,2025-06-10 20:15:44.516,5.0,received
2027,2025-06-10 20:15:44.540,2025-06-10 20:15:44.546,6.0,received
2028,2025-06-10 20:15:44.571,2025-06-10 20:15:44.575,4.0,received
2029,2025-06-10 20:15:44.601,2025-06-10 20:15:44.605,4.0,received
2030,2025-06-10 20:15:44.631,2025-06-10 20:15:44.636,5.0,received
2031,2025-06-10 20:15:44.661,2025-06-10 20:15:44.666,5.0,received
2032,2025-06-10 20:15:44.691,2025-06-10 20:15:44.696,5.0,received
2033,2025-06-10 20:15:44.721,2025-06-10 20:15:44.726,5.0,received
2034,2025-06-10 20:15:44.751,,,lost
2035,2025-06-10 20:15:44.782,2025-06-10 20:15:44.786,4.0,received
2036,2025-06-10 20:15:44.812,2025-06-10 20:15:44.816,4.0,received
2037,2025-06-10 20:15:44.842,2025-06-10 20:15:44.848,6.0,received
2038,2025-06-10 20:15:44.872,2025-06-10 20:15:44.877,5.0,received
2039,2025-06-10 20:15:44.902,2025-06-10 20:15:44.907,5.0,received
2040,2025-06-10 20:15:44.932,2025-06-10 20:15:44.937,5.0,received
2041,2025-06-10 20:15:44.963,2025-06-10 20:15:44.968,5.0,received
2042,2025-06-10 20:15:44.993,2025-06-10 20:15:44.998,5.0,received
2043,2025-06-10 20:15:45.023,2025-06-10 20:15:45.028,5.0,received
2044,2025-06-10 20:15:45.053,2025-06-10 20:15:45.059,6.0,received
2045,2025-06-10 20:15:45.084,2025-06-10 20:15:45.089,5.0,received
2046,2025-06-10 20:15:45.114,2025-06-10 20:15:45.120,6.0,received
2047,2025-06-10 20:15:45.144,2025-06-10 20:15:45.151,7.0,received
2048,2025-06-10 20:15:45.174,2025-06-10 20:15:45.179,5.0,received
2049,2025-06-10 20:15:45.204,2025-06-10 20:15:45.209,5.0,received
2050,2025-06-10 20:15:45.235,2025-06-10 20:15:45.239,4.0,received
2051,2025-06-10 20:15:45.265,2025-06-10 20:15:45.270,5.0,received
2052,2025-06-10 20:15:45.295,2025-06-10 20:15:45.305,10.0,received
2053,2025-06-10 20:15:45.325,2025-06-10 20:15:45.330,5.0,received
2054,2025-06-10 20:15:45.355,2025-06-10 20:15:45.360,5.0,received
2055,2025-06-10 20:15:45.385,2025-06-10 20:15:45.390,5.0,received
2056,2025-06-10 20:15:45.416,2025-06-10 20:15:45.420,4.0,received
2057,2025-06-10 20:15:45.446,2025-06-10 20:15:45.451,5.0,received
2058,2025-06-10 20:15:45.476,2025-06-10 20:15:45.482,6.0,received
2059,2025-06-10 20:15:45.506,2025-06-10 20:15:45.511,5.0,received
2060,2025-06-10 20:15:45.536,2025-06-10 20:15:45.541,5.0,received
2061,2025-06-10 20:15:45.567,2025-06-10 20:15:45.572,5.0,received
2062,2025-06-10 20:15:45.597,2025-06-10 20:15:45.603,6.0,received
2063,2025-06-10 20:15:45.626,2025-06-10 20:15:45.632,6.0,received
2064,2025-06-10 20:15:45.657,2025-06-10 20:15:45.662,5.0,received
2065,2025-06-10 20:15:45.687,2025-06-10 20:15:45.692,5.0,received
2066,2025-06-10 20:15:45.717,2025-06-10 20:15:45.722,5.0,received
2067,2025-06-10 20:15:45.747,2025-06-10 20:15:45.752,5.0,received
2068,2025-06-10 20:15:45.777,2025-06-10 20:15:45.784,7.0,received
2069,2025-06-10 20:15:45.807,2025-06-10 20:15:45.812,5.0,received
2070,2025-06-10 20:15:45.837,2025-06-10 20:15:45.842,5.0,received
2071,2025-06-10 20:15:45.867,2025-06-10 20:15:45.873,6.0,received
2072,2025-06-10 20:15:45.897,2025-06-10 20:15:45.905,8.0,received
2073,2025-06-10 20:15:45.928,2025-06-10 20:15:45.933,5.0,received
2074,2025-06-10 20:15:45.958,2025-06-10 20:15:45.963,5.0,received
2075,2025-06-10 20:15:45.988,2025-06-10 20:15:45.994,6.0,received
2076,2025-06-10 20:15:46.018,2025-06-10 20:15:46.024,6.0,received
2077,2025-06-10 20:15:46.048,2025-06-10 20:15:46.054,6.0,received
2078,2025-06-10 20:15:46.079,2025-06-10 20:15:46.085,6.0,received
2079,2025-06-10 20:15:46.109,2025-06-10 20:15:46.113,4.0,received
2080,2025-06-10 20:15:46.139,2025-06-10 20:15:46.144,5.0,received
2081,2025-06-10 20:15:46.169,2025-06-10 20:15:46.175,6.0,received
2082,2025-06-10 20:15:46.199,2025-06-10 20:15:46.205,6.0,received
2083,2025-06-10 20:15:46.229,2025-06-10 20:15:46.234,5.0,received
2084,2025-06-10 20:15:46.259,2025-06-10 20:15:46.265,6.0,received
2085,2025-06-10 20:15:46.289,2025-06-10 20:15:46.295,6.0,received
2086,2025-06-10 20:15:46.320,2025-06-10 20:15:46.325,5.0,received
2087,2025-06-10 20:15:46.350,2025-06-10 20:15:46.356,6.0,received
2088,2025-06-10 20:15:46.380,2025-06-10 20:15:46.384,4.0,received
2089,2025-06-10 20:15:46.410,2025-06-10 20:15:46.414,4.0,received
2090,2025-06-10 20:15:46.440,2025-06-10 20:15:46.445,5.0,received
2091,2025-06-10 20:15:46.470,2025-06-10 20:15:46.476,6.0,received
2092,2025-06-10 20:15:46.500,2025-06-10 20:15:46.505,5.0,received
2093,2025-06-10 20:15:46.530,2025-06-10 20:15:46.535,5.0,received
2094,2025-06-10 20:15:46.561,2025-06-10 20:15:46.566,5.0,received
2095,2025-06-10 20:15:46.591,2025-06-10 20:15:46.597,6.0,received
2096,2025-06-10 20:15:46.621,2025-06-10 20:15:46.627,6.0,received
2097,2025-06-10 20:15:46.651,2025-06-10 20:15:46.656,5.0,received
2098,2025-06-10 20:15:46.681,2025-06-10 20:15:46.687,6.0,received
2099,2025-06-10 20:15:46.711,2025-06-10 20:15:46.716,5.0,received
2100,2025-06-10 20:15:46.742,2025-06-10 20:15:46.746,4.0,received
