seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 12:42:38.165,2024-10-31 12:42:38.170,5.0,received
1817,2024-10-31 12:42:38.196,2024-10-31 12:42:38.200,4.0,received
1818,2024-10-31 12:42:38.226,2024-10-31 12:42:38.231,5.0,received
1819,2024-10-31 12:42:38.256,2024-10-31 12:42:38.261,5.0,received
1820,2024-10-31 12:42:38.287,2024-10-31 12:42:38.291,4.0,received
1821,2024-10-31 12:42:38.316,2024-10-31 12:42:38.321,5.0,received
1822,2024-10-31 12:42:38.346,2024-10-31 12:42:38.352,6.0,received
1823,2024-10-31 12:42:38.376,2024-10-31 12:42:38.381,5.0,received
1824,2024-10-31 12:42:38.407,2024-10-31 12:42:38.412,5.0,received
1825,2024-10-31 12:42:38.437,2024-10-31 12:42:38.442,5.0,received
1826,2024-10-31 12:42:38.468,2024-10-31 12:42:38.473,5.0,received
1827,2024-10-31 12:42:38.497,2024-10-31 12:42:38.503,6.0,received
1828,2024-10-31 12:42:38.528,2024-10-31 12:42:38.534,6.0,received
1829,2024-10-31 12:42:38.540,2024-10-31 12:42:38.545,5.0,received
1830,2024-10-31 12:42:38.559,2024-10-31 12:42:38.564,5.0,received
1831,2024-10-31 12:42:38.589,2024-10-31 12:42:38.594,5.0,received
1832,2024-10-31 12:42:38.619,2024-10-31 12:42:38.624,5.0,received
1833,2024-10-31 12:42:38.649,2024-10-31 12:42:38.654,5.0,received
1834,2024-10-31 12:42:38.679,2024-10-31 12:42:38.684,5.0,received
1835,2024-10-31 12:42:38.709,2024-10-31 12:42:38.715,6.0,received
1836,2024-10-31 12:42:38.739,2024-10-31 12:42:38.745,6.0,received
1837,2024-10-31 12:42:38.770,2024-10-31 12:42:38.775,5.0,received
1838,2024-10-31 12:42:38.800,2024-10-31 12:42:38.805,5.0,received
1839,2024-10-31 12:42:38.830,2024-10-31 12:42:38.835,5.0,received
1840,2024-10-31 12:42:38.860,2024-10-31 12:42:38.866,6.0,received
1841,2024-10-31 12:42:38.890,2024-10-31 12:42:38.896,6.0,received
1842,2024-10-31 12:42:38.921,2024-10-31 12:42:38.925,4.0,received
1843,2024-10-31 12:42:38.951,2024-10-31 12:42:38.955,4.0,received
1844,2024-10-31 12:42:38.981,2024-10-31 12:42:38.986,5.0,received
1845,2024-10-31 12:42:39.012,2024-10-31 12:42:39.019,7.0,received
1846,2024-10-31 12:42:39.041,2024-10-31 12:42:39.046,5.0,received
1847,2024-10-31 12:42:39.072,2024-10-31 12:42:39.076,4.0,received
1848,2024-10-31 12:42:39.102,2024-10-31 12:42:39.106,4.0,received
1849,2024-10-31 12:42:39.132,2024-10-31 12:42:39.137,5.0,received
1850,2024-10-31 12:42:39.162,2024-10-31 12:42:39.166,4.0,received
1851,2024-10-31 12:42:39.193,2024-10-31 12:42:39.197,4.0,received
1852,2024-10-31 12:42:39.223,2024-10-31 12:42:39.227,4.0,received
1853,2024-10-31 12:42:39.253,2024-10-31 12:42:39.257,4.0,received
1854,2024-10-31 12:42:39.283,2024-10-31 12:42:39.287,4.0,received
1855,2024-10-31 12:42:39.313,2024-10-31 12:42:39.317,4.0,received
1856,2024-10-31 12:42:39.343,2024-10-31 12:42:39.348,5.0,received
1857,2024-10-31 12:42:39.373,2024-10-31 12:42:39.377,4.0,received
1858,2024-10-31 12:42:39.404,2024-10-31 12:42:39.409,5.0,received
1859,2024-10-31 12:42:39.434,2024-10-31 12:42:39.438,4.0,received
1860,2024-10-31 12:42:39.464,2024-10-31 12:42:39.469,5.0,received
1861,2024-10-31 12:42:39.494,2024-10-31 12:42:39.500,6.0,received
1862,2024-10-31 12:42:39.524,2024-10-31 12:42:39.530,6.0,received
1863,2024-10-31 12:42:39.540,2024-10-31 12:42:39.545,5.0,received
1864,2024-10-31 12:42:39.555,2024-10-31 12:42:39.559,4.0,received
1865,2024-10-31 12:42:39.585,2024-10-31 12:42:39.590,5.0,received
1866,2024-10-31 12:42:39.615,2024-10-31 12:42:39.620,5.0,received
1867,2024-10-31 12:42:39.645,2024-10-31 12:42:39.650,5.0,received
1868,2024-10-31 12:42:39.676,2024-10-31 12:42:39.680,4.0,received
1869,2024-10-31 12:42:39.706,2024-10-31 12:42:39.711,5.0,received
1870,2024-10-31 12:42:39.736,2024-10-31 12:42:39.741,5.0,received
1871,2024-10-31 12:42:39.766,2024-10-31 12:42:39.771,5.0,received
1872,2024-10-31 12:42:39.796,2024-10-31 12:42:39.801,5.0,received
1873,2024-10-31 12:42:39.826,2024-10-31 12:42:39.831,5.0,received
1874,2024-10-31 12:42:39.856,2024-10-31 12:42:39.861,5.0,received
1875,2024-10-31 12:42:39.887,2024-10-31 12:42:39.891,4.0,received
1876,2024-10-31 12:42:39.917,2024-10-31 12:42:39.921,4.0,received
1877,2024-10-31 12:42:39.947,2024-10-31 12:42:39.951,4.0,received
1878,2024-10-31 12:42:39.977,2024-10-31 12:42:39.981,4.0,received
1879,2024-10-31 12:42:40.007,2024-10-31 12:42:40.012,5.0,received
1880,2024-10-31 12:42:40.038,2024-10-31 12:42:40.043,5.0,received
1881,2024-10-31 12:42:40.068,2024-10-31 12:42:40.072,4.0,received
1882,2024-10-31 12:42:40.098,2024-10-31 12:42:40.104,6.0,received
1883,2024-10-31 12:42:40.128,2024-10-31 12:42:40.132,4.0,received
1884,2024-10-31 12:42:40.158,2024-10-31 12:42:40.164,6.0,received
1885,2024-10-31 12:42:40.189,2024-10-31 12:42:40.194,5.0,received
1886,2024-10-31 12:42:40.219,2024-10-31 12:42:40.224,5.0,received
1887,2024-10-31 12:42:40.249,2024-10-31 12:42:40.254,5.0,received
1888,2024-10-31 12:42:40.279,2024-10-31 12:42:40.284,5.0,received
1889,2024-10-31 12:42:40.310,2024-10-31 12:42:40.314,4.0,received
1890,2024-10-31 12:42:40.340,2024-10-31 12:42:40.344,4.0,received
1891,2024-10-31 12:42:40.370,2024-10-31 12:42:40.375,5.0,received
1892,2024-10-31 12:42:40.400,2024-10-31 12:42:40.404,4.0,received
1893,2024-10-31 12:42:40.430,2024-10-31 12:42:40.435,5.0,received
1894,2024-10-31 12:42:40.460,2024-10-31 12:42:40.465,5.0,received
1895,2024-10-31 12:42:40.491,2024-10-31 12:42:40.496,5.0,received
1896,2024-10-31 12:42:40.521,2024-10-31 12:42:40.526,5.0,received
1897,2024-10-31 12:42:40.551,2024-10-31 12:42:40.556,5.0,received
1898,2024-10-31 12:42:40.560,2024-10-31 12:42:40.567,7.0,received
1899,2024-10-31 12:42:40.581,2024-10-31 12:42:40.586,5.0,received
1900,2024-10-31 12:42:40.612,2024-10-31 12:42:40.616,4.0,received
1901,2024-10-31 12:42:40.642,2024-10-31 12:42:40.646,4.0,received
1902,2024-10-31 12:42:40.672,2024-10-31 12:42:40.676,4.0,received
1903,2024-10-31 12:42:40.702,2024-10-31 12:42:40.707,5.0,received
1904,2024-10-31 12:42:40.732,2024-10-31 12:42:40.737,5.0,received
1905,2024-10-31 12:42:40.763,2024-10-31 12:42:40.767,4.0,received
1906,2024-10-31 12:42:40.793,2024-10-31 12:42:40.797,4.0,received
1907,2024-10-31 12:42:40.823,2024-10-31 12:42:40.827,4.0,received
1908,2024-10-31 12:42:40.853,2024-10-31 12:42:40.857,4.0,received
1909,2024-10-31 12:42:40.884,2024-10-31 12:42:40.889,5.0,received
1910,2024-10-31 12:42:40.914,2024-10-31 12:42:40.919,5.0,received
1911,2024-10-31 12:42:40.944,2024-10-31 12:42:40.949,5.0,received
1912,2024-10-31 12:42:40.974,2024-10-31 12:42:40.979,5.0,received
1913,2024-10-31 12:42:41.004,2024-10-31 12:42:41.009,5.0,received
1914,2024-10-31 12:42:41.034,2024-10-31 12:42:41.039,5.0,received
1915,2024-10-31 12:42:41.065,2024-10-31 12:42:41.069,4.0,received
1916,2024-10-31 12:42:41.095,2024-10-31 12:42:41.099,4.0,received
1917,2024-10-31 12:42:41.125,2024-10-31 12:42:41.129,4.0,received
1918,2024-10-31 12:42:41.155,2024-10-31 12:42:41.159,4.0,received
1919,2024-10-31 12:42:41.185,2024-10-31 12:42:41.190,5.0,received
1920,2024-10-31 12:42:41.215,2024-10-31 12:42:41.220,5.0,received
1921,2024-10-31 12:42:41.246,2024-10-31 12:42:41.250,4.0,received
1922,2024-10-31 12:42:41.276,2024-10-31 12:42:41.281,5.0,received
1923,2024-10-31 12:42:41.306,2024-10-31 12:42:41.311,5.0,received
1924,2024-10-31 12:42:41.337,2024-10-31 12:42:41.342,5.0,received
1925,2024-10-31 12:42:41.367,2024-10-31 12:42:41.372,5.0,received
1926,2024-10-31 12:42:41.397,2024-10-31 12:42:41.402,5.0,received
1927,2024-10-31 12:42:41.427,2024-10-31 12:42:41.432,5.0,received
1928,2024-10-31 12:42:41.457,2024-10-31 12:42:41.462,5.0,received
1929,2024-10-31 12:42:41.487,2024-10-31 12:42:41.491,4.0,received
1930,2024-10-31 12:42:41.517,2024-10-31 12:42:41.522,5.0,received
1931,2024-10-31 12:42:41.547,2024-10-31 12:42:41.552,5.0,received
1932,2024-10-31 12:42:41.560,2024-10-31 12:42:41.565,5.0,received
1933,2024-10-31 12:42:41.577,2024-10-31 12:42:41.581,4.0,received
1934,2024-10-31 12:42:41.607,2024-10-31 12:42:41.612,5.0,received
1935,2024-10-31 12:42:41.638,2024-10-31 12:42:41.642,4.0,received
1936,2024-10-31 12:42:41.668,2024-10-31 12:42:41.672,4.0,received
1937,2024-10-31 12:42:41.698,2024-10-31 12:42:41.702,4.0,received
1938,2024-10-31 12:42:41.728,2024-10-31 12:42:41.732,4.0,received
1939,2024-10-31 12:42:41.758,2024-10-31 12:42:41.762,4.0,received
1940,2024-10-31 12:42:41.789,2024-10-31 12:42:41.794,5.0,received
1941,2024-10-31 12:42:41.819,2024-10-31 12:42:41.824,5.0,received
1942,2024-10-31 12:42:41.849,2024-10-31 12:42:41.854,5.0,received
1943,2024-10-31 12:42:41.879,2024-10-31 12:42:41.884,5.0,received
1944,2024-10-31 12:42:41.909,2024-10-31 12:42:41.915,6.0,received
1945,2024-10-31 12:42:41.939,2024-10-31 12:42:41.944,5.0,received
1946,2024-10-31 12:42:41.970,2024-10-31 12:42:41.974,4.0,received
1947,2024-10-31 12:42:42.000,2024-10-31 12:42:42.004,4.0,received
1948,2024-10-31 12:42:42.030,2024-10-31 12:42:42.034,4.0,received
1949,2024-10-31 12:42:42.060,2024-10-31 12:42:42.064,4.0,received
1950,2024-10-31 12:42:42.091,2024-10-31 12:42:42.095,4.0,received
1951,2024-10-31 12:42:42.120,2024-10-31 12:42:42.124,4.0,received
1952,2024-10-31 12:42:42.150,2024-10-31 12:42:42.154,4.0,received
1953,2024-10-31 12:42:42.180,2024-10-31 12:42:42.184,4.0,received
1954,2024-10-31 12:42:42.210,2024-10-31 12:42:42.215,5.0,received
1955,2024-10-31 12:42:42.241,2024-10-31 12:42:42.245,4.0,received
1956,2024-10-31 12:42:42.271,2024-10-31 12:42:42.275,4.0,received
1957,2024-10-31 12:42:42.301,2024-10-31 12:42:42.305,4.0,received
1958,2024-10-31 12:42:42.331,2024-10-31 12:42:42.335,4.0,received
1959,2024-10-31 12:42:42.361,2024-10-31 12:42:42.365,4.0,received
1960,2024-10-31 12:42:42.391,2024-10-31 12:42:42.395,4.0,received
1961,2024-10-31 12:42:42.422,2024-10-31 12:42:42.426,4.0,received
1962,2024-10-31 12:42:42.452,2024-10-31 12:42:42.456,4.0,received
1963,2024-10-31 12:42:42.482,2024-10-31 12:42:42.486,4.0,received
1964,2024-10-31 12:42:42.512,2024-10-31 12:42:42.516,4.0,received
1965,2024-10-31 12:42:42.542,2024-10-31 12:42:42.546,4.0,received
1966,2024-10-31 12:42:42.572,2024-10-31 12:42:42.576,4.0,received
1967,2024-10-31 12:42:42.583,2024-10-31 12:42:42.588,5.0,received
1968,2024-10-31 12:42:42.602,2024-10-31 12:42:42.606,4.0,received
1969,2024-10-31 12:42:42.633,2024-10-31 12:42:42.637,4.0,received
1970,2024-10-31 12:42:42.663,2024-10-31 12:42:42.668,5.0,received
1971,2024-10-31 12:42:42.693,2024-10-31 12:42:42.699,6.0,received
1972,2024-10-31 12:42:42.723,2024-10-31 12:42:42.727,4.0,received
1973,2024-10-31 12:42:42.754,2024-10-31 12:42:42.759,5.0,received
1974,2024-10-31 12:42:42.784,2024-10-31 12:42:42.789,5.0,received
1975,2024-10-31 12:42:42.814,2024-10-31 12:42:42.819,5.0,received
1976,2024-10-31 12:42:42.844,2024-10-31 12:42:42.850,6.0,received
1977,2024-10-31 12:42:42.874,2024-10-31 12:42:42.880,6.0,received
1978,2024-10-31 12:42:42.905,2024-10-31 12:42:42.909,4.0,received
1979,2024-10-31 12:42:42.934,2024-10-31 12:42:42.939,5.0,received
1980,2024-10-31 12:42:42.964,2024-10-31 12:42:42.969,5.0,received
1981,2024-10-31 12:42:42.995,2024-10-31 12:42:42.999,4.0,received
1982,2024-10-31 12:42:43.025,2024-10-31 12:42:43.029,4.0,received
1983,2024-10-31 12:42:43.055,2024-10-31 12:42:43.059,4.0,received
1984,2024-10-31 12:42:43.085,2024-10-31 12:42:43.089,4.0,received
1985,2024-10-31 12:42:43.115,2024-10-31 12:42:43.119,4.0,received
1986,2024-10-31 12:42:43.146,2024-10-31 12:42:43.150,4.0,received
1987,2024-10-31 12:42:43.176,2024-10-31 12:42:43.180,4.0,received
1988,2024-10-31 12:42:43.206,2024-10-31 12:42:43.210,4.0,received
1989,2024-10-31 12:42:43.236,2024-10-31 12:42:43.241,5.0,received
1990,2024-10-31 12:42:43.266,2024-10-31 12:42:43.271,5.0,received
1991,2024-10-31 12:42:43.296,2024-10-31 12:42:43.301,5.0,received
1992,2024-10-31 12:42:43.327,2024-10-31 12:42:43.331,4.0,received
1993,2024-10-31 12:42:43.357,2024-10-31 12:42:43.362,5.0,received
1994,2024-10-31 12:42:43.387,2024-10-31 12:42:43.392,5.0,received
1995,2024-10-31 12:42:43.418,2024-10-31 12:42:43.423,5.0,received
1996,2024-10-31 12:42:43.449,2024-10-31 12:42:43.454,5.0,received
1997,2024-10-31 12:42:43.478,2024-10-31 12:42:43.483,5.0,received
1998,2024-10-31 12:42:43.509,2024-10-31 12:42:43.514,5.0,received
1999,2024-10-31 12:42:43.538,2024-10-31 12:42:43.543,5.0,received
2000,2024-10-31 12:42:43.569,2024-10-31 12:42:43.574,5.0,received
2001,2024-10-31 12:42:43.584,2024-10-31 12:42:43.589,5.0,received
2002,2024-10-31 12:42:43.599,2024-10-31 12:42:43.604,5.0,received
2003,2024-10-31 12:42:43.629,2024-10-31 12:42:43.634,5.0,received
2004,2024-10-31 12:42:43.659,2024-10-31 12:42:43.664,5.0,received
2005,2024-10-31 12:42:43.689,2024-10-31 12:42:43.694,5.0,received
2006,2024-10-31 12:42:43.719,2024-10-31 12:42:43.724,5.0,received
2007,2024-10-31 12:42:43.749,2024-10-31 12:42:43.754,5.0,received
2008,2024-10-31 12:42:43.779,2024-10-31 12:42:43.784,5.0,received
2009,2024-10-31 12:42:43.810,2024-10-31 12:42:43.814,4.0,received
2010,2024-10-31 12:42:43.840,2024-10-31 12:42:43.844,4.0,received
2011,2024-10-31 12:42:43.870,2024-10-31 12:42:43.874,4.0,received
2012,2024-10-31 12:42:43.900,2024-10-31 12:42:43.904,4.0,received
2013,2024-10-31 12:42:43.930,2024-10-31 12:42:43.934,4.0,received
2014,2024-10-31 12:42:43.960,2024-10-31 12:42:43.965,5.0,received
2015,2024-10-31 12:42:43.990,2024-10-31 12:42:43.995,5.0,received
2016,2024-10-31 12:42:44.020,2024-10-31 12:42:44.025,5.0,received
2017,2024-10-31 12:42:44.050,2024-10-31 12:42:44.055,5.0,received
2018,2024-10-31 12:42:44.081,2024-10-31 12:42:44.085,4.0,received
2019,2024-10-31 12:42:44.111,2024-10-31 12:42:44.115,4.0,received
2020,2024-10-31 12:42:44.141,2024-10-31 12:42:44.145,4.0,received
2021,2024-10-31 12:42:44.171,2024-10-31 12:42:44.175,4.0,received
2022,2024-10-31 12:42:44.200,2024-10-31 12:42:44.205,5.0,received
2023,2024-10-31 12:42:44.231,2024-10-31 12:42:44.235,4.0,received
2024,2024-10-31 12:42:44.260,2024-10-31 12:42:44.265,5.0,received
2025,2024-10-31 12:42:44.291,2024-10-31 12:42:44.296,5.0,received
2026,2024-10-31 12:42:44.322,2024-10-31 12:42:44.327,5.0,received
2027,2024-10-31 12:42:44.352,2024-10-31 12:42:44.357,5.0,received
2028,2024-10-31 12:42:44.382,2024-10-31 12:42:44.386,4.0,received
2029,2024-10-31 12:42:44.412,2024-10-31 12:42:44.417,5.0,received
2030,2024-10-31 12:42:44.442,2024-10-31 12:42:44.447,5.0,received
2031,2024-10-31 12:42:44.473,2024-10-31 12:42:44.479,6.0,received
2032,2024-10-31 12:42:44.503,2024-10-31 12:42:44.507,4.0,received
2033,2024-10-31 12:42:44.533,2024-10-31 12:42:44.537,4.0,received
2034,2024-10-31 12:42:44.564,2024-10-31 12:42:44.569,5.0,received
2035,2024-10-31 12:42:44.594,2024-10-31 12:42:44.599,5.0,received
2036,2024-10-31 12:42:44.605,2024-10-31 12:42:44.609,4.0,received
2037,2024-10-31 12:42:44.623,2024-10-31 12:42:44.629,6.0,received
2038,2024-10-31 12:42:44.653,2024-10-31 12:42:44.658,5.0,received
2039,2024-10-31 12:42:44.684,2024-10-31 12:42:44.689,5.0,received
2040,2024-10-31 12:42:44.715,2024-10-31 12:42:44.719,4.0,received
2041,2024-10-31 12:42:44.744,2024-10-31 12:42:44.749,5.0,received
2042,2024-10-31 12:42:44.774,2024-10-31 12:42:44.779,5.0,received
2043,2024-10-31 12:42:44.805,2024-10-31 12:42:44.809,4.0,received
2044,2024-10-31 12:42:44.834,2024-10-31 12:42:44.839,5.0,received
2045,2024-10-31 12:42:44.864,2024-10-31 12:42:44.870,6.0,received
2046,2024-10-31 12:42:44.895,2024-10-31 12:42:44.900,5.0,received
2047,2024-10-31 12:42:44.925,2024-10-31 12:42:44.930,5.0,received
2048,2024-10-31 12:42:44.955,2024-10-31 12:42:44.960,5.0,received
2049,2024-10-31 12:42:44.985,2024-10-31 12:42:44.990,5.0,received
2050,2024-10-31 12:42:45.015,2024-10-31 12:42:45.020,5.0,received
2051,2024-10-31 12:42:45.045,2024-10-31 12:42:45.051,6.0,received
2052,2024-10-31 12:42:45.075,2024-10-31 12:42:45.081,6.0,received
2053,2024-10-31 12:42:45.106,2024-10-31 12:42:45.112,6.0,received
2054,2024-10-31 12:42:45.136,2024-10-31 12:42:45.141,5.0,received
2055,2024-10-31 12:42:45.167,2024-10-31 12:42:45.172,5.0,received
2056,2024-10-31 12:42:45.197,2024-10-31 12:42:45.202,5.0,received
2057,2024-10-31 12:42:45.227,2024-10-31 12:42:45.232,5.0,received
2058,2024-10-31 12:42:45.257,2024-10-31 12:42:45.262,5.0,received
2059,2024-10-31 12:42:45.287,2024-10-31 12:42:45.292,5.0,received
2060,2024-10-31 12:42:45.318,2024-10-31 12:42:45.323,5.0,received
2061,2024-10-31 12:42:45.348,2024-10-31 12:42:45.353,5.0,received
2062,2024-10-31 12:42:45.378,2024-10-31 12:42:45.384,6.0,received
2063,2024-10-31 12:42:45.409,2024-10-31 12:42:45.414,5.0,received
2064,2024-10-31 12:42:45.438,2024-10-31 12:42:45.444,6.0,received
2065,2024-10-31 12:42:45.469,2024-10-31 12:42:45.475,6.0,received
2066,2024-10-31 12:42:45.499,2024-10-31 12:42:45.505,6.0,received
2067,2024-10-31 12:42:45.528,2024-10-31 12:42:45.533,5.0,received
2068,2024-10-31 12:42:45.558,2024-10-31 12:42:45.563,5.0,received
2069,2024-10-31 12:42:45.589,2024-10-31 12:42:45.594,5.0,received
2070,2024-10-31 12:42:45.604,2024-10-31 12:42:45.609,5.0,received
2071,2024-10-31 12:42:45.619,2024-10-31 12:42:45.623,4.0,received
2072,2024-10-31 12:42:45.649,2024-10-31 12:42:45.653,4.0,received
2073,2024-10-31 12:42:45.680,2024-10-31 12:42:45.685,5.0,received
2074,2024-10-31 12:42:45.709,2024-10-31 12:42:45.715,6.0,received
2075,2024-10-31 12:42:45.739,2024-10-31 12:42:45.745,6.0,received
2076,2024-10-31 12:42:45.769,2024-10-31 12:42:45.775,6.0,received
2077,2024-10-31 12:42:45.800,2024-10-31 12:42:45.805,5.0,received
2078,2024-10-31 12:42:45.830,2024-10-31 12:42:45.835,5.0,received
2079,2024-10-31 12:42:45.860,2024-10-31 12:42:45.866,6.0,received
2080,2024-10-31 12:42:45.890,2024-10-31 12:42:45.895,5.0,received
2081,2024-10-31 12:42:45.921,2024-10-31 12:42:45.926,5.0,received
2082,2024-10-31 12:42:45.951,2024-10-31 12:42:45.956,5.0,received
2083,2024-10-31 12:42:45.981,2024-10-31 12:42:45.986,5.0,received
2084,2024-10-31 12:42:46.011,2024-10-31 12:42:46.020,9.0,received
2085,2024-10-31 12:42:46.041,2024-10-31 12:42:46.046,5.0,received
2086,2024-10-31 12:42:46.071,2024-10-31 12:42:46.076,5.0,received
2087,2024-10-31 12:42:46.102,2024-10-31 12:42:46.107,5.0,received
2088,2024-10-31 12:42:46.132,2024-10-31 12:42:46.137,5.0,received
2089,2024-10-31 12:42:46.162,2024-10-31 12:42:46.167,5.0,received
2090,2024-10-31 12:42:46.192,2024-10-31 12:42:46.197,5.0,received
2091,2024-10-31 12:42:46.223,2024-10-31 12:42:46.228,5.0,received
2092,2024-10-31 12:42:46.253,2024-10-31 12:42:46.258,5.0,received
2093,2024-10-31 12:42:46.283,2024-10-31 12:42:46.288,5.0,received
2094,2024-10-31 12:42:46.313,2024-10-31 12:42:46.318,5.0,received
2095,2024-10-31 12:42:46.343,2024-10-31 12:42:46.348,5.0,received
2096,2024-10-31 12:42:46.373,2024-10-31 12:42:46.378,5.0,received
2097,2024-10-31 12:42:46.403,2024-10-31 12:42:46.408,5.0,received
2098,2024-10-31 12:42:46.434,2024-10-31 12:42:46.439,5.0,received
2099,2024-10-31 12:42:46.464,2024-10-31 12:42:46.470,6.0,received
2100,2024-10-31 12:42:46.494,2024-10-31 12:42:46.500,6.0,received
