seq,timestamp_server,timestamp_robot,latency_ms,status
1828,2025-06-11 23:06:09.060,2025-06-11 23:06:09.066,6.0,received
1829,2025-06-11 23:06:09.090,2025-06-11 23:06:09.101,11.0,received
1830,2025-06-11 23:06:09.121,2025-06-11 23:06:09.127,6.0,received
1831,2025-06-11 23:06:09.151,2025-06-11 23:06:09.156,5.0,received
1832,2025-06-11 23:06:09.181,2025-06-11 23:06:09.187,6.0,received
1833,2025-06-11 23:06:09.211,2025-06-11 23:06:09.217,6.0,received
1834,2025-06-11 23:06:09.242,2025-06-11 23:06:09.248,6.0,received
1835,2025-06-11 23:06:09.271,2025-06-11 23:06:09.276,5.0,received
1836,2025-06-11 23:06:09.302,2025-06-11 23:06:09.308,6.0,received
1837,2025-06-11 23:06:09.332,2025-06-11 23:06:09.337,5.0,received
1838,2025-06-11 23:06:09.362,2025-06-11 23:06:09.367,5.0,received
1839,2025-06-11 23:06:09.393,2025-06-11 23:06:09.399,6.0,received
1840,2025-06-11 23:06:09.423,2025-06-11 23:06:09.429,6.0,received
1841,2025-06-11 23:06:09.453,2025-06-11 23:06:09.459,6.0,received
1842,2025-06-11 23:06:09.483,2025-06-11 23:06:09.489,6.0,received
1843,2025-06-11 23:06:09.514,2025-06-11 23:06:09.519,5.0,received
1844,2025-06-11 23:06:09.544,2025-06-11 23:06:09.549,5.0,received
1845,2025-06-11 23:06:09.574,2025-06-11 23:06:09.579,5.0,received
1846,2025-06-11 23:06:09.604,2025-06-11 23:06:09.612,8.0,received
1847,2025-06-11 23:06:09.635,2025-06-11 23:06:09.639,4.0,received
1848,2025-06-11 23:06:09.665,2025-06-11 23:06:09.669,4.0,received
1849,2025-06-11 23:06:09.695,2025-06-11 23:06:09.701,6.0,received
1850,2025-06-11 23:06:09.726,2025-06-11 23:06:09.731,5.0,received
1851,2025-06-11 23:06:09.756,2025-06-11 23:06:09.762,6.0,received
1852,2025-06-11 23:06:09.786,2025-06-11 23:06:09.792,6.0,received
1853,2025-06-11 23:06:09.816,2025-06-11 23:06:09.822,6.0,received
1854,2025-06-11 23:06:09.846,2025-06-11 23:06:09.852,6.0,received
1855,2025-06-11 23:06:09.876,2025-06-11 23:06:09.882,6.0,received
1856,2025-06-11 23:06:09.906,2025-06-11 23:06:09.912,6.0,received
1857,2025-06-11 23:06:09.937,2025-06-11 23:06:09.942,5.0,received
1858,2025-06-11 23:06:09.967,2025-06-11 23:06:09.972,5.0,received
1859,2025-06-11 23:06:09.998,2025-06-11 23:06:10.004,6.0,received
1860,2025-06-11 23:06:10.028,2025-06-11 23:06:10.032,4.0,received
1861,2025-06-11 23:06:10.058,2025-06-11 23:06:10.062,4.0,received
1862,2025-06-11 23:06:10.087,2025-06-11 23:06:10.093,6.0,received
1863,2025-06-11 23:06:10.118,2025-06-11 23:06:10.124,6.0,received
1864,2025-06-11 23:06:10.148,2025-06-11 23:06:10.154,6.0,received
1865,2025-06-11 23:06:10.179,2025-06-11 23:06:10.186,7.0,received
1866,2025-06-11 23:06:10.209,2025-06-11 23:06:10.214,5.0,received
1867,2025-06-11 23:06:10.239,2025-06-11 23:06:10.244,5.0,received
1868,2025-06-11 23:06:10.269,2025-06-11 23:06:10.274,5.0,received
1869,2025-06-11 23:06:10.300,2025-06-11 23:06:10.305,5.0,received
1870,2025-06-11 23:06:10.330,2025-06-11 23:06:10.335,5.0,received
1871,2025-06-11 23:06:10.360,2025-06-11 23:06:10.364,4.0,received
1872,2025-06-11 23:06:10.390,2025-06-11 23:06:10.396,6.0,received
1873,2025-06-11 23:06:10.420,2025-06-11 23:06:10.425,5.0,received
1874,2025-06-11 23:06:10.451,2025-06-11 23:06:10.456,5.0,received
1875,2025-06-11 23:06:10.480,,,lost
1876,2025-06-11 23:06:10.511,2025-06-11 23:06:10.516,5.0,received
1877,2025-06-11 23:06:10.541,2025-06-11 23:06:10.546,5.0,received
1878,2025-06-11 23:06:10.571,2025-06-11 23:06:10.577,6.0,received
1879,2025-06-11 23:06:10.601,2025-06-11 23:06:10.606,5.0,received
1880,2025-06-11 23:06:10.632,2025-06-11 23:06:10.637,5.0,received
1881,2025-06-11 23:06:10.662,2025-06-11 23:06:10.666,4.0,received
1882,2025-06-11 23:06:10.692,2025-06-11 23:06:10.698,6.0,received
1883,2025-06-11 23:06:10.722,2025-06-11 23:06:10.727,5.0,received
1884,2025-06-11 23:06:10.753,2025-06-11 23:06:10.759,6.0,received
1885,2025-06-11 23:06:10.783,2025-06-11 23:06:10.787,4.0,received
1886,2025-06-11 23:06:10.813,2025-06-11 23:06:10.819,6.0,received
1887,2025-06-11 23:06:10.843,2025-06-11 23:06:10.849,6.0,received
1888,2025-06-11 23:06:10.873,2025-06-11 23:06:10.879,6.0,received
1889,2025-06-11 23:06:10.903,2025-06-11 23:06:10.909,6.0,received
1890,2025-06-11 23:06:10.934,2025-06-11 23:06:10.940,6.0,received
1891,2025-06-11 23:06:10.964,2025-06-11 23:06:10.969,5.0,received
1892,2025-06-11 23:06:10.994,2025-06-11 23:06:10.999,5.0,received
1893,2025-06-11 23:06:11.024,2025-06-11 23:06:11.029,5.0,received
1894,2025-06-11 23:06:11.054,2025-06-11 23:06:11.060,6.0,received
1895,2025-06-11 23:06:11.084,2025-06-11 23:06:11.089,5.0,received
1896,2025-06-11 23:06:11.114,2025-06-11 23:06:11.120,6.0,received
1897,2025-06-11 23:06:11.144,2025-06-11 23:06:11.150,6.0,received
1898,2025-06-11 23:06:11.175,2025-06-11 23:06:11.181,6.0,received
1899,2025-06-11 23:06:11.206,2025-06-11 23:06:11.211,5.0,received
1900,2025-06-11 23:06:11.236,2025-06-11 23:06:11.242,6.0,received
1901,2025-06-11 23:06:11.266,2025-06-11 23:06:11.269,3.0,received
1902,2025-06-11 23:06:11.296,2025-06-11 23:06:11.302,6.0,received
1903,2025-06-11 23:06:11.326,2025-06-11 23:06:11.332,6.0,received
1904,2025-06-11 23:06:11.356,2025-06-11 23:06:11.361,5.0,received
1905,2025-06-11 23:06:11.386,2025-06-11 23:06:11.390,4.0,received
1906,2025-06-11 23:06:11.416,2025-06-11 23:06:11.421,5.0,received
1907,2025-06-11 23:06:11.447,2025-06-11 23:06:11.452,5.0,received
1908,2025-06-11 23:06:11.476,2025-06-11 23:06:11.481,5.0,received
1909,2025-06-11 23:06:11.507,2025-06-11 23:06:11.512,5.0,received
1910,2025-06-11 23:06:11.538,2025-06-11 23:06:11.542,4.0,received
1911,2025-06-11 23:06:11.567,2025-06-11 23:06:11.571,4.0,received
1912,2025-06-11 23:06:11.598,2025-06-11 23:06:11.604,6.0,received
1913,2025-06-11 23:06:11.628,2025-06-11 23:06:11.634,6.0,received
1914,2025-06-11 23:06:11.658,2025-06-11 23:06:11.666,8.0,received
1915,2025-06-11 23:06:11.689,2025-06-11 23:06:11.694,5.0,received
1916,2025-06-11 23:06:11.719,2025-06-11 23:06:11.724,5.0,received
1917,2025-06-11 23:06:11.749,2025-06-11 23:06:11.755,6.0,received
1918,2025-06-11 23:06:11.779,2025-06-11 23:06:11.784,5.0,received
1919,2025-06-11 23:06:11.810,2025-06-11 23:06:11.821,11.0,received
1920,2025-06-11 23:06:11.840,2025-06-11 23:06:11.844,4.0,received
1921,2025-06-11 23:06:11.869,2025-06-11 23:06:11.874,5.0,received
1922,2025-06-11 23:06:11.900,2025-06-11 23:06:11.906,6.0,received
1923,2025-06-11 23:06:11.930,2025-06-11 23:06:11.934,4.0,received
1924,2025-06-11 23:06:11.961,2025-06-11 23:06:11.966,5.0,received
1925,2025-06-11 23:06:11.990,2025-06-11 23:06:11.994,4.0,received
1926,2025-06-11 23:06:12.021,2025-06-11 23:06:12.026,5.0,received
1927,2025-06-11 23:06:12.051,2025-06-11 23:06:12.056,5.0,received
1928,2025-06-11 23:06:12.081,2025-06-11 23:06:12.086,5.0,received
1929,2025-06-11 23:06:12.112,2025-06-11 23:06:12.117,5.0,received
1930,2025-06-11 23:06:12.142,2025-06-11 23:06:12.147,5.0,received
1931,2025-06-11 23:06:12.172,2025-06-11 23:06:12.177,5.0,received
1932,2025-06-11 23:06:12.203,2025-06-11 23:06:12.208,5.0,received
1933,2025-06-11 23:06:12.233,2025-06-11 23:06:12.237,4.0,received
1934,2025-06-11 23:06:12.263,2025-06-11 23:06:12.267,4.0,received
1935,2025-06-11 23:06:12.292,2025-06-11 23:06:12.298,6.0,received
1936,2025-06-11 23:06:12.323,2025-06-11 23:06:12.329,6.0,received
1937,2025-06-11 23:06:12.353,2025-06-11 23:06:12.359,6.0,received
1938,2025-06-11 23:06:12.383,2025-06-11 23:06:12.389,6.0,received
1939,2025-06-11 23:06:12.413,2025-06-11 23:06:12.419,6.0,received
1940,2025-06-11 23:06:12.444,2025-06-11 23:06:12.449,5.0,received
1941,2025-06-11 23:06:12.474,2025-06-11 23:06:12.479,5.0,received
1942,2025-06-11 23:06:12.505,2025-06-11 23:06:12.509,4.0,received
1943,2025-06-11 23:06:12.534,2025-06-11 23:06:12.539,5.0,received
1944,2025-06-11 23:06:12.566,2025-06-11 23:06:12.571,5.0,received
1945,2025-06-11 23:06:12.595,2025-06-11 23:06:12.599,4.0,received
1946,2025-06-11 23:06:12.626,2025-06-11 23:06:12.631,5.0,received
1947,2025-06-11 23:06:12.656,2025-06-11 23:06:12.661,5.0,received
1948,2025-06-11 23:06:12.686,2025-06-11 23:06:12.692,6.0,received
1949,2025-06-11 23:06:12.716,2025-06-11 23:06:12.722,6.0,received
1950,2025-06-11 23:06:12.746,2025-06-11 23:06:12.751,5.0,received
1951,2025-06-11 23:06:12.777,2025-06-11 23:06:12.782,5.0,received
1952,2025-06-11 23:06:12.807,2025-06-11 23:06:12.812,5.0,received
1953,2025-06-11 23:06:12.836,2025-06-11 23:06:12.842,6.0,received
1954,2025-06-11 23:06:12.866,2025-06-11 23:06:12.871,5.0,received
1955,2025-06-11 23:06:12.896,2025-06-11 23:06:12.901,5.0,received
1956,2025-06-11 23:06:12.927,2025-06-11 23:06:12.933,6.0,received
1957,2025-06-11 23:06:12.957,2025-06-11 23:06:12.963,6.0,received
1958,2025-06-11 23:06:12.988,2025-06-11 23:06:12.992,4.0,received
1959,2025-06-11 23:06:13.018,2025-06-11 23:06:13.024,6.0,received
1960,2025-06-11 23:06:13.048,2025-06-11 23:06:13.054,6.0,received
1961,2025-06-11 23:06:13.078,2025-06-11 23:06:13.082,4.0,received
1962,2025-06-11 23:06:13.109,2025-06-11 23:06:13.114,5.0,received
1963,2025-06-11 23:06:13.139,2025-06-11 23:06:13.144,5.0,received
1964,2025-06-11 23:06:13.168,2025-06-11 23:06:13.174,6.0,received
1965,2025-06-11 23:06:13.199,2025-06-11 23:06:13.204,5.0,received
1966,2025-06-11 23:06:13.229,2025-06-11 23:06:13.235,6.0,received
1967,2025-06-11 23:06:13.260,2025-06-11 23:06:13.265,5.0,received
1968,2025-06-11 23:06:13.290,2025-06-11 23:06:13.295,5.0,received
1969,2025-06-11 23:06:13.320,2025-06-11 23:06:13.326,6.0,received
1970,2025-06-11 23:06:13.350,2025-06-11 23:06:13.355,5.0,received
1971,2025-06-11 23:06:13.380,2025-06-11 23:06:13.386,6.0,received
1972,2025-06-11 23:06:13.411,2025-06-11 23:06:13.415,4.0,received
1973,2025-06-11 23:06:13.441,2025-06-11 23:06:13.446,5.0,received
1974,2025-06-11 23:06:13.471,2025-06-11 23:06:13.475,4.0,received
1975,2025-06-11 23:06:13.501,2025-06-11 23:06:13.506,5.0,received
1976,2025-06-11 23:06:13.531,2025-06-11 23:06:13.537,6.0,received
1977,2025-06-11 23:06:13.561,2025-06-11 23:06:13.566,5.0,received
1978,2025-06-11 23:06:13.591,2025-06-11 23:06:13.597,6.0,received
1979,2025-06-11 23:06:13.622,2025-06-11 23:06:13.627,5.0,received
1980,2025-06-11 23:06:13.652,2025-06-11 23:06:13.657,5.0,received
1981,2025-06-11 23:06:13.682,2025-06-11 23:06:13.688,6.0,received
1982,2025-06-11 23:06:13.712,2025-06-11 23:06:13.717,5.0,received
1983,2025-06-11 23:06:13.742,2025-06-11 23:06:13.747,5.0,received
1984,2025-06-11 23:06:13.772,2025-06-11 23:06:13.777,5.0,received
1985,2025-06-11 23:06:13.803,2025-06-11 23:06:13.807,4.0,received
1986,2025-06-11 23:06:13.833,2025-06-11 23:06:13.837,4.0,received
1987,2025-06-11 23:06:13.863,2025-06-11 23:06:13.869,6.0,received
1988,2025-06-11 23:06:13.893,2025-06-11 23:06:13.899,6.0,received
1989,2025-06-11 23:06:13.924,2025-06-11 23:06:13.930,6.0,received
1990,2025-06-11 23:06:13.954,2025-06-11 23:06:13.959,5.0,received
1991,2025-06-11 23:06:13.984,2025-06-11 23:06:13.989,5.0,received
1992,2025-06-11 23:06:14.015,2025-06-11 23:06:14.021,6.0,received
1993,2025-06-11 23:06:14.045,2025-06-11 23:06:14.051,6.0,received
1994,2025-06-11 23:06:14.075,2025-06-11 23:06:14.081,6.0,received
1995,2025-06-11 23:06:14.105,2025-06-11 23:06:14.109,4.0,received
1996,2025-06-11 23:06:14.135,2025-06-11 23:06:14.141,6.0,received
1997,2025-06-11 23:06:14.165,2025-06-11 23:06:14.171,6.0,received
1998,2025-06-11 23:06:14.196,2025-06-11 23:06:14.200,4.0,received
1999,2025-06-11 23:06:14.226,2025-06-11 23:06:14.232,6.0,received
2000,2025-06-11 23:06:14.256,2025-06-11 23:06:14.262,6.0,received
2001,2025-06-11 23:06:14.286,2025-06-11 23:06:14.292,6.0,received
2002,2025-06-11 23:06:14.316,2025-06-11 23:06:14.323,7.0,received
2003,2025-06-11 23:06:14.346,2025-06-11 23:06:14.352,6.0,received
2004,2025-06-11 23:06:14.377,2025-06-11 23:06:14.383,6.0,received
2005,2025-06-11 23:06:14.406,2025-06-11 23:06:14.412,6.0,received
2006,2025-06-11 23:06:14.437,2025-06-11 23:06:14.442,5.0,received
2007,2025-06-11 23:06:14.467,2025-06-11 23:06:14.473,6.0,received
2008,2025-06-11 23:06:14.497,2025-06-11 23:06:14.502,5.0,received
2009,2025-06-11 23:06:14.527,2025-06-11 23:06:14.533,6.0,received
2010,2025-06-11 23:06:14.557,2025-06-11 23:06:14.562,5.0,received
2011,2025-06-11 23:06:14.587,2025-06-11 23:06:14.592,5.0,received
2012,2025-06-11 23:06:14.617,2025-06-11 23:06:14.624,7.0,received
2013,2025-06-11 23:06:14.648,2025-06-11 23:06:14.654,6.0,received
2014,2025-06-11 23:06:14.678,2025-06-11 23:06:14.684,6.0,received
2015,2025-06-11 23:06:14.708,2025-06-11 23:06:14.712,4.0,received
2016,2025-06-11 23:06:14.739,2025-06-11 23:06:14.744,5.0,received
2017,2025-06-11 23:06:14.769,2025-06-11 23:06:14.774,5.0,received
2018,2025-06-11 23:06:14.799,2025-06-11 23:06:14.804,5.0,received
2019,2025-06-11 23:06:14.830,2025-06-11 23:06:14.834,4.0,received
2020,2025-06-11 23:06:14.860,2025-06-11 23:06:14.866,6.0,received
2021,2025-06-11 23:06:14.890,2025-06-11 23:06:14.896,6.0,received
2022,2025-06-11 23:06:14.920,2025-06-11 23:06:14.926,6.0,received
2023,2025-06-11 23:06:14.950,2025-06-11 23:06:14.956,6.0,received
2024,2025-06-11 23:06:14.981,2025-06-11 23:06:14.987,6.0,received
2025,2025-06-11 23:06:15.011,2025-06-11 23:06:15.017,6.0,received
2026,2025-06-11 23:06:15.041,2025-06-11 23:06:15.046,5.0,received
2027,2025-06-11 23:06:15.071,2025-06-11 23:06:15.076,5.0,received
2028,2025-06-11 23:06:15.101,2025-06-11 23:06:15.106,5.0,received
2029,2025-06-11 23:06:15.132,2025-06-11 23:06:15.137,5.0,received
2030,2025-06-11 23:06:15.162,2025-06-11 23:06:15.168,6.0,received
2031,2025-06-11 23:06:15.192,2025-06-11 23:06:15.197,5.0,received
2032,2025-06-11 23:06:15.222,2025-06-11 23:06:15.227,5.0,received
2033,2025-06-11 23:06:15.253,2025-06-11 23:06:15.257,4.0,received
2034,2025-06-11 23:06:15.283,2025-06-11 23:06:15.289,6.0,received
2035,2025-06-11 23:06:15.313,2025-06-11 23:06:15.317,4.0,received
2036,2025-06-11 23:06:15.344,2025-06-11 23:06:15.349,5.0,received
2037,2025-06-11 23:06:15.374,2025-06-11 23:06:15.379,5.0,received
2038,2025-06-11 23:06:15.404,2025-06-11 23:06:15.410,6.0,received
2039,2025-06-11 23:06:15.434,2025-06-11 23:06:15.439,5.0,received
2040,2025-06-11 23:06:15.465,2025-06-11 23:06:15.471,6.0,received
2041,2025-06-11 23:06:15.495,2025-06-11 23:06:15.501,6.0,received
2042,2025-06-11 23:06:15.525,2025-06-11 23:06:15.531,6.0,received
2043,2025-06-11 23:06:15.555,2025-06-11 23:06:15.560,5.0,received
2044,2025-06-11 23:06:15.585,2025-06-11 23:06:15.591,6.0,received
2045,2025-06-11 23:06:15.616,2025-06-11 23:06:15.621,5.0,received
2046,2025-06-11 23:06:15.646,2025-06-11 23:06:15.652,6.0,received
2047,2025-06-11 23:06:15.676,2025-06-11 23:06:15.682,6.0,received
2048,2025-06-11 23:06:15.706,2025-06-11 23:06:15.711,5.0,received
2049,2025-06-11 23:06:15.736,2025-06-11 23:06:15.742,6.0,received
2050,2025-06-11 23:06:15.767,2025-06-11 23:06:15.772,5.0,received
2051,2025-06-11 23:06:15.797,2025-06-11 23:06:15.802,5.0,received
2052,2025-06-11 23:06:15.826,2025-06-11 23:06:15.832,6.0,received
2053,2025-06-11 23:06:15.857,2025-06-11 23:06:15.862,5.0,received
2054,2025-06-11 23:06:15.888,2025-06-11 23:06:15.892,4.0,received
2055,2025-06-11 23:06:15.918,2025-06-11 23:06:15.922,4.0,received
2056,2025-06-11 23:06:15.948,2025-06-11 23:06:15.952,4.0,received
2057,2025-06-11 23:06:15.978,2025-06-11 23:06:15.984,6.0,received
2058,2025-06-11 23:06:16.008,2025-06-11 23:06:16.014,6.0,received
2059,2025-06-11 23:06:16.039,2025-06-11 23:06:16.045,6.0,received
2060,2025-06-11 23:06:16.069,2025-06-11 23:06:16.074,5.0,received
2061,2025-06-11 23:06:16.098,2025-06-11 23:06:16.104,6.0,received
2062,2025-06-11 23:06:16.129,2025-06-11 23:06:16.133,4.0,received
2063,2025-06-11 23:06:16.159,2025-06-11 23:06:16.164,5.0,received
2064,2025-06-11 23:06:16.189,2025-06-11 23:06:16.194,5.0,received
2065,2025-06-11 23:06:16.220,2025-06-11 23:06:16.224,4.0,received
2066,2025-06-11 23:06:16.250,2025-06-11 23:06:16.255,5.0,received
2067,2025-06-11 23:06:16.280,2025-06-11 23:06:16.285,5.0,received
2068,2025-06-11 23:06:16.310,2025-06-11 23:06:16.315,5.0,received
2069,2025-06-11 23:06:16.340,2025-06-11 23:06:16.347,7.0,received
2070,2025-06-11 23:06:16.370,2025-06-11 23:06:16.377,7.0,received
2071,2025-06-11 23:06:16.401,2025-06-11 23:06:16.406,5.0,received
2072,2025-06-11 23:06:16.431,2025-06-11 23:06:16.438,7.0,received
2073,2025-06-11 23:06:16.461,2025-06-11 23:06:16.472,11.0,received
2074,2025-06-11 23:06:16.491,2025-06-11 23:06:16.497,6.0,received
2075,2025-06-11 23:06:16.521,2025-06-11 23:06:16.526,5.0,received
2076,2025-06-11 23:06:16.552,2025-06-11 23:06:16.557,5.0,received
2077,2025-06-11 23:06:16.582,2025-06-11 23:06:16.587,5.0,received
2078,2025-06-11 23:06:16.612,2025-06-11 23:06:16.617,5.0,received
2079,2025-06-11 23:06:16.642,2025-06-11 23:06:16.648,6.0,received
2080,2025-06-11 23:06:16.672,2025-06-11 23:06:16.677,5.0,received
2081,2025-06-11 23:06:16.702,2025-06-11 23:06:16.707,5.0,received
2082,2025-06-11 23:06:16.733,2025-06-11 23:06:16.739,6.0,received
2083,2025-06-11 23:06:16.763,2025-06-11 23:06:16.768,5.0,received
2084,2025-06-11 23:06:16.793,2025-06-11 23:06:16.798,5.0,received
2085,2025-06-11 23:06:16.823,2025-06-11 23:06:16.828,5.0,received
2086,2025-06-11 23:06:16.853,2025-06-11 23:06:16.859,6.0,received
2087,2025-06-11 23:06:16.884,2025-06-11 23:06:16.889,5.0,received
2088,2025-06-11 23:06:16.914,2025-06-11 23:06:16.919,5.0,received
2089,2025-06-11 23:06:16.944,2025-06-11 23:06:16.949,5.0,received
2090,2025-06-11 23:06:16.974,2025-06-11 23:06:16.979,5.0,received
2091,2025-06-11 23:06:17.005,2025-06-11 23:06:17.009,4.0,received
2092,2025-06-11 23:06:17.035,2025-06-11 23:06:17.041,6.0,received
2093,2025-06-11 23:06:17.065,2025-06-11 23:06:17.070,5.0,received
2094,2025-06-11 23:06:17.095,2025-06-11 23:06:17.101,6.0,received
2095,2025-06-11 23:06:17.125,2025-06-11 23:06:17.131,6.0,received
2096,2025-06-11 23:06:17.156,2025-06-11 23:06:17.161,5.0,received
2097,2025-06-11 23:06:17.186,2025-06-11 23:06:17.191,5.0,received
2098,2025-06-11 23:06:17.216,2025-06-11 23:06:17.221,5.0,received
2099,2025-06-11 23:06:17.246,2025-06-11 23:06:17.252,6.0,received
2100,2025-06-11 23:06:17.276,2025-06-11 23:06:17.282,6.0,received
