seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 19:04:39.227,2024-10-31 19:04:39.232,5.0,received
1817,2024-10-31 19:04:39.257,2024-10-31 19:04:39.265,8.0,received
1818,2024-10-31 19:04:39.287,2024-10-31 19:04:39.295,8.0,received
1819,2024-10-31 19:04:39.288,2024-10-31 19:04:39.300,12.0,received
1820,2024-10-31 19:04:39.317,2024-10-31 19:04:39.322,5.0,received
1821,2024-10-31 19:04:39.348,2024-10-31 19:04:39.353,5.0,received
1822,2024-10-31 19:04:39.378,2024-10-31 19:04:39.384,6.0,received
1823,2024-10-31 19:04:39.408,2024-10-31 19:04:39.414,6.0,received
1824,2024-10-31 19:04:39.438,2024-10-31 19:04:39.444,6.0,received
1825,2024-10-31 19:04:39.467,2024-10-31 19:04:39.473,6.0,received
1826,2024-10-31 19:04:39.498,2024-10-31 19:04:39.504,6.0,received
1827,2024-10-31 19:04:39.528,2024-10-31 19:04:39.533,5.0,received
1828,2024-10-31 19:04:39.558,2024-10-31 19:04:39.563,5.0,received
1829,2024-10-31 19:04:39.588,2024-10-31 19:04:39.593,5.0,received
1830,2024-10-31 19:04:39.618,2024-10-31 19:04:39.623,5.0,received
1831,2024-10-31 19:04:39.648,2024-10-31 19:04:39.653,5.0,received
1832,2024-10-31 19:04:39.678,2024-10-31 19:04:39.683,5.0,received
1833,2024-10-31 19:04:39.708,2024-10-31 19:04:39.713,5.0,received
1834,2024-10-31 19:04:39.738,2024-10-31 19:04:39.742,4.0,received
1835,2024-10-31 19:04:39.768,2024-10-31 19:04:39.773,5.0,received
1836,2024-10-31 19:04:39.798,2024-10-31 19:04:39.803,5.0,received
1837,2024-10-31 19:04:39.828,2024-10-31 19:04:39.833,5.0,received
1838,2024-10-31 19:04:39.858,2024-10-31 19:04:39.864,6.0,received
1839,2024-10-31 19:04:39.888,2024-10-31 19:04:39.893,5.0,received
1840,2024-10-31 19:04:39.918,2024-10-31 19:04:39.924,6.0,received
1841,2024-10-31 19:04:39.949,2024-10-31 19:04:39.955,6.0,received
1842,2024-10-31 19:04:39.979,2024-10-31 19:04:39.985,6.0,received
1843,2024-10-31 19:04:40.010,2024-10-31 19:04:40.015,5.0,received
1844,2024-10-31 19:04:40.040,2024-10-31 19:04:40.045,5.0,received
1845,2024-10-31 19:04:40.070,2024-10-31 19:04:40.075,5.0,received
1846,2024-10-31 19:04:40.100,2024-10-31 19:04:40.105,5.0,received
1847,2024-10-31 19:04:40.130,2024-10-31 19:04:40.135,5.0,received
1848,2024-10-31 19:04:40.161,2024-10-31 19:04:40.166,5.0,received
1849,2024-10-31 19:04:40.191,2024-10-31 19:04:40.196,5.0,received
1850,2024-10-31 19:04:40.221,2024-10-31 19:04:40.226,5.0,received
1851,2024-10-31 19:04:40.251,2024-10-31 19:04:40.256,5.0,received
1852,2024-10-31 19:04:40.281,2024-10-31 19:04:40.286,5.0,received
1853,2024-10-31 19:04:40.287,2024-10-31 19:04:40.298,11.0,received
1854,2024-10-31 19:04:40.311,2024-10-31 19:04:40.317,6.0,received
1855,2024-10-31 19:04:40.342,2024-10-31 19:04:40.347,5.0,received
1856,2024-10-31 19:04:40.372,2024-10-31 19:04:40.377,5.0,received
1857,2024-10-31 19:04:40.402,2024-10-31 19:04:40.407,5.0,received
1858,2024-10-31 19:04:40.432,2024-10-31 19:04:40.438,6.0,received
1859,2024-10-31 19:04:40.463,2024-10-31 19:04:40.467,4.0,received
1860,2024-10-31 19:04:40.493,2024-10-31 19:04:40.498,5.0,received
1861,2024-10-31 19:04:40.523,2024-10-31 19:04:40.528,5.0,received
1862,2024-10-31 19:04:40.553,2024-10-31 19:04:40.558,5.0,received
1863,2024-10-31 19:04:40.583,2024-10-31 19:04:40.588,5.0,received
1864,2024-10-31 19:04:40.613,2024-10-31 19:04:40.618,5.0,received
1865,2024-10-31 19:04:40.643,2024-10-31 19:04:40.654,11.0,received
1866,2024-10-31 19:04:40.674,2024-10-31 19:04:40.680,6.0,received
1867,2024-10-31 19:04:40.704,2024-10-31 19:04:40.710,6.0,received
1868,2024-10-31 19:04:40.734,2024-10-31 19:04:40.740,6.0,received
1869,2024-10-31 19:04:40.764,2024-10-31 19:04:40.769,5.0,received
1870,2024-10-31 19:04:40.794,2024-10-31 19:04:40.799,5.0,received
1871,2024-10-31 19:04:40.825,2024-10-31 19:04:40.830,5.0,received
1872,2024-10-31 19:04:40.855,2024-10-31 19:04:40.860,5.0,received
1873,2024-10-31 19:04:40.885,2024-10-31 19:04:40.890,5.0,received
1874,2024-10-31 19:04:40.915,2024-10-31 19:04:40.920,5.0,received
1875,2024-10-31 19:04:40.945,2024-10-31 19:04:40.950,5.0,received
1876,2024-10-31 19:04:40.975,2024-10-31 19:04:40.980,5.0,received
1877,2024-10-31 19:04:41.005,2024-10-31 19:04:41.010,5.0,received
1878,2024-10-31 19:04:41.035,2024-10-31 19:04:41.040,5.0,received
1879,2024-10-31 19:04:41.065,2024-10-31 19:04:41.070,5.0,received
1880,2024-10-31 19:04:41.095,2024-10-31 19:04:41.100,5.0,received
1881,2024-10-31 19:04:41.125,2024-10-31 19:04:41.130,5.0,received
1882,2024-10-31 19:04:41.156,2024-10-31 19:04:41.161,5.0,received
1883,2024-10-31 19:04:41.186,2024-10-31 19:04:41.191,5.0,received
1884,2024-10-31 19:04:41.216,2024-10-31 19:04:41.221,5.0,received
1885,2024-10-31 19:04:41.246,2024-10-31 19:04:41.251,5.0,received
1886,2024-10-31 19:04:41.276,2024-10-31 19:04:41.281,5.0,received
1887,2024-10-31 19:04:41.287,2024-10-31 19:04:41.292,5.0,received
1888,2024-10-31 19:04:41.306,2024-10-31 19:04:41.311,5.0,received
1889,2024-10-31 19:04:41.336,2024-10-31 19:04:41.341,5.0,received
1890,2024-10-31 19:04:41.366,2024-10-31 19:04:41.371,5.0,received
1891,2024-10-31 19:04:41.396,2024-10-31 19:04:41.402,6.0,received
1892,2024-10-31 19:04:41.427,2024-10-31 19:04:41.432,5.0,received
1893,2024-10-31 19:04:41.457,2024-10-31 19:04:41.462,5.0,received
1894,2024-10-31 19:04:41.487,2024-10-31 19:04:41.492,5.0,received
1895,2024-10-31 19:04:41.517,2024-10-31 19:04:41.523,6.0,received
1896,2024-10-31 19:04:41.547,2024-10-31 19:04:41.552,5.0,received
1897,2024-10-31 19:04:41.577,2024-10-31 19:04:41.582,5.0,received
1898,2024-10-31 19:04:41.608,2024-10-31 19:04:41.613,5.0,received
1899,2024-10-31 19:04:41.638,2024-10-31 19:04:41.643,5.0,received
1900,2024-10-31 19:04:41.668,2024-10-31 19:04:41.673,5.0,received
1901,2024-10-31 19:04:41.698,2024-10-31 19:04:41.703,5.0,received
1902,2024-10-31 19:04:41.728,2024-10-31 19:04:41.733,5.0,received
1903,2024-10-31 19:04:41.758,2024-10-31 19:04:41.763,5.0,received
1904,2024-10-31 19:04:41.788,2024-10-31 19:04:41.793,5.0,received
1905,2024-10-31 19:04:41.818,2024-10-31 19:04:41.823,5.0,received
1906,2024-10-31 19:04:41.848,2024-10-31 19:04:41.853,5.0,received
1907,2024-10-31 19:04:41.878,2024-10-31 19:04:41.883,5.0,received
1908,2024-10-31 19:04:41.908,2024-10-31 19:04:41.913,5.0,received
1909,2024-10-31 19:04:41.938,2024-10-31 19:04:41.943,5.0,received
1910,2024-10-31 19:04:41.969,2024-10-31 19:04:41.974,5.0,received
1911,2024-10-31 19:04:41.999,2024-10-31 19:04:42.004,5.0,received
1912,2024-10-31 19:04:42.029,2024-10-31 19:04:42.039,10.0,received
1913,2024-10-31 19:04:42.059,2024-10-31 19:04:42.069,10.0,received
1914,2024-10-31 19:04:42.089,2024-10-31 19:04:42.099,10.0,received
1915,2024-10-31 19:04:42.119,2024-10-31 19:04:42.125,6.0,received
1916,2024-10-31 19:04:42.149,2024-10-31 19:04:42.155,6.0,received
1917,2024-10-31 19:04:42.179,2024-10-31 19:04:42.185,6.0,received
1918,2024-10-31 19:04:42.209,2024-10-31 19:04:42.215,6.0,received
1919,2024-10-31 19:04:42.240,2024-10-31 19:04:42.245,5.0,received
1920,2024-10-31 19:04:42.270,2024-10-31 19:04:42.275,5.0,received
1921,2024-10-31 19:04:42.287,2024-10-31 19:04:42.292,5.0,received
1922,2024-10-31 19:04:42.300,2024-10-31 19:04:42.305,5.0,received
1923,2024-10-31 19:04:42.330,2024-10-31 19:04:42.335,5.0,received
1924,2024-10-31 19:04:42.360,2024-10-31 19:04:42.364,4.0,received
1925,2024-10-31 19:04:42.390,2024-10-31 19:04:42.395,5.0,received
1926,2024-10-31 19:04:42.420,2024-10-31 19:04:42.425,5.0,received
1927,2024-10-31 19:04:42.450,2024-10-31 19:04:42.455,5.0,received
1928,2024-10-31 19:04:42.480,2024-10-31 19:04:42.485,5.0,received
1929,2024-10-31 19:04:42.510,2024-10-31 19:04:42.515,5.0,received
1930,2024-10-31 19:04:42.541,2024-10-31 19:04:42.546,5.0,received
1931,2024-10-31 19:04:42.571,2024-10-31 19:04:42.576,5.0,received
1932,2024-10-31 19:04:42.601,2024-10-31 19:04:42.606,5.0,received
1933,2024-10-31 19:04:42.631,2024-10-31 19:04:42.636,5.0,received
1934,2024-10-31 19:04:42.661,2024-10-31 19:04:42.666,5.0,received
1935,2024-10-31 19:04:42.691,2024-10-31 19:04:42.696,5.0,received
1936,2024-10-31 19:04:42.722,2024-10-31 19:04:42.727,5.0,received
1937,2024-10-31 19:04:42.752,2024-10-31 19:04:42.757,5.0,received
1938,2024-10-31 19:04:42.782,2024-10-31 19:04:42.787,5.0,received
1939,2024-10-31 19:04:42.812,2024-10-31 19:04:42.817,5.0,received
1940,2024-10-31 19:04:42.842,2024-10-31 19:04:42.847,5.0,received
1941,2024-10-31 19:04:42.873,2024-10-31 19:04:42.877,4.0,received
1942,2024-10-31 19:04:42.903,2024-10-31 19:04:42.907,4.0,received
1943,2024-10-31 19:04:42.932,2024-10-31 19:04:42.937,5.0,received
1944,2024-10-31 19:04:42.963,2024-10-31 19:04:42.968,5.0,received
1945,2024-10-31 19:04:42.993,2024-10-31 19:04:42.998,5.0,received
1946,2024-10-31 19:04:43.023,2024-10-31 19:04:43.028,5.0,received
1947,2024-10-31 19:04:43.053,2024-10-31 19:04:43.058,5.0,received
1948,2024-10-31 19:04:43.083,2024-10-31 19:04:43.088,5.0,received
1949,2024-10-31 19:04:43.113,2024-10-31 19:04:43.118,5.0,received
1950,2024-10-31 19:04:43.143,2024-10-31 19:04:43.152,9.0,received
1951,2024-10-31 19:04:43.173,2024-10-31 19:04:43.178,5.0,received
1952,2024-10-31 19:04:43.203,2024-10-31 19:04:43.208,5.0,received
1953,2024-10-31 19:04:43.234,2024-10-31 19:04:43.238,4.0,received
1954,2024-10-31 19:04:43.264,2024-10-31 19:04:43.268,4.0,received
1955,2024-10-31 19:04:43.288,2024-10-31 19:04:43.293,5.0,received
1956,2024-10-31 19:04:43.293,2024-10-31 19:04:43.304,11.0,received
1957,2024-10-31 19:04:43.324,2024-10-31 19:04:43.328,4.0,received
1958,2024-10-31 19:04:43.354,2024-10-31 19:04:43.358,4.0,received
1959,2024-10-31 19:04:43.384,2024-10-31 19:04:43.389,5.0,received
1960,2024-10-31 19:04:43.414,2024-10-31 19:04:43.419,5.0,received
1961,2024-10-31 19:04:43.444,2024-10-31 19:04:43.450,6.0,received
1962,2024-10-31 19:04:43.474,2024-10-31 19:04:43.479,5.0,received
1963,2024-10-31 19:04:43.504,2024-10-31 19:04:43.510,6.0,received
1964,2024-10-31 19:04:43.534,2024-10-31 19:04:43.540,6.0,received
1965,2024-10-31 19:04:43.564,2024-10-31 19:04:43.570,6.0,received
1966,2024-10-31 19:04:43.595,2024-10-31 19:04:43.600,5.0,received
1967,2024-10-31 19:04:43.625,2024-10-31 19:04:43.630,5.0,received
1968,2024-10-31 19:04:43.655,2024-10-31 19:04:43.660,5.0,received
1969,2024-10-31 19:04:43.684,2024-10-31 19:04:43.689,5.0,received
1970,2024-10-31 19:04:43.715,2024-10-31 19:04:43.720,5.0,received
1971,2024-10-31 19:04:43.745,2024-10-31 19:04:43.750,5.0,received
1972,2024-10-31 19:04:43.775,2024-10-31 19:04:43.780,5.0,received
1973,2024-10-31 19:04:43.805,2024-10-31 19:04:43.810,5.0,received
1974,2024-10-31 19:04:43.836,2024-10-31 19:04:43.840,4.0,received
1975,2024-10-31 19:04:43.865,2024-10-31 19:04:43.870,5.0,received
1976,2024-10-31 19:04:43.895,2024-10-31 19:04:43.905,10.0,received
1977,2024-10-31 19:04:43.925,2024-10-31 19:04:43.930,5.0,received
1978,2024-10-31 19:04:43.955,2024-10-31 19:04:43.960,5.0,received
1979,2024-10-31 19:04:43.985,2024-10-31 19:04:43.990,5.0,received
1980,2024-10-31 19:04:44.015,2024-10-31 19:04:44.020,5.0,received
1981,2024-10-31 19:04:44.045,2024-10-31 19:04:44.050,5.0,received
1982,2024-10-31 19:04:44.075,2024-10-31 19:04:44.080,5.0,received
1983,2024-10-31 19:04:44.106,2024-10-31 19:04:44.111,5.0,received
1984,2024-10-31 19:04:44.136,2024-10-31 19:04:44.141,5.0,received
1985,2024-10-31 19:04:44.166,2024-10-31 19:04:44.171,5.0,received
1986,2024-10-31 19:04:44.196,2024-10-31 19:04:44.202,6.0,received
1987,2024-10-31 19:04:44.227,2024-10-31 19:04:44.232,5.0,received
1988,2024-10-31 19:04:44.257,2024-10-31 19:04:44.262,5.0,received
1989,2024-10-31 19:04:44.288,2024-10-31 19:04:44.293,5.0,received
1990,2024-10-31 19:04:44.288,2024-10-31 19:04:44.297,9.0,received
1991,2024-10-31 19:04:44.318,2024-10-31 19:04:44.323,5.0,received
1992,2024-10-31 19:04:44.348,2024-10-31 19:04:44.353,5.0,received
1993,2024-10-31 19:04:44.378,2024-10-31 19:04:44.383,5.0,received
1994,2024-10-31 19:04:44.408,2024-10-31 19:04:44.413,5.0,received
1995,2024-10-31 19:04:44.438,2024-10-31 19:04:44.443,5.0,received
1996,2024-10-31 19:04:44.469,2024-10-31 19:04:44.473,4.0,received
1997,2024-10-31 19:04:44.499,2024-10-31 19:04:44.505,6.0,received
1998,2024-10-31 19:04:44.529,2024-10-31 19:04:44.535,6.0,received
1999,2024-10-31 19:04:44.559,2024-10-31 19:04:44.563,4.0,received
2000,2024-10-31 19:04:44.589,2024-10-31 19:04:44.593,4.0,received
2001,2024-10-31 19:04:44.619,2024-10-31 19:04:44.625,6.0,received
2002,2024-10-31 19:04:44.649,2024-10-31 19:04:44.655,6.0,received
2003,2024-10-31 19:04:44.679,2024-10-31 19:04:44.685,6.0,received
2004,2024-10-31 19:04:44.709,2024-10-31 19:04:44.714,5.0,received
2005,2024-10-31 19:04:44.739,2024-10-31 19:04:44.744,5.0,received
2006,2024-10-31 19:04:44.769,2024-10-31 19:04:44.774,5.0,received
2007,2024-10-31 19:04:44.799,2024-10-31 19:04:44.804,5.0,received
2008,2024-10-31 19:04:44.829,2024-10-31 19:04:44.834,5.0,received
2009,2024-10-31 19:04:44.859,2024-10-31 19:04:44.864,5.0,received
2010,2024-10-31 19:04:44.889,2024-10-31 19:04:44.894,5.0,received
2011,2024-10-31 19:04:44.919,2024-10-31 19:04:44.924,5.0,received
2012,2024-10-31 19:04:44.949,2024-10-31 19:04:44.955,6.0,received
2013,2024-10-31 19:04:44.979,2024-10-31 19:04:44.985,6.0,received
2014,2024-10-31 19:04:45.009,2024-10-31 19:04:45.015,6.0,received
2015,2024-10-31 19:04:45.040,2024-10-31 19:04:45.045,5.0,received
2016,2024-10-31 19:04:45.070,2024-10-31 19:04:45.075,5.0,received
2017,2024-10-31 19:04:45.100,2024-10-31 19:04:45.105,5.0,received
2018,2024-10-31 19:04:45.130,2024-10-31 19:04:45.135,5.0,received
2019,2024-10-31 19:04:45.160,2024-10-31 19:04:45.165,5.0,received
2020,2024-10-31 19:04:45.190,2024-10-31 19:04:45.195,5.0,received
2021,2024-10-31 19:04:45.220,2024-10-31 19:04:45.225,5.0,received
2022,2024-10-31 19:04:45.250,2024-10-31 19:04:45.255,5.0,received
2023,2024-10-31 19:04:45.280,2024-10-31 19:04:45.285,5.0,received
2024,2024-10-31 19:04:45.287,2024-10-31 19:04:45.296,9.0,received
2025,2024-10-31 19:04:45.311,2024-10-31 19:04:45.315,4.0,received
2026,2024-10-31 19:04:45.341,2024-10-31 19:04:45.345,4.0,received
2027,2024-10-31 19:04:45.371,2024-10-31 19:04:45.375,4.0,received
2028,2024-10-31 19:04:45.401,2024-10-31 19:04:45.405,4.0,received
2029,2024-10-31 19:04:45.431,2024-10-31 19:04:45.435,4.0,received
2030,2024-10-31 19:04:45.461,2024-10-31 19:04:45.466,5.0,received
2031,2024-10-31 19:04:45.492,2024-10-31 19:04:45.497,5.0,received
2032,2024-10-31 19:04:45.521,2024-10-31 19:04:45.526,5.0,received
2033,2024-10-31 19:04:45.551,2024-10-31 19:04:45.557,6.0,received
2034,2024-10-31 19:04:45.582,2024-10-31 19:04:45.587,5.0,received
2035,2024-10-31 19:04:45.612,2024-10-31 19:04:45.617,5.0,received
2036,2024-10-31 19:04:45.642,2024-10-31 19:04:45.647,5.0,received
2037,2024-10-31 19:04:45.672,2024-10-31 19:04:45.677,5.0,received
2038,2024-10-31 19:04:45.702,2024-10-31 19:04:45.708,6.0,received
2039,2024-10-31 19:04:45.732,2024-10-31 19:04:45.737,5.0,received
2040,2024-10-31 19:04:45.762,2024-10-31 19:04:45.767,5.0,received
2041,2024-10-31 19:04:45.792,2024-10-31 19:04:45.797,5.0,received
2042,2024-10-31 19:04:45.823,2024-10-31 19:04:45.827,4.0,received
2043,2024-10-31 19:04:45.853,2024-10-31 19:04:45.857,4.0,received
2044,2024-10-31 19:04:45.883,2024-10-31 19:04:45.887,4.0,received
2045,2024-10-31 19:04:45.913,2024-10-31 19:04:45.917,4.0,received
2046,2024-10-31 19:04:45.943,2024-10-31 19:04:45.947,4.0,received
2047,2024-10-31 19:04:45.973,2024-10-31 19:04:45.978,5.0,received
2048,2024-10-31 19:04:46.003,2024-10-31 19:04:46.008,5.0,received
2049,2024-10-31 19:04:46.033,2024-10-31 19:04:46.043,10.0,received
2050,2024-10-31 19:04:46.063,2024-10-31 19:04:46.068,5.0,received
2051,2024-10-31 19:04:46.094,2024-10-31 19:04:46.098,4.0,received
2052,2024-10-31 19:04:46.124,2024-10-31 19:04:46.128,4.0,received
2053,2024-10-31 19:04:46.154,2024-10-31 19:04:46.160,6.0,received
2054,2024-10-31 19:04:46.184,2024-10-31 19:04:46.190,6.0,received
2055,2024-10-31 19:04:46.214,2024-10-31 19:04:46.220,6.0,received
2056,2024-10-31 19:04:46.244,2024-10-31 19:04:46.249,5.0,received
2057,2024-10-31 19:04:46.275,2024-10-31 19:04:46.280,5.0,received
2058,2024-10-31 19:04:46.288,2024-10-31 19:04:46.293,5.0,received
2059,2024-10-31 19:04:46.305,2024-10-31 19:04:46.309,4.0,received
2060,2024-10-31 19:04:46.335,2024-10-31 19:04:46.340,5.0,received
2061,2024-10-31 19:04:46.365,2024-10-31 19:04:46.370,5.0,received
2062,2024-10-31 19:04:46.395,2024-10-31 19:04:46.400,5.0,received
2063,2024-10-31 19:04:46.425,2024-10-31 19:04:46.430,5.0,received
2064,2024-10-31 19:04:46.455,2024-10-31 19:04:46.460,5.0,received
2065,2024-10-31 19:04:46.486,2024-10-31 19:04:46.491,5.0,received
2066,2024-10-31 19:04:46.516,2024-10-31 19:04:46.521,5.0,received
2067,2024-10-31 19:04:46.546,2024-10-31 19:04:46.551,5.0,received
2068,2024-10-31 19:04:46.576,2024-10-31 19:04:46.581,5.0,received
2069,2024-10-31 19:04:46.606,2024-10-31 19:04:46.612,6.0,received
2070,2024-10-31 19:04:46.636,2024-10-31 19:04:46.642,6.0,received
2071,2024-10-31 19:04:46.666,2024-10-31 19:04:46.672,6.0,received
2072,2024-10-31 19:04:46.697,2024-10-31 19:04:46.702,5.0,received
2073,2024-10-31 19:04:46.727,2024-10-31 19:04:46.732,5.0,received
2074,2024-10-31 19:04:46.757,2024-10-31 19:04:46.762,5.0,received
2075,2024-10-31 19:04:46.787,2024-10-31 19:04:46.792,5.0,received
2076,2024-10-31 19:04:46.817,2024-10-31 19:04:46.822,5.0,received
2077,2024-10-31 19:04:46.848,2024-10-31 19:04:46.852,4.0,received
2078,2024-10-31 19:04:46.878,2024-10-31 19:04:46.882,4.0,received
2079,2024-10-31 19:04:46.908,2024-10-31 19:04:46.912,4.0,received
2080,2024-10-31 19:04:46.938,2024-10-31 19:04:46.942,4.0,received
2081,2024-10-31 19:04:46.968,2024-10-31 19:04:46.972,4.0,received
2082,2024-10-31 19:04:46.998,2024-10-31 19:04:47.003,5.0,received
2083,2024-10-31 19:04:47.028,2024-10-31 19:04:47.033,5.0,received
2084,2024-10-31 19:04:47.058,2024-10-31 19:04:47.063,5.0,received
2085,2024-10-31 19:04:47.088,2024-10-31 19:04:47.093,5.0,received
2086,2024-10-31 19:04:47.119,2024-10-31 19:04:47.125,6.0,received
2087,2024-10-31 19:04:47.148,2024-10-31 19:04:47.153,5.0,received
2088,2024-10-31 19:04:47.178,2024-10-31 19:04:47.189,11.0,received
2089,2024-10-31 19:04:47.209,2024-10-31 19:04:47.219,10.0,received
2090,2024-10-31 19:04:47.239,2024-10-31 19:04:47.249,10.0,received
2091,2024-10-31 19:04:47.269,2024-10-31 19:04:47.279,10.0,received
2092,2024-10-31 19:04:47.288,2024-10-31 19:04:47.298,10.0,received
2093,2024-10-31 19:04:47.299,2024-10-31 19:04:47.310,11.0,received
2094,2024-10-31 19:04:47.329,2024-10-31 19:04:47.333,4.0,received
2095,2024-10-31 19:04:47.359,2024-10-31 19:04:47.365,6.0,received
2096,2024-10-31 19:04:47.389,2024-10-31 19:04:47.395,6.0,received
2097,2024-10-31 19:04:47.420,2024-10-31 19:04:47.425,5.0,received
2098,2024-10-31 19:04:47.449,2024-10-31 19:04:47.455,6.0,received
2099,2024-10-31 19:04:47.480,2024-10-31 19:04:47.484,4.0,received
2100,2024-10-31 19:04:47.510,2024-10-31 19:04:47.515,5.0,received
