seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-10 20:20:39.253,2025-06-10 20:20:39.259,6.0,received
1817,2025-06-10 20:20:39.283,2025-06-10 20:20:39.289,6.0,received
1818,2025-06-10 20:20:39.313,2025-06-10 20:20:39.319,6.0,received
1819,2025-06-10 20:20:39.343,2025-06-10 20:20:39.347,4.0,received
1820,2025-06-10 20:20:39.373,2025-06-10 20:20:39.378,5.0,received
1821,2025-06-10 20:20:39.403,2025-06-10 20:20:39.407,4.0,received
1822,2025-06-10 20:20:39.434,2025-06-10 20:20:39.440,6.0,received
1823,2025-06-10 20:20:39.464,2025-06-10 20:20:39.469,5.0,received
1824,2025-06-10 20:20:39.494,2025-06-10 20:20:39.500,6.0,received
1825,2025-06-10 20:20:39.524,2025-06-10 20:20:39.531,7.0,received
1826,2025-06-10 20:20:39.555,2025-06-10 20:20:39.559,4.0,received
1827,2025-06-10 20:20:39.585,2025-06-10 20:20:39.591,6.0,received
1828,2025-06-10 20:20:39.615,2025-06-10 20:20:39.620,5.0,received
1829,2025-06-10 20:20:39.645,2025-06-10 20:20:39.651,6.0,received
1830,2025-06-10 20:20:39.676,2025-06-10 20:20:39.681,5.0,received
1831,2025-06-10 20:20:39.706,2025-06-10 20:20:39.710,4.0,received
1832,2025-06-10 20:20:39.736,2025-06-10 20:20:39.742,6.0,received
1833,2025-06-10 20:20:39.766,2025-06-10 20:20:39.771,5.0,received
1834,2025-06-10 20:20:39.796,2025-06-10 20:20:39.802,6.0,received
1835,2025-06-10 20:20:39.827,2025-06-10 20:20:39.833,6.0,received
1836,2025-06-10 20:20:39.857,2025-06-10 20:20:39.861,4.0,received
1837,2025-06-10 20:20:39.887,2025-06-10 20:20:39.892,5.0,received
1838,2025-06-10 20:20:39.917,2025-06-10 20:20:39.923,6.0,received
1839,2025-06-10 20:20:39.947,2025-06-10 20:20:39.952,5.0,received
1840,2025-06-10 20:20:39.978,2025-06-10 20:20:39.984,6.0,received
1841,2025-06-10 20:20:40.008,2025-06-10 20:20:40.012,4.0,received
1842,2025-06-10 20:20:40.038,2025-06-10 20:20:40.044,6.0,received
1843,2025-06-10 20:20:40.068,2025-06-10 20:20:40.074,6.0,received
1844,2025-06-10 20:20:40.099,2025-06-10 20:20:40.104,5.0,received
1845,2025-06-10 20:20:40.128,2025-06-10 20:20:40.134,6.0,received
1846,2025-06-10 20:20:40.159,2025-06-10 20:20:40.164,5.0,received
1847,2025-06-10 20:20:40.189,2025-06-10 20:20:40.194,5.0,received
1848,2025-06-10 20:20:40.220,2025-06-10 20:20:40.224,4.0,received
1849,2025-06-10 20:20:40.249,2025-06-10 20:20:40.254,5.0,received
1850,2025-06-10 20:20:40.279,2025-06-10 20:20:40.285,6.0,received
1851,2025-06-10 20:20:40.309,2025-06-10 20:20:40.315,6.0,received
1852,2025-06-10 20:20:40.339,2025-06-10 20:20:40.345,6.0,received
1853,2025-06-10 20:20:40.370,2025-06-10 20:20:40.375,5.0,received
1854,2025-06-10 20:20:40.401,2025-06-10 20:20:40.406,5.0,received
1855,2025-06-10 20:20:40.431,2025-06-10 20:20:40.436,5.0,received
1856,2025-06-10 20:20:40.461,2025-06-10 20:20:40.466,5.0,received
1857,2025-06-10 20:20:40.491,2025-06-10 20:20:40.496,5.0,received
1858,2025-06-10 20:20:40.521,2025-06-10 20:20:40.528,7.0,received
1859,2025-06-10 20:20:40.551,2025-06-10 20:20:40.556,5.0,received
1860,2025-06-10 20:20:40.581,2025-06-10 20:20:40.587,6.0,received
1861,2025-06-10 20:20:40.611,2025-06-10 20:20:40.616,5.0,received
1862,2025-06-10 20:20:40.642,2025-06-10 20:20:40.648,6.0,received
1863,2025-06-10 20:20:40.672,2025-06-10 20:20:40.678,6.0,received
1864,2025-06-10 20:20:40.702,2025-06-10 20:20:40.708,6.0,received
1865,2025-06-10 20:20:40.733,2025-06-10 20:20:40.739,6.0,received
1866,2025-06-10 20:20:40.763,2025-06-10 20:20:40.769,6.0,received
1867,2025-06-10 20:20:40.793,2025-06-10 20:20:40.799,6.0,received
1868,2025-06-10 20:20:40.824,2025-06-10 20:20:40.829,5.0,received
1869,2025-06-10 20:20:40.854,2025-06-10 20:20:40.859,5.0,received
1870,2025-06-10 20:20:40.884,2025-06-10 20:20:40.890,6.0,received
1871,2025-06-10 20:20:40.915,2025-06-10 20:20:40.919,4.0,received
1872,2025-06-10 20:20:40.944,2025-06-10 20:20:40.950,6.0,received
1873,2025-06-10 20:20:40.975,2025-06-10 20:20:40.980,5.0,received
1874,2025-06-10 20:20:41.005,2025-06-10 20:20:41.011,6.0,received
1875,2025-06-10 20:20:41.035,2025-06-10 20:20:41.041,6.0,received
1876,2025-06-10 20:20:41.065,2025-06-10 20:20:41.069,4.0,received
1877,2025-06-10 20:20:41.096,2025-06-10 20:20:41.100,4.0,received
1878,2025-06-10 20:20:41.126,2025-06-10 20:20:41.131,5.0,received
1879,2025-06-10 20:20:41.156,2025-06-10 20:20:41.161,5.0,received
1880,2025-06-10 20:20:41.186,2025-06-10 20:20:41.191,5.0,received
1881,2025-06-10 20:20:41.216,2025-06-10 20:20:41.221,5.0,received
1882,2025-06-10 20:20:41.247,2025-06-10 20:20:41.252,5.0,received
1883,2025-06-10 20:20:41.277,2025-06-10 20:20:41.283,6.0,received
1884,2025-06-10 20:20:41.306,2025-06-10 20:20:41.312,6.0,received
1885,2025-06-10 20:20:41.336,2025-06-10 20:20:41.342,6.0,received
1886,2025-06-10 20:20:41.367,2025-06-10 20:20:41.373,6.0,received
1887,2025-06-10 20:20:41.397,2025-06-10 20:20:41.402,5.0,received
1888,2025-06-10 20:20:41.427,2025-06-10 20:20:41.431,4.0,received
1889,2025-06-10 20:20:41.458,2025-06-10 20:20:41.462,4.0,received
1890,2025-06-10 20:20:41.487,2025-06-10 20:20:41.495,8.0,received
1891,2025-06-10 20:20:41.518,2025-06-10 20:20:41.522,4.0,received
1892,2025-06-10 20:20:41.548,2025-06-10 20:20:41.555,7.0,received
1893,2025-06-10 20:20:41.579,2025-06-10 20:20:41.585,6.0,received
1894,2025-06-10 20:20:41.608,2025-06-10 20:20:41.614,6.0,received
1895,2025-06-10 20:20:41.639,2025-06-10 20:20:41.644,5.0,received
1896,2025-06-10 20:20:41.670,2025-06-10 20:20:41.674,4.0,received
1897,2025-06-10 20:20:41.699,2025-06-10 20:20:41.704,5.0,received
1898,2025-06-10 20:20:41.730,2025-06-10 20:20:41.735,5.0,received
1899,2025-06-10 20:20:41.760,2025-06-10 20:20:41.764,4.0,received
1900,2025-06-10 20:20:41.790,2025-06-10 20:20:41.795,5.0,received
1901,2025-06-10 20:20:41.821,2025-06-10 20:20:41.826,5.0,received
1902,2025-06-10 20:20:41.851,2025-06-10 20:20:41.855,4.0,received
1903,2025-06-10 20:20:41.881,2025-06-10 20:20:41.887,6.0,received
1904,2025-06-10 20:20:41.911,2025-06-10 20:20:41.917,6.0,received
1905,2025-06-10 20:20:41.941,2025-06-10 20:20:41.947,6.0,received
1906,2025-06-10 20:20:41.972,2025-06-10 20:20:41.976,4.0,received
1907,2025-06-10 20:20:42.002,2025-06-10 20:20:42.007,5.0,received
1908,2025-06-10 20:20:42.032,2025-06-10 20:20:42.036,4.0,received
1909,2025-06-10 20:20:42.062,2025-06-10 20:20:42.066,4.0,received
1910,2025-06-10 20:20:42.092,2025-06-10 20:20:42.096,4.0,received
1911,2025-06-10 20:20:42.122,2025-06-10 20:20:42.126,4.0,received
1912,2025-06-10 20:20:42.152,2025-06-10 20:20:42.158,6.0,received
1913,2025-06-10 20:20:42.183,2025-06-10 20:20:42.188,5.0,received
1914,2025-06-10 20:20:42.213,2025-06-10 20:20:42.218,5.0,received
1915,2025-06-10 20:20:42.244,2025-06-10 20:20:42.249,5.0,received
1916,2025-06-10 20:20:42.274,2025-06-10 20:20:42.279,5.0,received
1917,2025-06-10 20:20:42.303,2025-06-10 20:20:42.309,6.0,received
1918,2025-06-10 20:20:42.334,2025-06-10 20:20:42.340,6.0,received
1919,2025-06-10 20:20:42.365,2025-06-10 20:20:42.369,4.0,received
1920,2025-06-10 20:20:42.394,2025-06-10 20:20:42.400,6.0,received
1921,2025-06-10 20:20:42.424,2025-06-10 20:20:42.428,4.0,received
1922,2025-06-10 20:20:42.455,2025-06-10 20:20:42.460,5.0,received
1923,2025-06-10 20:20:42.485,2025-06-10 20:20:42.491,6.0,received
1924,2025-06-10 20:20:42.514,2025-06-10 20:20:42.520,6.0,received
1925,2025-06-10 20:20:42.545,2025-06-10 20:20:42.550,5.0,received
1926,2025-06-10 20:20:42.575,2025-06-10 20:20:42.581,6.0,received
1927,2025-06-10 20:20:42.605,2025-06-10 20:20:42.611,6.0,received
1928,2025-06-10 20:20:42.636,2025-06-10 20:20:42.642,6.0,received
1929,2025-06-10 20:20:42.666,2025-06-10 20:20:42.671,5.0,received
1930,2025-06-10 20:20:42.696,2025-06-10 20:20:42.702,6.0,received
1931,2025-06-10 20:20:42.726,2025-06-10 20:20:42.731,5.0,received
1932,2025-06-10 20:20:42.757,2025-06-10 20:20:42.763,6.0,received
1933,2025-06-10 20:20:42.787,,,lost
1934,2025-06-10 20:20:42.817,2025-06-10 20:20:42.824,7.0,received
1935,2025-06-10 20:20:42.847,2025-06-10 20:20:42.852,5.0,received
1936,2025-06-10 20:20:42.877,2025-06-10 20:20:42.882,5.0,received
1937,2025-06-10 20:20:42.907,2025-06-10 20:20:42.913,6.0,received
1938,2025-06-10 20:20:42.938,2025-06-10 20:20:42.943,5.0,received
1939,2025-06-10 20:20:42.968,2025-06-10 20:20:42.974,6.0,received
1940,2025-06-10 20:20:42.997,,,lost
1941,2025-06-10 20:20:43.028,2025-06-10 20:20:43.032,4.0,received
1942,2025-06-10 20:20:43.060,2025-06-10 20:20:43.065,5.0,received
1943,2025-06-10 20:20:43.090,2025-06-10 20:20:43.095,5.0,received
1944,2025-06-10 20:20:43.120,2025-06-10 20:20:43.126,6.0,received
1945,2025-06-10 20:20:43.150,2025-06-10 20:20:43.156,6.0,received
1946,2025-06-10 20:20:43.180,2025-06-10 20:20:43.186,6.0,received
1947,2025-06-10 20:20:43.211,2025-06-10 20:20:43.216,5.0,received
1948,2025-06-10 20:20:43.241,2025-06-10 20:20:43.246,5.0,received
1949,2025-06-10 20:20:43.272,2025-06-10 20:20:43.277,5.0,received
1950,2025-06-10 20:20:43.301,2025-06-10 20:20:43.307,6.0,received
1951,2025-06-10 20:20:43.332,2025-06-10 20:20:43.337,5.0,received
1952,2025-06-10 20:20:43.362,2025-06-10 20:20:43.368,6.0,received
1953,2025-06-10 20:20:43.392,2025-06-10 20:20:43.398,6.0,received
1954,2025-06-10 20:20:43.423,2025-06-10 20:20:43.428,5.0,received
1955,2025-06-10 20:20:43.453,2025-06-10 20:20:43.459,6.0,received
1956,2025-06-10 20:20:43.482,2025-06-10 20:20:43.488,6.0,received
1957,2025-06-10 20:20:43.513,2025-06-10 20:20:43.517,4.0,received
1958,2025-06-10 20:20:43.544,2025-06-10 20:20:43.549,5.0,received
1959,2025-06-10 20:20:43.573,2025-06-10 20:20:43.579,6.0,received
1960,2025-06-10 20:20:43.604,2025-06-10 20:20:43.609,5.0,received
1961,2025-06-10 20:20:43.634,2025-06-10 20:20:43.639,5.0,received
1962,2025-06-10 20:20:43.665,2025-06-10 20:20:43.670,5.0,received
1963,2025-06-10 20:20:43.694,2025-06-10 20:20:43.700,6.0,received
1964,2025-06-10 20:20:43.725,2025-06-10 20:20:43.731,6.0,received
1965,2025-06-10 20:20:43.755,2025-06-10 20:20:43.761,6.0,received
1966,2025-06-10 20:20:43.785,2025-06-10 20:20:43.791,6.0,received
1967,2025-06-10 20:20:43.815,2025-06-10 20:20:43.819,4.0,received
1968,2025-06-10 20:20:43.846,2025-06-10 20:20:43.851,5.0,received
1969,2025-06-10 20:20:43.876,2025-06-10 20:20:43.881,5.0,received
1970,2025-06-10 20:20:43.905,2025-06-10 20:20:43.910,5.0,received
1971,2025-06-10 20:20:43.935,2025-06-10 20:20:43.940,5.0,received
1972,2025-06-10 20:20:43.966,2025-06-10 20:20:43.971,5.0,received
1973,2025-06-10 20:20:43.996,2025-06-10 20:20:44.002,6.0,received
1974,2025-06-10 20:20:44.026,2025-06-10 20:20:44.032,6.0,received
1975,2025-06-10 20:20:44.056,2025-06-10 20:20:44.062,6.0,received
1976,2025-06-10 20:20:44.087,2025-06-10 20:20:44.092,5.0,received
1977,2025-06-10 20:20:44.117,2025-06-10 20:20:44.123,6.0,received
1978,2025-06-10 20:20:44.147,2025-06-10 20:20:44.153,6.0,received
1979,2025-06-10 20:20:44.177,2025-06-10 20:20:44.183,6.0,received
1980,2025-06-10 20:20:44.208,2025-06-10 20:20:44.214,6.0,received
1981,2025-06-10 20:20:44.237,2025-06-10 20:20:44.242,5.0,received
1982,2025-06-10 20:20:44.268,2025-06-10 20:20:44.274,6.0,received
1983,2025-06-10 20:20:44.298,2025-06-10 20:20:44.304,6.0,received
1984,2025-06-10 20:20:44.329,2025-06-10 20:20:44.334,5.0,received
1985,2025-06-10 20:20:44.359,2025-06-10 20:20:44.364,5.0,received
1986,2025-06-10 20:20:44.388,2025-06-10 20:20:44.394,6.0,received
1987,2025-06-10 20:20:44.419,2025-06-10 20:20:44.424,5.0,received
1988,2025-06-10 20:20:44.448,2025-06-10 20:20:44.454,6.0,received
1989,2025-06-10 20:20:44.479,2025-06-10 20:20:44.485,6.0,received
1990,2025-06-10 20:20:44.509,2025-06-10 20:20:44.515,6.0,received
1991,2025-06-10 20:20:44.539,2025-06-10 20:20:44.545,6.0,received
1992,2025-06-10 20:20:44.569,2025-06-10 20:20:44.575,6.0,received
1993,2025-06-10 20:20:44.599,2025-06-10 20:20:44.605,6.0,received
1994,2025-06-10 20:20:44.630,2025-06-10 20:20:44.635,5.0,received
1995,2025-06-10 20:20:44.660,2025-06-10 20:20:44.665,5.0,received
1996,2025-06-10 20:20:44.690,2025-06-10 20:20:44.695,5.0,received
1997,2025-06-10 20:20:44.720,2025-06-10 20:20:44.725,5.0,received
1998,2025-06-10 20:20:44.750,2025-06-10 20:20:44.756,6.0,received
1999,2025-06-10 20:20:44.780,2025-06-10 20:20:44.786,6.0,received
2000,2025-06-10 20:20:44.810,2025-06-10 20:20:44.816,6.0,received
2001,2025-06-10 20:20:44.840,2025-06-10 20:20:44.846,6.0,received
2002,2025-06-10 20:20:44.871,2025-06-10 20:20:44.876,5.0,received
2003,2025-06-10 20:20:44.901,2025-06-10 20:20:44.906,5.0,received
2004,2025-06-10 20:20:44.931,2025-06-10 20:20:44.937,6.0,received
2005,2025-06-10 20:20:44.961,2025-06-10 20:20:44.967,6.0,received
2006,2025-06-10 20:20:44.991,2025-06-10 20:20:44.996,5.0,received
2007,2025-06-10 20:20:45.022,2025-06-10 20:20:45.027,5.0,received
2008,2025-06-10 20:20:45.052,2025-06-10 20:20:45.056,4.0,received
2009,2025-06-10 20:20:45.082,2025-06-10 20:20:45.088,6.0,received
2010,2025-06-10 20:20:45.112,2025-06-10 20:20:45.117,5.0,received
2011,2025-06-10 20:20:45.142,2025-06-10 20:20:45.147,5.0,received
2012,2025-06-10 20:20:45.173,2025-06-10 20:20:45.179,6.0,received
2013,2025-06-10 20:20:45.202,2025-06-10 20:20:45.208,6.0,received
2014,2025-06-10 20:20:45.232,2025-06-10 20:20:45.238,6.0,received
2015,2025-06-10 20:20:45.262,2025-06-10 20:20:45.268,6.0,received
2016,2025-06-10 20:20:45.293,2025-06-10 20:20:45.299,6.0,received
2017,2025-06-10 20:20:45.324,2025-06-10 20:20:45.329,5.0,received
2018,2025-06-10 20:20:45.354,2025-06-10 20:20:45.359,5.0,received
2019,2025-06-10 20:20:45.383,2025-06-10 20:20:45.389,6.0,received
2020,2025-06-10 20:20:45.414,2025-06-10 20:20:45.419,5.0,received
2021,2025-06-10 20:20:45.443,2025-06-10 20:20:45.448,5.0,received
2022,2025-06-10 20:20:45.474,2025-06-10 20:20:45.480,6.0,received
2023,2025-06-10 20:20:45.505,2025-06-10 20:20:45.510,5.0,received
2024,2025-06-10 20:20:45.534,2025-06-10 20:20:45.539,5.0,received
2025,2025-06-10 20:20:45.565,2025-06-10 20:20:45.571,6.0,received
2026,2025-06-10 20:20:45.595,2025-06-10 20:20:45.601,6.0,received
2027,2025-06-10 20:20:45.625,2025-06-10 20:20:45.631,6.0,received
2028,2025-06-10 20:20:45.655,2025-06-10 20:20:45.661,6.0,received
2029,2025-06-10 20:20:45.685,2025-06-10 20:20:45.692,7.0,received
2030,2025-06-10 20:20:45.716,2025-06-10 20:20:45.721,5.0,received
2031,2025-06-10 20:20:45.746,2025-06-10 20:20:45.752,6.0,received
2032,2025-06-10 20:20:45.776,2025-06-10 20:20:45.781,5.0,received
2033,2025-06-10 20:20:45.806,2025-06-10 20:20:45.811,5.0,received
2034,2025-06-10 20:20:45.836,2025-06-10 20:20:45.842,6.0,received
2035,2025-06-10 20:20:45.866,2025-06-10 20:20:45.871,5.0,received
2036,2025-06-10 20:20:45.896,2025-06-10 20:20:45.902,6.0,received
2037,2025-06-10 20:20:45.926,2025-06-10 20:20:45.932,6.0,received
2038,2025-06-10 20:20:45.957,2025-06-10 20:20:45.962,5.0,received
2039,2025-06-10 20:20:45.987,2025-06-10 20:20:45.991,4.0,received
2040,2025-06-10 20:20:46.017,2025-06-10 20:20:46.021,4.0,received
2041,2025-06-10 20:20:46.047,2025-06-10 20:20:46.051,4.0,received
2042,2025-06-10 20:20:46.077,2025-06-10 20:20:46.083,6.0,received
2043,2025-06-10 20:20:46.107,2025-06-10 20:20:46.113,6.0,received
2044,2025-06-10 20:20:46.137,2025-06-10 20:20:46.143,6.0,received
2045,2025-06-10 20:20:46.167,2025-06-10 20:20:46.173,6.0,received
2046,2025-06-10 20:20:46.197,2025-06-10 20:20:46.203,6.0,received
2047,2025-06-10 20:20:46.227,2025-06-10 20:20:46.234,7.0,received
2048,2025-06-10 20:20:46.257,2025-06-10 20:20:46.264,7.0,received
2049,2025-06-10 20:20:46.288,2025-06-10 20:20:46.292,4.0,received
2050,2025-06-10 20:20:46.318,2025-06-10 20:20:46.322,4.0,received
2051,2025-06-10 20:20:46.348,2025-06-10 20:20:46.352,4.0,received
2052,2025-06-10 20:20:46.379,2025-06-10 20:20:46.384,5.0,received
2053,2025-06-10 20:20:46.409,2025-06-10 20:20:46.414,5.0,received
2054,2025-06-10 20:20:46.438,2025-06-10 20:20:46.444,6.0,received
2055,2025-06-10 20:20:46.469,2025-06-10 20:20:46.474,5.0,received
2056,2025-06-10 20:20:46.499,2025-06-10 20:20:46.505,6.0,received
2057,2025-06-10 20:20:46.529,2025-06-10 20:20:46.534,5.0,received
2058,2025-06-10 20:20:46.559,2025-06-10 20:20:46.564,5.0,received
2059,2025-06-10 20:20:46.590,2025-06-10 20:20:46.595,5.0,received
2060,2025-06-10 20:20:46.620,2025-06-10 20:20:46.626,6.0,received
2061,2025-06-10 20:20:46.650,2025-06-10 20:20:46.655,5.0,received
2062,2025-06-10 20:20:46.681,2025-06-10 20:20:46.686,5.0,received
2063,2025-06-10 20:20:46.711,2025-06-10 20:20:46.716,5.0,received
2064,2025-06-10 20:20:46.740,2025-06-10 20:20:46.746,6.0,received
2065,2025-06-10 20:20:46.771,2025-06-10 20:20:46.777,6.0,received
2066,2025-06-10 20:20:46.801,2025-06-10 20:20:46.807,6.0,received
2067,2025-06-10 20:20:46.831,2025-06-10 20:20:46.837,6.0,received
2068,2025-06-10 20:20:46.861,2025-06-10 20:20:46.866,5.0,received
2069,2025-06-10 20:20:46.891,2025-06-10 20:20:46.896,5.0,received
2070,2025-06-10 20:20:46.921,2025-06-10 20:20:46.928,7.0,received
2071,2025-06-10 20:20:46.952,2025-06-10 20:20:46.956,4.0,received
2072,2025-06-10 20:20:46.982,2025-06-10 20:20:46.988,6.0,received
2073,2025-06-10 20:20:47.013,2025-06-10 20:20:47.018,5.0,received
2074,2025-06-10 20:20:47.042,2025-06-10 20:20:47.048,6.0,received
2075,2025-06-10 20:20:47.072,2025-06-10 20:20:47.078,6.0,received
2076,2025-06-10 20:20:47.102,2025-06-10 20:20:47.108,6.0,received
2077,2025-06-10 20:20:47.133,2025-06-10 20:20:47.139,6.0,received
2078,2025-06-10 20:20:47.162,2025-06-10 20:20:47.168,6.0,received
2079,2025-06-10 20:20:47.193,2025-06-10 20:20:47.197,4.0,received
2080,2025-06-10 20:20:47.223,2025-06-10 20:20:47.227,4.0,received
2081,2025-06-10 20:20:47.253,2025-06-10 20:20:47.257,4.0,received
2082,2025-06-10 20:20:47.283,2025-06-10 20:20:47.289,6.0,received
2083,2025-06-10 20:20:47.314,2025-06-10 20:20:47.319,5.0,received
2084,2025-06-10 20:20:47.343,2025-06-10 20:20:47.349,6.0,received
2085,2025-06-10 20:20:47.373,2025-06-10 20:20:47.379,6.0,received
2086,2025-06-10 20:20:47.403,2025-06-10 20:20:47.409,6.0,received
2087,2025-06-10 20:20:47.434,2025-06-10 20:20:47.439,5.0,received
2088,2025-06-10 20:20:47.464,2025-06-10 20:20:47.470,6.0,received
2089,2025-06-10 20:20:47.494,2025-06-10 20:20:47.499,5.0,received
2090,2025-06-10 20:20:47.524,2025-06-10 20:20:47.529,5.0,received
2091,2025-06-10 20:20:47.555,2025-06-10 20:20:47.559,4.0,received
2092,2025-06-10 20:20:47.585,2025-06-10 20:20:47.591,6.0,received
2093,2025-06-10 20:20:47.615,2025-06-10 20:20:47.620,5.0,received
2094,2025-06-10 20:20:47.645,2025-06-10 20:20:47.650,5.0,received
2095,2025-06-10 20:20:47.675,2025-06-10 20:20:47.681,6.0,received
2096,2025-06-10 20:20:47.706,2025-06-10 20:20:47.711,5.0,received
2097,2025-06-10 20:20:47.736,2025-06-10 20:20:47.742,6.0,received
2098,2025-06-10 20:20:47.766,2025-06-10 20:20:47.772,6.0,received
2099,2025-06-10 20:20:47.796,2025-06-10 20:20:47.801,5.0,received
2100,2025-06-10 20:20:47.827,,,lost
