seq,timestamp_server,timestamp_robot,latency_ms,status
1821,2025-06-10 21:33:30.156,2025-06-10 21:33:30.162,6.0,received
1822,2025-06-10 21:33:30.187,2025-06-10 21:33:30.192,5.0,received
1823,2025-06-10 21:33:30.217,2025-06-10 21:33:30.223,6.0,received
1824,2025-06-10 21:33:30.247,2025-06-10 21:33:30.252,5.0,received
1825,2025-06-10 21:33:30.277,2025-06-10 21:33:30.281,4.0,received
1826,2025-06-10 21:33:30.307,2025-06-10 21:33:30.312,5.0,received
1827,2025-06-10 21:33:30.338,2025-06-10 21:33:30.343,5.0,received
1828,2025-06-10 21:33:30.368,2025-06-10 21:33:30.373,5.0,received
1829,2025-06-10 21:33:30.398,2025-06-10 21:33:30.404,6.0,received
1830,2025-06-10 21:33:30.428,2025-06-10 21:33:30.432,4.0,received
1831,2025-06-10 21:33:30.459,2025-06-10 21:33:30.464,5.0,received
1832,2025-06-10 21:33:30.489,2025-06-10 21:33:30.494,5.0,received
1833,2025-06-10 21:33:30.519,2025-06-10 21:33:30.524,5.0,received
1834,2025-06-10 21:33:30.550,2025-06-10 21:33:30.554,4.0,received
1835,2025-06-10 21:33:30.580,2025-06-10 21:33:30.584,4.0,received
1836,2025-06-10 21:33:30.610,2025-06-10 21:33:30.614,4.0,received
1837,2025-06-10 21:33:30.640,2025-06-10 21:33:30.645,5.0,received
1838,2025-06-10 21:33:30.670,2025-06-10 21:33:30.674,4.0,received
1839,2025-06-10 21:33:30.701,2025-06-10 21:33:30.705,4.0,received
1840,2025-06-10 21:33:30.731,2025-06-10 21:33:30.736,5.0,received
1841,2025-06-10 21:33:30.761,2025-06-10 21:33:30.767,6.0,received
1842,2025-06-10 21:33:30.791,2025-06-10 21:33:30.797,6.0,received
1843,2025-06-10 21:33:30.822,2025-06-10 21:33:30.827,5.0,received
1844,2025-06-10 21:33:30.852,2025-06-10 21:33:30.857,5.0,received
1845,2025-06-10 21:33:30.882,2025-06-10 21:33:30.887,5.0,received
1846,2025-06-10 21:33:30.912,2025-06-10 21:33:30.917,5.0,received
1847,2025-06-10 21:33:30.942,2025-06-10 21:33:30.947,5.0,received
1848,2025-06-10 21:33:30.973,2025-06-10 21:33:30.977,4.0,received
1849,2025-06-10 21:33:31.003,2025-06-10 21:33:31.007,4.0,received
1850,2025-06-10 21:33:31.033,2025-06-10 21:33:31.038,5.0,received
1851,2025-06-10 21:33:31.063,2025-06-10 21:33:31.069,6.0,received
1852,2025-06-10 21:33:31.094,2025-06-10 21:33:31.100,6.0,received
1853,2025-06-10 21:33:31.124,2025-06-10 21:33:31.130,6.0,received
1854,2025-06-10 21:33:31.155,2025-06-10 21:33:31.160,5.0,received
1855,2025-06-10 21:33:31.184,2025-06-10 21:33:31.189,5.0,received
1856,2025-06-10 21:33:31.215,2025-06-10 21:33:31.220,5.0,received
1857,2025-06-10 21:33:31.245,2025-06-10 21:33:31.251,6.0,received
1858,2025-06-10 21:33:31.275,2025-06-10 21:33:31.281,6.0,received
1859,2025-06-10 21:33:31.305,2025-06-10 21:33:31.312,7.0,received
1860,2025-06-10 21:33:31.336,2025-06-10 21:33:31.340,4.0,received
1861,2025-06-10 21:33:31.366,2025-06-10 21:33:31.372,6.0,received
1862,2025-06-10 21:33:31.396,2025-06-10 21:33:31.402,6.0,received
1863,2025-06-10 21:33:31.426,2025-06-10 21:33:31.432,6.0,received
1864,2025-06-10 21:33:31.456,2025-06-10 21:33:31.462,6.0,received
1865,2025-06-10 21:33:31.486,2025-06-10 21:33:31.491,5.0,received
1866,2025-06-10 21:33:31.517,2025-06-10 21:33:31.522,5.0,received
1867,2025-06-10 21:33:31.547,2025-06-10 21:33:31.552,5.0,received
1868,2025-06-10 21:33:31.576,2025-06-10 21:33:31.581,5.0,received
1869,2025-06-10 21:33:31.607,2025-06-10 21:33:31.613,6.0,received
1870,2025-06-10 21:33:31.637,2025-06-10 21:33:31.643,6.0,received
1871,2025-06-10 21:33:31.667,2025-06-10 21:33:31.673,6.0,received
1872,2025-06-10 21:33:31.697,2025-06-10 21:33:31.702,5.0,received
1873,2025-06-10 21:33:31.727,2025-06-10 21:33:31.733,6.0,received
1874,2025-06-10 21:33:31.758,2025-06-10 21:33:31.764,6.0,received
1875,2025-06-10 21:33:31.788,2025-06-10 21:33:31.792,4.0,received
1876,2025-06-10 21:33:31.818,2025-06-10 21:33:31.824,6.0,received
1877,2025-06-10 21:33:31.849,2025-06-10 21:33:31.854,5.0,received
1878,2025-06-10 21:33:31.878,2025-06-10 21:33:31.884,6.0,received
1879,2025-06-10 21:33:31.908,2025-06-10 21:33:31.913,5.0,received
1880,2025-06-10 21:33:31.939,2025-06-10 21:33:31.944,5.0,received
1881,2025-06-10 21:33:31.969,2025-06-10 21:33:31.974,5.0,received
1882,2025-06-10 21:33:31.999,2025-06-10 21:33:32.005,6.0,received
1883,2025-06-10 21:33:32.029,2025-06-10 21:33:32.034,5.0,received
1884,2025-06-10 21:33:32.060,2025-06-10 21:33:32.065,5.0,received
1885,2025-06-10 21:33:32.089,2025-06-10 21:33:32.094,5.0,received
1886,2025-06-10 21:33:32.119,2025-06-10 21:33:32.125,6.0,received
1887,2025-06-10 21:33:32.150,2025-06-10 21:33:32.156,6.0,received
1888,2025-06-10 21:33:32.180,2025-06-10 21:33:32.184,4.0,received
1889,2025-06-10 21:33:32.210,2025-06-10 21:33:32.215,5.0,received
1890,2025-06-10 21:33:32.241,2025-06-10 21:33:32.246,5.0,received
1891,2025-06-10 21:33:32.270,2025-06-10 21:33:32.275,5.0,received
1892,2025-06-10 21:33:32.300,2025-06-10 21:33:32.306,6.0,received
1893,2025-06-10 21:33:32.332,2025-06-10 21:33:32.337,5.0,received
1894,2025-06-10 21:33:32.361,2025-06-10 21:33:32.366,5.0,received
1895,2025-06-10 21:33:32.392,2025-06-10 21:33:32.398,6.0,received
1896,2025-06-10 21:33:32.422,2025-06-10 21:33:32.427,5.0,received
1897,2025-06-10 21:33:32.451,2025-06-10 21:33:32.456,5.0,received
1898,2025-06-10 21:33:32.482,2025-06-10 21:33:32.486,4.0,received
1899,2025-06-10 21:33:32.512,2025-06-10 21:33:32.517,5.0,received
1900,2025-06-10 21:33:32.543,2025-06-10 21:33:32.547,4.0,received
1901,2025-06-10 21:33:32.573,2025-06-10 21:33:32.577,4.0,received
1902,2025-06-10 21:33:32.602,2025-06-10 21:33:32.607,5.0,received
1903,2025-06-10 21:33:32.633,2025-06-10 21:33:32.639,6.0,received
1904,2025-06-10 21:33:32.663,2025-06-10 21:33:32.668,5.0,received
1905,2025-06-10 21:33:32.693,2025-06-10 21:33:32.699,6.0,received
1906,2025-06-10 21:33:32.723,2025-06-10 21:33:32.729,6.0,received
1907,2025-06-10 21:33:32.754,2025-06-10 21:33:32.759,5.0,received
1908,2025-06-10 21:33:32.784,2025-06-10 21:33:32.789,5.0,received
1909,2025-06-10 21:33:32.814,2025-06-10 21:33:32.819,5.0,received
1910,2025-06-10 21:33:32.844,2025-06-10 21:33:32.849,5.0,received
1911,2025-06-10 21:33:32.874,2025-06-10 21:33:32.880,6.0,received
1912,2025-06-10 21:33:32.904,2025-06-10 21:33:32.909,5.0,received
1913,2025-06-10 21:33:32.934,2025-06-10 21:33:32.940,6.0,received
1914,2025-06-10 21:33:32.965,2025-06-10 21:33:32.969,4.0,received
1915,2025-06-10 21:33:32.995,2025-06-10 21:33:33.000,5.0,received
1916,2025-06-10 21:33:33.025,2025-06-10 21:33:33.030,5.0,received
1917,2025-06-10 21:33:33.055,2025-06-10 21:33:33.059,4.0,received
1918,2025-06-10 21:33:33.085,2025-06-10 21:33:33.091,6.0,received
1919,2025-06-10 21:33:33.116,2025-06-10 21:33:33.122,6.0,received
1920,2025-06-10 21:33:33.145,2025-06-10 21:33:33.151,6.0,received
1921,2025-06-10 21:33:33.175,2025-06-10 21:33:33.181,6.0,received
1922,2025-06-10 21:33:33.206,2025-06-10 21:33:33.211,5.0,received
1923,2025-06-10 21:33:33.236,2025-06-10 21:33:33.241,5.0,received
1924,2025-06-10 21:33:33.266,2025-06-10 21:33:33.271,5.0,received
1925,2025-06-10 21:33:33.296,2025-06-10 21:33:33.302,6.0,received
1926,2025-06-10 21:33:33.326,2025-06-10 21:33:33.331,5.0,received
1927,2025-06-10 21:33:33.356,2025-06-10 21:33:33.362,6.0,received
1928,2025-06-10 21:33:33.386,2025-06-10 21:33:33.391,5.0,received
1929,2025-06-10 21:33:33.416,2025-06-10 21:33:33.422,6.0,received
1930,2025-06-10 21:33:33.447,2025-06-10 21:33:33.452,5.0,received
1931,2025-06-10 21:33:33.476,2025-06-10 21:33:33.482,6.0,received
1932,2025-06-10 21:33:33.507,2025-06-10 21:33:33.512,5.0,received
1933,2025-06-10 21:33:33.538,2025-06-10 21:33:33.543,5.0,received
1934,2025-06-10 21:33:33.567,2025-06-10 21:33:33.573,6.0,received
1935,2025-06-10 21:33:33.597,2025-06-10 21:33:33.603,6.0,received
1936,2025-06-10 21:33:33.628,2025-06-10 21:33:33.633,5.0,received
1937,2025-06-10 21:33:33.658,2025-06-10 21:33:33.664,6.0,received
1938,2025-06-10 21:33:33.688,2025-06-10 21:33:33.693,5.0,received
1939,2025-06-10 21:33:33.719,2025-06-10 21:33:33.724,5.0,received
1940,2025-06-10 21:33:33.749,2025-06-10 21:33:33.754,5.0,received
1941,2025-06-10 21:33:33.779,2025-06-10 21:33:33.784,5.0,received
1942,2025-06-10 21:33:33.809,2025-06-10 21:33:33.814,5.0,received
1943,2025-06-10 21:33:33.840,2025-06-10 21:33:33.845,5.0,received
1944,2025-06-10 21:33:33.870,2025-06-10 21:33:33.875,5.0,received
1945,2025-06-10 21:33:33.900,2025-06-10 21:33:33.905,5.0,received
1946,2025-06-10 21:33:33.930,2025-06-10 21:33:33.935,5.0,received
1947,2025-06-10 21:33:33.961,2025-06-10 21:33:33.965,4.0,received
1948,2025-06-10 21:33:33.990,2025-06-10 21:33:33.995,5.0,received
1949,2025-06-10 21:33:34.021,2025-06-10 21:33:34.026,5.0,received
1950,2025-06-10 21:33:34.051,2025-06-10 21:33:34.056,5.0,received
1951,2025-06-10 21:33:34.080,2025-06-10 21:33:34.086,6.0,received
1952,2025-06-10 21:33:34.111,2025-06-10 21:33:34.117,6.0,received
1953,2025-06-10 21:33:34.141,2025-06-10 21:33:34.147,6.0,received
1954,2025-06-10 21:33:34.171,2025-06-10 21:33:34.176,5.0,received
1955,2025-06-10 21:33:34.202,2025-06-10 21:33:34.207,5.0,received
1956,2025-06-10 21:33:34.232,2025-06-10 21:33:34.238,6.0,received
1957,2025-06-10 21:33:34.262,2025-06-10 21:33:34.267,5.0,received
1958,2025-06-10 21:33:34.292,2025-06-10 21:33:34.296,4.0,received
1959,2025-06-10 21:33:34.322,2025-06-10 21:33:34.328,6.0,received
1960,2025-06-10 21:33:34.353,2025-06-10 21:33:34.359,6.0,received
1961,2025-06-10 21:33:34.383,,,lost
1962,2025-06-10 21:33:34.413,2025-06-10 21:33:34.418,5.0,received
1963,2025-06-10 21:33:34.443,2025-06-10 21:33:34.449,6.0,received
1964,2025-06-10 21:33:34.474,2025-06-10 21:33:34.478,4.0,received
1965,2025-06-10 21:33:34.503,2025-06-10 21:33:34.509,6.0,received
1966,2025-06-10 21:33:34.533,2025-06-10 21:33:34.539,6.0,received
1967,2025-06-10 21:33:34.563,2025-06-10 21:33:34.569,6.0,received
1968,2025-06-10 21:33:34.593,2025-06-10 21:33:34.599,6.0,received
1969,2025-06-10 21:33:34.624,2025-06-10 21:33:34.629,5.0,received
1970,2025-06-10 21:33:34.655,2025-06-10 21:33:34.660,5.0,received
1971,2025-06-10 21:33:34.684,2025-06-10 21:33:34.689,5.0,received
1972,2025-06-10 21:33:34.714,2025-06-10 21:33:34.720,6.0,received
1973,2025-06-10 21:33:34.744,2025-06-10 21:33:34.750,6.0,received
1974,2025-06-10 21:33:34.775,2025-06-10 21:33:34.780,5.0,received
1975,2025-06-10 21:33:34.805,2025-06-10 21:33:34.810,5.0,received
1976,2025-06-10 21:33:34.835,2025-06-10 21:33:34.839,4.0,received
1977,2025-06-10 21:33:34.865,2025-06-10 21:33:34.871,6.0,received
1978,2025-06-10 21:33:34.896,2025-06-10 21:33:34.901,5.0,received
1979,2025-06-10 21:33:34.926,2025-06-10 21:33:34.931,5.0,received
1980,2025-06-10 21:33:34.956,2025-06-10 21:33:34.963,7.0,received
1981,2025-06-10 21:33:34.986,2025-06-10 21:33:34.992,6.0,received
1982,2025-06-10 21:33:35.017,2025-06-10 21:33:35.022,5.0,received
1983,2025-06-10 21:33:35.047,2025-06-10 21:33:35.052,5.0,received
1984,2025-06-10 21:33:35.077,2025-06-10 21:33:35.082,5.0,received
1985,2025-06-10 21:33:35.108,2025-06-10 21:33:35.113,5.0,received
1986,2025-06-10 21:33:35.137,2025-06-10 21:33:35.143,6.0,received
1987,2025-06-10 21:33:35.167,2025-06-10 21:33:35.173,6.0,received
1988,2025-06-10 21:33:35.198,2025-06-10 21:33:35.204,6.0,received
1989,2025-06-10 21:33:35.228,2025-06-10 21:33:35.234,6.0,received
1990,2025-06-10 21:33:35.258,2025-06-10 21:33:35.263,5.0,received
1991,2025-06-10 21:33:35.288,2025-06-10 21:33:35.294,6.0,received
1992,2025-06-10 21:33:35.318,2025-06-10 21:33:35.324,6.0,received
1993,2025-06-10 21:33:35.348,2025-06-10 21:33:35.354,6.0,received
1994,2025-06-10 21:33:35.379,2025-06-10 21:33:35.384,5.0,received
1995,2025-06-10 21:33:35.409,2025-06-10 21:33:35.414,5.0,received
1996,2025-06-10 21:33:35.439,2025-06-10 21:33:35.444,5.0,received
1997,2025-06-10 21:33:35.469,2025-06-10 21:33:35.474,5.0,received
1998,2025-06-10 21:33:35.500,2025-06-10 21:33:35.505,5.0,received
1999,2025-06-10 21:33:35.530,2025-06-10 21:33:35.535,5.0,received
2000,2025-06-10 21:33:35.560,2025-06-10 21:33:35.566,6.0,received
2001,2025-06-10 21:33:35.591,2025-06-10 21:33:35.597,6.0,received
2002,2025-06-10 21:33:35.621,2025-06-10 21:33:35.627,6.0,received
2003,2025-06-10 21:33:35.651,2025-06-10 21:33:35.656,5.0,received
2004,2025-06-10 21:33:35.681,2025-06-10 21:33:35.686,5.0,received
2005,2025-06-10 21:33:35.712,2025-06-10 21:33:35.717,5.0,received
2006,2025-06-10 21:33:35.742,2025-06-10 21:33:35.746,4.0,received
2007,2025-06-10 21:33:35.772,2025-06-10 21:33:35.776,4.0,received
2008,2025-06-10 21:33:35.802,2025-06-10 21:33:35.807,5.0,received
2009,2025-06-10 21:33:35.833,2025-06-10 21:33:35.837,4.0,received
2010,2025-06-10 21:33:35.862,2025-06-10 21:33:35.867,5.0,received
2011,2025-06-10 21:33:35.892,2025-06-10 21:33:35.897,5.0,received
2012,2025-06-10 21:33:35.923,2025-06-10 21:33:35.927,4.0,received
2013,2025-06-10 21:33:35.953,2025-06-10 21:33:35.958,5.0,received
2014,2025-06-10 21:33:35.983,2025-06-10 21:33:35.987,4.0,received
2015,2025-06-10 21:33:36.013,2025-06-10 21:33:36.018,5.0,received
2016,2025-06-10 21:33:36.043,2025-06-10 21:33:36.049,6.0,received
2017,2025-06-10 21:33:36.073,2025-06-10 21:33:36.078,5.0,received
2018,2025-06-10 21:33:36.103,2025-06-10 21:33:36.109,6.0,received
2019,2025-06-10 21:33:36.134,2025-06-10 21:33:36.139,5.0,received
2020,2025-06-10 21:33:36.164,2025-06-10 21:33:36.169,5.0,received
2021,2025-06-10 21:33:36.194,2025-06-10 21:33:36.199,5.0,received
2022,2025-06-10 21:33:36.224,2025-06-10 21:33:36.229,5.0,received
2023,2025-06-10 21:33:36.254,2025-06-10 21:33:36.259,5.0,received
2024,2025-06-10 21:33:36.284,2025-06-10 21:33:36.289,5.0,received
2025,2025-06-10 21:33:36.314,2025-06-10 21:33:36.320,6.0,received
2026,2025-06-10 21:33:36.345,2025-06-10 21:33:36.350,5.0,received
2027,2025-06-10 21:33:36.374,2025-06-10 21:33:36.379,5.0,received
2028,2025-06-10 21:33:36.405,2025-06-10 21:33:36.409,4.0,received
2029,2025-06-10 21:33:36.435,2025-06-10 21:33:36.441,6.0,received
2030,2025-06-10 21:33:36.465,2025-06-10 21:33:36.472,7.0,received
2031,2025-06-10 21:33:36.495,2025-06-10 21:33:36.499,4.0,received
2032,2025-06-10 21:33:36.525,2025-06-10 21:33:36.531,6.0,received
2033,2025-06-10 21:33:36.556,2025-06-10 21:33:36.562,6.0,received
2034,2025-06-10 21:33:36.585,2025-06-10 21:33:36.589,4.0,received
2035,2025-06-10 21:33:36.616,2025-06-10 21:33:36.622,6.0,received
2036,2025-06-10 21:33:36.646,2025-06-10 21:33:36.652,6.0,received
2037,2025-06-10 21:33:36.676,2025-06-10 21:33:36.681,5.0,received
2038,2025-06-10 21:33:36.706,2025-06-10 21:33:36.711,5.0,received
2039,2025-06-10 21:33:36.736,2025-06-10 21:33:36.741,5.0,received
2040,2025-06-10 21:33:36.766,2025-06-10 21:33:36.772,6.0,received
2041,2025-06-10 21:33:36.796,2025-06-10 21:33:36.802,6.0,received
2042,2025-06-10 21:33:36.826,2025-06-10 21:33:36.832,6.0,received
2043,2025-06-10 21:33:36.856,,,lost
2044,2025-06-10 21:33:36.886,2025-06-10 21:33:36.892,6.0,received
2045,2025-06-10 21:33:36.917,2025-06-10 21:33:36.922,5.0,received
2046,2025-06-10 21:33:36.947,2025-06-10 21:33:36.951,4.0,received
2047,2025-06-10 21:33:36.977,2025-06-10 21:33:36.983,6.0,received
2048,2025-06-10 21:33:37.008,2025-06-10 21:33:37.013,5.0,received
2049,2025-06-10 21:33:37.038,2025-06-10 21:33:37.042,4.0,received
2050,2025-06-10 21:33:37.068,2025-06-10 21:33:37.072,4.0,received
2051,2025-06-10 21:33:37.098,2025-06-10 21:33:37.102,4.0,received
2052,2025-06-10 21:33:37.128,2025-06-10 21:33:37.132,4.0,received
2053,2025-06-10 21:33:37.158,2025-06-10 21:33:37.164,6.0,received
2054,2025-06-10 21:33:37.188,2025-06-10 21:33:37.192,4.0,received
2055,2025-06-10 21:33:37.218,2025-06-10 21:33:37.223,5.0,received
2056,2025-06-10 21:33:37.248,2025-06-10 21:33:37.254,6.0,received
2057,2025-06-10 21:33:37.278,2025-06-10 21:33:37.284,6.0,received
2058,2025-06-10 21:33:37.309,2025-06-10 21:33:37.314,5.0,received
2059,2025-06-10 21:33:37.339,2025-06-10 21:33:37.344,5.0,received
2060,2025-06-10 21:33:37.369,2025-06-10 21:33:37.375,6.0,received
2061,2025-06-10 21:33:37.400,2025-06-10 21:33:37.405,5.0,received
2062,2025-06-10 21:33:37.430,2025-06-10 21:33:37.435,5.0,received
2063,2025-06-10 21:33:37.460,2025-06-10 21:33:37.466,6.0,received
2064,2025-06-10 21:33:37.490,2025-06-10 21:33:37.494,4.0,received
2065,2025-06-10 21:33:37.521,2025-06-10 21:33:37.526,5.0,received
2066,2025-06-10 21:33:37.550,2025-06-10 21:33:37.557,7.0,received
2067,2025-06-10 21:33:37.581,2025-06-10 21:33:37.586,5.0,received
2068,2025-06-10 21:33:37.611,2025-06-10 21:33:37.616,5.0,received
2069,2025-06-10 21:33:37.641,2025-06-10 21:33:37.647,6.0,received
2070,2025-06-10 21:33:37.671,2025-06-10 21:33:37.677,6.0,received
2071,2025-06-10 21:33:37.701,2025-06-10 21:33:37.707,6.0,received
2072,2025-06-10 21:33:37.731,2025-06-10 21:33:37.737,6.0,received
2073,2025-06-10 21:33:37.761,2025-06-10 21:33:37.767,6.0,received
2074,2025-06-10 21:33:37.792,2025-06-10 21:33:37.796,4.0,received
2075,2025-06-10 21:33:37.822,2025-06-10 21:33:37.828,6.0,received
2076,2025-06-10 21:33:37.852,2025-06-10 21:33:37.857,5.0,received
2077,2025-06-10 21:33:37.883,2025-06-10 21:33:37.887,4.0,received
2078,2025-06-10 21:33:37.912,2025-06-10 21:33:37.917,5.0,received
2079,2025-06-10 21:33:37.943,2025-06-10 21:33:37.948,5.0,received
2080,2025-06-10 21:33:37.973,2025-06-10 21:33:37.978,5.0,received
2081,2025-06-10 21:33:38.003,2025-06-10 21:33:38.009,6.0,received
2082,2025-06-10 21:33:38.033,2025-06-10 21:33:38.039,6.0,received
2083,2025-06-10 21:33:38.063,2025-06-10 21:33:38.069,6.0,received
2084,2025-06-10 21:33:38.094,2025-06-10 21:33:38.099,5.0,received
2085,2025-06-10 21:33:38.124,2025-06-10 21:33:38.130,6.0,received
2086,2025-06-10 21:33:38.154,2025-06-10 21:33:38.160,6.0,received
2087,2025-06-10 21:33:38.184,2025-06-10 21:33:38.190,6.0,received
2088,2025-06-10 21:33:38.214,2025-06-10 21:33:38.219,5.0,received
2089,2025-06-10 21:33:38.245,2025-06-10 21:33:38.250,5.0,received
2090,2025-06-10 21:33:38.275,2025-06-10 21:33:38.280,5.0,received
2091,2025-06-10 21:33:38.305,2025-06-10 21:33:38.311,6.0,received
2092,2025-06-10 21:33:38.335,2025-06-10 21:33:38.340,5.0,received
2093,2025-06-10 21:33:38.365,2025-06-10 21:33:38.370,5.0,received
2094,2025-06-10 21:33:38.395,2025-06-10 21:33:38.399,4.0,received
2095,2025-06-10 21:33:38.425,2025-06-10 21:33:38.431,6.0,received
2096,2025-06-10 21:33:38.456,2025-06-10 21:33:38.461,5.0,received
2097,2025-06-10 21:33:38.486,2025-06-10 21:33:38.491,5.0,received
2098,2025-06-10 21:33:38.516,2025-06-10 21:33:38.522,6.0,received
2099,2025-06-10 21:33:38.546,2025-06-10 21:33:38.551,5.0,received
2100,2025-06-10 21:33:38.577,2025-06-10 21:33:38.583,6.0,received
