seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-20 15:52:31.733,2025-03-20 15:52:31.737,4.0,received
1817,2025-03-20 15:52:31.763,2025-03-20 15:52:31.767,4.0,received
1818,2025-03-20 15:52:31.793,2025-03-20 15:52:31.797,4.0,received
1819,2025-03-20 15:52:31.823,2025-03-20 15:52:31.827,4.0,received
1820,2025-03-20 15:52:31.853,2025-03-20 15:52:31.857,4.0,received
1821,2025-03-20 15:52:31.883,2025-03-20 15:52:31.887,4.0,received
1822,2025-03-20 15:52:31.913,2025-03-20 15:52:31.918,5.0,received
1823,2025-03-20 15:52:31.943,2025-03-20 15:52:31.953,10.0,received
1824,2025-03-20 15:52:31.974,2025-03-20 15:52:31.979,5.0,received
1825,2025-03-20 15:52:32.004,2025-03-20 15:52:32.009,5.0,received
1826,2025-03-20 15:52:32.034,2025-03-20 15:52:32.039,5.0,received
1827,2025-03-20 15:52:32.064,2025-03-20 15:52:32.069,5.0,received
1828,2025-03-20 15:52:32.094,2025-03-20 15:52:32.099,5.0,received
1829,2025-03-20 15:52:32.124,2025-03-20 15:52:32.129,5.0,received
1830,2025-03-20 15:52:32.155,2025-03-20 15:52:32.159,4.0,received
1831,2025-03-20 15:52:32.185,2025-03-20 15:52:32.192,7.0,received
1832,2025-03-20 15:52:32.215,2025-03-20 15:52:32.219,4.0,received
1833,2025-03-20 15:52:32.245,2025-03-20 15:52:32.249,4.0,received
1834,2025-03-20 15:52:32.275,2025-03-20 15:52:32.279,4.0,received
1835,2025-03-20 15:52:32.305,2025-03-20 15:52:32.310,5.0,received
1836,2025-03-20 15:52:32.335,2025-03-20 15:52:32.339,4.0,received
1837,2025-03-20 15:52:32.365,2025-03-20 15:52:32.369,4.0,received
1838,2025-03-20 15:52:32.395,2025-03-20 15:52:32.399,4.0,received
1839,2025-03-20 15:52:32.425,2025-03-20 15:52:32.429,4.0,received
1840,2025-03-20 15:52:32.455,2025-03-20 15:52:32.459,4.0,received
1841,2025-03-20 15:52:32.486,2025-03-20 15:52:32.491,5.0,received
1842,2025-03-20 15:52:32.516,2025-03-20 15:52:32.521,5.0,received
1843,2025-03-20 15:52:32.546,2025-03-20 15:52:32.552,6.0,received
1844,2025-03-20 15:52:32.576,2025-03-20 15:52:32.582,6.0,received
1845,2025-03-20 15:52:32.606,2025-03-20 15:52:32.611,5.0,received
1846,2025-03-20 15:52:32.637,2025-03-20 15:52:32.642,5.0,received
1847,2025-03-20 15:52:32.666,2025-03-20 15:52:32.672,6.0,received
1848,2025-03-20 15:52:32.696,2025-03-20 15:52:32.701,5.0,received
1849,2025-03-20 15:52:32.727,2025-03-20 15:52:32.732,5.0,received
1850,2025-03-20 15:52:32.757,2025-03-20 15:52:32.761,4.0,received
1851,2025-03-20 15:52:32.787,2025-03-20 15:52:32.792,5.0,received
1852,2025-03-20 15:52:32.817,2025-03-20 15:52:32.823,6.0,received
1853,2025-03-20 15:52:32.847,2025-03-20 15:52:32.853,6.0,received
1854,2025-03-20 15:52:32.877,2025-03-20 15:52:32.883,6.0,received
1855,2025-03-20 15:52:32.907,2025-03-20 15:52:32.912,5.0,received
1856,2025-03-20 15:52:32.937,2025-03-20 15:52:32.942,5.0,received
1857,2025-03-20 15:52:32.967,2025-03-20 15:52:32.972,5.0,received
1858,2025-03-20 15:52:32.997,2025-03-20 15:52:33.002,5.0,received
1859,2025-03-20 15:52:33.028,2025-03-20 15:52:33.032,4.0,received
1860,2025-03-20 15:52:33.057,2025-03-20 15:52:33.063,6.0,received
1861,2025-03-20 15:52:33.087,2025-03-20 15:52:33.093,6.0,received
1862,2025-03-20 15:52:33.117,2025-03-20 15:52:33.123,6.0,received
1863,2025-03-20 15:52:33.148,2025-03-20 15:52:33.153,5.0,received
1864,2025-03-20 15:52:33.180,2025-03-20 15:52:33.184,4.0,received
1865,2025-03-20 15:52:33.208,2025-03-20 15:52:33.212,4.0,received
1866,2025-03-20 15:52:33.238,2025-03-20 15:52:33.242,4.0,received
1867,2025-03-20 15:52:33.269,2025-03-20 15:52:33.273,4.0,received
1868,2025-03-20 15:52:33.298,2025-03-20 15:52:33.302,4.0,received
1869,2025-03-20 15:52:33.328,2025-03-20 15:52:33.332,4.0,received
1870,2025-03-20 15:52:33.358,2025-03-20 15:52:33.362,4.0,received
1871,2025-03-20 15:52:33.388,2025-03-20 15:52:33.393,5.0,received
1872,2025-03-20 15:52:33.418,2025-03-20 15:52:33.422,4.0,received
1873,2025-03-20 15:52:33.448,2025-03-20 15:52:33.453,5.0,received
1874,2025-03-20 15:52:33.479,2025-03-20 15:52:33.483,4.0,received
1875,2025-03-20 15:52:33.509,2025-03-20 15:52:33.513,4.0,received
1876,2025-03-20 15:52:33.539,2025-03-20 15:52:33.543,4.0,received
1877,2025-03-20 15:52:33.569,2025-03-20 15:52:33.573,4.0,received
1878,2025-03-20 15:52:33.599,2025-03-20 15:52:33.604,5.0,received
1879,2025-03-20 15:52:33.629,2025-03-20 15:52:33.635,6.0,received
1880,2025-03-20 15:52:33.659,2025-03-20 15:52:33.664,5.0,received
1881,2025-03-20 15:52:33.690,2025-03-20 15:52:33.694,4.0,received
1882,2025-03-20 15:52:33.720,2025-03-20 15:52:33.724,4.0,received
1883,2025-03-20 15:52:33.750,2025-03-20 15:52:33.756,6.0,received
1884,2025-03-20 15:52:33.781,2025-03-20 15:52:33.785,4.0,received
1885,2025-03-20 15:52:33.811,2025-03-20 15:52:33.815,4.0,received
1886,2025-03-20 15:52:33.841,2025-03-20 15:52:33.847,6.0,received
1887,2025-03-20 15:52:33.871,2025-03-20 15:52:33.876,5.0,received
1888,2025-03-20 15:52:33.901,2025-03-20 15:52:33.907,6.0,received
1889,2025-03-20 15:52:33.931,2025-03-20 15:52:33.937,6.0,received
1890,2025-03-20 15:52:33.962,2025-03-20 15:52:33.967,5.0,received
1891,2025-03-20 15:52:33.992,2025-03-20 15:52:33.997,5.0,received
1892,2025-03-20 15:52:34.021,2025-03-20 15:52:34.026,5.0,received
1893,2025-03-20 15:52:34.052,2025-03-20 15:52:34.056,4.0,received
1894,2025-03-20 15:52:34.082,2025-03-20 15:52:34.086,4.0,received
1895,2025-03-20 15:52:34.112,2025-03-20 15:52:34.117,5.0,received
1896,2025-03-20 15:52:34.142,2025-03-20 15:52:34.146,4.0,received
1897,2025-03-20 15:52:34.172,2025-03-20 15:52:34.177,5.0,received
1898,2025-03-20 15:52:34.203,2025-03-20 15:52:34.207,4.0,received
1899,2025-03-20 15:52:34.232,2025-03-20 15:52:34.237,5.0,received
1900,2025-03-20 15:52:34.263,2025-03-20 15:52:34.267,4.0,received
1901,2025-03-20 15:52:34.293,2025-03-20 15:52:34.297,4.0,received
1902,2025-03-20 15:52:34.323,2025-03-20 15:52:34.327,4.0,received
1903,2025-03-20 15:52:34.353,2025-03-20 15:52:34.359,6.0,received
1904,2025-03-20 15:52:34.383,2025-03-20 15:52:34.387,4.0,received
1905,2025-03-20 15:52:34.413,2025-03-20 15:52:34.417,4.0,received
1906,2025-03-20 15:52:34.444,2025-03-20 15:52:34.447,3.0,received
1907,2025-03-20 15:52:34.474,2025-03-20 15:52:34.477,3.0,received
1908,2025-03-20 15:52:34.504,2025-03-20 15:52:34.509,5.0,received
1909,2025-03-20 15:52:34.534,2025-03-20 15:52:34.539,5.0,received
1910,2025-03-20 15:52:34.564,2025-03-20 15:52:34.569,5.0,received
1911,2025-03-20 15:52:34.595,2025-03-20 15:52:34.601,6.0,received
1912,2025-03-20 15:52:34.625,2025-03-20 15:52:34.629,4.0,received
1913,2025-03-20 15:52:34.655,2025-03-20 15:52:34.659,4.0,received
1914,2025-03-20 15:52:34.685,2025-03-20 15:52:34.689,4.0,received
1915,2025-03-20 15:52:34.716,2025-03-20 15:52:34.720,4.0,received
1916,2025-03-20 15:52:34.746,2025-03-20 15:52:34.751,5.0,received
1917,2025-03-20 15:52:34.776,2025-03-20 15:52:34.782,6.0,received
1918,2025-03-20 15:52:34.806,2025-03-20 15:52:34.812,6.0,received
1919,2025-03-20 15:52:34.836,2025-03-20 15:52:34.842,6.0,received
1920,2025-03-20 15:52:34.867,2025-03-20 15:52:34.872,5.0,received
1921,2025-03-20 15:52:34.897,2025-03-20 15:52:34.903,6.0,received
1922,2025-03-20 15:52:34.927,2025-03-20 15:52:34.933,6.0,received
1923,2025-03-20 15:52:34.958,2025-03-20 15:52:34.962,4.0,received
1924,2025-03-20 15:52:34.988,2025-03-20 15:52:34.993,5.0,received
1925,2025-03-20 15:52:35.018,2025-03-20 15:52:35.023,5.0,received
1926,2025-03-20 15:52:35.048,2025-03-20 15:52:35.053,5.0,received
1927,2025-03-20 15:52:35.079,2025-03-20 15:52:35.083,4.0,received
1928,2025-03-20 15:52:35.109,2025-03-20 15:52:35.113,4.0,received
1929,2025-03-20 15:52:35.139,2025-03-20 15:52:35.144,5.0,received
1930,2025-03-20 15:52:35.169,2025-03-20 15:52:35.174,5.0,received
1931,2025-03-20 15:52:35.199,2025-03-20 15:52:35.204,5.0,received
1932,2025-03-20 15:52:35.229,2025-03-20 15:52:35.234,5.0,received
1933,2025-03-20 15:52:35.260,2025-03-20 15:52:35.265,5.0,received
1934,2025-03-20 15:52:35.290,2025-03-20 15:52:35.295,5.0,received
1935,2025-03-20 15:52:35.320,2025-03-20 15:52:35.324,4.0,received
1936,2025-03-20 15:52:35.350,2025-03-20 15:52:35.355,5.0,received
1937,2025-03-20 15:52:35.380,2025-03-20 15:52:35.384,4.0,received
1938,2025-03-20 15:52:35.411,2025-03-20 15:52:35.414,3.0,received
1939,2025-03-20 15:52:35.441,2025-03-20 15:52:35.444,3.0,received
1940,2025-03-20 15:52:35.471,2025-03-20 15:52:35.478,7.0,received
1941,2025-03-20 15:52:35.501,2025-03-20 15:52:35.507,6.0,received
1942,2025-03-20 15:52:35.531,2025-03-20 15:52:35.537,6.0,received
1943,2025-03-20 15:52:35.561,2025-03-20 15:52:35.567,6.0,received
1944,2025-03-20 15:52:35.592,2025-03-20 15:52:35.597,5.0,received
1945,2025-03-20 15:52:35.622,2025-03-20 15:52:35.627,5.0,received
1946,2025-03-20 15:52:35.652,2025-03-20 15:52:35.656,4.0,received
1947,2025-03-20 15:52:35.682,2025-03-20 15:52:35.686,4.0,received
1948,2025-03-20 15:52:35.712,2025-03-20 15:52:35.717,5.0,received
1949,2025-03-20 15:52:35.742,2025-03-20 15:52:35.747,5.0,received
1950,2025-03-20 15:52:35.773,2025-03-20 15:52:35.777,4.0,received
1951,2025-03-20 15:52:35.803,2025-03-20 15:52:35.807,4.0,received
1952,2025-03-20 15:52:35.833,2025-03-20 15:52:35.837,4.0,received
1953,2025-03-20 15:52:35.863,2025-03-20 15:52:35.869,6.0,received
1954,2025-03-20 15:52:35.894,2025-03-20 15:52:35.899,5.0,received
1955,2025-03-20 15:52:35.924,2025-03-20 15:52:35.929,5.0,received
1956,2025-03-20 15:52:35.954,2025-03-20 15:52:35.959,5.0,received
1957,2025-03-20 15:52:35.984,2025-03-20 15:52:35.989,5.0,received
1958,2025-03-20 15:52:36.014,2025-03-20 15:52:36.019,5.0,received
1959,2025-03-20 15:52:36.044,2025-03-20 15:52:36.049,5.0,received
1960,2025-03-20 15:52:36.074,2025-03-20 15:52:36.079,5.0,received
1961,2025-03-20 15:52:36.104,2025-03-20 15:52:36.109,5.0,received
1962,2025-03-20 15:52:36.134,2025-03-20 15:52:36.139,5.0,received
1963,2025-03-20 15:52:36.164,2025-03-20 15:52:36.170,6.0,received
1964,2025-03-20 15:52:36.195,2025-03-20 15:52:36.200,5.0,received
1965,2025-03-20 15:52:36.225,2025-03-20 15:52:36.229,4.0,received
1966,2025-03-20 15:52:36.255,2025-03-20 15:52:36.259,4.0,received
1967,2025-03-20 15:52:36.285,2025-03-20 15:52:36.290,5.0,received
1968,2025-03-20 15:52:36.315,2025-03-20 15:52:36.319,4.0,received
1969,2025-03-20 15:52:36.345,2025-03-20 15:52:36.349,4.0,received
1970,2025-03-20 15:52:36.375,2025-03-20 15:52:36.382,7.0,received
1971,2025-03-20 15:52:36.405,2025-03-20 15:52:36.412,7.0,received
1972,2025-03-20 15:52:36.436,2025-03-20 15:52:36.441,5.0,received
1973,2025-03-20 15:52:36.466,2025-03-20 15:52:36.472,6.0,received
1974,2025-03-20 15:52:36.496,2025-03-20 15:52:36.501,5.0,received
1975,2025-03-20 15:52:36.526,2025-03-20 15:52:36.531,5.0,received
1976,2025-03-20 15:52:36.556,2025-03-20 15:52:36.562,6.0,received
1977,2025-03-20 15:52:36.586,2025-03-20 15:52:36.591,5.0,received
1978,2025-03-20 15:52:36.616,2025-03-20 15:52:36.621,5.0,received
1979,2025-03-20 15:52:36.647,2025-03-20 15:52:36.651,4.0,received
1980,2025-03-20 15:52:36.677,2025-03-20 15:52:36.681,4.0,received
1981,2025-03-20 15:52:36.707,2025-03-20 15:52:36.712,5.0,received
1982,2025-03-20 15:52:36.737,2025-03-20 15:52:36.742,5.0,received
1983,2025-03-20 15:52:36.767,2025-03-20 15:52:36.772,5.0,received
1984,2025-03-20 15:52:36.797,2025-03-20 15:52:36.802,5.0,received
1985,2025-03-20 15:52:36.827,2025-03-20 15:52:36.832,5.0,received
1986,2025-03-20 15:52:36.857,2025-03-20 15:52:36.863,6.0,received
1987,2025-03-20 15:52:36.887,2025-03-20 15:52:36.893,6.0,received
1988,2025-03-20 15:52:36.918,2025-03-20 15:52:36.922,4.0,received
1989,2025-03-20 15:52:36.948,2025-03-20 15:52:36.952,4.0,received
1990,2025-03-20 15:52:36.978,2025-03-20 15:52:36.982,4.0,received
1991,2025-03-20 15:52:37.008,2025-03-20 15:52:37.012,4.0,received
1992,2025-03-20 15:52:37.038,2025-03-20 15:52:37.042,4.0,received
1993,2025-03-20 15:52:37.068,2025-03-20 15:52:37.073,5.0,received
1994,2025-03-20 15:52:37.098,2025-03-20 15:52:37.105,7.0,received
1995,2025-03-20 15:52:37.129,2025-03-20 15:52:37.133,4.0,received
1996,2025-03-20 15:52:37.159,2025-03-20 15:52:37.164,5.0,received
1997,2025-03-20 15:52:37.189,2025-03-20 15:52:37.194,5.0,received
1998,2025-03-20 15:52:37.219,2025-03-20 15:52:37.225,6.0,received
1999,2025-03-20 15:52:37.249,2025-03-20 15:52:37.255,6.0,received
2000,2025-03-20 15:52:37.279,2025-03-20 15:52:37.285,6.0,received
2001,2025-03-20 15:52:37.309,2025-03-20 15:52:37.313,4.0,received
2002,2025-03-20 15:52:37.339,2025-03-20 15:52:37.343,4.0,received
2003,2025-03-20 15:52:37.370,2025-03-20 15:52:37.374,4.0,received
2004,2025-03-20 15:52:37.400,2025-03-20 15:52:37.404,4.0,received
2005,2025-03-20 15:52:37.430,2025-03-20 15:52:37.437,7.0,received
2006,2025-03-20 15:52:37.460,2025-03-20 15:52:37.464,4.0,received
2007,2025-03-20 15:52:37.490,2025-03-20 15:52:37.494,4.0,received
2008,2025-03-20 15:52:37.520,2025-03-20 15:52:37.525,5.0,received
2009,2025-03-20 15:52:37.550,2025-03-20 15:52:37.555,5.0,received
2010,2025-03-20 15:52:37.581,2025-03-20 15:52:37.588,7.0,received
2011,2025-03-20 15:52:37.611,2025-03-20 15:52:37.616,5.0,received
2012,2025-03-20 15:52:37.641,2025-03-20 15:52:37.646,5.0,received
2013,2025-03-20 15:52:37.671,2025-03-20 15:52:37.677,6.0,received
2014,2025-03-20 15:52:37.701,2025-03-20 15:52:37.707,6.0,received
2015,2025-03-20 15:52:37.731,2025-03-20 15:52:37.736,5.0,received
2016,2025-03-20 15:52:37.761,2025-03-20 15:52:37.766,5.0,received
2017,2025-03-20 15:52:37.792,2025-03-20 15:52:37.796,4.0,received
2018,2025-03-20 15:52:37.822,2025-03-20 15:52:37.826,4.0,received
2019,2025-03-20 15:52:37.852,2025-03-20 15:52:37.856,4.0,received
2020,2025-03-20 15:52:37.882,2025-03-20 15:52:37.886,4.0,received
2021,2025-03-20 15:52:37.912,2025-03-20 15:52:37.917,5.0,received
2022,2025-03-20 15:52:37.942,2025-03-20 15:52:37.947,5.0,received
2023,2025-03-20 15:52:37.973,2025-03-20 15:52:37.978,5.0,received
2024,2025-03-20 15:52:38.003,2025-03-20 15:52:38.007,4.0,received
2025,2025-03-20 15:52:38.033,2025-03-20 15:52:38.039,6.0,received
2026,2025-03-20 15:52:38.063,2025-03-20 15:52:38.068,5.0,received
2027,2025-03-20 15:52:38.093,2025-03-20 15:52:38.105,12.0,received
2028,2025-03-20 15:52:38.124,2025-03-20 15:52:38.130,6.0,received
2029,2025-03-20 15:52:38.153,2025-03-20 15:52:38.158,5.0,received
2030,2025-03-20 15:52:38.184,2025-03-20 15:52:38.188,4.0,received
2031,2025-03-20 15:52:38.213,2025-03-20 15:52:38.218,5.0,received
2032,2025-03-20 15:52:38.244,2025-03-20 15:52:38.249,5.0,received
2033,2025-03-20 15:52:38.274,2025-03-20 15:52:38.279,5.0,received
2034,2025-03-20 15:52:38.304,2025-03-20 15:52:38.309,5.0,received
2035,2025-03-20 15:52:38.334,2025-03-20 15:52:38.339,5.0,received
2036,2025-03-20 15:52:38.364,2025-03-20 15:52:38.369,5.0,received
2037,2025-03-20 15:52:38.394,2025-03-20 15:52:38.399,5.0,received
2038,2025-03-20 15:52:38.424,2025-03-20 15:52:38.429,5.0,received
2039,2025-03-20 15:52:38.454,2025-03-20 15:52:38.459,5.0,received
2040,2025-03-20 15:52:38.484,2025-03-20 15:52:38.489,5.0,received
2041,2025-03-20 15:52:38.514,2025-03-20 15:52:38.519,5.0,received
2042,2025-03-20 15:52:38.545,2025-03-20 15:52:38.550,5.0,received
2043,2025-03-20 15:52:38.575,2025-03-20 15:52:38.579,4.0,received
2044,2025-03-20 15:52:38.605,2025-03-20 15:52:38.609,4.0,received
2045,2025-03-20 15:52:38.635,2025-03-20 15:52:38.640,5.0,received
2046,2025-03-20 15:52:38.665,2025-03-20 15:52:38.671,6.0,received
2047,2025-03-20 15:52:38.695,2025-03-20 15:52:38.700,5.0,received
2048,2025-03-20 15:52:38.725,2025-03-20 15:52:38.730,5.0,received
2049,2025-03-20 15:52:38.756,2025-03-20 15:52:38.761,5.0,received
2050,2025-03-20 15:52:38.785,2025-03-20 15:52:38.789,4.0,received
2051,2025-03-20 15:52:38.816,2025-03-20 15:52:38.819,3.0,received
2052,2025-03-20 15:52:38.846,2025-03-20 15:52:38.851,5.0,received
2053,2025-03-20 15:52:38.876,2025-03-20 15:52:38.880,4.0,received
2054,2025-03-20 15:52:38.906,2025-03-20 15:52:38.912,6.0,received
2055,2025-03-20 15:52:38.936,2025-03-20 15:52:38.942,6.0,received
2056,2025-03-20 15:52:38.966,2025-03-20 15:52:38.971,5.0,received
2057,2025-03-20 15:52:38.996,2025-03-20 15:52:39.001,5.0,received
2058,2025-03-20 15:52:39.026,2025-03-20 15:52:39.031,5.0,received
2059,2025-03-20 15:52:39.057,2025-03-20 15:52:39.061,4.0,received
2060,2025-03-20 15:52:39.087,2025-03-20 15:52:39.091,4.0,received
2061,2025-03-20 15:52:39.117,2025-03-20 15:52:39.122,5.0,received
2062,2025-03-20 15:52:39.147,2025-03-20 15:52:39.152,5.0,received
2063,2025-03-20 15:52:39.178,2025-03-20 15:52:39.184,6.0,received
2064,2025-03-20 15:52:39.207,2025-03-20 15:52:39.211,4.0,received
2065,2025-03-20 15:52:39.237,2025-03-20 15:52:39.242,5.0,received
2066,2025-03-20 15:52:39.267,2025-03-20 15:52:39.272,5.0,received
2067,2025-03-20 15:52:39.298,2025-03-20 15:52:39.303,5.0,received
2068,2025-03-20 15:52:39.328,2025-03-20 15:52:39.333,5.0,received
2069,2025-03-20 15:52:39.358,2025-03-20 15:52:39.362,4.0,received
2070,2025-03-20 15:52:39.388,2025-03-20 15:52:39.393,5.0,received
2071,2025-03-20 15:52:39.418,2025-03-20 15:52:39.422,4.0,received
2072,2025-03-20 15:52:39.448,2025-03-20 15:52:39.452,4.0,received
2073,2025-03-20 15:52:39.478,2025-03-20 15:52:39.482,4.0,received
2074,2025-03-20 15:52:39.508,2025-03-20 15:52:39.514,6.0,received
2075,2025-03-20 15:52:39.538,2025-03-20 15:52:39.542,4.0,received
2076,2025-03-20 15:52:39.568,2025-03-20 15:52:39.572,4.0,received
2077,2025-03-20 15:52:39.598,2025-03-20 15:52:39.602,4.0,received
2078,2025-03-20 15:52:39.628,2025-03-20 15:52:39.634,6.0,received
2079,2025-03-20 15:52:39.659,2025-03-20 15:52:39.664,5.0,received
2080,2025-03-20 15:52:39.689,2025-03-20 15:52:39.694,5.0,received
2081,2025-03-20 15:52:39.719,2025-03-20 15:52:39.724,5.0,received
2082,2025-03-20 15:52:39.749,2025-03-20 15:52:39.754,5.0,received
2083,2025-03-20 15:52:39.779,2025-03-20 15:52:39.784,5.0,received
2084,2025-03-20 15:52:39.809,2025-03-20 15:52:39.814,5.0,received
2085,2025-03-20 15:52:39.839,2025-03-20 15:52:39.844,5.0,received
2086,2025-03-20 15:52:39.869,2025-03-20 15:52:39.874,5.0,received
2087,2025-03-20 15:52:39.899,2025-03-20 15:52:39.904,5.0,received
2088,2025-03-20 15:52:39.930,2025-03-20 15:52:39.934,4.0,received
2089,2025-03-20 15:52:39.960,2025-03-20 15:52:39.964,4.0,received
2090,2025-03-20 15:52:39.990,2025-03-20 15:52:39.995,5.0,received
2091,2025-03-20 15:52:40.020,2025-03-20 15:52:40.030,10.0,received
2092,2025-03-20 15:52:40.050,2025-03-20 15:52:40.054,4.0,received
2093,2025-03-20 15:52:40.080,2025-03-20 15:52:40.084,4.0,received
2094,2025-03-20 15:52:40.110,2025-03-20 15:52:40.114,4.0,received
2095,2025-03-20 15:52:40.141,2025-03-20 15:52:40.145,4.0,received
2096,2025-03-20 15:52:40.171,2025-03-20 15:52:40.175,4.0,received
2097,2025-03-20 15:52:40.201,2025-03-20 15:52:40.205,4.0,received
2098,2025-03-20 15:52:40.231,2025-03-20 15:52:40.236,5.0,received
2099,2025-03-20 15:52:40.261,2025-03-20 15:52:40.266,5.0,received
2100,2025-03-20 15:52:40.292,2025-03-20 15:52:40.297,5.0,received
