seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-07 23:41:45.504,2024-11-07 23:41:45.513,9.0,received
1817,2024-11-07 23:41:45.534,2024-11-07 23:41:45.543,9.0,received
1818,2024-11-07 23:41:45.565,2024-11-07 23:41:45.573,8.0,received
1819,2024-11-07 23:41:45.595,2024-11-07 23:41:45.604,9.0,received
1820,2024-11-07 23:41:45.625,2024-11-07 23:41:45.635,10.0,received
1821,2024-11-07 23:41:45.655,2024-11-07 23:41:45.664,9.0,received
1822,2024-11-07 23:41:45.685,2024-11-07 23:41:45.693,8.0,received
1823,2024-11-07 23:41:45.715,2024-11-07 23:41:45.723,8.0,received
1824,2024-11-07 23:41:45.745,2024-11-07 23:41:45.754,9.0,received
1825,2024-11-07 23:41:45.775,2024-11-07 23:41:45.783,8.0,received
1826,2024-11-07 23:41:45.805,2024-11-07 23:41:45.815,10.0,received
1827,2024-11-07 23:41:45.835,2024-11-07 23:41:45.848,13.0,received
1828,2024-11-07 23:41:45.865,2024-11-07 23:41:45.873,8.0,received
1829,2024-11-07 23:41:45.895,2024-11-07 23:41:45.901,6.0,received
1830,2024-11-07 23:41:45.926,2024-11-07 23:41:45.932,6.0,received
1831,2024-11-07 23:41:45.956,2024-11-07 23:41:45.962,6.0,received
1832,2024-11-07 23:41:45.986,2024-11-07 23:41:45.994,8.0,received
1833,2024-11-07 23:41:46.016,2024-11-07 23:41:46.023,7.0,received
1834,2024-11-07 23:41:46.046,2024-11-07 23:41:46.053,7.0,received
1835,2024-11-07 23:41:46.076,2024-11-07 23:41:46.084,8.0,received
1836,2024-11-07 23:41:46.106,2024-11-07 23:41:46.114,8.0,received
1837,2024-11-07 23:41:46.136,2024-11-07 23:41:46.145,9.0,received
1838,2024-11-07 23:41:46.167,2024-11-07 23:41:46.175,8.0,received
1839,2024-11-07 23:41:46.197,2024-11-07 23:41:46.205,8.0,received
1840,2024-11-07 23:41:46.227,2024-11-07 23:41:46.237,10.0,received
1841,2024-11-07 23:41:46.257,2024-11-07 23:41:46.264,7.0,received
1842,2024-11-07 23:41:46.287,2024-11-07 23:41:46.297,10.0,received
1843,2024-11-07 23:41:46.317,2024-11-07 23:41:46.326,9.0,received
1844,2024-11-07 23:41:46.348,2024-11-07 23:41:46.356,8.0,received
1845,2024-11-07 23:41:46.378,2024-11-07 23:41:46.386,8.0,received
1846,2024-11-07 23:41:46.408,2024-11-07 23:41:46.417,9.0,received
1847,2024-11-07 23:41:46.438,2024-11-07 23:41:46.447,9.0,received
1848,2024-11-07 23:41:46.468,2024-11-07 23:41:46.475,7.0,received
1849,2024-11-07 23:41:46.498,2024-11-07 23:41:46.507,9.0,received
1850,2024-11-07 23:41:46.529,2024-11-07 23:41:46.537,8.0,received
1851,2024-11-07 23:41:46.559,2024-11-07 23:41:46.565,6.0,received
1852,2024-11-07 23:41:46.589,2024-11-07 23:41:46.597,8.0,received
1853,2024-11-07 23:41:46.619,2024-11-07 23:41:46.627,8.0,received
1854,2024-11-07 23:41:46.649,2024-11-07 23:41:46.657,8.0,received
1855,2024-11-07 23:41:46.680,2024-11-07 23:41:46.688,8.0,received
1856,2024-11-07 23:41:46.709,2024-11-07 23:41:46.718,9.0,received
1857,2024-11-07 23:41:46.740,2024-11-07 23:41:46.747,7.0,received
1858,2024-11-07 23:41:46.769,2024-11-07 23:41:46.776,7.0,received
1859,2024-11-07 23:41:46.800,2024-11-07 23:41:46.808,8.0,received
1860,2024-11-07 23:41:46.830,2024-11-07 23:41:46.838,8.0,received
1861,2024-11-07 23:41:46.861,2024-11-07 23:41:46.867,6.0,received
1862,2024-11-07 23:41:46.890,2024-11-07 23:41:46.898,8.0,received
1863,2024-11-07 23:41:46.921,2024-11-07 23:41:46.929,8.0,received
1864,2024-11-07 23:41:46.951,2024-11-07 23:41:46.959,8.0,received
1865,2024-11-07 23:41:46.981,2024-11-07 23:41:46.989,8.0,received
1866,2024-11-07 23:41:47.011,2024-11-07 23:41:47.019,8.0,received
1867,2024-11-07 23:41:47.041,2024-11-07 23:41:47.049,8.0,received
1868,2024-11-07 23:41:47.071,2024-11-07 23:41:47.079,8.0,received
1869,2024-11-07 23:41:47.101,2024-11-07 23:41:47.110,9.0,received
1870,2024-11-07 23:41:47.131,2024-11-07 23:41:47.139,8.0,received
1871,2024-11-07 23:41:47.162,2024-11-07 23:41:47.169,7.0,received
1872,2024-11-07 23:41:47.192,2024-11-07 23:41:47.200,8.0,received
1873,2024-11-07 23:41:47.222,2024-11-07 23:41:47.229,7.0,received
1874,2024-11-07 23:41:47.252,2024-11-07 23:41:47.259,7.0,received
1875,2024-11-07 23:41:47.282,2024-11-07 23:41:47.290,8.0,received
1876,2024-11-07 23:41:47.312,2024-11-07 23:41:47.319,7.0,received
1877,2024-11-07 23:41:47.342,2024-11-07 23:41:47.349,7.0,received
1878,2024-11-07 23:41:47.372,2024-11-07 23:41:47.379,7.0,received
1879,2024-11-07 23:41:47.402,2024-11-07 23:41:47.410,8.0,received
1880,2024-11-07 23:41:47.433,2024-11-07 23:41:47.440,7.0,received
1881,2024-11-07 23:41:47.462,2024-11-07 23:41:47.470,8.0,received
1882,2024-11-07 23:41:47.493,2024-11-07 23:41:47.501,8.0,received
1883,2024-11-07 23:41:47.523,2024-11-07 23:41:47.531,8.0,received
1884,2024-11-07 23:41:47.552,2024-11-07 23:41:47.559,7.0,received
1885,2024-11-07 23:41:47.583,2024-11-07 23:41:47.590,7.0,received
1886,2024-11-07 23:41:47.613,2024-11-07 23:41:47.620,7.0,received
1887,2024-11-07 23:41:47.643,2024-11-07 23:41:47.649,6.0,received
1888,2024-11-07 23:41:47.672,2024-11-07 23:41:47.679,7.0,received
1889,2024-11-07 23:41:47.702,2024-11-07 23:41:47.711,9.0,received
1890,2024-11-07 23:41:47.733,2024-11-07 23:41:47.741,8.0,received
1891,2024-11-07 23:41:47.763,2024-11-07 23:41:47.771,8.0,received
1892,2024-11-07 23:41:47.793,2024-11-07 23:41:47.801,8.0,received
1893,2024-11-07 23:41:47.823,2024-11-07 23:41:47.831,8.0,received
1894,2024-11-07 23:41:47.853,2024-11-07 23:41:47.860,7.0,received
1895,2024-11-07 23:41:47.883,2024-11-07 23:41:47.891,8.0,received
1896,2024-11-07 23:41:47.913,2024-11-07 23:41:47.921,8.0,received
1897,2024-11-07 23:41:47.943,2024-11-07 23:41:47.949,6.0,received
1898,2024-11-07 23:41:47.974,2024-11-07 23:41:47.981,7.0,received
1899,2024-11-07 23:41:48.004,2024-11-07 23:41:48.012,8.0,received
1900,2024-11-07 23:41:48.034,2024-11-07 23:41:48.042,8.0,received
1901,2024-11-07 23:41:48.064,2024-11-07 23:41:48.072,8.0,received
1902,2024-11-07 23:41:48.094,2024-11-07 23:41:48.102,8.0,received
1903,2024-11-07 23:41:48.124,2024-11-07 23:41:48.132,8.0,received
1904,2024-11-07 23:41:48.154,2024-11-07 23:41:48.162,8.0,received
1905,2024-11-07 23:41:48.184,2024-11-07 23:41:48.191,7.0,received
1906,2024-11-07 23:41:48.215,2024-11-07 23:41:48.221,6.0,received
1907,2024-11-07 23:41:48.245,2024-11-07 23:41:48.251,6.0,received
1908,2024-11-07 23:41:48.275,2024-11-07 23:41:48.282,7.0,received
1909,2024-11-07 23:41:48.305,2024-11-07 23:41:48.314,9.0,received
1910,2024-11-07 23:41:48.335,2024-11-07 23:41:48.343,8.0,received
1911,2024-11-07 23:41:48.365,2024-11-07 23:41:48.373,8.0,received
1912,2024-11-07 23:41:48.395,2024-11-07 23:41:48.403,8.0,received
1913,2024-11-07 23:41:48.425,2024-11-07 23:41:48.434,9.0,received
1914,2024-11-07 23:41:48.455,2024-11-07 23:41:48.464,9.0,received
1915,2024-11-07 23:41:48.486,2024-11-07 23:41:48.494,8.0,received
1916,2024-11-07 23:41:48.516,2024-11-07 23:41:48.524,8.0,received
1917,2024-11-07 23:41:48.546,2024-11-07 23:41:48.551,5.0,received
1918,2024-11-07 23:41:48.576,2024-11-07 23:41:48.584,8.0,received
1919,2024-11-07 23:41:48.606,2024-11-07 23:41:48.614,8.0,received
1920,2024-11-07 23:41:48.636,2024-11-07 23:41:48.644,8.0,received
1921,2024-11-07 23:41:48.666,2024-11-07 23:41:48.674,8.0,received
1922,2024-11-07 23:41:48.696,2024-11-07 23:41:48.705,9.0,received
1923,2024-11-07 23:41:48.726,2024-11-07 23:41:48.734,8.0,received
1924,2024-11-07 23:41:48.757,2024-11-07 23:41:48.764,7.0,received
1925,2024-11-07 23:41:48.787,2024-11-07 23:41:48.794,7.0,received
1926,2024-11-07 23:41:48.817,2024-11-07 23:41:48.824,7.0,received
1927,2024-11-07 23:41:48.847,2024-11-07 23:41:48.854,7.0,received
1928,2024-11-07 23:41:48.877,2024-11-07 23:41:48.884,7.0,received
1929,2024-11-07 23:41:48.907,2024-11-07 23:41:48.915,8.0,received
1930,2024-11-07 23:41:48.937,2024-11-07 23:41:48.945,8.0,received
1931,2024-11-07 23:41:48.967,2024-11-07 23:41:48.975,8.0,received
1932,2024-11-07 23:41:48.997,2024-11-07 23:41:49.006,9.0,received
1933,2024-11-07 23:41:49.027,2024-11-07 23:41:49.035,8.0,received
1934,2024-11-07 23:41:49.057,2024-11-07 23:41:49.064,7.0,received
1935,2024-11-07 23:41:49.087,2024-11-07 23:41:49.094,7.0,received
1936,2024-11-07 23:41:49.117,2024-11-07 23:41:49.124,7.0,received
1937,2024-11-07 23:41:49.148,2024-11-07 23:41:49.154,6.0,received
1938,2024-11-07 23:41:49.178,2024-11-07 23:41:49.185,7.0,received
1939,2024-11-07 23:41:49.208,2024-11-07 23:41:49.216,8.0,received
1940,2024-11-07 23:41:49.238,2024-11-07 23:41:49.246,8.0,received
1941,2024-11-07 23:41:49.268,2024-11-07 23:41:49.276,8.0,received
1942,2024-11-07 23:41:49.298,2024-11-07 23:41:49.306,8.0,received
1943,2024-11-07 23:41:49.328,2024-11-07 23:41:49.336,8.0,received
1944,2024-11-07 23:41:49.358,2024-11-07 23:41:49.365,7.0,received
1945,2024-11-07 23:41:49.388,2024-11-07 23:41:49.395,7.0,received
1946,2024-11-07 23:41:49.418,2024-11-07 23:41:49.425,7.0,received
1947,2024-11-07 23:41:49.448,2024-11-07 23:41:49.454,6.0,received
1948,2024-11-07 23:41:49.478,2024-11-07 23:41:49.486,8.0,received
1949,2024-11-07 23:41:49.509,2024-11-07 23:41:49.516,7.0,received
1950,2024-11-07 23:41:49.539,2024-11-07 23:41:49.546,7.0,received
1951,2024-11-07 23:41:49.569,2024-11-07 23:41:49.576,7.0,received
1952,2024-11-07 23:41:49.599,2024-11-07 23:41:49.607,8.0,received
1953,2024-11-07 23:41:49.629,2024-11-07 23:41:49.637,8.0,received
1954,2024-11-07 23:41:49.659,2024-11-07 23:41:49.669,10.0,received
1955,2024-11-07 23:41:49.689,2024-11-07 23:41:49.696,7.0,received
1956,2024-11-07 23:41:49.719,2024-11-07 23:41:49.726,7.0,received
1957,2024-11-07 23:41:49.749,2024-11-07 23:41:49.756,7.0,received
1958,2024-11-07 23:41:49.779,2024-11-07 23:41:49.787,8.0,received
1959,2024-11-07 23:41:49.809,2024-11-07 23:41:49.816,7.0,received
1960,2024-11-07 23:41:49.840,2024-11-07 23:41:49.848,8.0,received
1961,2024-11-07 23:41:49.870,2024-11-07 23:41:49.879,9.0,received
1962,2024-11-07 23:41:49.900,2024-11-07 23:41:49.907,7.0,received
1963,2024-11-07 23:41:49.930,2024-11-07 23:41:49.938,8.0,received
1964,2024-11-07 23:41:49.960,2024-11-07 23:41:49.969,9.0,received
1965,2024-11-07 23:41:49.990,2024-11-07 23:41:49.998,8.0,received
1966,2024-11-07 23:41:50.020,2024-11-07 23:41:50.028,8.0,received
1967,2024-11-07 23:41:50.050,2024-11-07 23:41:50.060,10.0,received
1968,2024-11-07 23:41:50.080,2024-11-07 23:41:50.089,9.0,received
1969,2024-11-07 23:41:50.111,2024-11-07 23:41:50.119,8.0,received
1970,2024-11-07 23:41:50.141,2024-11-07 23:41:50.149,8.0,received
1971,2024-11-07 23:41:50.171,2024-11-07 23:41:50.176,5.0,received
1972,2024-11-07 23:41:50.201,2024-11-07 23:41:50.209,8.0,received
1973,2024-11-07 23:41:50.231,2024-11-07 23:41:50.239,8.0,received
1974,2024-11-07 23:41:50.261,2024-11-07 23:41:50.269,8.0,received
1975,2024-11-07 23:41:50.291,2024-11-07 23:41:50.299,8.0,received
1976,2024-11-07 23:41:50.321,2024-11-07 23:41:50.329,8.0,received
1977,2024-11-07 23:41:50.351,2024-11-07 23:41:50.359,8.0,received
1978,2024-11-07 23:41:50.381,2024-11-07 23:41:50.389,8.0,received
1979,2024-11-07 23:41:50.411,2024-11-07 23:41:50.419,8.0,received
1980,2024-11-07 23:41:50.441,2024-11-07 23:41:50.449,8.0,received
1981,2024-11-07 23:41:50.471,2024-11-07 23:41:50.477,6.0,received
1982,2024-11-07 23:41:50.501,2024-11-07 23:41:50.510,9.0,received
1983,2024-11-07 23:41:50.532,2024-11-07 23:41:50.540,8.0,received
1984,2024-11-07 23:41:50.562,2024-11-07 23:41:50.570,8.0,received
1985,2024-11-07 23:41:50.592,2024-11-07 23:41:50.599,7.0,received
1986,2024-11-07 23:41:50.622,2024-11-07 23:41:50.629,7.0,received
1987,2024-11-07 23:41:50.652,2024-11-07 23:41:50.659,7.0,received
1988,2024-11-07 23:41:50.682,2024-11-07 23:41:50.690,8.0,received
1989,2024-11-07 23:41:50.712,2024-11-07 23:41:50.720,8.0,received
1990,2024-11-07 23:41:50.742,2024-11-07 23:41:50.751,9.0,received
1991,2024-11-07 23:41:50.772,2024-11-07 23:41:50.779,7.0,received
1992,2024-11-07 23:41:50.802,2024-11-07 23:41:50.811,9.0,received
1993,2024-11-07 23:41:50.833,2024-11-07 23:41:50.841,8.0,received
1994,2024-11-07 23:41:50.863,2024-11-07 23:41:50.871,8.0,received
1995,2024-11-07 23:41:50.893,2024-11-07 23:41:50.900,7.0,received
1996,2024-11-07 23:41:50.923,2024-11-07 23:41:50.930,7.0,received
1997,2024-11-07 23:41:50.953,2024-11-07 23:41:50.960,7.0,received
1998,2024-11-07 23:41:50.983,2024-11-07 23:41:50.991,8.0,received
1999,2024-11-07 23:41:51.013,2024-11-07 23:41:51.021,8.0,received
2000,2024-11-07 23:41:51.043,2024-11-07 23:41:51.051,8.0,received
2001,2024-11-07 23:41:51.073,2024-11-07 23:41:51.080,7.0,received
2002,2024-11-07 23:41:51.103,2024-11-07 23:41:51.112,9.0,received
2003,2024-11-07 23:41:51.133,2024-11-07 23:41:51.142,9.0,received
2004,2024-11-07 23:41:51.164,2024-11-07 23:41:51.171,7.0,received
2005,2024-11-07 23:41:51.194,2024-11-07 23:41:51.201,7.0,received
2006,2024-11-07 23:41:51.224,2024-11-07 23:41:51.231,7.0,received
2007,2024-11-07 23:41:51.254,2024-11-07 23:41:51.261,7.0,received
2008,2024-11-07 23:41:51.284,2024-11-07 23:41:51.292,8.0,received
2009,2024-11-07 23:41:51.314,2024-11-07 23:41:51.322,8.0,received
2010,2024-11-07 23:41:51.345,2024-11-07 23:41:51.353,8.0,received
2011,2024-11-07 23:41:51.375,2024-11-07 23:41:51.381,6.0,received
2012,2024-11-07 23:41:51.405,2024-11-07 23:41:51.414,9.0,received
2013,2024-11-07 23:41:51.436,2024-11-07 23:41:51.444,8.0,received
2014,2024-11-07 23:41:51.466,2024-11-07 23:41:51.474,8.0,received
2015,2024-11-07 23:41:51.496,2024-11-07 23:41:51.504,8.0,received
2016,2024-11-07 23:41:51.526,2024-11-07 23:41:51.534,8.0,received
2017,2024-11-07 23:41:51.556,2024-11-07 23:41:51.564,8.0,received
2018,2024-11-07 23:41:51.586,2024-11-07 23:41:51.595,9.0,received
2019,2024-11-07 23:41:51.617,2024-11-07 23:41:51.624,7.0,received
2020,2024-11-07 23:41:51.647,2024-11-07 23:41:51.655,8.0,received
2021,2024-11-07 23:41:51.677,2024-11-07 23:41:51.684,7.0,received
2022,2024-11-07 23:41:51.707,2024-11-07 23:41:51.715,8.0,received
2023,2024-11-07 23:41:51.737,2024-11-07 23:41:51.746,9.0,received
2024,2024-11-07 23:41:51.768,2024-11-07 23:41:51.776,8.0,received
2025,2024-11-07 23:41:51.798,2024-11-07 23:41:51.805,7.0,received
2026,2024-11-07 23:41:51.828,2024-11-07 23:41:51.836,8.0,received
2027,2024-11-07 23:41:51.858,2024-11-07 23:41:51.866,8.0,received
2028,2024-11-07 23:41:51.889,2024-11-07 23:41:51.896,7.0,received
2029,2024-11-07 23:41:51.919,2024-11-07 23:41:51.928,9.0,received
2030,2024-11-07 23:41:51.949,2024-11-07 23:41:51.957,8.0,received
2031,2024-11-07 23:41:51.979,2024-11-07 23:41:51.985,6.0,received
2032,2024-11-07 23:41:52.009,2024-11-07 23:41:52.018,9.0,received
2033,2024-11-07 23:41:52.040,2024-11-07 23:41:52.048,8.0,received
2034,2024-11-07 23:41:52.070,2024-11-07 23:41:52.077,7.0,received
2035,2024-11-07 23:41:52.100,2024-11-07 23:41:52.107,7.0,received
2036,2024-11-07 23:41:52.130,2024-11-07 23:41:52.137,7.0,received
2037,2024-11-07 23:41:52.160,2024-11-07 23:41:52.167,7.0,received
2038,2024-11-07 23:41:52.190,2024-11-07 23:41:52.198,8.0,received
2039,2024-11-07 23:41:52.220,2024-11-07 23:41:52.228,8.0,received
2040,2024-11-07 23:41:52.250,2024-11-07 23:41:52.258,8.0,received
2041,2024-11-07 23:41:52.280,2024-11-07 23:41:52.286,6.0,received
2042,2024-11-07 23:41:52.310,2024-11-07 23:41:52.318,8.0,received
2043,2024-11-07 23:41:52.340,2024-11-07 23:41:52.348,8.0,received
2044,2024-11-07 23:41:52.371,2024-11-07 23:41:52.379,8.0,received
2045,2024-11-07 23:41:52.401,2024-11-07 23:41:52.409,8.0,received
2046,2024-11-07 23:41:52.431,2024-11-07 23:41:52.437,6.0,received
2047,2024-11-07 23:41:52.461,2024-11-07 23:41:52.469,8.0,received
2048,2024-11-07 23:41:52.491,2024-11-07 23:41:52.498,7.0,received
2049,2024-11-07 23:41:52.521,2024-11-07 23:41:52.529,8.0,received
2050,2024-11-07 23:41:52.551,2024-11-07 23:41:52.559,8.0,received
2051,2024-11-07 23:41:52.581,2024-11-07 23:41:52.589,8.0,received
2052,2024-11-07 23:41:52.611,2024-11-07 23:41:52.620,9.0,received
2053,2024-11-07 23:41:52.641,2024-11-07 23:41:52.650,9.0,received
2054,2024-11-07 23:41:52.672,2024-11-07 23:41:52.680,8.0,received
2055,2024-11-07 23:41:52.702,2024-11-07 23:41:52.709,7.0,received
2056,2024-11-07 23:41:52.732,2024-11-07 23:41:52.739,7.0,received
2057,2024-11-07 23:41:52.762,2024-11-07 23:41:52.770,8.0,received
2058,2024-11-07 23:41:52.792,2024-11-07 23:41:52.800,8.0,received
2059,2024-11-07 23:41:52.822,2024-11-07 23:41:52.830,8.0,received
2060,2024-11-07 23:41:52.852,2024-11-07 23:41:52.859,7.0,received
2061,2024-11-07 23:41:52.882,2024-11-07 23:41:52.889,7.0,received
2062,2024-11-07 23:41:52.912,2024-11-07 23:41:52.921,9.0,received
2063,2024-11-07 23:41:52.942,2024-11-07 23:41:52.951,9.0,received
2064,2024-11-07 23:41:52.972,2024-11-07 23:41:52.981,9.0,received
2065,2024-11-07 23:41:53.002,2024-11-07 23:41:53.009,7.0,received
2066,2024-11-07 23:41:53.033,2024-11-07 23:41:53.039,6.0,received
2067,2024-11-07 23:41:53.063,2024-11-07 23:41:53.069,6.0,received
2068,2024-11-07 23:41:53.093,2024-11-07 23:41:53.100,7.0,received
2069,2024-11-07 23:41:53.123,2024-11-07 23:41:53.131,8.0,received
2070,2024-11-07 23:41:53.153,2024-11-07 23:41:53.161,8.0,received
2071,2024-11-07 23:41:53.183,2024-11-07 23:41:53.189,6.0,received
2072,2024-11-07 23:41:53.213,2024-11-07 23:41:53.221,8.0,received
2073,2024-11-07 23:41:53.243,2024-11-07 23:41:53.251,8.0,received
2074,2024-11-07 23:41:53.273,2024-11-07 23:41:53.282,9.0,received
2075,2024-11-07 23:41:53.303,2024-11-07 23:41:53.311,8.0,received
2076,2024-11-07 23:41:53.334,2024-11-07 23:41:53.341,7.0,received
2077,2024-11-07 23:41:53.364,2024-11-07 23:41:53.370,6.0,received
2078,2024-11-07 23:41:53.394,2024-11-07 23:41:53.401,7.0,received
2079,2024-11-07 23:41:53.424,2024-11-07 23:41:53.432,8.0,received
2080,2024-11-07 23:41:53.454,2024-11-07 23:41:53.462,8.0,received
2081,2024-11-07 23:41:53.484,2024-11-07 23:41:53.490,6.0,received
2082,2024-11-07 23:41:53.514,2024-11-07 23:41:53.521,7.0,received
2083,2024-11-07 23:41:53.544,2024-11-07 23:41:53.552,8.0,received
2084,2024-11-07 23:41:53.574,2024-11-07 23:41:53.584,10.0,received
2085,2024-11-07 23:41:53.604,2024-11-07 23:41:53.610,6.0,received
2086,2024-11-07 23:41:53.635,2024-11-07 23:41:53.641,6.0,received
2087,2024-11-07 23:41:53.665,2024-11-07 23:41:53.671,6.0,received
2088,2024-11-07 23:41:53.695,2024-11-07 23:41:53.703,8.0,received
2089,2024-11-07 23:41:53.725,2024-11-07 23:41:53.732,7.0,received
2090,2024-11-07 23:41:53.755,2024-11-07 23:41:53.762,7.0,received
2091,2024-11-07 23:41:53.785,2024-11-07 23:41:53.790,5.0,received
2092,2024-11-07 23:41:53.815,2024-11-07 23:41:53.823,8.0,received
2093,2024-11-07 23:41:53.845,2024-11-07 23:41:53.853,8.0,received
2094,2024-11-07 23:41:53.875,2024-11-07 23:41:53.882,7.0,received
2095,2024-11-07 23:41:53.905,2024-11-07 23:41:53.914,9.0,received
2096,2024-11-07 23:41:53.936,2024-11-07 23:41:53.942,6.0,received
2097,2024-11-07 23:41:53.966,2024-11-07 23:41:53.972,6.0,received
2098,2024-11-07 23:41:53.996,2024-11-07 23:41:54.003,7.0,received
2099,2024-11-07 23:41:54.026,2024-11-07 23:41:54.034,8.0,received
2100,2024-11-07 23:41:54.056,2024-11-07 23:41:54.062,6.0,received
