seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-12 14:10:27.591,2025-03-12 14:10:27.597,6.0,received
1817,2025-03-12 14:10:27.621,2025-03-12 14:10:27.627,6.0,received
1818,2025-03-12 14:10:27.651,2025-03-12 14:10:27.657,6.0,received
1819,2025-03-12 14:10:27.682,2025-03-12 14:10:27.686,4.0,received
1820,2025-03-12 14:10:27.712,2025-03-12 14:10:27.720,8.0,received
1821,2025-03-12 14:10:27.742,2025-03-12 14:10:27.747,5.0,received
1822,2025-03-12 14:10:27.773,2025-03-12 14:10:27.778,5.0,received
1823,2025-03-12 14:10:27.803,2025-03-12 14:10:27.808,5.0,received
1824,2025-03-12 14:10:27.833,2025-03-12 14:10:27.841,8.0,received
1825,2025-03-12 14:10:27.864,2025-03-12 14:10:27.869,5.0,received
1826,2025-03-12 14:10:27.894,2025-03-12 14:10:27.899,5.0,received
1827,2025-03-12 14:10:27.924,2025-03-12 14:10:27.929,5.0,received
1828,2025-03-12 14:10:27.955,2025-03-12 14:10:27.962,7.0,received
1829,2025-03-12 14:10:27.985,2025-03-12 14:10:27.990,5.0,received
1830,2025-03-12 14:10:28.015,2025-03-12 14:10:28.021,6.0,received
1831,2025-03-12 14:10:28.045,2025-03-12 14:10:28.052,7.0,received
1832,2025-03-12 14:10:28.076,2025-03-12 14:10:28.083,7.0,received
1833,2025-03-12 14:10:28.105,2025-03-12 14:10:28.110,5.0,received
1834,2025-03-12 14:10:28.135,2025-03-12 14:10:28.140,5.0,received
1835,2025-03-12 14:10:28.165,2025-03-12 14:10:28.172,7.0,received
1836,2025-03-12 14:10:28.196,2025-03-12 14:10:28.202,6.0,received
1837,2025-03-12 14:10:28.226,2025-03-12 14:10:28.233,7.0,received
1838,2025-03-12 14:10:28.257,2025-03-12 14:10:28.262,5.0,received
1839,2025-03-12 14:10:28.287,2025-03-12 14:10:28.292,5.0,received
1840,2025-03-12 14:10:28.317,2025-03-12 14:10:28.322,5.0,received
1841,2025-03-12 14:10:28.348,2025-03-12 14:10:28.352,4.0,received
1842,2025-03-12 14:10:28.377,2025-03-12 14:10:28.382,5.0,received
1843,2025-03-12 14:10:28.408,2025-03-12 14:10:28.412,4.0,received
1844,2025-03-12 14:10:28.438,2025-03-12 14:10:28.443,5.0,received
1845,2025-03-12 14:10:28.468,2025-03-12 14:10:28.473,5.0,received
1846,2025-03-12 14:10:28.498,2025-03-12 14:10:28.502,4.0,received
1847,2025-03-12 14:10:28.528,2025-03-12 14:10:28.533,5.0,received
1848,2025-03-12 14:10:28.558,2025-03-12 14:10:28.563,5.0,received
1849,2025-03-12 14:10:28.588,2025-03-12 14:10:28.592,4.0,received
1850,2025-03-12 14:10:28.619,2025-03-12 14:10:28.624,5.0,received
1851,2025-03-12 14:10:28.649,2025-03-12 14:10:28.654,5.0,received
1852,2025-03-12 14:10:28.679,2025-03-12 14:10:28.684,5.0,received
1853,2025-03-12 14:10:28.710,2025-03-12 14:10:28.716,6.0,received
1854,2025-03-12 14:10:28.740,2025-03-12 14:10:28.746,6.0,received
1855,2025-03-12 14:10:28.770,2025-03-12 14:10:28.775,5.0,received
1856,2025-03-12 14:10:28.801,2025-03-12 14:10:28.805,4.0,received
1857,2025-03-12 14:10:28.830,2025-03-12 14:10:28.835,5.0,received
1858,2025-03-12 14:10:28.861,2025-03-12 14:10:28.867,6.0,received
1859,2025-03-12 14:10:28.891,2025-03-12 14:10:28.897,6.0,received
1860,2025-03-12 14:10:28.921,2025-03-12 14:10:28.926,5.0,received
1861,2025-03-12 14:10:28.951,2025-03-12 14:10:28.958,7.0,received
1862,2025-03-12 14:10:28.982,2025-03-12 14:10:28.987,5.0,received
1863,2025-03-12 14:10:29.012,2025-03-12 14:10:29.017,5.0,received
1864,2025-03-12 14:10:29.042,2025-03-12 14:10:29.047,5.0,received
1865,2025-03-12 14:10:29.072,2025-03-12 14:10:29.080,8.0,received
1866,2025-03-12 14:10:29.103,2025-03-12 14:10:29.107,4.0,received
1867,2025-03-12 14:10:29.132,2025-03-12 14:10:29.137,5.0,received
1868,2025-03-12 14:10:29.163,2025-03-12 14:10:29.168,5.0,received
1869,2025-03-12 14:10:29.193,2025-03-12 14:10:29.198,5.0,received
1870,2025-03-12 14:10:29.223,2025-03-12 14:10:29.229,6.0,received
1871,2025-03-12 14:10:29.254,2025-03-12 14:10:29.261,7.0,received
1872,2025-03-12 14:10:29.283,2025-03-12 14:10:29.291,8.0,received
1873,2025-03-12 14:10:29.314,2025-03-12 14:10:29.319,5.0,received
1874,2025-03-12 14:10:29.344,2025-03-12 14:10:29.349,5.0,received
1875,2025-03-12 14:10:29.374,2025-03-12 14:10:29.379,5.0,received
1876,2025-03-12 14:10:29.405,2025-03-12 14:10:29.409,4.0,received
1877,2025-03-12 14:10:29.435,2025-03-12 14:10:29.440,5.0,received
1878,2025-03-12 14:10:29.465,2025-03-12 14:10:29.470,5.0,received
1879,2025-03-12 14:10:29.494,2025-03-12 14:10:29.499,5.0,received
1880,2025-03-12 14:10:29.525,2025-03-12 14:10:29.530,5.0,received
1881,2025-03-12 14:10:29.556,2025-03-12 14:10:29.562,6.0,received
1882,2025-03-12 14:10:29.585,2025-03-12 14:10:29.591,6.0,received
1883,2025-03-12 14:10:29.616,2025-03-12 14:10:29.620,4.0,received
1884,2025-03-12 14:10:29.646,2025-03-12 14:10:29.652,6.0,received
1885,2025-03-12 14:10:29.676,2025-03-12 14:10:29.680,4.0,received
1886,2025-03-12 14:10:29.706,2025-03-12 14:10:29.712,6.0,received
1887,2025-03-12 14:10:29.736,2025-03-12 14:10:29.742,6.0,received
1888,2025-03-12 14:10:29.766,2025-03-12 14:10:29.775,9.0,received
1889,2025-03-12 14:10:29.797,2025-03-12 14:10:29.801,4.0,received
1890,2025-03-12 14:10:29.827,2025-03-12 14:10:29.832,5.0,received
1891,2025-03-12 14:10:29.858,2025-03-12 14:10:29.862,4.0,received
1892,2025-03-12 14:10:29.888,2025-03-12 14:10:29.893,5.0,received
1893,2025-03-12 14:10:29.918,2025-03-12 14:10:29.923,5.0,received
1894,2025-03-12 14:10:29.948,2025-03-12 14:10:29.955,7.0,received
1895,2025-03-12 14:10:29.978,2025-03-12 14:10:29.985,7.0,received
1896,2025-03-12 14:10:30.009,2025-03-12 14:10:30.014,5.0,received
1897,2025-03-12 14:10:30.039,2025-03-12 14:10:30.044,5.0,received
1898,2025-03-12 14:10:30.069,2025-03-12 14:10:30.076,7.0,received
1899,2025-03-12 14:10:30.099,2025-03-12 14:10:30.104,5.0,received
1900,2025-03-12 14:10:30.130,2025-03-12 14:10:30.135,5.0,received
1901,2025-03-12 14:10:30.159,2025-03-12 14:10:30.164,5.0,received
1902,2025-03-12 14:10:30.190,2025-03-12 14:10:30.195,5.0,received
1903,2025-03-12 14:10:30.221,2025-03-12 14:10:30.227,6.0,received
1904,2025-03-12 14:10:30.250,2025-03-12 14:10:30.255,5.0,received
1905,2025-03-12 14:10:30.280,2025-03-12 14:10:30.285,5.0,received
1906,2025-03-12 14:10:30.311,2025-03-12 14:10:30.318,7.0,received
1907,2025-03-12 14:10:30.341,2025-03-12 14:10:30.346,5.0,received
1908,2025-03-12 14:10:30.371,2025-03-12 14:10:30.377,6.0,received
1909,2025-03-12 14:10:30.401,2025-03-12 14:10:30.407,6.0,received
1910,2025-03-12 14:10:30.432,2025-03-12 14:10:30.440,8.0,received
1911,2025-03-12 14:10:30.461,2025-03-12 14:10:30.467,6.0,received
1912,2025-03-12 14:10:30.492,2025-03-12 14:10:30.497,5.0,received
1913,2025-03-12 14:10:30.523,2025-03-12 14:10:30.528,5.0,received
1914,2025-03-12 14:10:30.552,2025-03-12 14:10:30.558,6.0,received
1915,2025-03-12 14:10:30.583,2025-03-12 14:10:30.588,5.0,received
1916,2025-03-12 14:10:30.613,2025-03-12 14:10:30.618,5.0,received
1917,2025-03-12 14:10:30.643,2025-03-12 14:10:30.648,5.0,received
1918,2025-03-12 14:10:30.673,2025-03-12 14:10:30.678,5.0,received
1919,2025-03-12 14:10:30.703,2025-03-12 14:10:30.708,5.0,received
1920,2025-03-12 14:10:30.733,2025-03-12 14:10:30.738,5.0,received
1921,2025-03-12 14:10:30.763,2025-03-12 14:10:30.768,5.0,received
1922,2025-03-12 14:10:30.794,2025-03-12 14:10:30.800,6.0,received
1923,2025-03-12 14:10:30.824,2025-03-12 14:10:30.829,5.0,received
1924,2025-03-12 14:10:30.854,2025-03-12 14:10:30.859,5.0,received
1925,2025-03-12 14:10:30.884,2025-03-12 14:10:30.889,5.0,received
1926,2025-03-12 14:10:30.915,2025-03-12 14:10:30.920,5.0,received
1927,2025-03-12 14:10:30.945,2025-03-12 14:10:30.950,5.0,received
1928,2025-03-12 14:10:30.975,2025-03-12 14:10:30.980,5.0,received
1929,2025-03-12 14:10:31.006,2025-03-12 14:10:31.012,6.0,received
1930,2025-03-12 14:10:31.036,2025-03-12 14:10:31.043,7.0,received
1931,2025-03-12 14:10:31.066,2025-03-12 14:10:31.072,6.0,received
1932,2025-03-12 14:10:31.096,2025-03-12 14:10:31.102,6.0,received
1933,2025-03-12 14:10:31.127,2025-03-12 14:10:31.132,5.0,received
1934,2025-03-12 14:10:31.156,2025-03-12 14:10:31.162,6.0,received
1935,2025-03-12 14:10:31.187,2025-03-12 14:10:31.192,5.0,received
1936,2025-03-12 14:10:31.217,2025-03-12 14:10:31.222,5.0,received
1937,2025-03-12 14:10:31.248,2025-03-12 14:10:31.252,4.0,received
1938,2025-03-12 14:10:31.277,2025-03-12 14:10:31.282,5.0,received
1939,2025-03-12 14:10:31.308,2025-03-12 14:10:31.312,4.0,received
1940,2025-03-12 14:10:31.338,2025-03-12 14:10:31.343,5.0,received
1941,2025-03-12 14:10:31.368,2025-03-12 14:10:31.373,5.0,received
1942,2025-03-12 14:10:31.398,2025-03-12 14:10:31.403,5.0,received
1943,2025-03-12 14:10:31.429,2025-03-12 14:10:31.434,5.0,received
1944,2025-03-12 14:10:31.459,2025-03-12 14:10:31.465,6.0,received
1945,2025-03-12 14:10:31.489,2025-03-12 14:10:31.494,5.0,received
1946,2025-03-12 14:10:31.519,2025-03-12 14:10:31.524,5.0,received
1947,2025-03-12 14:10:31.550,2025-03-12 14:10:31.555,5.0,received
1948,2025-03-12 14:10:31.580,2025-03-12 14:10:31.587,7.0,received
1949,2025-03-12 14:10:31.610,2025-03-12 14:10:31.615,5.0,received
1950,2025-03-12 14:10:31.640,2025-03-12 14:10:31.645,5.0,received
1951,2025-03-12 14:10:31.670,2025-03-12 14:10:31.675,5.0,received
1952,2025-03-12 14:10:31.701,2025-03-12 14:10:31.707,6.0,received
1953,2025-03-12 14:10:31.731,2025-03-12 14:10:31.735,4.0,received
1954,2025-03-12 14:10:31.760,2025-03-12 14:10:31.765,5.0,received
1955,2025-03-12 14:10:31.791,2025-03-12 14:10:31.797,6.0,received
1956,2025-03-12 14:10:31.821,2025-03-12 14:10:31.827,6.0,received
1957,2025-03-12 14:10:31.852,2025-03-12 14:10:31.856,4.0,received
1958,2025-03-12 14:10:31.881,2025-03-12 14:10:31.887,6.0,received
1959,2025-03-12 14:10:31.912,2025-03-12 14:10:31.917,5.0,received
1960,2025-03-12 14:10:31.942,2025-03-12 14:10:31.947,5.0,received
1961,2025-03-12 14:10:31.972,2025-03-12 14:10:31.977,5.0,received
1962,2025-03-12 14:10:32.003,2025-03-12 14:10:32.007,4.0,received
1963,2025-03-12 14:10:32.032,2025-03-12 14:10:32.037,5.0,received
1964,2025-03-12 14:10:32.062,2025-03-12 14:10:32.070,8.0,received
1965,2025-03-12 14:10:32.093,2025-03-12 14:10:32.098,5.0,received
1966,2025-03-12 14:10:32.123,2025-03-12 14:10:32.127,4.0,received
1967,2025-03-12 14:10:32.153,2025-03-12 14:10:32.160,7.0,received
1968,2025-03-12 14:10:32.183,2025-03-12 14:10:32.188,5.0,received
1969,2025-03-12 14:10:32.213,2025-03-12 14:10:32.218,5.0,received
1970,2025-03-12 14:10:32.243,2025-03-12 14:10:32.250,7.0,received
1971,2025-03-12 14:10:32.274,2025-03-12 14:10:32.279,5.0,received
1972,2025-03-12 14:10:32.305,2025-03-12 14:10:32.310,5.0,received
1973,2025-03-12 14:10:32.334,2025-03-12 14:10:32.339,5.0,received
1974,2025-03-12 14:10:32.364,2025-03-12 14:10:32.369,5.0,received
1975,2025-03-12 14:10:32.395,2025-03-12 14:10:32.401,6.0,received
1976,2025-03-12 14:10:32.425,2025-03-12 14:10:32.433,8.0,received
1977,2025-03-12 14:10:32.455,2025-03-12 14:10:32.460,5.0,received
1978,2025-03-12 14:10:32.485,2025-03-12 14:10:32.490,5.0,received
1979,2025-03-12 14:10:32.516,2025-03-12 14:10:32.522,6.0,received
1980,2025-03-12 14:10:32.546,2025-03-12 14:10:32.552,6.0,received
1981,2025-03-12 14:10:32.575,2025-03-12 14:10:32.579,4.0,received
1982,2025-03-12 14:10:32.607,2025-03-12 14:10:32.612,5.0,received
1983,2025-03-12 14:10:32.637,2025-03-12 14:10:32.643,6.0,received
1984,2025-03-12 14:10:32.667,2025-03-12 14:10:32.672,5.0,received
1985,2025-03-12 14:10:32.697,2025-03-12 14:10:32.702,5.0,received
1986,2025-03-12 14:10:32.728,2025-03-12 14:10:32.733,5.0,received
1987,2025-03-12 14:10:32.758,2025-03-12 14:10:32.763,5.0,received
1988,2025-03-12 14:10:32.788,2025-03-12 14:10:32.793,5.0,received
1989,2025-03-12 14:10:32.818,2025-03-12 14:10:32.823,5.0,received
1990,2025-03-12 14:10:32.848,2025-03-12 14:10:32.853,5.0,received
1991,2025-03-12 14:10:32.878,2025-03-12 14:10:32.883,5.0,received
1992,2025-03-12 14:10:32.908,2025-03-12 14:10:32.913,5.0,received
1993,2025-03-12 14:10:32.939,2025-03-12 14:10:32.944,5.0,received
1994,2025-03-12 14:10:32.969,2025-03-12 14:10:32.974,5.0,received
1995,2025-03-12 14:10:32.999,2025-03-12 14:10:33.004,5.0,received
1996,2025-03-12 14:10:33.030,2025-03-12 14:10:33.035,5.0,received
1997,2025-03-12 14:10:33.060,2025-03-12 14:10:33.065,5.0,received
1998,2025-03-12 14:10:33.090,2025-03-12 14:10:33.095,5.0,received
1999,2025-03-12 14:10:33.120,2025-03-12 14:10:33.125,5.0,received
2000,2025-03-12 14:10:33.150,2025-03-12 14:10:33.154,4.0,received
2001,2025-03-12 14:10:33.180,2025-03-12 14:10:33.185,5.0,received
2002,2025-03-12 14:10:33.210,2025-03-12 14:10:33.215,5.0,received
2003,2025-03-12 14:10:33.241,2025-03-12 14:10:33.245,4.0,received
2004,2025-03-12 14:10:33.271,2025-03-12 14:10:33.275,4.0,received
2005,2025-03-12 14:10:33.301,2025-03-12 14:10:33.307,6.0,received
2006,2025-03-12 14:10:33.331,2025-03-12 14:10:33.337,6.0,received
2007,2025-03-12 14:10:33.362,2025-03-12 14:10:33.367,5.0,received
2008,2025-03-12 14:10:33.392,2025-03-12 14:10:33.398,6.0,received
2009,2025-03-12 14:10:33.422,2025-03-12 14:10:33.427,5.0,received
2010,2025-03-12 14:10:33.452,2025-03-12 14:10:33.457,5.0,received
2011,2025-03-12 14:10:33.482,2025-03-12 14:10:33.487,5.0,received
2012,2025-03-12 14:10:33.512,2025-03-12 14:10:33.517,5.0,received
2013,2025-03-12 14:10:33.543,2025-03-12 14:10:33.548,5.0,received
2014,2025-03-12 14:10:33.574,2025-03-12 14:10:33.578,4.0,received
2015,2025-03-12 14:10:33.603,2025-03-12 14:10:33.608,5.0,received
2016,2025-03-12 14:10:33.633,2025-03-12 14:10:33.638,5.0,received
2017,2025-03-12 14:10:33.664,2025-03-12 14:10:33.669,5.0,received
2018,2025-03-12 14:10:33.695,2025-03-12 14:10:33.700,5.0,received
2019,2025-03-12 14:10:33.725,2025-03-12 14:10:33.730,5.0,received
2020,2025-03-12 14:10:33.754,2025-03-12 14:10:33.761,7.0,received
2021,2025-03-12 14:10:33.785,2025-03-12 14:10:33.791,6.0,received
2022,2025-03-12 14:10:33.816,2025-03-12 14:10:33.822,6.0,received
2023,2025-03-12 14:10:33.846,2025-03-12 14:10:33.852,6.0,received
2024,2025-03-12 14:10:33.876,2025-03-12 14:10:33.882,6.0,received
2025,2025-03-12 14:10:33.906,2025-03-12 14:10:33.912,6.0,received
2026,2025-03-12 14:10:33.936,2025-03-12 14:10:33.942,6.0,received
2027,2025-03-12 14:10:33.966,2025-03-12 14:10:33.972,6.0,received
2028,2025-03-12 14:10:33.996,2025-03-12 14:10:34.003,7.0,received
2029,2025-03-12 14:10:34.027,2025-03-12 14:10:34.033,6.0,received
2030,2025-03-12 14:10:34.057,2025-03-12 14:10:34.063,6.0,received
2031,2025-03-12 14:10:34.087,2025-03-12 14:10:34.093,6.0,received
2032,2025-03-12 14:10:34.117,2025-03-12 14:10:34.122,5.0,received
2033,2025-03-12 14:10:34.147,2025-03-12 14:10:34.152,5.0,received
2034,2025-03-12 14:10:34.178,2025-03-12 14:10:34.183,5.0,received
2035,2025-03-12 14:10:34.207,2025-03-12 14:10:34.213,6.0,received
2036,2025-03-12 14:10:34.237,2025-03-12 14:10:34.243,6.0,received
2037,2025-03-12 14:10:34.268,2025-03-12 14:10:34.273,5.0,received
2038,2025-03-12 14:10:34.298,2025-03-12 14:10:34.305,7.0,received
2039,2025-03-12 14:10:34.329,2025-03-12 14:10:34.334,5.0,received
2040,2025-03-12 14:10:34.358,2025-03-12 14:10:34.363,5.0,received
2041,2025-03-12 14:10:34.389,2025-03-12 14:10:34.394,5.0,received
2042,2025-03-12 14:10:34.419,2025-03-12 14:10:34.424,5.0,received
2043,2025-03-12 14:10:34.448,2025-03-12 14:10:34.453,5.0,received
2044,2025-03-12 14:10:34.479,2025-03-12 14:10:34.484,5.0,received
2045,2025-03-12 14:10:34.509,2025-03-12 14:10:34.516,7.0,received
2046,2025-03-12 14:10:34.539,2025-03-12 14:10:34.544,5.0,received
2047,2025-03-12 14:10:34.569,2025-03-12 14:10:34.574,5.0,received
2048,2025-03-12 14:10:34.600,2025-03-12 14:10:34.605,5.0,received
2049,2025-03-12 14:10:34.630,2025-03-12 14:10:34.635,5.0,received
2050,2025-03-12 14:10:34.660,2025-03-12 14:10:34.665,5.0,received
2051,2025-03-12 14:10:34.691,2025-03-12 14:10:34.697,6.0,received
2052,2025-03-12 14:10:34.721,2025-03-12 14:10:34.727,6.0,received
2053,2025-03-12 14:10:34.751,2025-03-12 14:10:34.757,6.0,received
2054,2025-03-12 14:10:34.781,2025-03-12 14:10:34.788,7.0,received
2055,2025-03-12 14:10:34.811,2025-03-12 14:10:34.817,6.0,received
2056,2025-03-12 14:10:34.842,2025-03-12 14:10:34.847,5.0,received
2057,2025-03-12 14:10:34.872,2025-03-12 14:10:34.878,6.0,received
2058,2025-03-12 14:10:34.902,2025-03-12 14:10:34.906,4.0,received
2059,2025-03-12 14:10:34.932,2025-03-12 14:10:34.937,5.0,received
2060,2025-03-12 14:10:34.962,2025-03-12 14:10:34.968,6.0,received
2061,2025-03-12 14:10:34.992,2025-03-12 14:10:34.998,6.0,received
2062,2025-03-12 14:10:35.023,2025-03-12 14:10:35.028,5.0,received
2063,2025-03-12 14:10:35.053,2025-03-12 14:10:35.058,5.0,received
2064,2025-03-12 14:10:35.084,2025-03-12 14:10:35.089,5.0,received
2065,2025-03-12 14:10:35.114,2025-03-12 14:10:35.121,7.0,received
2066,2025-03-12 14:10:35.144,2025-03-12 14:10:35.151,7.0,received
2067,2025-03-12 14:10:35.174,2025-03-12 14:10:35.181,7.0,received
2068,2025-03-12 14:10:35.205,2025-03-12 14:10:35.212,7.0,received
2069,2025-03-12 14:10:35.235,2025-03-12 14:10:35.241,6.0,received
2070,2025-03-12 14:10:35.265,2025-03-12 14:10:35.270,5.0,received
2071,2025-03-12 14:10:35.295,2025-03-12 14:10:35.301,6.0,received
2072,2025-03-12 14:10:35.326,2025-03-12 14:10:35.333,7.0,received
2073,2025-03-12 14:10:35.356,2025-03-12 14:10:35.363,7.0,received
2074,2025-03-12 14:10:35.386,2025-03-12 14:10:35.392,6.0,received
2075,2025-03-12 14:10:35.416,2025-03-12 14:10:35.422,6.0,received
2076,2025-03-12 14:10:35.446,2025-03-12 14:10:35.452,6.0,received
2077,2025-03-12 14:10:35.477,2025-03-12 14:10:35.482,5.0,received
2078,2025-03-12 14:10:35.507,2025-03-12 14:10:35.513,6.0,received
2079,2025-03-12 14:10:35.537,2025-03-12 14:10:35.542,5.0,received
2080,2025-03-12 14:10:35.567,2025-03-12 14:10:35.573,6.0,received
2081,2025-03-12 14:10:35.597,2025-03-12 14:10:35.603,6.0,received
2082,2025-03-12 14:10:35.628,2025-03-12 14:10:35.633,5.0,received
2083,2025-03-12 14:10:35.658,2025-03-12 14:10:35.665,7.0,received
2084,2025-03-12 14:10:35.688,2025-03-12 14:10:35.693,5.0,received
2085,2025-03-12 14:10:35.719,2025-03-12 14:10:35.724,5.0,received
2086,2025-03-12 14:10:35.749,2025-03-12 14:10:35.753,4.0,received
2087,2025-03-12 14:10:35.779,2025-03-12 14:10:35.785,6.0,received
2088,2025-03-12 14:10:35.808,2025-03-12 14:10:35.813,5.0,received
2089,2025-03-12 14:10:35.839,2025-03-12 14:10:35.844,5.0,received
2090,2025-03-12 14:10:35.869,2025-03-12 14:10:35.874,5.0,received
2091,2025-03-12 14:10:35.900,2025-03-12 14:10:35.905,5.0,received
2092,2025-03-12 14:10:35.931,2025-03-12 14:10:35.937,6.0,received
2093,2025-03-12 14:10:35.961,2025-03-12 14:10:35.967,6.0,received
2094,2025-03-12 14:10:35.991,2025-03-12 14:10:35.997,6.0,received
2095,2025-03-12 14:10:36.022,2025-03-12 14:10:36.028,6.0,received
2096,2025-03-12 14:10:36.051,2025-03-12 14:10:36.057,6.0,received
2097,2025-03-12 14:10:36.081,2025-03-12 14:10:36.087,6.0,received
2098,2025-03-12 14:10:36.111,2025-03-12 14:10:36.117,6.0,received
2099,2025-03-12 14:10:36.142,2025-03-12 14:10:36.148,6.0,received
2100,2025-03-12 14:10:36.172,2025-03-12 14:10:36.177,5.0,received
