seq,timestamp_server,timestamp_robot,latency_ms,status
1823,2025-06-11 23:13:40.967,2025-06-11 23:13:40.972,5.0,received
1824,2025-06-11 23:13:40.998,2025-06-11 23:13:41.004,6.0,received
1825,2025-06-11 23:13:41.028,2025-06-11 23:13:41.034,6.0,received
1826,2025-06-11 23:13:41.058,2025-06-11 23:13:41.065,7.0,received
1827,2025-06-11 23:13:41.088,2025-06-11 23:13:41.094,6.0,received
1828,2025-06-11 23:13:41.118,2025-06-11 23:13:41.124,6.0,received
1829,2025-06-11 23:13:41.148,2025-06-11 23:13:41.154,6.0,received
1830,2025-06-11 23:13:41.178,2025-06-11 23:13:41.184,6.0,received
1831,2025-06-11 23:13:41.208,2025-06-11 23:13:41.214,6.0,received
1832,2025-06-11 23:13:41.238,2025-06-11 23:13:41.244,6.0,received
1833,2025-06-11 23:13:41.269,2025-06-11 23:13:41.274,5.0,received
1834,2025-06-11 23:13:41.299,2025-06-11 23:13:41.304,5.0,received
1835,2025-06-11 23:13:41.329,2025-06-11 23:13:41.335,6.0,received
1836,2025-06-11 23:13:41.359,,,lost
1837,2025-06-11 23:13:41.389,2025-06-11 23:13:41.394,5.0,received
1838,2025-06-11 23:13:41.419,2025-06-11 23:13:41.424,5.0,received
1839,2025-06-11 23:13:41.449,2025-06-11 23:13:41.455,6.0,received
1840,2025-06-11 23:13:41.479,2025-06-11 23:13:41.485,6.0,received
1841,2025-06-11 23:13:41.509,2025-06-11 23:13:41.514,5.0,received
1842,2025-06-11 23:13:41.540,2025-06-11 23:13:41.545,5.0,received
1843,2025-06-11 23:13:41.570,2025-06-11 23:13:41.575,5.0,received
1844,2025-06-11 23:13:41.600,2025-06-11 23:13:41.604,4.0,received
1845,2025-06-11 23:13:41.630,2025-06-11 23:13:41.634,4.0,received
1846,2025-06-11 23:13:41.660,2025-06-11 23:13:41.666,6.0,received
1847,2025-06-11 23:13:41.690,2025-06-11 23:13:41.701,11.0,received
1848,2025-06-11 23:13:41.720,2025-06-11 23:13:41.726,6.0,received
1849,2025-06-11 23:13:41.750,2025-06-11 23:13:41.756,6.0,received
1850,2025-06-11 23:13:41.781,2025-06-11 23:13:41.785,4.0,received
1851,2025-06-11 23:13:41.811,2025-06-11 23:13:41.816,5.0,received
1852,2025-06-11 23:13:41.841,2025-06-11 23:13:41.846,5.0,received
1853,2025-06-11 23:13:41.871,2025-06-11 23:13:41.876,5.0,received
1854,2025-06-11 23:13:41.901,2025-06-11 23:13:41.906,5.0,received
1855,2025-06-11 23:13:41.931,2025-06-11 23:13:41.937,6.0,received
1856,2025-06-11 23:13:41.962,2025-06-11 23:13:41.966,4.0,received
1857,2025-06-11 23:13:41.992,2025-06-11 23:13:41.996,4.0,received
1858,2025-06-11 23:13:42.022,2025-06-11 23:13:42.027,5.0,received
1859,2025-06-11 23:13:42.052,2025-06-11 23:13:42.057,5.0,received
1860,2025-06-11 23:13:42.082,2025-06-11 23:13:42.087,5.0,received
1861,2025-06-11 23:13:42.112,2025-06-11 23:13:42.117,5.0,received
1862,2025-06-11 23:13:42.143,2025-06-11 23:13:42.147,4.0,received
1863,2025-06-11 23:13:42.172,2025-06-11 23:13:42.178,6.0,received
1864,2025-06-11 23:13:42.202,2025-06-11 23:13:42.208,6.0,received
1865,2025-06-11 23:13:42.233,2025-06-11 23:13:42.237,4.0,received
1866,2025-06-11 23:13:42.263,2025-06-11 23:13:42.267,4.0,received
1867,2025-06-11 23:13:42.293,2025-06-11 23:13:42.297,4.0,received
1868,2025-06-11 23:13:42.323,2025-06-11 23:13:42.327,4.0,received
1869,2025-06-11 23:13:42.353,2025-06-11 23:13:42.357,4.0,received
1870,2025-06-11 23:13:42.384,2025-06-11 23:13:42.389,5.0,received
1871,2025-06-11 23:13:42.414,2025-06-11 23:13:42.419,5.0,received
1872,2025-06-11 23:13:42.443,2025-06-11 23:13:42.449,6.0,received
1873,2025-06-11 23:13:42.473,2025-06-11 23:13:42.479,6.0,received
1874,2025-06-11 23:13:42.504,2025-06-11 23:13:42.509,5.0,received
1875,2025-06-11 23:13:42.534,2025-06-11 23:13:42.539,5.0,received
1876,2025-06-11 23:13:42.564,2025-06-11 23:13:42.569,5.0,received
1877,2025-06-11 23:13:42.594,2025-06-11 23:13:42.600,6.0,received
1878,2025-06-11 23:13:42.624,2025-06-11 23:13:42.631,7.0,received
1879,2025-06-11 23:13:42.654,2025-06-11 23:13:42.659,5.0,received
1880,2025-06-11 23:13:42.685,2025-06-11 23:13:42.690,5.0,received
1881,2025-06-11 23:13:42.715,2025-06-11 23:13:42.720,5.0,received
1882,2025-06-11 23:13:42.745,2025-06-11 23:13:42.750,5.0,received
1883,2025-06-11 23:13:42.775,2025-06-11 23:13:42.781,6.0,received
1884,2025-06-11 23:13:42.805,2025-06-11 23:13:42.811,6.0,received
1885,2025-06-11 23:13:42.835,2025-06-11 23:13:42.841,6.0,received
1886,2025-06-11 23:13:42.865,2025-06-11 23:13:42.870,5.0,received
1887,2025-06-11 23:13:42.896,2025-06-11 23:13:42.899,3.0,received
1888,2025-06-11 23:13:42.926,2025-06-11 23:13:42.932,6.0,received
1889,2025-06-11 23:13:42.955,2025-06-11 23:13:42.960,5.0,received
1890,2025-06-11 23:13:42.986,2025-06-11 23:13:42.991,5.0,received
1891,2025-06-11 23:13:43.016,2025-06-11 23:13:43.021,5.0,received
1892,2025-06-11 23:13:43.046,2025-06-11 23:13:43.051,5.0,received
1893,2025-06-11 23:13:43.077,2025-06-11 23:13:43.081,4.0,received
1894,2025-06-11 23:13:43.107,2025-06-11 23:13:43.111,4.0,received
1895,2025-06-11 23:13:43.137,2025-06-11 23:13:43.141,4.0,received
1896,2025-06-11 23:13:43.167,2025-06-11 23:13:43.172,5.0,received
1897,2025-06-11 23:13:43.197,2025-06-11 23:13:43.203,6.0,received
1898,2025-06-11 23:13:43.227,2025-06-11 23:13:43.233,6.0,received
1899,2025-06-11 23:13:43.257,2025-06-11 23:13:43.262,5.0,received
1900,2025-06-11 23:13:43.287,2025-06-11 23:13:43.292,5.0,received
1901,2025-06-11 23:13:43.317,2025-06-11 23:13:43.324,7.0,received
1902,2025-06-11 23:13:43.347,2025-06-11 23:13:43.352,5.0,received
1903,2025-06-11 23:13:43.378,2025-06-11 23:13:43.382,4.0,received
1904,2025-06-11 23:13:43.408,2025-06-11 23:13:43.412,4.0,received
1905,2025-06-11 23:13:43.437,2025-06-11 23:13:43.442,5.0,received
1906,2025-06-11 23:13:43.467,2025-06-11 23:13:43.472,5.0,received
1907,2025-06-11 23:13:43.497,2025-06-11 23:13:43.502,5.0,received
1908,2025-06-11 23:13:43.527,2025-06-11 23:13:43.532,5.0,received
1909,2025-06-11 23:13:43.558,2025-06-11 23:13:43.564,6.0,received
1910,2025-06-11 23:13:43.588,2025-06-11 23:13:43.594,6.0,received
1911,2025-06-11 23:13:43.618,2025-06-11 23:13:43.624,6.0,received
1912,2025-06-11 23:13:43.648,2025-06-11 23:13:43.654,6.0,received
1913,2025-06-11 23:13:43.678,2025-06-11 23:13:43.684,6.0,received
1914,2025-06-11 23:13:43.708,2025-06-11 23:13:43.714,6.0,received
1915,2025-06-11 23:13:43.739,2025-06-11 23:13:43.744,5.0,received
1916,2025-06-11 23:13:43.769,2025-06-11 23:13:43.775,6.0,received
1917,2025-06-11 23:13:43.799,2025-06-11 23:13:43.804,5.0,received
1918,2025-06-11 23:13:43.830,2025-06-11 23:13:43.835,5.0,received
1919,2025-06-11 23:13:43.859,2025-06-11 23:13:43.864,5.0,received
1920,2025-06-11 23:13:43.889,2025-06-11 23:13:43.894,5.0,received
1921,2025-06-11 23:13:43.920,2025-06-11 23:13:43.925,5.0,received
1922,2025-06-11 23:13:43.950,2025-06-11 23:13:43.956,6.0,received
1923,2025-06-11 23:13:43.980,2025-06-11 23:13:43.985,5.0,received
1924,2025-06-11 23:13:44.010,2025-06-11 23:13:44.021,11.0,received
1925,2025-06-11 23:13:44.040,2025-06-11 23:13:44.046,6.0,received
1926,2025-06-11 23:13:44.071,2025-06-11 23:13:44.076,5.0,received
1927,2025-06-11 23:13:44.100,2025-06-11 23:13:44.104,4.0,received
1928,2025-06-11 23:13:44.131,2025-06-11 23:13:44.136,5.0,received
1929,2025-06-11 23:13:44.161,2025-06-11 23:13:44.166,5.0,received
1930,2025-06-11 23:13:44.191,2025-06-11 23:13:44.196,5.0,received
1931,2025-06-11 23:13:44.221,2025-06-11 23:13:44.226,5.0,received
1932,2025-06-11 23:13:44.251,2025-06-11 23:13:44.256,5.0,received
1933,2025-06-11 23:13:44.282,,,lost
1934,2025-06-11 23:13:44.311,2025-06-11 23:13:44.316,5.0,received
1935,2025-06-11 23:13:44.342,2025-06-11 23:13:44.347,5.0,received
1936,2025-06-11 23:13:44.372,2025-06-11 23:13:44.377,5.0,received
1937,2025-06-11 23:13:44.402,2025-06-11 23:13:44.406,4.0,received
1938,2025-06-11 23:13:44.432,2025-06-11 23:13:44.437,5.0,received
1939,2025-06-11 23:13:44.463,2025-06-11 23:13:44.467,4.0,received
1940,2025-06-11 23:13:44.492,2025-06-11 23:13:44.497,5.0,received
1941,2025-06-11 23:13:44.522,2025-06-11 23:13:44.527,5.0,received
1942,2025-06-11 23:13:44.553,2025-06-11 23:13:44.559,6.0,received
1943,2025-06-11 23:13:44.582,2025-06-11 23:13:44.587,5.0,received
1944,2025-06-11 23:13:44.613,2025-06-11 23:13:44.619,6.0,received
1945,2025-06-11 23:13:44.644,2025-06-11 23:13:44.649,5.0,received
1946,2025-06-11 23:13:44.673,2025-06-11 23:13:44.679,6.0,received
1947,2025-06-11 23:13:44.704,2025-06-11 23:13:44.709,5.0,received
1948,2025-06-11 23:13:44.734,2025-06-11 23:13:44.739,5.0,received
1949,2025-06-11 23:13:44.764,2025-06-11 23:13:44.770,6.0,received
1950,2025-06-11 23:13:44.794,2025-06-11 23:13:44.799,5.0,received
1951,2025-06-11 23:13:44.825,2025-06-11 23:13:44.829,4.0,received
1952,2025-06-11 23:13:44.855,2025-06-11 23:13:44.860,5.0,received
1953,2025-06-11 23:13:44.884,2025-06-11 23:13:44.890,6.0,received
1954,2025-06-11 23:13:44.915,2025-06-11 23:13:44.921,6.0,received
1955,2025-06-11 23:13:44.945,2025-06-11 23:13:44.950,5.0,received
1956,2025-06-11 23:13:44.975,2025-06-11 23:13:44.979,4.0,received
1957,2025-06-11 23:13:45.005,2025-06-11 23:13:45.010,5.0,received
1958,2025-06-11 23:13:45.035,2025-06-11 23:13:45.041,6.0,received
1959,2025-06-11 23:13:45.065,2025-06-11 23:13:45.073,8.0,received
1960,2025-06-11 23:13:45.096,2025-06-11 23:13:45.101,5.0,received
1961,2025-06-11 23:13:45.126,2025-06-11 23:13:45.130,4.0,received
1962,2025-06-11 23:13:45.155,2025-06-11 23:13:45.161,6.0,received
1963,2025-06-11 23:13:45.185,2025-06-11 23:13:45.191,6.0,received
1964,2025-06-11 23:13:45.215,2025-06-11 23:13:45.221,6.0,received
1965,2025-06-11 23:13:45.246,2025-06-11 23:13:45.252,6.0,received
1966,2025-06-11 23:13:45.276,2025-06-11 23:13:45.282,6.0,received
1967,2025-06-11 23:13:45.306,2025-06-11 23:13:45.312,6.0,received
1968,2025-06-11 23:13:45.336,2025-06-11 23:13:45.342,6.0,received
1969,2025-06-11 23:13:45.366,2025-06-11 23:13:45.372,6.0,received
1970,2025-06-11 23:13:45.397,2025-06-11 23:13:45.402,5.0,received
1971,2025-06-11 23:13:45.426,2025-06-11 23:13:45.431,5.0,received
1972,2025-06-11 23:13:45.456,2025-06-11 23:13:45.461,5.0,received
1973,2025-06-11 23:13:45.487,2025-06-11 23:13:45.493,6.0,received
1974,2025-06-11 23:13:45.517,2025-06-11 23:13:45.523,6.0,received
1975,2025-06-11 23:13:45.546,2025-06-11 23:13:45.553,7.0,received
1976,2025-06-11 23:13:45.577,2025-06-11 23:13:45.581,4.0,received
1977,2025-06-11 23:13:45.607,2025-06-11 23:13:45.613,6.0,received
1978,2025-06-11 23:13:45.637,2025-06-11 23:13:45.643,6.0,received
1979,2025-06-11 23:13:45.667,2025-06-11 23:13:45.673,6.0,received
1980,2025-06-11 23:13:45.698,2025-06-11 23:13:45.704,6.0,received
1981,2025-06-11 23:13:45.727,2025-06-11 23:13:45.733,6.0,received
1982,2025-06-11 23:13:45.758,2025-06-11 23:13:45.762,4.0,received
1983,2025-06-11 23:13:45.788,2025-06-11 23:13:45.794,6.0,received
1984,2025-06-11 23:13:45.818,2025-06-11 23:13:45.824,6.0,received
1985,2025-06-11 23:13:45.849,2025-06-11 23:13:45.855,6.0,received
1986,2025-06-11 23:13:45.878,2025-06-11 23:13:45.882,4.0,received
1987,2025-06-11 23:13:45.909,2025-06-11 23:13:45.914,5.0,received
1988,2025-06-11 23:13:45.939,2025-06-11 23:13:45.944,5.0,received
1989,2025-06-11 23:13:45.969,2025-06-11 23:13:45.974,5.0,received
1990,2025-06-11 23:13:45.999,2025-06-11 23:13:46.004,5.0,received
1991,2025-06-11 23:13:46.030,2025-06-11 23:13:46.036,6.0,received
1992,2025-06-11 23:13:46.060,2025-06-11 23:13:46.066,6.0,received
1993,2025-06-11 23:13:46.090,2025-06-11 23:13:46.096,6.0,received
1994,2025-06-11 23:13:46.121,2025-06-11 23:13:46.126,5.0,received
1995,2025-06-11 23:13:46.151,2025-06-11 23:13:46.157,6.0,received
1996,2025-06-11 23:13:46.181,2025-06-11 23:13:46.186,5.0,received
1997,2025-06-11 23:13:46.212,2025-06-11 23:13:46.217,5.0,received
1998,2025-06-11 23:13:46.241,2025-06-11 23:13:46.248,7.0,received
1999,2025-06-11 23:13:46.272,2025-06-11 23:13:46.277,5.0,received
2000,2025-06-11 23:13:46.302,2025-06-11 23:13:46.307,5.0,received
2001,2025-06-11 23:13:46.333,2025-06-11 23:13:46.339,6.0,received
2002,2025-06-11 23:13:46.363,2025-06-11 23:13:46.370,7.0,received
2003,2025-06-11 23:13:46.394,2025-06-11 23:13:46.399,5.0,received
2004,2025-06-11 23:13:46.424,2025-06-11 23:13:46.429,5.0,received
2005,2025-06-11 23:13:46.455,2025-06-11 23:13:46.459,4.0,received
2006,2025-06-11 23:13:46.485,2025-06-11 23:13:46.489,4.0,received
2007,2025-06-11 23:13:46.515,2025-06-11 23:13:46.520,5.0,received
2008,2025-06-11 23:13:46.546,2025-06-11 23:13:46.552,6.0,received
2009,2025-06-11 23:13:46.576,2025-06-11 23:13:46.582,6.0,received
2010,2025-06-11 23:13:46.606,2025-06-11 23:13:46.612,6.0,received
2011,2025-06-11 23:13:46.636,2025-06-11 23:13:46.642,6.0,received
2012,2025-06-11 23:13:46.667,2025-06-11 23:13:46.672,5.0,received
2013,2025-06-11 23:13:46.697,2025-06-11 23:13:46.701,4.0,received
2014,2025-06-11 23:13:46.727,2025-06-11 23:13:46.732,5.0,received
2015,2025-06-11 23:13:46.757,2025-06-11 23:13:46.763,6.0,received
2016,2025-06-11 23:13:46.787,2025-06-11 23:13:46.793,6.0,received
2017,2025-06-11 23:13:46.818,2025-06-11 23:13:46.824,6.0,received
2018,2025-06-11 23:13:46.849,2025-06-11 23:13:46.856,7.0,received
2019,2025-06-11 23:13:46.879,2025-06-11 23:13:46.885,6.0,received
2020,2025-06-11 23:13:46.910,2025-06-11 23:13:46.915,5.0,received
2021,2025-06-11 23:13:46.940,2025-06-11 23:13:46.946,6.0,received
2022,2025-06-11 23:13:46.970,2025-06-11 23:13:46.975,5.0,received
2023,2025-06-11 23:13:47.000,2025-06-11 23:13:47.006,6.0,received
2024,2025-06-11 23:13:47.030,2025-06-11 23:13:47.035,5.0,received
2025,2025-06-11 23:13:47.061,2025-06-11 23:13:47.068,7.0,received
2026,2025-06-11 23:13:47.091,2025-06-11 23:13:47.097,6.0,received
2027,2025-06-11 23:13:47.121,2025-06-11 23:13:47.126,5.0,received
2028,2025-06-11 23:13:47.152,2025-06-11 23:13:47.157,5.0,received
2029,2025-06-11 23:13:47.182,2025-06-11 23:13:47.189,7.0,received
2030,2025-06-11 23:13:47.212,2025-06-11 23:13:47.218,6.0,received
2031,2025-06-11 23:13:47.242,2025-06-11 23:13:47.247,5.0,received
2032,2025-06-11 23:13:47.272,2025-06-11 23:13:47.277,5.0,received
2033,2025-06-11 23:13:47.303,2025-06-11 23:13:47.307,4.0,received
2034,2025-06-11 23:13:47.333,2025-06-11 23:13:47.337,4.0,received
2035,2025-06-11 23:13:47.363,2025-06-11 23:13:47.368,5.0,received
2036,2025-06-11 23:13:47.394,2025-06-11 23:13:47.397,3.0,received
2037,2025-06-11 23:13:47.423,2025-06-11 23:13:47.429,6.0,received
2038,2025-06-11 23:13:47.454,2025-06-11 23:13:47.459,5.0,received
2039,2025-06-11 23:13:47.484,2025-06-11 23:13:47.489,5.0,received
2040,2025-06-11 23:13:47.514,2025-06-11 23:13:47.519,5.0,received
2041,2025-06-11 23:13:47.545,2025-06-11 23:13:47.550,5.0,received
2042,2025-06-11 23:13:47.575,2025-06-11 23:13:47.581,6.0,received
2043,2025-06-11 23:13:47.606,2025-06-11 23:13:47.610,4.0,received
2044,2025-06-11 23:13:47.635,2025-06-11 23:13:47.640,5.0,received
2045,2025-06-11 23:13:47.665,2025-06-11 23:13:47.670,5.0,received
2046,2025-06-11 23:13:47.696,2025-06-11 23:13:47.699,3.0,received
2047,2025-06-11 23:13:47.726,2025-06-11 23:13:47.732,6.0,received
2048,2025-06-11 23:13:47.756,2025-06-11 23:13:47.762,6.0,received
2049,2025-06-11 23:13:47.787,2025-06-11 23:13:47.792,5.0,received
2050,2025-06-11 23:13:47.817,2025-06-11 23:13:47.822,5.0,received
2051,2025-06-11 23:13:47.846,2025-06-11 23:13:47.852,6.0,received
2052,2025-06-11 23:13:47.877,2025-06-11 23:13:47.882,5.0,received
2053,2025-06-11 23:13:47.907,2025-06-11 23:13:47.912,5.0,received
2054,2025-06-11 23:13:47.937,2025-06-11 23:13:47.942,5.0,received
2055,2025-06-11 23:13:47.967,2025-06-11 23:13:47.972,5.0,received
2056,2025-06-11 23:13:47.998,2025-06-11 23:13:48.002,4.0,received
2057,2025-06-11 23:13:48.028,2025-06-11 23:13:48.033,5.0,received
2058,2025-06-11 23:13:48.058,2025-06-11 23:13:48.063,5.0,received
2059,2025-06-11 23:13:48.089,2025-06-11 23:13:48.093,4.0,received
2060,2025-06-11 23:13:48.118,2025-06-11 23:13:48.124,6.0,received
2061,2025-06-11 23:13:48.149,2025-06-11 23:13:48.154,5.0,received
2062,2025-06-11 23:13:48.180,2025-06-11 23:13:48.184,4.0,received
2063,2025-06-11 23:13:48.210,2025-06-11 23:13:48.214,4.0,received
2064,2025-06-11 23:13:48.240,2025-06-11 23:13:48.247,7.0,received
2065,2025-06-11 23:13:48.270,2025-06-11 23:13:48.276,6.0,received
2066,2025-06-11 23:13:48.301,2025-06-11 23:13:48.306,5.0,received
2067,2025-06-11 23:13:48.331,2025-06-11 23:13:48.337,6.0,received
2068,2025-06-11 23:13:48.362,2025-06-11 23:13:48.367,5.0,received
2069,2025-06-11 23:13:48.392,2025-06-11 23:13:48.397,5.0,received
2070,2025-06-11 23:13:48.421,2025-06-11 23:13:48.427,6.0,received
2071,2025-06-11 23:13:48.452,2025-06-11 23:13:48.457,5.0,received
2072,2025-06-11 23:13:48.483,2025-06-11 23:13:48.488,5.0,received
2073,2025-06-11 23:13:48.513,2025-06-11 23:13:48.517,4.0,received
2074,2025-06-11 23:13:48.542,2025-06-11 23:13:48.547,5.0,received
2075,2025-06-11 23:13:48.573,2025-06-11 23:13:48.579,6.0,received
2076,2025-06-11 23:13:48.603,2025-06-11 23:13:48.608,5.0,received
2077,2025-06-11 23:13:48.633,2025-06-11 23:13:48.637,4.0,received
2078,2025-06-11 23:13:48.663,2025-06-11 23:13:48.667,4.0,received
2079,2025-06-11 23:13:48.694,2025-06-11 23:13:48.699,5.0,received
2080,2025-06-11 23:13:48.723,2025-06-11 23:13:48.729,6.0,received
2081,2025-06-11 23:13:48.753,2025-06-11 23:13:48.759,6.0,received
2082,2025-06-11 23:13:48.783,2025-06-11 23:13:48.788,5.0,received
2083,2025-06-11 23:13:48.813,2025-06-11 23:13:48.819,6.0,received
2084,2025-06-11 23:13:48.843,2025-06-11 23:13:48.849,6.0,received
2085,2025-06-11 23:13:48.874,2025-06-11 23:13:48.879,5.0,received
2086,2025-06-11 23:13:48.904,2025-06-11 23:13:48.908,4.0,received
2087,2025-06-11 23:13:48.935,2025-06-11 23:13:48.940,5.0,received
2088,2025-06-11 23:13:48.965,2025-06-11 23:13:48.970,5.0,received
2089,2025-06-11 23:13:48.994,2025-06-11 23:13:48.999,5.0,received
2090,2025-06-11 23:13:49.024,2025-06-11 23:13:49.029,5.0,received
2091,2025-06-11 23:13:49.054,2025-06-11 23:13:49.059,5.0,received
2092,2025-06-11 23:13:49.085,2025-06-11 23:13:49.089,4.0,received
2093,2025-06-11 23:13:49.116,2025-06-11 23:13:49.121,5.0,received
2094,2025-06-11 23:13:49.146,2025-06-11 23:13:49.152,6.0,received
2095,2025-06-11 23:13:49.176,2025-06-11 23:13:49.182,6.0,received
2096,2025-06-11 23:13:49.206,2025-06-11 23:13:49.212,6.0,received
2097,2025-06-11 23:13:49.236,2025-06-11 23:13:49.241,5.0,received
2098,2025-06-11 23:13:49.266,2025-06-11 23:13:49.272,6.0,received
2099,2025-06-11 23:13:49.296,2025-06-11 23:13:49.302,6.0,received
2100,2025-06-11 23:13:49.326,2025-06-11 23:13:49.332,6.0,received
