seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 19:10:17.133,2024-10-31 19:10:17.138,5.0,received
1817,2024-10-31 19:10:17.163,2024-10-31 19:10:17.168,5.0,received
1818,2024-10-31 19:10:17.193,2024-10-31 19:10:17.198,5.0,received
1819,2024-10-31 19:10:17.223,2024-10-31 19:10:17.228,5.0,received
1820,2024-10-31 19:10:17.253,2024-10-31 19:10:17.258,5.0,received
1821,2024-10-31 19:10:17.284,2024-10-31 19:10:17.288,4.0,received
1822,2024-10-31 19:10:17.314,2024-10-31 19:10:17.318,4.0,received
1823,2024-10-31 19:10:17.344,2024-10-31 19:10:17.350,6.0,received
1824,2024-10-31 19:10:17.373,2024-10-31 19:10:17.378,5.0,received
1825,2024-10-31 19:10:17.404,2024-10-31 19:10:17.408,4.0,received
1826,2024-10-31 19:10:17.434,2024-10-31 19:10:17.438,4.0,received
1827,2024-10-31 19:10:17.464,2024-10-31 19:10:17.469,5.0,received
1828,2024-10-31 19:10:17.494,2024-10-31 19:10:17.499,5.0,received
1829,2024-10-31 19:10:17.524,2024-10-31 19:10:17.528,4.0,received
1830,2024-10-31 19:10:17.554,2024-10-31 19:10:17.560,6.0,received
1831,2024-10-31 19:10:17.584,2024-10-31 19:10:17.591,7.0,received
1832,2024-10-31 19:10:17.614,2024-10-31 19:10:17.621,7.0,received
1833,2024-10-31 19:10:17.644,2024-10-31 19:10:17.651,7.0,received
1834,2024-10-31 19:10:17.674,2024-10-31 19:10:17.680,6.0,received
1835,2024-10-31 19:10:17.704,2024-10-31 19:10:17.709,5.0,received
1836,2024-10-31 19:10:17.735,2024-10-31 19:10:17.740,5.0,received
1837,2024-10-31 19:10:17.765,2024-10-31 19:10:17.770,5.0,received
1838,2024-10-31 19:10:17.795,2024-10-31 19:10:17.799,4.0,received
1839,2024-10-31 19:10:17.825,2024-10-31 19:10:17.829,4.0,received
1840,2024-10-31 19:10:17.855,2024-10-31 19:10:17.860,5.0,received
1841,2024-10-31 19:10:17.886,2024-10-31 19:10:17.890,4.0,received
1842,2024-10-31 19:10:17.915,2024-10-31 19:10:17.922,7.0,received
1843,2024-10-31 19:10:17.945,2024-10-31 19:10:17.951,6.0,received
1844,2024-10-31 19:10:17.964,2024-10-31 19:10:17.970,6.0,received
1845,2024-10-31 19:10:17.975,2024-10-31 19:10:17.981,6.0,received
1846,2024-10-31 19:10:18.006,2024-10-31 19:10:18.011,5.0,received
1847,2024-10-31 19:10:18.036,2024-10-31 19:10:18.041,5.0,received
1848,2024-10-31 19:10:18.066,2024-10-31 19:10:18.071,5.0,received
1849,2024-10-31 19:10:18.096,2024-10-31 19:10:18.101,5.0,received
1850,2024-10-31 19:10:18.126,2024-10-31 19:10:18.131,5.0,received
1851,2024-10-31 19:10:18.156,2024-10-31 19:10:18.162,6.0,received
1852,2024-10-31 19:10:18.187,2024-10-31 19:10:18.192,5.0,received
1853,2024-10-31 19:10:18.217,2024-10-31 19:10:18.222,5.0,received
1854,2024-10-31 19:10:18.247,2024-10-31 19:10:18.252,5.0,received
1855,2024-10-31 19:10:18.277,2024-10-31 19:10:18.282,5.0,received
1856,2024-10-31 19:10:18.307,2024-10-31 19:10:18.312,5.0,received
1857,2024-10-31 19:10:18.337,2024-10-31 19:10:18.342,5.0,received
1858,2024-10-31 19:10:18.367,2024-10-31 19:10:18.372,5.0,received
1859,2024-10-31 19:10:18.397,2024-10-31 19:10:18.402,5.0,received
1860,2024-10-31 19:10:18.427,2024-10-31 19:10:18.432,5.0,received
1861,2024-10-31 19:10:18.457,2024-10-31 19:10:18.462,5.0,received
1862,2024-10-31 19:10:18.487,2024-10-31 19:10:18.493,6.0,received
1863,2024-10-31 19:10:18.518,2024-10-31 19:10:18.523,5.0,received
1864,2024-10-31 19:10:18.548,2024-10-31 19:10:18.553,5.0,received
1865,2024-10-31 19:10:18.577,2024-10-31 19:10:18.583,6.0,received
1866,2024-10-31 19:10:18.608,2024-10-31 19:10:18.613,5.0,received
1867,2024-10-31 19:10:18.638,2024-10-31 19:10:18.643,5.0,received
1868,2024-10-31 19:10:18.667,2024-10-31 19:10:18.672,5.0,received
1869,2024-10-31 19:10:18.697,2024-10-31 19:10:18.703,6.0,received
1870,2024-10-31 19:10:18.728,2024-10-31 19:10:18.740,12.0,received
1871,2024-10-31 19:10:18.758,2024-10-31 19:10:18.762,4.0,received
1872,2024-10-31 19:10:18.788,2024-10-31 19:10:18.792,4.0,received
1873,2024-10-31 19:10:18.818,2024-10-31 19:10:18.823,5.0,received
1874,2024-10-31 19:10:18.848,2024-10-31 19:10:18.860,12.0,received
1875,2024-10-31 19:10:18.878,2024-10-31 19:10:18.890,12.0,received
1876,2024-10-31 19:10:18.908,2024-10-31 19:10:18.918,10.0,received
1877,2024-10-31 19:10:18.939,2024-10-31 19:10:18.943,4.0,received
1878,2024-10-31 19:10:18.969,2024-10-31 19:10:18.973,4.0,received
1879,2024-10-31 19:10:18.983,2024-10-31 19:10:18.988,5.0,received
1880,2024-10-31 19:10:18.999,2024-10-31 19:10:19.003,4.0,received
1881,2024-10-31 19:10:19.029,2024-10-31 19:10:19.035,6.0,received
1882,2024-10-31 19:10:19.059,2024-10-31 19:10:19.065,6.0,received
1883,2024-10-31 19:10:19.089,2024-10-31 19:10:19.095,6.0,received
1884,2024-10-31 19:10:19.119,2024-10-31 19:10:19.125,6.0,received
1885,2024-10-31 19:10:19.149,2024-10-31 19:10:19.155,6.0,received
1886,2024-10-31 19:10:19.180,2024-10-31 19:10:19.185,5.0,received
1887,2024-10-31 19:10:19.210,2024-10-31 19:10:19.215,5.0,received
1888,2024-10-31 19:10:19.241,2024-10-31 19:10:19.245,4.0,received
1889,2024-10-31 19:10:19.271,2024-10-31 19:10:19.275,4.0,received
1890,2024-10-31 19:10:19.301,2024-10-31 19:10:19.306,5.0,received
1891,2024-10-31 19:10:19.331,2024-10-31 19:10:19.336,5.0,received
1892,2024-10-31 19:10:19.361,2024-10-31 19:10:19.366,5.0,received
1893,2024-10-31 19:10:19.391,2024-10-31 19:10:19.396,5.0,received
1894,2024-10-31 19:10:19.422,2024-10-31 19:10:19.427,5.0,received
1895,2024-10-31 19:10:19.452,2024-10-31 19:10:19.457,5.0,received
1896,2024-10-31 19:10:19.482,2024-10-31 19:10:19.487,5.0,received
1897,2024-10-31 19:10:19.512,2024-10-31 19:10:19.518,6.0,received
1898,2024-10-31 19:10:19.542,2024-10-31 19:10:19.547,5.0,received
1899,2024-10-31 19:10:19.572,2024-10-31 19:10:19.578,6.0,received
1900,2024-10-31 19:10:19.603,2024-10-31 19:10:19.608,5.0,received
1901,2024-10-31 19:10:19.633,2024-10-31 19:10:19.638,5.0,received
1902,2024-10-31 19:10:19.662,2024-10-31 19:10:19.667,5.0,received
1903,2024-10-31 19:10:19.692,2024-10-31 19:10:19.698,6.0,received
1904,2024-10-31 19:10:19.723,2024-10-31 19:10:19.728,5.0,received
1905,2024-10-31 19:10:19.754,2024-10-31 19:10:19.759,5.0,received
1906,2024-10-31 19:10:19.783,2024-10-31 19:10:19.788,5.0,received
1907,2024-10-31 19:10:19.813,2024-10-31 19:10:19.818,5.0,received
1908,2024-10-31 19:10:19.843,2024-10-31 19:10:19.848,5.0,received
1909,2024-10-31 19:10:19.873,2024-10-31 19:10:19.878,5.0,received
1910,2024-10-31 19:10:19.904,2024-10-31 19:10:19.909,5.0,received
1911,2024-10-31 19:10:19.934,2024-10-31 19:10:19.938,4.0,received
1912,2024-10-31 19:10:19.964,2024-10-31 19:10:19.969,5.0,received
1913,2024-10-31 19:10:19.988,2024-10-31 19:10:19.993,5.0,received
1914,2024-10-31 19:10:19.994,2024-10-31 19:10:20.004,10.0,received
1915,2024-10-31 19:10:20.024,2024-10-31 19:10:20.030,6.0,received
1916,2024-10-31 19:10:20.055,2024-10-31 19:10:20.060,5.0,received
1917,2024-10-31 19:10:20.085,2024-10-31 19:10:20.090,5.0,received
1918,2024-10-31 19:10:20.115,2024-10-31 19:10:20.120,5.0,received
1919,2024-10-31 19:10:20.145,2024-10-31 19:10:20.150,5.0,received
1920,2024-10-31 19:10:20.176,2024-10-31 19:10:20.182,6.0,received
1921,2024-10-31 19:10:20.206,2024-10-31 19:10:20.211,5.0,received
1922,2024-10-31 19:10:20.236,2024-10-31 19:10:20.241,5.0,received
1923,2024-10-31 19:10:20.267,2024-10-31 19:10:20.272,5.0,received
1924,2024-10-31 19:10:20.296,2024-10-31 19:10:20.301,5.0,received
1925,2024-10-31 19:10:20.326,2024-10-31 19:10:20.331,5.0,received
1926,2024-10-31 19:10:20.356,2024-10-31 19:10:20.362,6.0,received
1927,2024-10-31 19:10:20.387,2024-10-31 19:10:20.392,5.0,received
1928,2024-10-31 19:10:20.417,2024-10-31 19:10:20.422,5.0,received
1929,2024-10-31 19:10:20.447,2024-10-31 19:10:20.452,5.0,received
1930,2024-10-31 19:10:20.478,2024-10-31 19:10:20.483,5.0,received
1931,2024-10-31 19:10:20.507,2024-10-31 19:10:20.512,5.0,received
1932,2024-10-31 19:10:20.538,2024-10-31 19:10:20.542,4.0,received
1933,2024-10-31 19:10:20.568,2024-10-31 19:10:20.573,5.0,received
1934,2024-10-31 19:10:20.597,2024-10-31 19:10:20.602,5.0,received
1935,2024-10-31 19:10:20.627,2024-10-31 19:10:20.633,6.0,received
1936,2024-10-31 19:10:20.658,2024-10-31 19:10:20.663,5.0,received
1937,2024-10-31 19:10:20.688,2024-10-31 19:10:20.693,5.0,received
1938,2024-10-31 19:10:20.718,2024-10-31 19:10:20.723,5.0,received
1939,2024-10-31 19:10:20.748,2024-10-31 19:10:20.753,5.0,received
1940,2024-10-31 19:10:20.778,2024-10-31 19:10:20.783,5.0,received
1941,2024-10-31 19:10:20.808,2024-10-31 19:10:20.813,5.0,received
1942,2024-10-31 19:10:20.838,2024-10-31 19:10:20.843,5.0,received
1943,2024-10-31 19:10:20.868,2024-10-31 19:10:20.873,5.0,received
1944,2024-10-31 19:10:20.898,2024-10-31 19:10:20.903,5.0,received
1945,2024-10-31 19:10:20.928,2024-10-31 19:10:20.938,10.0,received
1946,2024-10-31 19:10:20.959,2024-10-31 19:10:20.973,14.0,received
1947,2024-10-31 19:10:20.989,2024-10-31 19:10:20.998,9.0,received
1948,2024-10-31 19:10:21.019,2024-10-31 19:10:21.023,4.0,received
1949,2024-10-31 19:10:21.030,2024-10-31 19:10:21.041,11.0,received
1950,2024-10-31 19:10:21.049,2024-10-31 19:10:21.054,5.0,received
1951,2024-10-31 19:10:21.079,2024-10-31 19:10:21.085,6.0,received
1952,2024-10-31 19:10:21.109,2024-10-31 19:10:21.115,6.0,received
1953,2024-10-31 19:10:21.139,2024-10-31 19:10:21.145,6.0,received
1954,2024-10-31 19:10:21.169,2024-10-31 19:10:21.175,6.0,received
1955,2024-10-31 19:10:21.199,2024-10-31 19:10:21.205,6.0,received
1956,2024-10-31 19:10:21.229,2024-10-31 19:10:21.235,6.0,received
1957,2024-10-31 19:10:21.259,2024-10-31 19:10:21.265,6.0,received
1958,2024-10-31 19:10:21.289,2024-10-31 19:10:21.295,6.0,received
1959,2024-10-31 19:10:21.320,2024-10-31 19:10:21.324,4.0,received
1960,2024-10-31 19:10:21.350,2024-10-31 19:10:21.355,5.0,received
1961,2024-10-31 19:10:21.380,2024-10-31 19:10:21.386,6.0,received
1962,2024-10-31 19:10:21.411,2024-10-31 19:10:21.415,4.0,received
1963,2024-10-31 19:10:21.440,2024-10-31 19:10:21.445,5.0,received
1964,2024-10-31 19:10:21.470,2024-10-31 19:10:21.475,5.0,received
1965,2024-10-31 19:10:21.500,2024-10-31 19:10:21.505,5.0,received
1966,2024-10-31 19:10:21.530,2024-10-31 19:10:21.536,6.0,received
1967,2024-10-31 19:10:21.560,2024-10-31 19:10:21.566,6.0,received
1968,2024-10-31 19:10:21.590,2024-10-31 19:10:21.596,6.0,received
1969,2024-10-31 19:10:21.620,2024-10-31 19:10:21.626,6.0,received
1970,2024-10-31 19:10:21.651,2024-10-31 19:10:21.656,5.0,received
1971,2024-10-31 19:10:21.681,2024-10-31 19:10:21.686,5.0,received
1972,2024-10-31 19:10:21.711,2024-10-31 19:10:21.716,5.0,received
1973,2024-10-31 19:10:21.741,2024-10-31 19:10:21.746,5.0,received
1974,2024-10-31 19:10:21.771,2024-10-31 19:10:21.776,5.0,received
1975,2024-10-31 19:10:21.801,2024-10-31 19:10:21.806,5.0,received
1976,2024-10-31 19:10:21.831,2024-10-31 19:10:21.837,6.0,received
1977,2024-10-31 19:10:21.861,2024-10-31 19:10:21.867,6.0,received
1978,2024-10-31 19:10:21.891,2024-10-31 19:10:21.896,5.0,received
1979,2024-10-31 19:10:21.921,2024-10-31 19:10:21.927,6.0,received
1980,2024-10-31 19:10:21.951,2024-10-31 19:10:21.957,6.0,received
1981,2024-10-31 19:10:21.982,2024-10-31 19:10:21.987,5.0,received
1982,2024-10-31 19:10:22.012,2024-10-31 19:10:22.017,5.0,received
1983,2024-10-31 19:10:22.030,2024-10-31 19:10:22.035,5.0,received
1984,2024-10-31 19:10:22.042,2024-10-31 19:10:22.048,6.0,received
1985,2024-10-31 19:10:22.072,2024-10-31 19:10:22.080,8.0,received
1986,2024-10-31 19:10:22.102,2024-10-31 19:10:22.108,6.0,received
1987,2024-10-31 19:10:22.132,2024-10-31 19:10:22.138,6.0,received
1988,2024-10-31 19:10:22.162,2024-10-31 19:10:22.168,6.0,received
1989,2024-10-31 19:10:22.193,2024-10-31 19:10:22.197,4.0,received
1990,2024-10-31 19:10:22.223,2024-10-31 19:10:22.228,5.0,received
1991,2024-10-31 19:10:22.253,2024-10-31 19:10:22.258,5.0,received
1992,2024-10-31 19:10:22.283,2024-10-31 19:10:22.288,5.0,received
1993,2024-10-31 19:10:22.313,2024-10-31 19:10:22.318,5.0,received
1994,2024-10-31 19:10:22.343,2024-10-31 19:10:22.348,5.0,received
1995,2024-10-31 19:10:22.374,2024-10-31 19:10:22.378,4.0,received
1996,2024-10-31 19:10:22.404,2024-10-31 19:10:22.408,4.0,received
1997,2024-10-31 19:10:22.434,2024-10-31 19:10:22.439,5.0,received
1998,2024-10-31 19:10:22.464,2024-10-31 19:10:22.470,6.0,received
1999,2024-10-31 19:10:22.494,2024-10-31 19:10:22.499,5.0,received
2000,2024-10-31 19:10:22.524,2024-10-31 19:10:22.529,5.0,received
2001,2024-10-31 19:10:22.554,2024-10-31 19:10:22.560,6.0,received
2002,2024-10-31 19:10:22.585,2024-10-31 19:10:22.590,5.0,received
2003,2024-10-31 19:10:22.615,2024-10-31 19:10:22.620,5.0,received
2004,2024-10-31 19:10:22.645,2024-10-31 19:10:22.650,5.0,received
2005,2024-10-31 19:10:22.676,2024-10-31 19:10:22.681,5.0,received
2006,2024-10-31 19:10:22.706,2024-10-31 19:10:22.711,5.0,received
2007,2024-10-31 19:10:22.736,2024-10-31 19:10:22.746,10.0,received
2008,2024-10-31 19:10:22.766,2024-10-31 19:10:22.772,6.0,received
2009,2024-10-31 19:10:22.796,2024-10-31 19:10:22.806,10.0,received
2010,2024-10-31 19:10:22.826,2024-10-31 19:10:22.832,6.0,received
2011,2024-10-31 19:10:22.857,2024-10-31 19:10:22.862,5.0,received
2012,2024-10-31 19:10:22.887,2024-10-31 19:10:22.892,5.0,received
2013,2024-10-31 19:10:22.917,2024-10-31 19:10:22.922,5.0,received
2014,2024-10-31 19:10:22.947,2024-10-31 19:10:22.952,5.0,received
2015,2024-10-31 19:10:22.977,2024-10-31 19:10:22.982,5.0,received
2016,2024-10-31 19:10:23.007,2024-10-31 19:10:23.012,5.0,received
2017,2024-10-31 19:10:23.038,2024-10-31 19:10:23.043,5.0,received
2018,2024-10-31 19:10:23.050,2024-10-31 19:10:23.055,5.0,received
2019,2024-10-31 19:10:23.067,2024-10-31 19:10:23.073,6.0,received
2020,2024-10-31 19:10:23.097,2024-10-31 19:10:23.102,5.0,received
2021,2024-10-31 19:10:23.128,2024-10-31 19:10:23.133,5.0,received
2022,2024-10-31 19:10:23.158,2024-10-31 19:10:23.163,5.0,received
2023,2024-10-31 19:10:23.188,2024-10-31 19:10:23.193,5.0,received
2024,2024-10-31 19:10:23.218,2024-10-31 19:10:23.223,5.0,received
2025,2024-10-31 19:10:23.248,2024-10-31 19:10:23.253,5.0,received
2026,2024-10-31 19:10:23.279,2024-10-31 19:10:23.288,9.0,received
2027,2024-10-31 19:10:23.309,2024-10-31 19:10:23.318,9.0,received
2028,2024-10-31 19:10:23.340,2024-10-31 19:10:23.345,5.0,received
2029,2024-10-31 19:10:23.370,2024-10-31 19:10:23.375,5.0,received
2030,2024-10-31 19:10:23.400,2024-10-31 19:10:23.405,5.0,received
2031,2024-10-31 19:10:23.430,2024-10-31 19:10:23.435,5.0,received
2032,2024-10-31 19:10:23.460,2024-10-31 19:10:23.465,5.0,received
2033,2024-10-31 19:10:23.491,2024-10-31 19:10:23.496,5.0,received
2034,2024-10-31 19:10:23.521,2024-10-31 19:10:23.525,4.0,received
2035,2024-10-31 19:10:23.551,2024-10-31 19:10:23.556,5.0,received
2036,2024-10-31 19:10:23.581,2024-10-31 19:10:23.586,5.0,received
2037,2024-10-31 19:10:23.611,2024-10-31 19:10:23.616,5.0,received
2038,2024-10-31 19:10:23.642,2024-10-31 19:10:23.647,5.0,received
2039,2024-10-31 19:10:23.671,2024-10-31 19:10:23.677,6.0,received
2040,2024-10-31 19:10:23.702,2024-10-31 19:10:23.707,5.0,received
2041,2024-10-31 19:10:23.731,2024-10-31 19:10:23.736,5.0,received
2042,2024-10-31 19:10:23.761,2024-10-31 19:10:23.766,5.0,received
2043,2024-10-31 19:10:23.791,2024-10-31 19:10:23.796,5.0,received
2044,2024-10-31 19:10:23.821,2024-10-31 19:10:23.826,5.0,received
2045,2024-10-31 19:10:23.852,2024-10-31 19:10:23.857,5.0,received
2046,2024-10-31 19:10:23.882,2024-10-31 19:10:23.887,5.0,received
2047,2024-10-31 19:10:23.912,2024-10-31 19:10:23.917,5.0,received
2048,2024-10-31 19:10:23.942,2024-10-31 19:10:23.947,5.0,received
2049,2024-10-31 19:10:23.972,2024-10-31 19:10:23.977,5.0,received
2050,2024-10-31 19:10:24.002,2024-10-31 19:10:24.007,5.0,received
2051,2024-10-31 19:10:24.032,2024-10-31 19:10:24.037,5.0,received
2052,2024-10-31 19:10:24.050,2024-10-31 19:10:24.055,5.0,received
2053,2024-10-31 19:10:24.063,2024-10-31 19:10:24.068,5.0,received
2054,2024-10-31 19:10:24.092,2024-10-31 19:10:24.097,5.0,received
2055,2024-10-31 19:10:24.123,2024-10-31 19:10:24.127,4.0,received
2056,2024-10-31 19:10:24.153,2024-10-31 19:10:24.158,5.0,received
2057,2024-10-31 19:10:24.183,2024-10-31 19:10:24.188,5.0,received
2058,2024-10-31 19:10:24.213,2024-10-31 19:10:24.218,5.0,received
2059,2024-10-31 19:10:24.243,2024-10-31 19:10:24.248,5.0,received
2060,2024-10-31 19:10:24.273,2024-10-31 19:10:24.278,5.0,received
2061,2024-10-31 19:10:24.302,2024-10-31 19:10:24.311,9.0,received
2062,2024-10-31 19:10:24.333,2024-10-31 19:10:24.338,5.0,received
2063,2024-10-31 19:10:24.363,2024-10-31 19:10:24.368,5.0,received
2064,2024-10-31 19:10:24.393,2024-10-31 19:10:24.398,5.0,received
2065,2024-10-31 19:10:24.423,2024-10-31 19:10:24.428,5.0,received
2066,2024-10-31 19:10:24.453,2024-10-31 19:10:24.458,5.0,received
2067,2024-10-31 19:10:24.483,2024-10-31 19:10:24.488,5.0,received
2068,2024-10-31 19:10:24.513,2024-10-31 19:10:24.518,5.0,received
2069,2024-10-31 19:10:24.543,2024-10-31 19:10:24.548,5.0,received
2070,2024-10-31 19:10:24.573,2024-10-31 19:10:24.578,5.0,received
2071,2024-10-31 19:10:24.603,2024-10-31 19:10:24.609,6.0,received
2072,2024-10-31 19:10:24.634,2024-10-31 19:10:24.639,5.0,received
2073,2024-10-31 19:10:24.664,2024-10-31 19:10:24.669,5.0,received
2074,2024-10-31 19:10:24.694,2024-10-31 19:10:24.701,7.0,received
2075,2024-10-31 19:10:24.724,2024-10-31 19:10:24.729,5.0,received
2076,2024-10-31 19:10:24.754,2024-10-31 19:10:24.760,6.0,received
2077,2024-10-31 19:10:24.784,2024-10-31 19:10:24.790,6.0,received
2078,2024-10-31 19:10:24.814,2024-10-31 19:10:24.820,6.0,received
2079,2024-10-31 19:10:24.845,2024-10-31 19:10:24.850,5.0,received
2080,2024-10-31 19:10:24.875,2024-10-31 19:10:24.880,5.0,received
2081,2024-10-31 19:10:24.905,2024-10-31 19:10:24.910,5.0,received
2082,2024-10-31 19:10:24.935,2024-10-31 19:10:24.940,5.0,received
2083,2024-10-31 19:10:24.965,2024-10-31 19:10:24.970,5.0,received
2084,2024-10-31 19:10:24.996,2024-10-31 19:10:25.001,5.0,received
2085,2024-10-31 19:10:25.025,2024-10-31 19:10:25.030,5.0,received
2086,2024-10-31 19:10:25.056,2024-10-31 19:10:25.061,5.0,received
2087,2024-10-31 19:10:25.068,2024-10-31 19:10:25.073,5.0,received
2088,2024-10-31 19:10:25.085,2024-10-31 19:10:25.090,5.0,received
2089,2024-10-31 19:10:25.115,2024-10-31 19:10:25.120,5.0,received
2090,2024-10-31 19:10:25.145,2024-10-31 19:10:25.150,5.0,received
2091,2024-10-31 19:10:25.176,2024-10-31 19:10:25.181,5.0,received
2092,2024-10-31 19:10:25.206,2024-10-31 19:10:25.211,5.0,received
2093,2024-10-31 19:10:25.236,2024-10-31 19:10:25.240,4.0,received
2094,2024-10-31 19:10:25.266,2024-10-31 19:10:25.271,5.0,received
2095,2024-10-31 19:10:25.296,2024-10-31 19:10:25.301,5.0,received
2096,2024-10-31 19:10:25.326,2024-10-31 19:10:25.331,5.0,received
2097,2024-10-31 19:10:25.356,2024-10-31 19:10:25.361,5.0,received
2098,2024-10-31 19:10:25.386,2024-10-31 19:10:25.391,5.0,received
2099,2024-10-31 19:10:25.416,2024-10-31 19:10:25.421,5.0,received
2100,2024-10-31 19:10:25.446,2024-10-31 19:10:25.451,5.0,received
