seq,timestamp_server,timestamp_robot,latency_ms,status
1819,2025-06-10 21:28:28.650,2025-06-10 21:28:28.656,6.0,received
1820,2025-06-10 21:28:28.681,2025-06-10 21:28:28.686,5.0,received
1821,2025-06-10 21:28:28.711,2025-06-10 21:28:28.717,6.0,received
1822,2025-06-10 21:28:28.741,2025-06-10 21:28:28.747,6.0,received
1823,2025-06-10 21:28:28.771,2025-06-10 21:28:28.776,5.0,received
1824,2025-06-10 21:28:28.801,2025-06-10 21:28:28.806,5.0,received
1825,2025-06-10 21:28:28.831,2025-06-10 21:28:28.837,6.0,received
1826,2025-06-10 21:28:28.862,2025-06-10 21:28:28.867,5.0,received
1827,2025-06-10 21:28:28.892,2025-06-10 21:28:28.897,5.0,received
1828,2025-06-10 21:28:28.922,2025-06-10 21:28:28.928,6.0,received
1829,2025-06-10 21:28:28.952,2025-06-10 21:28:28.958,6.0,received
1830,2025-06-10 21:28:28.982,2025-06-10 21:28:28.987,5.0,received
1831,2025-06-10 21:28:29.012,2025-06-10 21:28:29.018,6.0,received
1832,2025-06-10 21:28:29.042,2025-06-10 21:28:29.048,6.0,received
1833,2025-06-10 21:28:29.073,2025-06-10 21:28:29.078,5.0,received
1834,2025-06-10 21:28:29.102,2025-06-10 21:28:29.108,6.0,received
1835,2025-06-10 21:28:29.132,2025-06-10 21:28:29.138,6.0,received
1836,2025-06-10 21:28:29.163,2025-06-10 21:28:29.168,5.0,received
1837,2025-06-10 21:28:29.193,2025-06-10 21:28:29.198,5.0,received
1838,2025-06-10 21:28:29.223,2025-06-10 21:28:29.227,4.0,received
1839,2025-06-10 21:28:29.253,2025-06-10 21:28:29.257,4.0,received
1840,2025-06-10 21:28:29.283,2025-06-10 21:28:29.287,4.0,received
1841,2025-06-10 21:28:29.313,2025-06-10 21:28:29.319,6.0,received
1842,2025-06-10 21:28:29.343,2025-06-10 21:28:29.348,5.0,received
1843,2025-06-10 21:28:29.373,2025-06-10 21:28:29.377,4.0,received
1844,2025-06-10 21:28:29.403,2025-06-10 21:28:29.408,5.0,received
1845,2025-06-10 21:28:29.434,2025-06-10 21:28:29.439,5.0,received
1846,2025-06-10 21:28:29.464,2025-06-10 21:28:29.469,5.0,received
1847,2025-06-10 21:28:29.494,2025-06-10 21:28:29.499,5.0,received
1848,2025-06-10 21:28:29.524,2025-06-10 21:28:29.529,5.0,received
1849,2025-06-10 21:28:29.554,2025-06-10 21:28:29.559,5.0,received
1850,2025-06-10 21:28:29.584,2025-06-10 21:28:29.590,6.0,received
1851,2025-06-10 21:28:29.615,2025-06-10 21:28:29.620,5.0,received
1852,2025-06-10 21:28:29.644,2025-06-10 21:28:29.649,5.0,received
1853,2025-06-10 21:28:29.675,2025-06-10 21:28:29.680,5.0,received
1854,2025-06-10 21:28:29.704,2025-06-10 21:28:29.710,6.0,received
1855,2025-06-10 21:28:29.735,2025-06-10 21:28:29.742,7.0,received
1856,2025-06-10 21:28:29.766,2025-06-10 21:28:29.772,6.0,received
1857,2025-06-10 21:28:29.796,2025-06-10 21:28:29.802,6.0,received
1858,2025-06-10 21:28:29.826,2025-06-10 21:28:29.832,6.0,received
1859,2025-06-10 21:28:29.856,2025-06-10 21:28:29.862,6.0,received
1860,2025-06-10 21:28:29.887,2025-06-10 21:28:29.892,5.0,received
1861,2025-06-10 21:28:29.917,2025-06-10 21:28:29.923,6.0,received
1862,2025-06-10 21:28:29.947,2025-06-10 21:28:29.952,5.0,received
1863,2025-06-10 21:28:29.977,2025-06-10 21:28:29.982,5.0,received
1864,2025-06-10 21:28:30.008,2025-06-10 21:28:30.013,5.0,received
1865,2025-06-10 21:28:30.038,2025-06-10 21:28:30.043,5.0,received
1866,2025-06-10 21:28:30.068,2025-06-10 21:28:30.072,4.0,received
1867,2025-06-10 21:28:30.098,2025-06-10 21:28:30.104,6.0,received
1868,2025-06-10 21:28:30.129,2025-06-10 21:28:30.134,5.0,received
1869,2025-06-10 21:28:30.159,2025-06-10 21:28:30.164,5.0,received
1870,2025-06-10 21:28:30.189,2025-06-10 21:28:30.194,5.0,received
1871,2025-06-10 21:28:30.220,2025-06-10 21:28:30.224,4.0,received
1872,2025-06-10 21:28:30.250,2025-06-10 21:28:30.255,5.0,received
1873,2025-06-10 21:28:30.280,2025-06-10 21:28:30.284,4.0,received
1874,2025-06-10 21:28:30.310,2025-06-10 21:28:30.316,6.0,received
1875,2025-06-10 21:28:30.340,2025-06-10 21:28:30.345,5.0,received
1876,2025-06-10 21:28:30.370,2025-06-10 21:28:30.377,7.0,received
1877,2025-06-10 21:28:30.400,2025-06-10 21:28:30.407,7.0,received
1878,2025-06-10 21:28:30.431,2025-06-10 21:28:30.437,6.0,received
1879,2025-06-10 21:28:30.461,2025-06-10 21:28:30.467,6.0,received
1880,2025-06-10 21:28:30.491,2025-06-10 21:28:30.496,5.0,received
1881,2025-06-10 21:28:30.521,2025-06-10 21:28:30.526,5.0,received
1882,2025-06-10 21:28:30.551,2025-06-10 21:28:30.557,6.0,received
1883,2025-06-10 21:28:30.581,2025-06-10 21:28:30.586,5.0,received
1884,2025-06-10 21:28:30.612,2025-06-10 21:28:30.618,6.0,received
1885,2025-06-10 21:28:30.642,2025-06-10 21:28:30.647,5.0,received
1886,2025-06-10 21:28:30.672,2025-06-10 21:28:30.678,6.0,received
1887,2025-06-10 21:28:30.702,2025-06-10 21:28:30.708,6.0,received
1888,2025-06-10 21:28:30.732,2025-06-10 21:28:30.738,6.0,received
1889,2025-06-10 21:28:30.763,2025-06-10 21:28:30.768,5.0,received
1890,2025-06-10 21:28:30.793,2025-06-10 21:28:30.799,6.0,received
1891,2025-06-10 21:28:30.823,2025-06-10 21:28:30.829,6.0,received
1892,2025-06-10 21:28:30.854,2025-06-10 21:28:30.859,5.0,received
1893,2025-06-10 21:28:30.884,2025-06-10 21:28:30.888,4.0,received
1894,2025-06-10 21:28:30.914,2025-06-10 21:28:30.920,6.0,received
1895,2025-06-10 21:28:30.944,2025-06-10 21:28:30.950,6.0,received
1896,2025-06-10 21:28:30.974,2025-06-10 21:28:30.979,5.0,received
1897,2025-06-10 21:28:31.004,2025-06-10 21:28:31.009,5.0,received
1898,2025-06-10 21:28:31.034,2025-06-10 21:28:31.040,6.0,received
1899,2025-06-10 21:28:31.065,2025-06-10 21:28:31.072,7.0,received
1900,2025-06-10 21:28:31.095,2025-06-10 21:28:31.100,5.0,received
1901,2025-06-10 21:28:31.125,2025-06-10 21:28:31.131,6.0,received
1902,2025-06-10 21:28:31.156,2025-06-10 21:28:31.161,5.0,received
1903,2025-06-10 21:28:31.186,2025-06-10 21:28:31.191,5.0,received
1904,2025-06-10 21:28:31.216,2025-06-10 21:28:31.221,5.0,received
1905,2025-06-10 21:28:31.246,2025-06-10 21:28:31.252,6.0,received
1906,2025-06-10 21:28:31.276,2025-06-10 21:28:31.282,6.0,received
1907,2025-06-10 21:28:31.307,2025-06-10 21:28:31.312,5.0,received
1908,2025-06-10 21:28:31.337,2025-06-10 21:28:31.341,4.0,received
1909,2025-06-10 21:28:31.367,2025-06-10 21:28:31.372,5.0,received
1910,2025-06-10 21:28:31.397,2025-06-10 21:28:31.402,5.0,received
1911,2025-06-10 21:28:31.427,2025-06-10 21:28:31.432,5.0,received
1912,2025-06-10 21:28:31.458,2025-06-10 21:28:31.463,5.0,received
1913,2025-06-10 21:28:31.487,2025-06-10 21:28:31.491,4.0,received
1914,2025-06-10 21:28:31.517,2025-06-10 21:28:31.523,6.0,received
1915,2025-06-10 21:28:31.548,2025-06-10 21:28:31.554,6.0,received
1916,2025-06-10 21:28:31.578,2025-06-10 21:28:31.584,6.0,received
1917,2025-06-10 21:28:31.608,2025-06-10 21:28:31.612,4.0,received
1918,2025-06-10 21:28:31.638,2025-06-10 21:28:31.642,4.0,received
1919,2025-06-10 21:28:31.668,2025-06-10 21:28:31.674,6.0,received
1920,2025-06-10 21:28:31.698,2025-06-10 21:28:31.703,5.0,received
1921,2025-06-10 21:28:31.729,2025-06-10 21:28:31.734,5.0,received
1922,2025-06-10 21:28:31.759,2025-06-10 21:28:31.764,5.0,received
1923,2025-06-10 21:28:31.789,2025-06-10 21:28:31.794,5.0,received
1924,2025-06-10 21:28:31.819,,,lost
1925,2025-06-10 21:28:31.849,2025-06-10 21:28:31.855,6.0,received
1926,2025-06-10 21:28:31.879,2025-06-10 21:28:31.885,6.0,received
1927,2025-06-10 21:28:31.909,2025-06-10 21:28:31.915,6.0,received
1928,2025-06-10 21:28:31.939,2025-06-10 21:28:31.944,5.0,received
1929,2025-06-10 21:28:31.970,2025-06-10 21:28:31.975,5.0,received
1930,2025-06-10 21:28:32.000,2025-06-10 21:28:32.005,5.0,received
1931,2025-06-10 21:28:32.030,2025-06-10 21:28:32.036,6.0,received
1932,2025-06-10 21:28:32.060,2025-06-10 21:28:32.066,6.0,received
1933,2025-06-10 21:28:32.091,2025-06-10 21:28:32.097,6.0,received
1934,2025-06-10 21:28:32.120,2025-06-10 21:28:32.126,6.0,received
1935,2025-06-10 21:28:32.151,2025-06-10 21:28:32.156,5.0,received
1936,2025-06-10 21:28:32.181,2025-06-10 21:28:32.187,6.0,received
1937,2025-06-10 21:28:32.211,2025-06-10 21:28:32.216,5.0,received
1938,2025-06-10 21:28:32.242,2025-06-10 21:28:32.247,5.0,received
1939,2025-06-10 21:28:32.272,2025-06-10 21:28:32.277,5.0,received
1940,2025-06-10 21:28:32.302,2025-06-10 21:28:32.308,6.0,received
1941,2025-06-10 21:28:32.332,2025-06-10 21:28:32.338,6.0,received
1942,2025-06-10 21:28:32.363,2025-06-10 21:28:32.368,5.0,received
1943,2025-06-10 21:28:32.393,2025-06-10 21:28:32.399,6.0,received
1944,2025-06-10 21:28:32.423,2025-06-10 21:28:32.428,5.0,received
1945,2025-06-10 21:28:32.453,2025-06-10 21:28:32.459,6.0,received
1946,2025-06-10 21:28:32.483,2025-06-10 21:28:32.489,6.0,received
1947,2025-06-10 21:28:32.514,2025-06-10 21:28:32.519,5.0,received
1948,2025-06-10 21:28:32.544,2025-06-10 21:28:32.549,5.0,received
1949,2025-06-10 21:28:32.573,2025-06-10 21:28:32.579,6.0,received
1950,2025-06-10 21:28:32.604,2025-06-10 21:28:32.610,6.0,received
1951,2025-06-10 21:28:32.634,2025-06-10 21:28:32.640,6.0,received
1952,2025-06-10 21:28:32.664,2025-06-10 21:28:32.669,5.0,received
1953,2025-06-10 21:28:32.695,2025-06-10 21:28:32.700,5.0,received
1954,2025-06-10 21:28:32.726,2025-06-10 21:28:32.731,5.0,received
1955,2025-06-10 21:28:32.755,2025-06-10 21:28:32.760,5.0,received
1956,2025-06-10 21:28:32.785,2025-06-10 21:28:32.791,6.0,received
1957,2025-06-10 21:28:32.816,2025-06-10 21:28:32.821,5.0,received
1958,2025-06-10 21:28:32.846,2025-06-10 21:28:32.852,6.0,received
1959,2025-06-10 21:28:32.876,2025-06-10 21:28:32.882,6.0,received
1960,2025-06-10 21:28:32.907,2025-06-10 21:28:32.912,5.0,received
1961,2025-06-10 21:28:32.937,2025-06-10 21:28:32.942,5.0,received
1962,2025-06-10 21:28:32.967,2025-06-10 21:28:32.972,5.0,received
1963,2025-06-10 21:28:32.998,2025-06-10 21:28:33.002,4.0,received
1964,2025-06-10 21:28:33.028,2025-06-10 21:28:33.034,6.0,received
1965,2025-06-10 21:28:33.058,2025-06-10 21:28:33.063,5.0,received
1966,2025-06-10 21:28:33.088,2025-06-10 21:28:33.094,6.0,received
1967,2025-06-10 21:28:33.118,2025-06-10 21:28:33.122,4.0,received
1968,2025-06-10 21:28:33.148,2025-06-10 21:28:33.154,6.0,received
1969,2025-06-10 21:28:33.178,2025-06-10 21:28:33.184,6.0,received
1970,2025-06-10 21:28:33.209,2025-06-10 21:28:33.215,6.0,received
1971,2025-06-10 21:28:33.240,2025-06-10 21:28:33.245,5.0,received
1972,2025-06-10 21:28:33.269,2025-06-10 21:28:33.274,5.0,received
1973,2025-06-10 21:28:33.300,2025-06-10 21:28:33.304,4.0,received
1974,2025-06-10 21:28:33.331,2025-06-10 21:28:33.336,5.0,received
1975,2025-06-10 21:28:33.361,2025-06-10 21:28:33.367,6.0,received
1976,2025-06-10 21:28:33.391,2025-06-10 21:28:33.397,6.0,received
1977,2025-06-10 21:28:33.422,2025-06-10 21:28:33.427,5.0,received
1978,2025-06-10 21:28:33.451,2025-06-10 21:28:33.458,7.0,received
1979,2025-06-10 21:28:33.482,2025-06-10 21:28:33.487,5.0,received
1980,2025-06-10 21:28:33.512,2025-06-10 21:28:33.517,5.0,received
1981,2025-06-10 21:28:33.543,2025-06-10 21:28:33.548,5.0,received
1982,2025-06-10 21:28:33.573,2025-06-10 21:28:33.577,4.0,received
1983,2025-06-10 21:28:33.603,2025-06-10 21:28:33.608,5.0,received
1984,2025-06-10 21:28:33.633,2025-06-10 21:28:33.638,5.0,received
1985,2025-06-10 21:28:33.664,2025-06-10 21:28:33.669,5.0,received
1986,2025-06-10 21:28:33.694,2025-06-10 21:28:33.699,5.0,received
1987,2025-06-10 21:28:33.724,2025-06-10 21:28:33.729,5.0,received
1988,2025-06-10 21:28:33.754,2025-06-10 21:28:33.760,6.0,received
1989,2025-06-10 21:28:33.784,2025-06-10 21:28:33.789,5.0,received
1990,2025-06-10 21:28:33.815,2025-06-10 21:28:33.820,5.0,received
1991,2025-06-10 21:28:33.845,2025-06-10 21:28:33.851,6.0,received
1992,2025-06-10 21:28:33.875,2025-06-10 21:28:33.879,4.0,received
1993,2025-06-10 21:28:33.905,2025-06-10 21:28:33.912,7.0,received
1994,2025-06-10 21:28:33.935,2025-06-10 21:28:33.941,6.0,received
1995,2025-06-10 21:28:33.966,2025-06-10 21:28:33.971,5.0,received
1996,2025-06-10 21:28:33.996,2025-06-10 21:28:34.002,6.0,received
1997,2025-06-10 21:28:34.026,2025-06-10 21:28:34.031,5.0,received
1998,2025-06-10 21:28:34.056,2025-06-10 21:28:34.061,5.0,received
1999,2025-06-10 21:28:34.087,2025-06-10 21:28:34.092,5.0,received
2000,2025-06-10 21:28:34.117,2025-06-10 21:28:34.122,5.0,received
2001,2025-06-10 21:28:34.146,2025-06-10 21:28:34.152,6.0,received
2002,2025-06-10 21:28:34.176,2025-06-10 21:28:34.181,5.0,received
2003,2025-06-10 21:28:34.207,2025-06-10 21:28:34.212,5.0,received
2004,2025-06-10 21:28:34.237,2025-06-10 21:28:34.242,5.0,received
2005,2025-06-10 21:28:34.267,2025-06-10 21:28:34.272,5.0,received
2006,2025-06-10 21:28:34.297,2025-06-10 21:28:34.303,6.0,received
2007,2025-06-10 21:28:34.328,2025-06-10 21:28:34.332,4.0,received
2008,2025-06-10 21:28:34.357,2025-06-10 21:28:34.362,5.0,received
2009,2025-06-10 21:28:34.388,2025-06-10 21:28:34.392,4.0,received
2010,2025-06-10 21:28:34.418,2025-06-10 21:28:34.422,4.0,received
2011,2025-06-10 21:28:34.448,2025-06-10 21:28:34.452,4.0,received
2012,2025-06-10 21:28:34.478,2025-06-10 21:28:34.482,4.0,received
2013,2025-06-10 21:28:34.508,2025-06-10 21:28:34.512,4.0,received
2014,2025-06-10 21:28:34.538,2025-06-10 21:28:34.544,6.0,received
2015,2025-06-10 21:28:34.569,2025-06-10 21:28:34.574,5.0,received
2016,2025-06-10 21:28:34.599,2025-06-10 21:28:34.604,5.0,received
2017,2025-06-10 21:28:34.629,2025-06-10 21:28:34.634,5.0,received
2018,2025-06-10 21:28:34.659,2025-06-10 21:28:34.664,5.0,received
2019,2025-06-10 21:28:34.689,2025-06-10 21:28:34.694,5.0,received
2020,2025-06-10 21:28:34.720,2025-06-10 21:28:34.724,4.0,received
2021,2025-06-10 21:28:34.750,2025-06-10 21:28:34.754,4.0,received
2022,2025-06-10 21:28:34.780,2025-06-10 21:28:34.785,5.0,received
2023,2025-06-10 21:28:34.810,2025-06-10 21:28:34.815,5.0,received
2024,2025-06-10 21:28:34.840,2025-06-10 21:28:34.845,5.0,received
2025,2025-06-10 21:28:34.870,2025-06-10 21:28:34.876,6.0,received
2026,2025-06-10 21:28:34.901,2025-06-10 21:28:34.906,5.0,received
2027,2025-06-10 21:28:34.931,2025-06-10 21:28:34.936,5.0,received
2028,2025-06-10 21:28:34.961,2025-06-10 21:28:34.966,5.0,received
2029,2025-06-10 21:28:34.991,2025-06-10 21:28:34.996,5.0,received
2030,2025-06-10 21:28:35.022,2025-06-10 21:28:35.027,5.0,received
2031,2025-06-10 21:28:35.051,2025-06-10 21:28:35.056,5.0,received
2032,2025-06-10 21:28:35.082,2025-06-10 21:28:35.086,4.0,received
2033,2025-06-10 21:28:35.112,2025-06-10 21:28:35.118,6.0,received
2034,2025-06-10 21:28:35.142,2025-06-10 21:28:35.148,6.0,received
2035,2025-06-10 21:28:35.172,,,lost
2036,2025-06-10 21:28:35.202,2025-06-10 21:28:35.208,6.0,received
2037,2025-06-10 21:28:35.233,2025-06-10 21:28:35.238,5.0,received
2038,2025-06-10 21:28:35.263,2025-06-10 21:28:35.268,5.0,received
2039,2025-06-10 21:28:35.293,2025-06-10 21:28:35.298,5.0,received
2040,2025-06-10 21:28:35.323,2025-06-10 21:28:35.328,5.0,received
2041,2025-06-10 21:28:35.353,2025-06-10 21:28:35.359,6.0,received
2042,2025-06-10 21:28:35.384,2025-06-10 21:28:35.389,5.0,received
2043,2025-06-10 21:28:35.414,2025-06-10 21:28:35.420,6.0,received
2044,2025-06-10 21:28:35.444,2025-06-10 21:28:35.450,6.0,received
2045,2025-06-10 21:28:35.474,2025-06-10 21:28:35.481,7.0,received
2046,2025-06-10 21:28:35.504,2025-06-10 21:28:35.510,6.0,received
2047,2025-06-10 21:28:35.534,2025-06-10 21:28:35.539,5.0,received
2048,2025-06-10 21:28:35.565,2025-06-10 21:28:35.570,5.0,received
2049,2025-06-10 21:28:35.595,2025-06-10 21:28:35.599,4.0,received
2050,2025-06-10 21:28:35.625,2025-06-10 21:28:35.632,7.0,received
2051,2025-06-10 21:28:35.655,2025-06-10 21:28:35.660,5.0,received
2052,2025-06-10 21:28:35.685,2025-06-10 21:28:35.691,6.0,received
2053,2025-06-10 21:28:35.715,2025-06-10 21:28:35.721,6.0,received
2054,2025-06-10 21:28:35.746,2025-06-10 21:28:35.751,5.0,received
2055,2025-06-10 21:28:35.775,2025-06-10 21:28:35.781,6.0,received
2056,2025-06-10 21:28:35.805,2025-06-10 21:28:35.811,6.0,received
2057,2025-06-10 21:28:35.835,2025-06-10 21:28:35.841,6.0,received
2058,2025-06-10 21:28:35.866,2025-06-10 21:28:35.871,5.0,received
2059,2025-06-10 21:28:35.896,2025-06-10 21:28:35.900,4.0,received
2060,2025-06-10 21:28:35.926,2025-06-10 21:28:35.930,4.0,received
2061,2025-06-10 21:28:35.957,2025-06-10 21:28:35.962,5.0,received
2062,2025-06-10 21:28:35.987,2025-06-10 21:28:35.991,4.0,received
2063,2025-06-10 21:28:36.017,2025-06-10 21:28:36.022,5.0,received
2064,2025-06-10 21:28:36.047,2025-06-10 21:28:36.052,5.0,received
2065,2025-06-10 21:28:36.077,2025-06-10 21:28:36.082,5.0,received
2066,2025-06-10 21:28:36.107,2025-06-10 21:28:36.112,5.0,received
2067,2025-06-10 21:28:36.137,2025-06-10 21:28:36.143,6.0,received
2068,2025-06-10 21:28:36.167,2025-06-10 21:28:36.172,5.0,received
2069,2025-06-10 21:28:36.197,2025-06-10 21:28:36.202,5.0,received
2070,2025-06-10 21:28:36.228,2025-06-10 21:28:36.233,5.0,received
2071,2025-06-10 21:28:36.258,2025-06-10 21:28:36.263,5.0,received
2072,2025-06-10 21:28:36.288,2025-06-10 21:28:36.292,4.0,received
2073,2025-06-10 21:28:36.318,2025-06-10 21:28:36.323,5.0,received
2074,2025-06-10 21:28:36.348,2025-06-10 21:28:36.353,5.0,received
2075,2025-06-10 21:28:36.378,2025-06-10 21:28:36.384,6.0,received
2076,2025-06-10 21:28:36.408,2025-06-10 21:28:36.414,6.0,received
2077,2025-06-10 21:28:36.438,2025-06-10 21:28:36.444,6.0,received
2078,2025-06-10 21:28:36.469,2025-06-10 21:28:36.474,5.0,received
2079,2025-06-10 21:28:36.498,2025-06-10 21:28:36.504,6.0,received
2080,2025-06-10 21:28:36.529,2025-06-10 21:28:36.534,5.0,received
2081,2025-06-10 21:28:36.559,2025-06-10 21:28:36.565,6.0,received
2082,2025-06-10 21:28:36.589,2025-06-10 21:28:36.594,5.0,received
2083,2025-06-10 21:28:36.620,2025-06-10 21:28:36.624,4.0,received
2084,2025-06-10 21:28:36.650,2025-06-10 21:28:36.654,4.0,received
2085,2025-06-10 21:28:36.680,2025-06-10 21:28:36.685,5.0,received
2086,2025-06-10 21:28:36.710,2025-06-10 21:28:36.715,5.0,received
2087,2025-06-10 21:28:36.740,2025-06-10 21:28:36.745,5.0,received
2088,2025-06-10 21:28:36.770,2025-06-10 21:28:36.776,6.0,received
2089,2025-06-10 21:28:36.800,2025-06-10 21:28:36.806,6.0,received
2090,2025-06-10 21:28:36.830,2025-06-10 21:28:36.836,6.0,received
2091,2025-06-10 21:28:36.861,2025-06-10 21:28:36.865,4.0,received
2092,2025-06-10 21:28:36.891,2025-06-10 21:28:36.896,5.0,received
2093,2025-06-10 21:28:36.921,2025-06-10 21:28:36.926,5.0,received
2094,2025-06-10 21:28:36.951,2025-06-10 21:28:36.956,5.0,received
2095,2025-06-10 21:28:36.981,2025-06-10 21:28:36.986,5.0,received
2096,2025-06-10 21:28:37.011,2025-06-10 21:28:37.016,5.0,received
2097,2025-06-10 21:28:37.041,2025-06-10 21:28:37.047,6.0,received
2098,2025-06-10 21:28:37.072,2025-06-10 21:28:37.077,5.0,received
2099,2025-06-10 21:28:37.101,2025-06-10 21:28:37.107,6.0,received
2100,2025-06-10 21:28:37.131,2025-06-10 21:28:37.137,6.0,received
