seq,timestamp_server,timestamp_robot,latency_ms,status
1818,2025-06-10 21:20:56.397,2025-06-10 21:20:56.402,5.0,received
1819,2025-06-10 21:20:56.427,2025-06-10 21:20:56.433,6.0,received
1820,2025-06-10 21:20:56.457,2025-06-10 21:20:56.463,6.0,received
1821,2025-06-10 21:20:56.488,2025-06-10 21:20:56.493,5.0,received
1822,2025-06-10 21:20:56.518,2025-06-10 21:20:56.522,4.0,received
1823,2025-06-10 21:20:56.548,2025-06-10 21:20:56.554,6.0,received
1824,2025-06-10 21:20:56.578,2025-06-10 21:20:56.584,6.0,received
1825,2025-06-10 21:20:56.609,2025-06-10 21:20:56.614,5.0,received
1826,2025-06-10 21:20:56.638,2025-06-10 21:20:56.644,6.0,received
1827,2025-06-10 21:20:56.669,2025-06-10 21:20:56.674,5.0,received
1828,2025-06-10 21:20:56.699,2025-06-10 21:20:56.704,5.0,received
1829,2025-06-10 21:20:56.729,2025-06-10 21:20:56.735,6.0,received
1830,2025-06-10 21:20:56.759,2025-06-10 21:20:56.765,6.0,received
1831,2025-06-10 21:20:56.789,2025-06-10 21:20:56.795,6.0,received
1832,2025-06-10 21:20:56.820,2025-06-10 21:20:56.826,6.0,received
1833,2025-06-10 21:20:56.850,2025-06-10 21:20:56.856,6.0,received
1834,2025-06-10 21:20:56.880,2025-06-10 21:20:56.886,6.0,received
1835,2025-06-10 21:20:56.911,2025-06-10 21:20:56.916,5.0,received
1836,2025-06-10 21:20:56.941,2025-06-10 21:20:56.946,5.0,received
1837,2025-06-10 21:20:56.971,2025-06-10 21:20:56.977,6.0,received
1838,2025-06-10 21:20:57.002,2025-06-10 21:20:57.007,5.0,received
1839,2025-06-10 21:20:57.032,2025-06-10 21:20:57.038,6.0,received
1840,2025-06-10 21:20:57.063,2025-06-10 21:20:57.068,5.0,received
1841,2025-06-10 21:20:57.093,2025-06-10 21:20:57.098,5.0,received
1842,2025-06-10 21:20:57.123,2025-06-10 21:20:57.129,6.0,received
1843,2025-06-10 21:20:57.153,2025-06-10 21:20:57.159,6.0,received
1844,2025-06-10 21:20:57.183,2025-06-10 21:20:57.189,6.0,received
1845,2025-06-10 21:20:57.213,2025-06-10 21:20:57.219,6.0,received
1846,2025-06-10 21:20:57.244,2025-06-10 21:20:57.249,5.0,received
1847,2025-06-10 21:20:57.274,2025-06-10 21:20:57.279,5.0,received
1848,2025-06-10 21:20:57.304,2025-06-10 21:20:57.309,5.0,received
1849,2025-06-10 21:20:57.334,2025-06-10 21:20:57.340,6.0,received
1850,2025-06-10 21:20:57.365,2025-06-10 21:20:57.370,5.0,received
1851,2025-06-10 21:20:57.395,2025-06-10 21:20:57.400,5.0,received
1852,2025-06-10 21:20:57.425,2025-06-10 21:20:57.429,4.0,received
1853,2025-06-10 21:20:57.455,2025-06-10 21:20:57.461,6.0,received
1854,2025-06-10 21:20:57.485,2025-06-10 21:20:57.492,7.0,received
1855,2025-06-10 21:20:57.515,2025-06-10 21:20:57.522,7.0,received
1856,2025-06-10 21:20:57.546,2025-06-10 21:20:57.551,5.0,received
1857,2025-06-10 21:20:57.576,2025-06-10 21:20:57.582,6.0,received
1858,2025-06-10 21:20:57.606,2025-06-10 21:20:57.611,5.0,received
1859,2025-06-10 21:20:57.636,2025-06-10 21:20:57.642,6.0,received
1860,2025-06-10 21:20:57.667,2025-06-10 21:20:57.672,5.0,received
1861,2025-06-10 21:20:57.697,2025-06-10 21:20:57.703,6.0,received
1862,2025-06-10 21:20:57.727,2025-06-10 21:20:57.733,6.0,received
1863,2025-06-10 21:20:57.757,2025-06-10 21:20:57.763,6.0,received
1864,2025-06-10 21:20:57.787,2025-06-10 21:20:57.793,6.0,received
1865,2025-06-10 21:20:57.818,2025-06-10 21:20:57.823,5.0,received
1866,2025-06-10 21:20:57.848,2025-06-10 21:20:57.854,6.0,received
1867,2025-06-10 21:20:57.878,2025-06-10 21:20:57.884,6.0,received
1868,2025-06-10 21:20:57.908,2025-06-10 21:20:57.912,4.0,received
1869,2025-06-10 21:20:57.938,2025-06-10 21:20:57.943,5.0,received
1870,2025-06-10 21:20:57.969,2025-06-10 21:20:57.974,5.0,received
1871,2025-06-10 21:20:57.999,2025-06-10 21:20:58.004,5.0,received
1872,2025-06-10 21:20:58.029,2025-06-10 21:20:58.034,5.0,received
1873,2025-06-10 21:20:58.059,2025-06-10 21:20:58.064,5.0,received
1874,2025-06-10 21:20:58.089,2025-06-10 21:20:58.094,5.0,received
1875,2025-06-10 21:20:58.120,2025-06-10 21:20:58.124,4.0,received
1876,2025-06-10 21:20:58.150,2025-06-10 21:20:58.154,4.0,received
1877,2025-06-10 21:20:58.180,2025-06-10 21:20:58.186,6.0,received
1878,2025-06-10 21:20:58.210,2025-06-10 21:20:58.217,7.0,received
1879,2025-06-10 21:20:58.240,2025-06-10 21:20:58.246,6.0,received
1880,2025-06-10 21:20:58.271,2025-06-10 21:20:58.276,5.0,received
1881,2025-06-10 21:20:58.301,2025-06-10 21:20:58.306,5.0,received
1882,2025-06-10 21:20:58.331,2025-06-10 21:20:58.337,6.0,received
1883,2025-06-10 21:20:58.361,2025-06-10 21:20:58.367,6.0,received
1884,2025-06-10 21:20:58.392,2025-06-10 21:20:58.397,5.0,received
1885,2025-06-10 21:20:58.422,2025-06-10 21:20:58.427,5.0,received
1886,2025-06-10 21:20:58.452,2025-06-10 21:20:58.457,5.0,received
1887,2025-06-10 21:20:58.482,2025-06-10 21:20:58.487,5.0,received
1888,2025-06-10 21:20:58.513,2025-06-10 21:20:58.517,4.0,received
1889,2025-06-10 21:20:58.543,2025-06-10 21:20:58.548,5.0,received
1890,2025-06-10 21:20:58.573,2025-06-10 21:20:58.579,6.0,received
1891,2025-06-10 21:20:58.603,2025-06-10 21:20:58.609,6.0,received
1892,2025-06-10 21:20:58.633,2025-06-10 21:20:58.639,6.0,received
1893,2025-06-10 21:20:58.664,2025-06-10 21:20:58.669,5.0,received
1894,2025-06-10 21:20:58.694,2025-06-10 21:20:58.699,5.0,received
1895,2025-06-10 21:20:58.724,2025-06-10 21:20:58.729,5.0,received
1896,2025-06-10 21:20:58.754,2025-06-10 21:20:58.760,6.0,received
1897,2025-06-10 21:20:58.784,2025-06-10 21:20:58.793,9.0,received
1898,2025-06-10 21:20:58.815,2025-06-10 21:20:58.821,6.0,received
1899,2025-06-10 21:20:58.845,2025-06-10 21:20:58.850,5.0,received
1900,2025-06-10 21:20:58.875,2025-06-10 21:20:58.882,7.0,received
1901,2025-06-10 21:20:58.905,2025-06-10 21:20:58.910,5.0,received
1902,2025-06-10 21:20:58.935,2025-06-10 21:20:58.939,4.0,received
1903,2025-06-10 21:20:58.965,2025-06-10 21:20:58.969,4.0,received
1904,2025-06-10 21:20:58.995,2025-06-10 21:20:59.000,5.0,received
1905,2025-06-10 21:20:59.026,2025-06-10 21:20:59.030,4.0,received
1906,2025-06-10 21:20:59.056,2025-06-10 21:20:59.061,5.0,received
1907,2025-06-10 21:20:59.086,2025-06-10 21:20:59.090,4.0,received
1908,2025-06-10 21:20:59.116,2025-06-10 21:20:59.122,6.0,received
1909,2025-06-10 21:20:59.146,2025-06-10 21:20:59.151,5.0,received
1910,2025-06-10 21:20:59.176,2025-06-10 21:20:59.181,5.0,received
1911,2025-06-10 21:20:59.206,2025-06-10 21:20:59.212,6.0,received
1912,2025-06-10 21:20:59.236,2025-06-10 21:20:59.242,6.0,received
1913,2025-06-10 21:20:59.267,2025-06-10 21:20:59.272,5.0,received
1914,2025-06-10 21:20:59.297,2025-06-10 21:20:59.303,6.0,received
1915,2025-06-10 21:20:59.327,2025-06-10 21:20:59.332,5.0,received
1916,2025-06-10 21:20:59.357,2025-06-10 21:20:59.362,5.0,received
1917,2025-06-10 21:20:59.388,2025-06-10 21:20:59.393,5.0,received
1918,2025-06-10 21:20:59.417,2025-06-10 21:20:59.422,5.0,received
1919,2025-06-10 21:20:59.447,2025-06-10 21:20:59.453,6.0,received
1920,2025-06-10 21:20:59.478,2025-06-10 21:20:59.484,6.0,received
1921,2025-06-10 21:20:59.508,2025-06-10 21:20:59.513,5.0,received
1922,2025-06-10 21:20:59.538,2025-06-10 21:20:59.543,5.0,received
1923,2025-06-10 21:20:59.568,2025-06-10 21:20:59.574,6.0,received
1924,2025-06-10 21:20:59.598,2025-06-10 21:20:59.604,6.0,received
1925,2025-06-10 21:20:59.630,2025-06-10 21:20:59.634,4.0,received
1926,2025-06-10 21:20:59.660,2025-06-10 21:20:59.664,4.0,received
1927,2025-06-10 21:20:59.690,2025-06-10 21:20:59.694,4.0,received
1928,2025-06-10 21:20:59.721,2025-06-10 21:20:59.724,3.0,received
1929,2025-06-10 21:20:59.751,2025-06-10 21:20:59.756,5.0,received
1930,2025-06-10 21:20:59.781,2025-06-10 21:20:59.786,5.0,received
1931,2025-06-10 21:20:59.811,2025-06-10 21:20:59.817,6.0,received
1932,2025-06-10 21:20:59.841,2025-06-10 21:20:59.847,6.0,received
1933,2025-06-10 21:20:59.871,2025-06-10 21:20:59.877,6.0,received
1934,2025-06-10 21:20:59.902,2025-06-10 21:20:59.907,5.0,received
1935,2025-06-10 21:20:59.932,2025-06-10 21:20:59.941,9.0,received
1936,2025-06-10 21:20:59.962,2025-06-10 21:20:59.967,5.0,received
1937,2025-06-10 21:20:59.993,2025-06-10 21:20:59.998,5.0,received
1938,2025-06-10 21:21:00.023,2025-06-10 21:21:00.027,4.0,received
1939,2025-06-10 21:21:00.053,2025-06-10 21:21:00.059,6.0,received
1940,2025-06-10 21:21:00.083,2025-06-10 21:21:00.089,6.0,received
1941,2025-06-10 21:21:00.113,2025-06-10 21:21:00.119,6.0,received
1942,2025-06-10 21:21:00.144,2025-06-10 21:21:00.149,5.0,received
1943,2025-06-10 21:21:00.174,2025-06-10 21:21:00.179,5.0,received
1944,2025-06-10 21:21:00.204,2025-06-10 21:21:00.210,6.0,received
1945,2025-06-10 21:21:00.235,2025-06-10 21:21:00.239,4.0,received
1946,2025-06-10 21:21:00.265,2025-06-10 21:21:00.269,4.0,received
1947,2025-06-10 21:21:00.295,2025-06-10 21:21:00.299,4.0,received
1948,2025-06-10 21:21:00.324,2025-06-10 21:21:00.329,5.0,received
1949,2025-06-10 21:21:00.355,2025-06-10 21:21:00.360,5.0,received
1950,2025-06-10 21:21:00.385,2025-06-10 21:21:00.390,5.0,received
1951,2025-06-10 21:21:00.415,2025-06-10 21:21:00.421,6.0,received
1952,2025-06-10 21:21:00.446,2025-06-10 21:21:00.451,5.0,received
1953,2025-06-10 21:21:00.476,2025-06-10 21:21:00.480,4.0,received
1954,2025-06-10 21:21:00.506,2025-06-10 21:21:00.512,6.0,received
1955,2025-06-10 21:21:00.536,2025-06-10 21:21:00.542,6.0,received
1956,2025-06-10 21:21:00.567,2025-06-10 21:21:00.572,5.0,received
1957,2025-06-10 21:21:00.597,2025-06-10 21:21:00.602,5.0,received
1958,2025-06-10 21:21:00.627,2025-06-10 21:21:00.632,5.0,received
1959,2025-06-10 21:21:00.657,2025-06-10 21:21:00.662,5.0,received
1960,2025-06-10 21:21:00.687,2025-06-10 21:21:00.692,5.0,received
1961,2025-06-10 21:21:00.717,2025-06-10 21:21:00.722,5.0,received
1962,2025-06-10 21:21:00.748,2025-06-10 21:21:00.752,4.0,received
1963,2025-06-10 21:21:00.777,2025-06-10 21:21:00.781,4.0,received
1964,2025-06-10 21:21:00.808,2025-06-10 21:21:00.812,4.0,received
1965,2025-06-10 21:21:00.838,2025-06-10 21:21:00.842,4.0,received
1966,2025-06-10 21:21:00.868,2025-06-10 21:21:00.874,6.0,received
1967,2025-06-10 21:21:00.898,2025-06-10 21:21:00.902,4.0,received
1968,2025-06-10 21:21:00.928,2025-06-10 21:21:00.934,6.0,received
1969,2025-06-10 21:21:00.958,2025-06-10 21:21:00.964,6.0,received
1970,2025-06-10 21:21:00.989,2025-06-10 21:21:00.994,5.0,received
1971,2025-06-10 21:21:01.019,2025-06-10 21:21:01.024,5.0,received
1972,2025-06-10 21:21:01.049,2025-06-10 21:21:01.052,3.0,received
1973,2025-06-10 21:21:01.079,2025-06-10 21:21:01.084,5.0,received
1974,2025-06-10 21:21:01.110,2025-06-10 21:21:01.114,4.0,received
1975,2025-06-10 21:21:01.140,2025-06-10 21:21:01.144,4.0,received
1976,2025-06-10 21:21:01.170,2025-06-10 21:21:01.175,5.0,received
1977,2025-06-10 21:21:01.200,2025-06-10 21:21:01.204,4.0,received
1978,2025-06-10 21:21:01.230,2025-06-10 21:21:01.235,5.0,received
1979,2025-06-10 21:21:01.261,2025-06-10 21:21:01.266,5.0,received
1980,2025-06-10 21:21:01.291,2025-06-10 21:21:01.301,10.0,received
1981,2025-06-10 21:21:01.321,2025-06-10 21:21:01.326,5.0,received
1982,2025-06-10 21:21:01.351,2025-06-10 21:21:01.356,5.0,received
1983,2025-06-10 21:21:01.381,2025-06-10 21:21:01.386,5.0,received
1984,2025-06-10 21:21:01.412,2025-06-10 21:21:01.416,4.0,received
1985,2025-06-10 21:21:01.442,2025-06-10 21:21:01.447,5.0,received
1986,2025-06-10 21:21:01.473,2025-06-10 21:21:01.477,4.0,received
1987,2025-06-10 21:21:01.502,2025-06-10 21:21:01.507,5.0,received
1988,2025-06-10 21:21:01.532,2025-06-10 21:21:01.538,6.0,received
1989,2025-06-10 21:21:01.562,2025-06-10 21:21:01.567,5.0,received
1990,2025-06-10 21:21:01.592,2025-06-10 21:21:01.598,6.0,received
1991,2025-06-10 21:21:01.623,2025-06-10 21:21:01.628,5.0,received
1992,2025-06-10 21:21:01.653,2025-06-10 21:21:01.658,5.0,received
1993,2025-06-10 21:21:01.684,2025-06-10 21:21:01.689,5.0,received
1994,2025-06-10 21:21:01.713,2025-06-10 21:21:01.719,6.0,received
1995,2025-06-10 21:21:01.744,2025-06-10 21:21:01.749,5.0,received
1996,2025-06-10 21:21:01.774,2025-06-10 21:21:01.780,6.0,received
1997,2025-06-10 21:21:01.804,2025-06-10 21:21:01.810,6.0,received
1998,2025-06-10 21:21:01.835,2025-06-10 21:21:01.840,5.0,received
1999,2025-06-10 21:21:01.865,2025-06-10 21:21:01.871,6.0,received
2000,2025-06-10 21:21:01.895,2025-06-10 21:21:01.902,7.0,received
2001,2025-06-10 21:21:01.925,2025-06-10 21:21:01.931,6.0,received
2002,2025-06-10 21:21:01.956,2025-06-10 21:21:01.959,3.0,received
2003,2025-06-10 21:21:01.986,2025-06-10 21:21:01.992,6.0,received
2004,2025-06-10 21:21:02.016,2025-06-10 21:21:02.022,6.0,received
2005,2025-06-10 21:21:02.047,2025-06-10 21:21:02.052,5.0,received
2006,2025-06-10 21:21:02.077,2025-06-10 21:21:02.082,5.0,received
2007,2025-06-10 21:21:02.107,2025-06-10 21:21:02.112,5.0,received
2008,2025-06-10 21:21:02.137,2025-06-10 21:21:02.143,6.0,received
2009,2025-06-10 21:21:02.167,2025-06-10 21:21:02.172,5.0,received
2010,2025-06-10 21:21:02.197,2025-06-10 21:21:02.203,6.0,received
2011,2025-06-10 21:21:02.228,2025-06-10 21:21:02.233,5.0,received
2012,2025-06-10 21:21:02.257,2025-06-10 21:21:02.262,5.0,received
2013,2025-06-10 21:21:02.288,2025-06-10 21:21:02.293,5.0,received
2014,2025-06-10 21:21:02.318,2025-06-10 21:21:02.324,6.0,received
2015,2025-06-10 21:21:02.348,2025-06-10 21:21:02.353,5.0,received
2016,2025-06-10 21:21:02.378,2025-06-10 21:21:02.383,5.0,received
2017,2025-06-10 21:21:02.409,2025-06-10 21:21:02.414,5.0,received
2018,2025-06-10 21:21:02.438,2025-06-10 21:21:02.444,6.0,received
2019,2025-06-10 21:21:02.469,2025-06-10 21:21:02.474,5.0,received
2020,2025-06-10 21:21:02.499,2025-06-10 21:21:02.504,5.0,received
2021,2025-06-10 21:21:02.530,2025-06-10 21:21:02.536,6.0,received
2022,2025-06-10 21:21:02.560,2025-06-10 21:21:02.565,5.0,received
2023,2025-06-10 21:21:02.589,2025-06-10 21:21:02.595,6.0,received
2024,2025-06-10 21:21:02.620,2025-06-10 21:21:02.626,6.0,received
2025,2025-06-10 21:21:02.650,2025-06-10 21:21:02.656,6.0,received
2026,2025-06-10 21:21:02.680,2025-06-10 21:21:02.686,6.0,received
2027,2025-06-10 21:21:02.710,2025-06-10 21:21:02.716,6.0,received
2028,2025-06-10 21:21:02.741,2025-06-10 21:21:02.747,6.0,received
2029,2025-06-10 21:21:02.771,2025-06-10 21:21:02.776,5.0,received
2030,2025-06-10 21:21:02.801,2025-06-10 21:21:02.806,5.0,received
2031,2025-06-10 21:21:02.831,2025-06-10 21:21:02.837,6.0,received
2032,2025-06-10 21:21:02.861,2025-06-10 21:21:02.867,6.0,received
2033,2025-06-10 21:21:02.891,2025-06-10 21:21:02.896,5.0,received
2034,2025-06-10 21:21:02.921,2025-06-10 21:21:02.927,6.0,received
2035,2025-06-10 21:21:02.952,2025-06-10 21:21:02.957,5.0,received
2036,2025-06-10 21:21:02.982,2025-06-10 21:21:02.987,5.0,received
2037,2025-06-10 21:21:03.012,2025-06-10 21:21:03.018,6.0,received
2038,2025-06-10 21:21:03.043,2025-06-10 21:21:03.048,5.0,received
2039,2025-06-10 21:21:03.073,2025-06-10 21:21:03.079,6.0,received
2040,2025-06-10 21:21:03.103,2025-06-10 21:21:03.108,5.0,received
2041,2025-06-10 21:21:03.133,2025-06-10 21:21:03.139,6.0,received
2042,2025-06-10 21:21:03.164,2025-06-10 21:21:03.167,3.0,received
2043,2025-06-10 21:21:03.193,2025-06-10 21:21:03.199,6.0,received
2044,2025-06-10 21:21:03.224,2025-06-10 21:21:03.229,5.0,received
2045,2025-06-10 21:21:03.254,2025-06-10 21:21:03.260,6.0,received
2046,2025-06-10 21:21:03.284,2025-06-10 21:21:03.289,5.0,received
2047,2025-06-10 21:21:03.314,2025-06-10 21:21:03.319,5.0,received
2048,2025-06-10 21:21:03.344,2025-06-10 21:21:03.349,5.0,received
2049,2025-06-10 21:21:03.374,2025-06-10 21:21:03.381,7.0,received
2050,2025-06-10 21:21:03.405,2025-06-10 21:21:03.410,5.0,received
2051,2025-06-10 21:21:03.435,2025-06-10 21:21:03.441,6.0,received
2052,2025-06-10 21:21:03.465,2025-06-10 21:21:03.469,4.0,received
2053,2025-06-10 21:21:03.495,2025-06-10 21:21:03.502,7.0,received
2054,2025-06-10 21:21:03.525,2025-06-10 21:21:03.531,6.0,received
2055,2025-06-10 21:21:03.555,2025-06-10 21:21:03.559,4.0,received
2056,2025-06-10 21:21:03.586,2025-06-10 21:21:03.591,5.0,received
2057,2025-06-10 21:21:03.616,2025-06-10 21:21:03.621,5.0,received
2058,2025-06-10 21:21:03.646,2025-06-10 21:21:03.652,6.0,received
2059,2025-06-10 21:21:03.677,2025-06-10 21:21:03.683,6.0,received
2060,2025-06-10 21:21:03.706,2025-06-10 21:21:03.712,6.0,received
2061,2025-06-10 21:21:03.737,2025-06-10 21:21:03.742,5.0,received
2062,2025-06-10 21:21:03.767,2025-06-10 21:21:03.772,5.0,received
2063,2025-06-10 21:21:03.798,2025-06-10 21:21:03.803,5.0,received
2064,2025-06-10 21:21:03.828,2025-06-10 21:21:03.834,6.0,received
2065,2025-06-10 21:21:03.858,2025-06-10 21:21:03.863,5.0,received
2066,2025-06-10 21:21:03.888,2025-06-10 21:21:03.892,4.0,received
2067,2025-06-10 21:21:03.918,2025-06-10 21:21:03.922,4.0,received
2068,2025-06-10 21:21:03.949,2025-06-10 21:21:03.954,5.0,received
2069,2025-06-10 21:21:03.979,2025-06-10 21:21:03.984,5.0,received
2070,2025-06-10 21:21:04.009,2025-06-10 21:21:04.014,5.0,received
2071,2025-06-10 21:21:04.039,2025-06-10 21:21:04.044,5.0,received
2072,2025-06-10 21:21:04.069,2025-06-10 21:21:04.074,5.0,received
2073,2025-06-10 21:21:04.099,2025-06-10 21:21:04.105,6.0,received
2074,2025-06-10 21:21:04.129,2025-06-10 21:21:04.135,6.0,received
2075,2025-06-10 21:21:04.160,2025-06-10 21:21:04.165,5.0,received
2076,2025-06-10 21:21:04.190,2025-06-10 21:21:04.195,5.0,received
2077,2025-06-10 21:21:04.220,2025-06-10 21:21:04.225,5.0,received
2078,2025-06-10 21:21:04.250,2025-06-10 21:21:04.256,6.0,received
2079,2025-06-10 21:21:04.280,2025-06-10 21:21:04.287,7.0,received
2080,2025-06-10 21:21:04.310,2025-06-10 21:21:04.316,6.0,received
2081,2025-06-10 21:21:04.341,2025-06-10 21:21:04.346,5.0,received
2082,2025-06-10 21:21:04.371,2025-06-10 21:21:04.376,5.0,received
2083,2025-06-10 21:21:04.402,2025-06-10 21:21:04.407,5.0,received
2084,2025-06-10 21:21:04.432,2025-06-10 21:21:04.437,5.0,received
2085,2025-06-10 21:21:04.462,2025-06-10 21:21:04.467,5.0,received
2086,2025-06-10 21:21:04.492,2025-06-10 21:21:04.496,4.0,received
2087,2025-06-10 21:21:04.522,2025-06-10 21:21:04.527,5.0,received
2088,2025-06-10 21:21:04.552,2025-06-10 21:21:04.557,5.0,received
2089,2025-06-10 21:21:04.582,2025-06-10 21:21:04.588,6.0,received
2090,2025-06-10 21:21:04.613,2025-06-10 21:21:04.618,5.0,received
2091,2025-06-10 21:21:04.643,2025-06-10 21:21:04.648,5.0,received
2092,2025-06-10 21:21:04.673,2025-06-10 21:21:04.677,4.0,received
2093,2025-06-10 21:21:04.703,2025-06-10 21:21:04.709,6.0,received
2094,2025-06-10 21:21:04.733,2025-06-10 21:21:04.739,6.0,received
2095,2025-06-10 21:21:04.763,2025-06-10 21:21:04.769,6.0,received
2096,2025-06-10 21:21:04.794,2025-06-10 21:21:04.799,5.0,received
2097,2025-06-10 21:21:04.824,2025-06-10 21:21:04.829,5.0,received
2098,2025-06-10 21:21:04.854,2025-06-10 21:21:04.859,5.0,received
2099,2025-06-10 21:21:04.884,2025-06-10 21:21:04.890,6.0,received
2100,2025-06-10 21:21:04.914,2025-06-10 21:21:04.920,6.0,received
