seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 13:10:25.847,2024-10-31 13:10:25.852,5.0,received
1817,2024-10-31 13:10:25.878,2024-10-31 13:10:25.882,4.0,received
1818,2024-10-31 13:10:25.908,2024-10-31 13:10:25.913,5.0,received
1819,2024-10-31 13:10:25.938,2024-10-31 13:10:25.942,4.0,received
1820,2024-10-31 13:10:25.968,2024-10-31 13:10:25.973,5.0,received
1821,2024-10-31 13:10:25.998,2024-10-31 13:10:26.004,6.0,received
1822,2024-10-31 13:10:26.028,2024-10-31 13:10:26.034,6.0,received
1823,2024-10-31 13:10:26.058,2024-10-31 13:10:26.064,6.0,received
1824,2024-10-31 13:10:26.089,2024-10-31 13:10:26.094,5.0,received
1825,2024-10-31 13:10:26.119,2024-10-31 13:10:26.123,4.0,received
1826,2024-10-31 13:10:26.149,2024-10-31 13:10:26.154,5.0,received
1827,2024-10-31 13:10:26.179,2024-10-31 13:10:26.184,5.0,received
1828,2024-10-31 13:10:26.209,2024-10-31 13:10:26.214,5.0,received
1829,2024-10-31 13:10:26.239,2024-10-31 13:10:26.244,5.0,received
1830,2024-10-31 13:10:26.269,2024-10-31 13:10:26.274,5.0,received
1831,2024-10-31 13:10:26.299,2024-10-31 13:10:26.304,5.0,received
1832,2024-10-31 13:10:26.330,2024-10-31 13:10:26.334,4.0,received
1833,2024-10-31 13:10:26.360,2024-10-31 13:10:26.364,4.0,received
1834,2024-10-31 13:10:26.390,2024-10-31 13:10:26.394,4.0,received
1835,2024-10-31 13:10:26.420,2024-10-31 13:10:26.424,4.0,received
1836,2024-10-31 13:10:26.450,2024-10-31 13:10:26.455,5.0,received
1837,2024-10-31 13:10:26.480,2024-10-31 13:10:26.484,4.0,received
1838,2024-10-31 13:10:26.510,2024-10-31 13:10:26.514,4.0,received
1839,2024-10-31 13:10:26.540,2024-10-31 13:10:26.545,5.0,received
1840,2024-10-31 13:10:26.570,2024-10-31 13:10:26.575,5.0,received
1841,2024-10-31 13:10:26.601,2024-10-31 13:10:26.606,5.0,received
1842,2024-10-31 13:10:26.631,2024-10-31 13:10:26.635,4.0,received
1843,2024-10-31 13:10:26.661,2024-10-31 13:10:26.666,5.0,received
1844,2024-10-31 13:10:26.691,2024-10-31 13:10:26.695,4.0,received
1845,2024-10-31 13:10:26.721,2024-10-31 13:10:26.725,4.0,received
1846,2024-10-31 13:10:26.752,2024-10-31 13:10:26.757,5.0,received
1847,2024-10-31 13:10:26.782,2024-10-31 13:10:26.787,5.0,received
1848,2024-10-31 13:10:26.796,2024-10-31 13:10:26.800,4.0,received
1849,2024-10-31 13:10:26.812,2024-10-31 13:10:26.817,5.0,received
1850,2024-10-31 13:10:26.842,2024-10-31 13:10:26.847,5.0,received
1851,2024-10-31 13:10:26.873,2024-10-31 13:10:26.877,4.0,received
1852,2024-10-31 13:10:26.903,2024-10-31 13:10:26.907,4.0,received
1853,2024-10-31 13:10:26.933,2024-10-31 13:10:26.938,5.0,received
1854,2024-10-31 13:10:26.963,2024-10-31 13:10:26.968,5.0,received
1855,2024-10-31 13:10:26.993,2024-10-31 13:10:26.999,6.0,received
1856,2024-10-31 13:10:27.023,2024-10-31 13:10:27.029,6.0,received
1857,2024-10-31 13:10:27.053,2024-10-31 13:10:27.058,5.0,received
1858,2024-10-31 13:10:27.084,2024-10-31 13:10:27.089,5.0,received
1859,2024-10-31 13:10:27.114,2024-10-31 13:10:27.119,5.0,received
1860,2024-10-31 13:10:27.144,2024-10-31 13:10:27.149,5.0,received
1861,2024-10-31 13:10:27.174,2024-10-31 13:10:27.179,5.0,received
1862,2024-10-31 13:10:27.204,2024-10-31 13:10:27.209,5.0,received
1863,2024-10-31 13:10:27.234,2024-10-31 13:10:27.239,5.0,received
1864,2024-10-31 13:10:27.264,2024-10-31 13:10:27.269,5.0,received
1865,2024-10-31 13:10:27.295,2024-10-31 13:10:27.299,4.0,received
1866,2024-10-31 13:10:27.325,2024-10-31 13:10:27.329,4.0,received
1867,2024-10-31 13:10:27.355,2024-10-31 13:10:27.359,4.0,received
1868,2024-10-31 13:10:27.385,2024-10-31 13:10:27.389,4.0,received
1869,2024-10-31 13:10:27.415,2024-10-31 13:10:27.419,4.0,received
1870,2024-10-31 13:10:27.445,2024-10-31 13:10:27.450,5.0,received
1871,2024-10-31 13:10:27.475,2024-10-31 13:10:27.480,5.0,received
1872,2024-10-31 13:10:27.506,2024-10-31 13:10:27.510,4.0,received
1873,2024-10-31 13:10:27.536,2024-10-31 13:10:27.540,4.0,received
1874,2024-10-31 13:10:27.566,2024-10-31 13:10:27.571,5.0,received
1875,2024-10-31 13:10:27.596,2024-10-31 13:10:27.600,4.0,received
1876,2024-10-31 13:10:27.626,2024-10-31 13:10:27.631,5.0,received
1877,2024-10-31 13:10:27.656,2024-10-31 13:10:27.661,5.0,received
1878,2024-10-31 13:10:27.687,2024-10-31 13:10:27.691,4.0,received
1879,2024-10-31 13:10:27.717,2024-10-31 13:10:27.721,4.0,received
1880,2024-10-31 13:10:27.747,2024-10-31 13:10:27.751,4.0,received
1881,2024-10-31 13:10:27.777,2024-10-31 13:10:27.781,4.0,received
1882,2024-10-31 13:10:27.796,2024-10-31 13:10:27.800,4.0,received
1883,2024-10-31 13:10:27.807,2024-10-31 13:10:27.811,4.0,received
1884,2024-10-31 13:10:27.838,2024-10-31 13:10:27.842,4.0,received
1885,2024-10-31 13:10:27.867,2024-10-31 13:10:27.872,5.0,received
1886,2024-10-31 13:10:27.898,2024-10-31 13:10:27.902,4.0,received
1887,2024-10-31 13:10:27.928,2024-10-31 13:10:27.932,4.0,received
1888,2024-10-31 13:10:27.958,2024-10-31 13:10:27.962,4.0,received
1889,2024-10-31 13:10:27.988,2024-10-31 13:10:27.992,4.0,received
1890,2024-10-31 13:10:28.018,2024-10-31 13:10:28.023,5.0,received
1891,2024-10-31 13:10:28.048,2024-10-31 13:10:28.053,5.0,received
1892,2024-10-31 13:10:28.078,2024-10-31 13:10:28.082,4.0,received
1893,2024-10-31 13:10:28.109,2024-10-31 13:10:28.114,5.0,received
1894,2024-10-31 13:10:28.138,2024-10-31 13:10:28.143,5.0,received
1895,2024-10-31 13:10:28.168,2024-10-31 13:10:28.173,5.0,received
1896,2024-10-31 13:10:28.198,2024-10-31 13:10:28.203,5.0,received
1897,2024-10-31 13:10:28.229,2024-10-31 13:10:28.233,4.0,received
1898,2024-10-31 13:10:28.259,2024-10-31 13:10:28.263,4.0,received
1899,2024-10-31 13:10:28.289,2024-10-31 13:10:28.293,4.0,received
1900,2024-10-31 13:10:28.319,2024-10-31 13:10:28.323,4.0,received
1901,2024-10-31 13:10:28.349,2024-10-31 13:10:28.354,5.0,received
1902,2024-10-31 13:10:28.379,2024-10-31 13:10:28.383,4.0,received
1903,2024-10-31 13:10:28.409,2024-10-31 13:10:28.414,5.0,received
1904,2024-10-31 13:10:28.439,2024-10-31 13:10:28.444,5.0,received
1905,2024-10-31 13:10:28.470,2024-10-31 13:10:28.474,4.0,received
1906,2024-10-31 13:10:28.500,2024-10-31 13:10:28.505,5.0,received
1907,2024-10-31 13:10:28.530,2024-10-31 13:10:28.535,5.0,received
1908,2024-10-31 13:10:28.561,2024-10-31 13:10:28.565,4.0,received
1909,2024-10-31 13:10:28.591,2024-10-31 13:10:28.595,4.0,received
1910,2024-10-31 13:10:28.620,2024-10-31 13:10:28.625,5.0,received
1911,2024-10-31 13:10:28.650,2024-10-31 13:10:28.655,5.0,received
1912,2024-10-31 13:10:28.681,2024-10-31 13:10:28.686,5.0,received
1913,2024-10-31 13:10:28.712,2024-10-31 13:10:28.716,4.0,received
1914,2024-10-31 13:10:28.742,2024-10-31 13:10:28.746,4.0,received
1915,2024-10-31 13:10:28.771,2024-10-31 13:10:28.776,5.0,received
1916,2024-10-31 13:10:28.796,2024-10-31 13:10:28.801,5.0,received
1917,2024-10-31 13:10:28.802,2024-10-31 13:10:28.806,4.0,received
1918,2024-10-31 13:10:28.832,2024-10-31 13:10:28.836,4.0,received
1919,2024-10-31 13:10:28.861,2024-10-31 13:10:28.866,5.0,received
1920,2024-10-31 13:10:28.892,2024-10-31 13:10:28.896,4.0,received
1921,2024-10-31 13:10:28.922,2024-10-31 13:10:28.926,4.0,received
1922,2024-10-31 13:10:28.952,2024-10-31 13:10:28.956,4.0,received
1923,2024-10-31 13:10:28.982,2024-10-31 13:10:28.986,4.0,received
1924,2024-10-31 13:10:29.012,2024-10-31 13:10:29.016,4.0,received
1925,2024-10-31 13:10:29.042,2024-10-31 13:10:29.046,4.0,received
1926,2024-10-31 13:10:29.072,2024-10-31 13:10:29.077,5.0,received
1927,2024-10-31 13:10:29.102,2024-10-31 13:10:29.107,5.0,received
1928,2024-10-31 13:10:29.132,2024-10-31 13:10:29.137,5.0,received
1929,2024-10-31 13:10:29.162,2024-10-31 13:10:29.167,5.0,received
1930,2024-10-31 13:10:29.193,2024-10-31 13:10:29.197,4.0,received
1931,2024-10-31 13:10:29.223,2024-10-31 13:10:29.229,6.0,received
1932,2024-10-31 13:10:29.253,2024-10-31 13:10:29.257,4.0,received
1933,2024-10-31 13:10:29.284,2024-10-31 13:10:29.288,4.0,received
1934,2024-10-31 13:10:29.314,2024-10-31 13:10:29.319,5.0,received
1935,2024-10-31 13:10:29.344,2024-10-31 13:10:29.349,5.0,received
1936,2024-10-31 13:10:29.374,2024-10-31 13:10:29.379,5.0,received
1937,2024-10-31 13:10:29.404,2024-10-31 13:10:29.409,5.0,received
1938,2024-10-31 13:10:29.434,2024-10-31 13:10:29.439,5.0,received
1939,2024-10-31 13:10:29.464,2024-10-31 13:10:29.469,5.0,received
1940,2024-10-31 13:10:29.494,2024-10-31 13:10:29.500,6.0,received
1941,2024-10-31 13:10:29.524,2024-10-31 13:10:29.529,5.0,received
1942,2024-10-31 13:10:29.555,2024-10-31 13:10:29.559,4.0,received
1943,2024-10-31 13:10:29.585,2024-10-31 13:10:29.589,4.0,received
1944,2024-10-31 13:10:29.615,2024-10-31 13:10:29.619,4.0,received
1945,2024-10-31 13:10:29.645,2024-10-31 13:10:29.649,4.0,received
1946,2024-10-31 13:10:29.675,2024-10-31 13:10:29.680,5.0,received
1947,2024-10-31 13:10:29.705,2024-10-31 13:10:29.710,5.0,received
1948,2024-10-31 13:10:29.735,2024-10-31 13:10:29.739,4.0,received
1949,2024-10-31 13:10:29.765,2024-10-31 13:10:29.770,5.0,received
1950,2024-10-31 13:10:29.795,2024-10-31 13:10:29.800,5.0,received
1951,2024-10-31 13:10:29.796,2024-10-31 13:10:29.801,5.0,received
1952,2024-10-31 13:10:29.825,2024-10-31 13:10:29.830,5.0,received
1953,2024-10-31 13:10:29.856,2024-10-31 13:10:29.860,4.0,received
1954,2024-10-31 13:10:29.886,2024-10-31 13:10:29.890,4.0,received
1955,2024-10-31 13:10:29.915,2024-10-31 13:10:29.920,5.0,received
1956,2024-10-31 13:10:29.945,2024-10-31 13:10:29.950,5.0,received
1957,2024-10-31 13:10:29.976,2024-10-31 13:10:29.980,4.0,received
1958,2024-10-31 13:10:30.006,2024-10-31 13:10:30.010,4.0,received
1959,2024-10-31 13:10:30.036,2024-10-31 13:10:30.040,4.0,received
1960,2024-10-31 13:10:30.066,2024-10-31 13:10:30.070,4.0,received
1961,2024-10-31 13:10:30.096,2024-10-31 13:10:30.100,4.0,received
1962,2024-10-31 13:10:30.126,2024-10-31 13:10:30.130,4.0,received
1963,2024-10-31 13:10:30.156,2024-10-31 13:10:30.160,4.0,received
1964,2024-10-31 13:10:30.186,2024-10-31 13:10:30.191,5.0,received
1965,2024-10-31 13:10:30.216,2024-10-31 13:10:30.220,4.0,received
1966,2024-10-31 13:10:30.246,2024-10-31 13:10:30.251,5.0,received
1967,2024-10-31 13:10:30.277,2024-10-31 13:10:30.281,4.0,received
1968,2024-10-31 13:10:30.307,2024-10-31 13:10:30.311,4.0,received
1969,2024-10-31 13:10:30.337,2024-10-31 13:10:30.341,4.0,received
1970,2024-10-31 13:10:30.367,2024-10-31 13:10:30.371,4.0,received
1971,2024-10-31 13:10:30.397,2024-10-31 13:10:30.401,4.0,received
1972,2024-10-31 13:10:30.427,2024-10-31 13:10:30.431,4.0,received
1973,2024-10-31 13:10:30.457,2024-10-31 13:10:30.462,5.0,received
1974,2024-10-31 13:10:30.487,2024-10-31 13:10:30.492,5.0,received
1975,2024-10-31 13:10:30.518,2024-10-31 13:10:30.522,4.0,received
1976,2024-10-31 13:10:30.547,2024-10-31 13:10:30.552,5.0,received
1977,2024-10-31 13:10:30.578,2024-10-31 13:10:30.582,4.0,received
1978,2024-10-31 13:10:30.608,2024-10-31 13:10:30.612,4.0,received
1979,2024-10-31 13:10:30.638,2024-10-31 13:10:30.642,4.0,received
1980,2024-10-31 13:10:30.668,2024-10-31 13:10:30.672,4.0,received
1981,2024-10-31 13:10:30.698,2024-10-31 13:10:30.703,5.0,received
1982,2024-10-31 13:10:30.728,2024-10-31 13:10:30.733,5.0,received
1983,2024-10-31 13:10:30.758,2024-10-31 13:10:30.763,5.0,received
1984,2024-10-31 13:10:30.788,2024-10-31 13:10:30.793,5.0,received
1985,2024-10-31 13:10:30.796,2024-10-31 13:10:30.804,8.0,received
1986,2024-10-31 13:10:30.819,2024-10-31 13:10:30.824,5.0,received
1987,2024-10-31 13:10:30.849,2024-10-31 13:10:30.854,5.0,received
1988,2024-10-31 13:10:30.879,2024-10-31 13:10:30.884,5.0,received
1989,2024-10-31 13:10:30.909,2024-10-31 13:10:30.913,4.0,received
1990,2024-10-31 13:10:30.939,2024-10-31 13:10:30.944,5.0,received
1991,2024-10-31 13:10:30.969,2024-10-31 13:10:30.974,5.0,received
1992,2024-10-31 13:10:30.999,2024-10-31 13:10:31.004,5.0,received
1993,2024-10-31 13:10:31.030,2024-10-31 13:10:31.034,4.0,received
1994,2024-10-31 13:10:31.060,2024-10-31 13:10:31.065,5.0,received
1995,2024-10-31 13:10:31.090,2024-10-31 13:10:31.095,5.0,received
1996,2024-10-31 13:10:31.120,2024-10-31 13:10:31.125,5.0,received
1997,2024-10-31 13:10:31.150,2024-10-31 13:10:31.155,5.0,received
1998,2024-10-31 13:10:31.181,2024-10-31 13:10:31.185,4.0,received
1999,2024-10-31 13:10:31.211,2024-10-31 13:10:31.215,4.0,received
2000,2024-10-31 13:10:31.241,2024-10-31 13:10:31.245,4.0,received
2001,2024-10-31 13:10:31.271,2024-10-31 13:10:31.276,5.0,received
2002,2024-10-31 13:10:31.301,2024-10-31 13:10:31.306,5.0,received
2003,2024-10-31 13:10:31.331,2024-10-31 13:10:31.336,5.0,received
2004,2024-10-31 13:10:31.362,2024-10-31 13:10:31.367,5.0,received
2005,2024-10-31 13:10:31.392,2024-10-31 13:10:31.396,4.0,received
2006,2024-10-31 13:10:31.422,2024-10-31 13:10:31.427,5.0,received
2007,2024-10-31 13:10:31.453,2024-10-31 13:10:31.457,4.0,received
2008,2024-10-31 13:10:31.482,2024-10-31 13:10:31.487,5.0,received
2009,2024-10-31 13:10:31.513,2024-10-31 13:10:31.517,4.0,received
2010,2024-10-31 13:10:31.543,2024-10-31 13:10:31.548,5.0,received
2011,2024-10-31 13:10:31.573,2024-10-31 13:10:31.578,5.0,received
2012,2024-10-31 13:10:31.603,2024-10-31 13:10:31.608,5.0,received
2013,2024-10-31 13:10:31.634,2024-10-31 13:10:31.639,5.0,received
2014,2024-10-31 13:10:31.664,2024-10-31 13:10:31.668,4.0,received
2015,2024-10-31 13:10:31.694,2024-10-31 13:10:31.699,5.0,received
2016,2024-10-31 13:10:31.724,2024-10-31 13:10:31.729,5.0,received
2017,2024-10-31 13:10:31.754,2024-10-31 13:10:31.759,5.0,received
2018,2024-10-31 13:10:31.784,2024-10-31 13:10:31.788,4.0,received
2019,2024-10-31 13:10:31.797,2024-10-31 13:10:31.801,4.0,received
2020,2024-10-31 13:10:31.814,2024-10-31 13:10:31.818,4.0,received
2021,2024-10-31 13:10:31.845,2024-10-31 13:10:31.849,4.0,received
2022,2024-10-31 13:10:31.874,2024-10-31 13:10:31.879,5.0,received
2023,2024-10-31 13:10:31.904,2024-10-31 13:10:31.909,5.0,received
2024,2024-10-31 13:10:31.935,2024-10-31 13:10:31.939,4.0,received
2025,2024-10-31 13:10:31.965,2024-10-31 13:10:31.969,4.0,received
2026,2024-10-31 13:10:31.995,2024-10-31 13:10:31.999,4.0,received
2027,2024-10-31 13:10:32.026,2024-10-31 13:10:32.031,5.0,received
2028,2024-10-31 13:10:32.056,2024-10-31 13:10:32.061,5.0,received
2029,2024-10-31 13:10:32.086,2024-10-31 13:10:32.090,4.0,received
2030,2024-10-31 13:10:32.117,2024-10-31 13:10:32.122,5.0,received
2031,2024-10-31 13:10:32.147,2024-10-31 13:10:32.152,5.0,received
2032,2024-10-31 13:10:32.176,2024-10-31 13:10:32.181,5.0,received
2033,2024-10-31 13:10:32.207,2024-10-31 13:10:32.211,4.0,received
2034,2024-10-31 13:10:32.237,2024-10-31 13:10:32.241,4.0,received
2035,2024-10-31 13:10:32.267,2024-10-31 13:10:32.271,4.0,received
2036,2024-10-31 13:10:32.297,2024-10-31 13:10:32.301,4.0,received
2037,2024-10-31 13:10:32.327,2024-10-31 13:10:32.333,6.0,received
2038,2024-10-31 13:10:32.358,2024-10-31 13:10:32.362,4.0,received
2039,2024-10-31 13:10:32.388,2024-10-31 13:10:32.392,4.0,received
2040,2024-10-31 13:10:32.418,2024-10-31 13:10:32.422,4.0,received
2041,2024-10-31 13:10:32.448,2024-10-31 13:10:32.452,4.0,received
2042,2024-10-31 13:10:32.478,2024-10-31 13:10:32.482,4.0,received
2043,2024-10-31 13:10:32.508,2024-10-31 13:10:32.512,4.0,received
2044,2024-10-31 13:10:32.538,2024-10-31 13:10:32.542,4.0,received
2045,2024-10-31 13:10:32.568,2024-10-31 13:10:32.573,5.0,received
2046,2024-10-31 13:10:32.598,2024-10-31 13:10:32.603,5.0,received
2047,2024-10-31 13:10:32.628,2024-10-31 13:10:32.633,5.0,received
2048,2024-10-31 13:10:32.659,2024-10-31 13:10:32.664,5.0,received
2049,2024-10-31 13:10:32.689,2024-10-31 13:10:32.694,5.0,received
2050,2024-10-31 13:10:32.719,2024-10-31 13:10:32.724,5.0,received
2051,2024-10-31 13:10:32.749,2024-10-31 13:10:32.754,5.0,received
2052,2024-10-31 13:10:32.779,2024-10-31 13:10:32.784,5.0,received
2053,2024-10-31 13:10:32.809,2024-10-31 13:10:32.814,5.0,received
2054,2024-10-31 13:10:32.839,2024-10-31 13:10:32.844,5.0,received
2055,2024-10-31 13:10:32.870,2024-10-31 13:10:32.874,4.0,received
2056,2024-10-31 13:10:32.900,2024-10-31 13:10:32.904,4.0,received
2057,2024-10-31 13:10:32.910,2024-10-31 13:10:32.914,4.0,received
2058,2024-10-31 13:10:32.930,2024-10-31 13:10:32.934,4.0,received
2059,2024-10-31 13:10:32.960,2024-10-31 13:10:32.964,4.0,received
2060,2024-10-31 13:10:32.990,2024-10-31 13:10:32.995,5.0,received
2061,2024-10-31 13:10:33.021,2024-10-31 13:10:33.025,4.0,received
2062,2024-10-31 13:10:33.050,2024-10-31 13:10:33.055,5.0,received
2063,2024-10-31 13:10:33.081,2024-10-31 13:10:33.086,5.0,received
2064,2024-10-31 13:10:33.111,2024-10-31 13:10:33.115,4.0,received
2065,2024-10-31 13:10:33.141,2024-10-31 13:10:33.146,5.0,received
2066,2024-10-31 13:10:33.171,2024-10-31 13:10:33.175,4.0,received
2067,2024-10-31 13:10:33.201,2024-10-31 13:10:33.206,5.0,received
2068,2024-10-31 13:10:33.231,2024-10-31 13:10:33.236,5.0,received
2069,2024-10-31 13:10:33.262,2024-10-31 13:10:33.266,4.0,received
2070,2024-10-31 13:10:33.291,2024-10-31 13:10:33.296,5.0,received
2071,2024-10-31 13:10:33.322,2024-10-31 13:10:33.326,4.0,received
2072,2024-10-31 13:10:33.351,2024-10-31 13:10:33.356,5.0,received
2073,2024-10-31 13:10:33.381,2024-10-31 13:10:33.386,5.0,received
2074,2024-10-31 13:10:33.411,2024-10-31 13:10:33.416,5.0,received
2075,2024-10-31 13:10:33.442,2024-10-31 13:10:33.446,4.0,received
2076,2024-10-31 13:10:33.472,2024-10-31 13:10:33.476,4.0,received
2077,2024-10-31 13:10:33.502,2024-10-31 13:10:33.506,4.0,received
2078,2024-10-31 13:10:33.532,2024-10-31 13:10:33.536,4.0,received
2079,2024-10-31 13:10:33.562,2024-10-31 13:10:33.566,4.0,received
2080,2024-10-31 13:10:33.592,2024-10-31 13:10:33.596,4.0,received
2081,2024-10-31 13:10:33.622,2024-10-31 13:10:33.627,5.0,received
2082,2024-10-31 13:10:33.652,2024-10-31 13:10:33.657,5.0,received
2083,2024-10-31 13:10:33.683,2024-10-31 13:10:33.688,5.0,received
2084,2024-10-31 13:10:33.714,2024-10-31 13:10:33.719,5.0,received
2085,2024-10-31 13:10:33.744,2024-10-31 13:10:33.750,6.0,received
2086,2024-10-31 13:10:33.774,2024-10-31 13:10:33.779,5.0,received
2087,2024-10-31 13:10:33.804,2024-10-31 13:10:33.809,5.0,received
2088,2024-10-31 13:10:33.834,2024-10-31 13:10:33.839,5.0,received
2089,2024-10-31 13:10:33.865,2024-10-31 13:10:33.869,4.0,received
2090,2024-10-31 13:10:33.895,2024-10-31 13:10:33.899,4.0,received
2091,2024-10-31 13:10:33.910,2024-10-31 13:10:33.915,5.0,received
2092,2024-10-31 13:10:33.925,2024-10-31 13:10:33.929,4.0,received
2093,2024-10-31 13:10:33.955,2024-10-31 13:10:33.960,5.0,received
2094,2024-10-31 13:10:33.986,2024-10-31 13:10:33.990,4.0,received
2095,2024-10-31 13:10:34.016,2024-10-31 13:10:34.020,4.0,received
2096,2024-10-31 13:10:34.046,2024-10-31 13:10:34.050,4.0,received
2097,2024-10-31 13:10:34.076,2024-10-31 13:10:34.080,4.0,received
2098,2024-10-31 13:10:34.106,2024-10-31 13:10:34.111,5.0,received
2099,2024-10-31 13:10:34.136,2024-10-31 13:10:34.141,5.0,received
2100,2024-10-31 13:10:34.167,2024-10-31 13:10:34.171,4.0,received
