seq,timestamp_server,timestamp_robot,latency_ms,status
1817,2024-11-08 02:10:45.069,2024-11-08 02:10:45.076,7.0,received
1818,2024-11-08 02:10:45.099,2024-11-08 02:10:45.106,7.0,received
1819,2024-11-08 02:10:45.129,2024-11-08 02:10:45.137,8.0,received
1820,2024-11-08 02:10:45.160,2024-11-08 02:10:45.167,7.0,received
1821,2024-11-08 02:10:45.190,2024-11-08 02:10:45.199,9.0,received
1822,2024-11-08 02:10:45.220,2024-11-08 02:10:45.229,9.0,received
1823,2024-11-08 02:10:45.251,2024-11-08 02:10:45.260,9.0,received
1824,2024-11-08 02:10:45.281,2024-11-08 02:10:45.289,8.0,received
1825,2024-11-08 02:10:45.311,2024-11-08 02:10:45.320,9.0,received
1826,2024-11-08 02:10:45.341,2024-11-08 02:10:45.347,6.0,received
1827,2024-11-08 02:10:45.371,2024-11-08 02:10:45.378,7.0,received
1828,2024-11-08 02:10:45.401,2024-11-08 02:10:45.408,7.0,received
1829,2024-11-08 02:10:45.431,2024-11-08 02:10:45.439,8.0,received
1830,2024-11-08 02:10:45.462,2024-11-08 02:10:45.469,7.0,received
1831,2024-11-08 02:10:45.492,2024-11-08 02:10:45.498,6.0,received
1832,2024-11-08 02:10:45.522,2024-11-08 02:10:45.529,7.0,received
1833,2024-11-08 02:10:45.552,2024-11-08 02:10:45.560,8.0,received
1834,2024-11-08 02:10:45.582,2024-11-08 02:10:45.590,8.0,received
1835,2024-11-08 02:10:45.612,2024-11-08 02:10:45.620,8.0,received
1836,2024-11-08 02:10:45.642,2024-11-08 02:10:45.649,7.0,received
1837,2024-11-08 02:10:45.672,2024-11-08 02:10:45.679,7.0,received
1838,2024-11-08 02:10:45.702,2024-11-08 02:10:45.709,7.0,received
1839,2024-11-08 02:10:45.732,2024-11-08 02:10:45.739,7.0,received
1840,2024-11-08 02:10:45.762,2024-11-08 02:10:45.770,8.0,received
1841,2024-11-08 02:10:45.793,2024-11-08 02:10:45.800,7.0,received
1842,2024-11-08 02:10:45.823,2024-11-08 02:10:45.830,7.0,received
1843,2024-11-08 02:10:45.853,2024-11-08 02:10:45.861,8.0,received
1844,2024-11-08 02:10:45.883,2024-11-08 02:10:45.891,8.0,received
1845,2024-11-08 02:10:45.913,2024-11-08 02:10:45.922,9.0,received
1846,2024-11-08 02:10:45.944,2024-11-08 02:10:45.949,5.0,received
1847,2024-11-08 02:10:45.973,2024-11-08 02:10:45.981,8.0,received
1848,2024-11-08 02:10:46.003,2024-11-08 02:10:46.011,8.0,received
1849,2024-11-08 02:10:46.033,2024-11-08 02:10:46.041,8.0,received
1850,2024-11-08 02:10:46.064,2024-11-08 02:10:46.071,7.0,received
1851,2024-11-08 02:10:46.094,2024-11-08 02:10:46.101,7.0,received
1852,2024-11-08 02:10:46.124,2024-11-08 02:10:46.131,7.0,received
1853,2024-11-08 02:10:46.154,2024-11-08 02:10:46.161,7.0,received
1854,2024-11-08 02:10:46.184,2024-11-08 02:10:46.192,8.0,received
1855,2024-11-08 02:10:46.214,2024-11-08 02:10:46.222,8.0,received
1856,2024-11-08 02:10:46.244,2024-11-08 02:10:46.250,6.0,received
1857,2024-11-08 02:10:46.275,2024-11-08 02:10:46.281,6.0,received
1858,2024-11-08 02:10:46.304,2024-11-08 02:10:46.312,8.0,received
1859,2024-11-08 02:10:46.335,2024-11-08 02:10:46.342,7.0,received
1860,2024-11-08 02:10:46.365,2024-11-08 02:10:46.372,7.0,received
1861,2024-11-08 02:10:46.394,2024-11-08 02:10:46.402,8.0,received
1862,2024-11-08 02:10:46.425,2024-11-08 02:10:46.432,7.0,received
1863,2024-11-08 02:10:46.455,2024-11-08 02:10:46.468,13.0,received
1864,2024-11-08 02:10:46.485,2024-11-08 02:10:46.495,10.0,received
1865,2024-11-08 02:10:46.515,2024-11-08 02:10:46.523,8.0,received
1866,2024-11-08 02:10:46.545,2024-11-08 02:10:46.552,7.0,received
1867,2024-11-08 02:10:46.575,2024-11-08 02:10:46.582,7.0,received
1868,2024-11-08 02:10:46.605,2024-11-08 02:10:46.612,7.0,received
1869,2024-11-08 02:10:46.635,2024-11-08 02:10:46.644,9.0,received
1870,2024-11-08 02:10:46.665,2024-11-08 02:10:46.674,9.0,received
1871,2024-11-08 02:10:46.695,2024-11-08 02:10:46.704,9.0,received
1872,2024-11-08 02:10:46.725,2024-11-08 02:10:46.734,9.0,received
1873,2024-11-08 02:10:46.756,2024-11-08 02:10:46.764,8.0,received
1874,2024-11-08 02:10:46.786,2024-11-08 02:10:46.794,8.0,received
1875,2024-11-08 02:10:46.816,2024-11-08 02:10:46.824,8.0,received
1876,2024-11-08 02:10:46.846,2024-11-08 02:10:46.854,8.0,received
1877,2024-11-08 02:10:46.876,2024-11-08 02:10:46.883,7.0,received
1878,2024-11-08 02:10:46.906,2024-11-08 02:10:46.914,8.0,received
1879,2024-11-08 02:10:46.936,2024-11-08 02:10:46.943,7.0,received
1880,2024-11-08 02:10:46.966,2024-11-08 02:10:46.974,8.0,received
1881,2024-11-08 02:10:46.996,2024-11-08 02:10:47.004,8.0,received
1882,2024-11-08 02:10:47.027,2024-11-08 02:10:47.034,7.0,received
1883,2024-11-08 02:10:47.057,2024-11-08 02:10:47.064,7.0,received
1884,2024-11-08 02:10:47.087,2024-11-08 02:10:47.095,8.0,received
1885,2024-11-08 02:10:47.117,2024-11-08 02:10:47.125,8.0,received
1886,2024-11-08 02:10:47.147,2024-11-08 02:10:47.154,7.0,received
1887,2024-11-08 02:10:47.177,2024-11-08 02:10:47.185,8.0,received
1888,2024-11-08 02:10:47.207,2024-11-08 02:10:47.215,8.0,received
1889,2024-11-08 02:10:47.237,2024-11-08 02:10:47.244,7.0,received
1890,2024-11-08 02:10:47.268,2024-11-08 02:10:47.275,7.0,received
1891,2024-11-08 02:10:47.298,2024-11-08 02:10:47.305,7.0,received
1892,2024-11-08 02:10:47.328,2024-11-08 02:10:47.335,7.0,received
1893,2024-11-08 02:10:47.358,2024-11-08 02:10:47.365,7.0,received
1894,2024-11-08 02:10:47.388,2024-11-08 02:10:47.396,8.0,received
1895,2024-11-08 02:10:47.418,2024-11-08 02:10:47.427,9.0,received
1896,2024-11-08 02:10:47.448,2024-11-08 02:10:47.454,6.0,received
1897,2024-11-08 02:10:47.478,2024-11-08 02:10:47.485,7.0,received
1898,2024-11-08 02:10:47.509,2024-11-08 02:10:47.516,7.0,received
1899,2024-11-08 02:10:47.538,2024-11-08 02:10:47.545,7.0,received
1900,2024-11-08 02:10:47.569,2024-11-08 02:10:47.577,8.0,received
1901,2024-11-08 02:10:47.599,2024-11-08 02:10:47.607,8.0,received
1902,2024-11-08 02:10:47.629,2024-11-08 02:10:47.637,8.0,received
1903,2024-11-08 02:10:47.659,2024-11-08 02:10:47.666,7.0,received
1904,2024-11-08 02:10:47.689,2024-11-08 02:10:47.696,7.0,received
1905,2024-11-08 02:10:47.719,2024-11-08 02:10:47.728,9.0,received
1906,2024-11-08 02:10:47.750,2024-11-08 02:10:47.756,6.0,received
1907,2024-11-08 02:10:47.780,2024-11-08 02:10:47.787,7.0,received
1908,2024-11-08 02:10:47.809,2024-11-08 02:10:47.817,8.0,received
1909,2024-11-08 02:10:47.839,2024-11-08 02:10:47.847,8.0,received
1910,2024-11-08 02:10:47.870,2024-11-08 02:10:47.877,7.0,received
1911,2024-11-08 02:10:47.899,2024-11-08 02:10:47.906,7.0,received
1912,2024-11-08 02:10:47.930,2024-11-08 02:10:47.937,7.0,received
1913,2024-11-08 02:10:47.960,2024-11-08 02:10:47.967,7.0,received
1914,2024-11-08 02:10:47.990,2024-11-08 02:10:47.997,7.0,received
1915,2024-11-08 02:10:48.020,2024-11-08 02:10:48.028,8.0,received
1916,2024-11-08 02:10:48.050,2024-11-08 02:10:48.056,6.0,received
1917,2024-11-08 02:10:48.080,2024-11-08 02:10:48.088,8.0,received
1918,2024-11-08 02:10:48.110,2024-11-08 02:10:48.118,8.0,received
1919,2024-11-08 02:10:48.140,2024-11-08 02:10:48.147,7.0,received
1920,2024-11-08 02:10:48.170,2024-11-08 02:10:48.177,7.0,received
1921,2024-11-08 02:10:48.200,2024-11-08 02:10:48.209,9.0,received
1922,2024-11-08 02:10:48.230,2024-11-08 02:10:48.239,9.0,received
1923,2024-11-08 02:10:48.261,2024-11-08 02:10:48.269,8.0,received
1924,2024-11-08 02:10:48.291,2024-11-08 02:10:48.299,8.0,received
1925,2024-11-08 02:10:48.321,2024-11-08 02:10:48.329,8.0,received
1926,2024-11-08 02:10:48.351,2024-11-08 02:10:48.357,6.0,received
1927,2024-11-08 02:10:48.381,2024-11-08 02:10:48.389,8.0,received
1928,2024-11-08 02:10:48.412,2024-11-08 02:10:48.419,7.0,received
1929,2024-11-08 02:10:48.441,2024-11-08 02:10:48.449,8.0,received
1930,2024-11-08 02:10:48.471,2024-11-08 02:10:48.479,8.0,received
1931,2024-11-08 02:10:48.502,2024-11-08 02:10:48.509,7.0,received
1932,2024-11-08 02:10:48.532,2024-11-08 02:10:48.539,7.0,received
1933,2024-11-08 02:10:48.562,2024-11-08 02:10:48.569,7.0,received
1934,2024-11-08 02:10:48.592,2024-11-08 02:10:48.599,7.0,received
1935,2024-11-08 02:10:48.622,2024-11-08 02:10:48.630,8.0,received
1936,2024-11-08 02:10:48.652,2024-11-08 02:10:48.659,7.0,received
1937,2024-11-08 02:10:48.682,2024-11-08 02:10:48.690,8.0,received
1938,2024-11-08 02:10:48.712,2024-11-08 02:10:48.719,7.0,received
1939,2024-11-08 02:10:48.742,2024-11-08 02:10:48.750,8.0,received
1940,2024-11-08 02:10:48.772,2024-11-08 02:10:48.779,7.0,received
1941,2024-11-08 02:10:48.802,2024-11-08 02:10:48.809,7.0,received
1942,2024-11-08 02:10:48.832,2024-11-08 02:10:48.839,7.0,received
1943,2024-11-08 02:10:48.863,2024-11-08 02:10:48.870,7.0,received
1944,2024-11-08 02:10:48.893,2024-11-08 02:10:48.900,7.0,received
1945,2024-11-08 02:10:48.923,2024-11-08 02:10:48.930,7.0,received
1946,2024-11-08 02:10:48.953,2024-11-08 02:10:48.959,6.0,received
1947,2024-11-08 02:10:48.983,2024-11-08 02:10:48.991,8.0,received
1948,2024-11-08 02:10:49.013,2024-11-08 02:10:49.020,7.0,received
1949,2024-11-08 02:10:49.043,2024-11-08 02:10:49.051,8.0,received
1950,2024-11-08 02:10:49.073,2024-11-08 02:10:49.080,7.0,received
1951,2024-11-08 02:10:49.103,2024-11-08 02:10:49.110,7.0,received
1952,2024-11-08 02:10:49.133,2024-11-08 02:10:49.141,8.0,received
1953,2024-11-08 02:10:49.164,2024-11-08 02:10:49.170,6.0,received
1954,2024-11-08 02:10:49.194,2024-11-08 02:10:49.201,7.0,received
1955,2024-11-08 02:10:49.224,2024-11-08 02:10:49.231,7.0,received
1956,2024-11-08 02:10:49.254,2024-11-08 02:10:49.260,6.0,received
1957,2024-11-08 02:10:49.284,2024-11-08 02:10:49.292,8.0,received
1958,2024-11-08 02:10:49.314,2024-11-08 02:10:49.321,7.0,received
1959,2024-11-08 02:10:49.344,2024-11-08 02:10:49.351,7.0,received
1960,2024-11-08 02:10:49.374,2024-11-08 02:10:49.381,7.0,received
1961,2024-11-08 02:10:49.404,2024-11-08 02:10:49.412,8.0,received
1962,2024-11-08 02:10:49.435,2024-11-08 02:10:49.443,8.0,received
1963,2024-11-08 02:10:49.465,2024-11-08 02:10:49.472,7.0,received
1964,2024-11-08 02:10:49.495,2024-11-08 02:10:49.502,7.0,received
1965,2024-11-08 02:10:49.525,2024-11-08 02:10:49.534,9.0,received
1966,2024-11-08 02:10:49.555,2024-11-08 02:10:49.562,7.0,received
1967,2024-11-08 02:10:49.586,2024-11-08 02:10:49.594,8.0,received
1968,2024-11-08 02:10:49.616,2024-11-08 02:10:49.624,8.0,received
1969,2024-11-08 02:10:49.646,2024-11-08 02:10:49.653,7.0,received
1970,2024-11-08 02:10:49.676,2024-11-08 02:10:49.684,8.0,received
1971,2024-11-08 02:10:49.706,2024-11-08 02:10:49.713,7.0,received
1972,2024-11-08 02:10:49.736,2024-11-08 02:10:49.744,8.0,received
1973,2024-11-08 02:10:49.766,2024-11-08 02:10:49.774,8.0,received
1974,2024-11-08 02:10:49.796,2024-11-08 02:10:49.804,8.0,received
1975,2024-11-08 02:10:49.827,2024-11-08 02:10:49.834,7.0,received
1976,2024-11-08 02:10:49.857,2024-11-08 02:10:49.862,5.0,received
1977,2024-11-08 02:10:49.887,2024-11-08 02:10:49.894,7.0,received
1978,2024-11-08 02:10:49.917,2024-11-08 02:10:49.925,8.0,received
1979,2024-11-08 02:10:49.947,2024-11-08 02:10:49.954,7.0,received
1980,2024-11-08 02:10:49.977,2024-11-08 02:10:49.984,7.0,received
1981,2024-11-08 02:10:50.007,2024-11-08 02:10:50.014,7.0,received
1982,2024-11-08 02:10:50.037,2024-11-08 02:10:50.044,7.0,received
1983,2024-11-08 02:10:50.067,2024-11-08 02:10:50.075,8.0,received
1984,2024-11-08 02:10:50.097,2024-11-08 02:10:50.104,7.0,received
1985,2024-11-08 02:10:50.128,2024-11-08 02:10:50.135,7.0,received
1986,2024-11-08 02:10:50.158,2024-11-08 02:10:50.164,6.0,received
1987,2024-11-08 02:10:50.188,2024-11-08 02:10:50.196,8.0,received
1988,2024-11-08 02:10:50.218,2024-11-08 02:10:50.226,8.0,received
1989,2024-11-08 02:10:50.248,2024-11-08 02:10:50.255,7.0,received
1990,2024-11-08 02:10:50.278,2024-11-08 02:10:50.285,7.0,received
1991,2024-11-08 02:10:50.308,2024-11-08 02:10:50.316,8.0,received
1992,2024-11-08 02:10:50.338,2024-11-08 02:10:50.345,7.0,received
1993,2024-11-08 02:10:50.368,2024-11-08 02:10:50.376,8.0,received
1994,2024-11-08 02:10:50.398,2024-11-08 02:10:50.406,8.0,received
1995,2024-11-08 02:10:50.429,2024-11-08 02:10:50.436,7.0,received
1996,2024-11-08 02:10:50.459,2024-11-08 02:10:50.468,9.0,received
1997,2024-11-08 02:10:50.489,2024-11-08 02:10:50.497,8.0,received
1998,2024-11-08 02:10:50.519,2024-11-08 02:10:50.527,8.0,received
1999,2024-11-08 02:10:50.549,2024-11-08 02:10:50.556,7.0,received
2000,2024-11-08 02:10:50.579,2024-11-08 02:10:50.587,8.0,received
2001,2024-11-08 02:10:50.609,2024-11-08 02:10:50.617,8.0,received
2002,2024-11-08 02:10:50.639,2024-11-08 02:10:50.647,8.0,received
2003,2024-11-08 02:10:50.670,2024-11-08 02:10:50.677,7.0,received
2004,2024-11-08 02:10:50.700,2024-11-08 02:10:50.707,7.0,received
2005,2024-11-08 02:10:50.730,2024-11-08 02:10:50.737,7.0,received
2006,2024-11-08 02:10:50.760,2024-11-08 02:10:50.766,6.0,received
2007,2024-11-08 02:10:50.790,2024-11-08 02:10:50.799,9.0,received
2008,2024-11-08 02:10:50.820,2024-11-08 02:10:50.828,8.0,received
2009,2024-11-08 02:10:50.850,2024-11-08 02:10:50.857,7.0,received
2010,2024-11-08 02:10:50.880,2024-11-08 02:10:50.887,7.0,received
2011,2024-11-08 02:10:50.910,2024-11-08 02:10:50.919,9.0,received
2012,2024-11-08 02:10:50.940,2024-11-08 02:10:50.949,9.0,received
2013,2024-11-08 02:10:50.971,2024-11-08 02:10:50.977,6.0,received
2014,2024-11-08 02:10:51.001,2024-11-08 02:10:51.009,8.0,received
2015,2024-11-08 02:10:51.031,2024-11-08 02:10:51.039,8.0,received
2016,2024-11-08 02:10:51.061,2024-11-08 02:10:51.067,6.0,received
2017,2024-11-08 02:10:51.091,2024-11-08 02:10:51.099,8.0,received
2018,2024-11-08 02:10:51.121,2024-11-08 02:10:51.129,8.0,received
2019,2024-11-08 02:10:51.151,2024-11-08 02:10:51.158,7.0,received
2020,2024-11-08 02:10:51.181,2024-11-08 02:10:51.189,8.0,received
2021,2024-11-08 02:10:51.212,2024-11-08 02:10:51.219,7.0,received
2022,2024-11-08 02:10:51.242,2024-11-08 02:10:51.249,7.0,received
2023,2024-11-08 02:10:51.272,2024-11-08 02:10:51.279,7.0,received
2024,2024-11-08 02:10:51.302,2024-11-08 02:10:51.309,7.0,received
2025,2024-11-08 02:10:51.332,2024-11-08 02:10:51.340,8.0,received
2026,2024-11-08 02:10:51.363,2024-11-08 02:10:51.369,6.0,received
2027,2024-11-08 02:10:51.393,2024-11-08 02:10:51.401,8.0,received
2028,2024-11-08 02:10:51.422,2024-11-08 02:10:51.431,9.0,received
2029,2024-11-08 02:10:51.453,2024-11-08 02:10:51.460,7.0,received
2030,2024-11-08 02:10:51.483,2024-11-08 02:10:51.490,7.0,received
2031,2024-11-08 02:10:51.513,2024-11-08 02:10:51.520,7.0,received
2032,2024-11-08 02:10:51.543,2024-11-08 02:10:51.550,7.0,received
2033,2024-11-08 02:10:51.573,2024-11-08 02:10:51.579,6.0,received
2034,2024-11-08 02:10:51.603,2024-11-08 02:10:51.610,7.0,received
2035,2024-11-08 02:10:51.633,2024-11-08 02:10:51.641,8.0,received
2036,2024-11-08 02:10:51.663,2024-11-08 02:10:51.669,6.0,received
2037,2024-11-08 02:10:51.693,2024-11-08 02:10:51.702,9.0,received
2038,2024-11-08 02:10:51.723,2024-11-08 02:10:51.732,9.0,received
2039,2024-11-08 02:10:51.754,2024-11-08 02:10:51.760,6.0,received
2040,2024-11-08 02:10:51.784,2024-11-08 02:10:51.791,7.0,received
2041,2024-11-08 02:10:51.814,2024-11-08 02:10:51.821,7.0,received
2042,2024-11-08 02:10:51.844,2024-11-08 02:10:51.851,7.0,received
2043,2024-11-08 02:10:51.874,2024-11-08 02:10:51.881,7.0,received
2044,2024-11-08 02:10:51.904,2024-11-08 02:10:51.911,7.0,received
2045,2024-11-08 02:10:51.934,2024-11-08 02:10:51.941,7.0,received
2046,2024-11-08 02:10:51.964,2024-11-08 02:10:51.970,6.0,received
2047,2024-11-08 02:10:51.994,2024-11-08 02:10:52.003,9.0,received
2048,2024-11-08 02:10:52.024,2024-11-08 02:10:52.032,8.0,received
2049,2024-11-08 02:10:52.055,2024-11-08 02:10:52.062,7.0,received
2050,2024-11-08 02:10:52.085,2024-11-08 02:10:52.091,6.0,received
2051,2024-11-08 02:10:52.115,2024-11-08 02:10:52.122,7.0,received
2052,2024-11-08 02:10:52.145,2024-11-08 02:10:52.151,6.0,received
2053,2024-11-08 02:10:52.175,2024-11-08 02:10:52.181,6.0,received
2054,2024-11-08 02:10:52.205,2024-11-08 02:10:52.211,6.0,received
2055,2024-11-08 02:10:52.235,2024-11-08 02:10:52.244,9.0,received
2056,2024-11-08 02:10:52.265,2024-11-08 02:10:52.271,6.0,received
2057,2024-11-08 02:10:52.295,2024-11-08 02:10:52.304,9.0,received
2058,2024-11-08 02:10:52.325,2024-11-08 02:10:52.333,8.0,received
2059,2024-11-08 02:10:52.356,2024-11-08 02:10:52.363,7.0,received
2060,2024-11-08 02:10:52.386,2024-11-08 02:10:52.393,7.0,received
2061,2024-11-08 02:10:52.416,2024-11-08 02:10:52.424,8.0,received
2062,2024-11-08 02:10:52.446,2024-11-08 02:10:52.454,8.0,received
2063,2024-11-08 02:10:52.476,2024-11-08 02:10:52.484,8.0,received
2064,2024-11-08 02:10:52.506,2024-11-08 02:10:52.512,6.0,received
2065,2024-11-08 02:10:52.536,2024-11-08 02:10:52.544,8.0,received
2066,2024-11-08 02:10:52.567,2024-11-08 02:10:52.572,5.0,received
2067,2024-11-08 02:10:52.597,2024-11-08 02:10:52.604,7.0,received
2068,2024-11-08 02:10:52.627,2024-11-08 02:10:52.635,8.0,received
2069,2024-11-08 02:10:52.656,2024-11-08 02:10:52.664,8.0,received
2070,2024-11-08 02:10:52.687,2024-11-08 02:10:52.694,7.0,received
2071,2024-11-08 02:10:52.717,2024-11-08 02:10:52.724,7.0,received
2072,2024-11-08 02:10:52.747,2024-11-08 02:10:52.755,8.0,received
2073,2024-11-08 02:10:52.777,2024-11-08 02:10:52.784,7.0,received
2074,2024-11-08 02:10:52.807,2024-11-08 02:10:52.815,8.0,received
2075,2024-11-08 02:10:52.838,2024-11-08 02:10:52.844,6.0,received
2076,2024-11-08 02:10:52.868,2024-11-08 02:10:52.874,6.0,received
2077,2024-11-08 02:10:52.898,2024-11-08 02:10:52.904,6.0,received
2078,2024-11-08 02:10:52.928,2024-11-08 02:10:52.936,8.0,received
2079,2024-11-08 02:10:52.958,2024-11-08 02:10:52.966,8.0,received
2080,2024-11-08 02:10:52.988,2024-11-08 02:10:52.995,7.0,received
2081,2024-11-08 02:10:53.018,2024-11-08 02:10:53.025,7.0,received
2082,2024-11-08 02:10:53.048,2024-11-08 02:10:53.056,8.0,received
2083,2024-11-08 02:10:53.078,2024-11-08 02:10:53.085,7.0,received
2084,2024-11-08 02:10:53.108,2024-11-08 02:10:53.115,7.0,received
2085,2024-11-08 02:10:53.139,2024-11-08 02:10:53.145,6.0,received
2086,2024-11-08 02:10:53.169,2024-11-08 02:10:53.175,6.0,received
2087,2024-11-08 02:10:53.199,2024-11-08 02:10:53.206,7.0,received
2088,2024-11-08 02:10:53.229,2024-11-08 02:10:53.237,8.0,received
2089,2024-11-08 02:10:53.259,2024-11-08 02:10:53.266,7.0,received
2090,2024-11-08 02:10:53.289,2024-11-08 02:10:53.295,6.0,received
2091,2024-11-08 02:10:53.319,2024-11-08 02:10:53.325,6.0,received
2092,2024-11-08 02:10:53.349,2024-11-08 02:10:53.355,6.0,received
2093,2024-11-08 02:10:53.379,2024-11-08 02:10:53.386,7.0,received
2094,2024-11-08 02:10:53.409,2024-11-08 02:10:53.415,6.0,received
2095,2024-11-08 02:10:53.439,2024-11-08 02:10:53.446,7.0,received
2096,2024-11-08 02:10:53.469,2024-11-08 02:10:53.476,7.0,received
2097,2024-11-08 02:10:53.499,2024-11-08 02:10:53.507,8.0,received
2098,2024-11-08 02:10:53.529,2024-11-08 02:10:53.537,8.0,received
2099,2024-11-08 02:10:53.559,2024-11-08 02:10:53.566,7.0,received
2100,2024-11-08 02:10:53.589,2024-11-08 02:10:53.596,7.0,received
