seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 18:39:18.368,2024-10-31 18:39:18.373,5.0,received
1817,2024-10-31 18:39:18.398,2024-10-31 18:39:18.403,5.0,received
1818,2024-10-31 18:39:18.428,2024-10-31 18:39:18.433,5.0,received
1819,2024-10-31 18:39:18.458,2024-10-31 18:39:18.464,6.0,received
1820,2024-10-31 18:39:18.489,2024-10-31 18:39:18.494,5.0,received
1821,2024-10-31 18:39:18.519,2024-10-31 18:39:18.524,5.0,received
1822,2024-10-31 18:39:18.549,2024-10-31 18:39:18.554,5.0,received
1823,2024-10-31 18:39:18.579,2024-10-31 18:39:18.584,5.0,received
1824,2024-10-31 18:39:18.609,2024-10-31 18:39:18.615,6.0,received
1825,2024-10-31 18:39:18.639,2024-10-31 18:39:18.644,5.0,received
1826,2024-10-31 18:39:18.669,2024-10-31 18:39:18.675,6.0,received
1827,2024-10-31 18:39:18.699,2024-10-31 18:39:18.705,6.0,received
1828,2024-10-31 18:39:18.729,2024-10-31 18:39:18.735,6.0,received
1829,2024-10-31 18:39:18.759,2024-10-31 18:39:18.765,6.0,received
1830,2024-10-31 18:39:18.789,2024-10-31 18:39:18.795,6.0,received
1831,2024-10-31 18:39:18.819,2024-10-31 18:39:18.825,6.0,received
1832,2024-10-31 18:39:18.850,2024-10-31 18:39:18.855,5.0,received
1833,2024-10-31 18:39:18.880,2024-10-31 18:39:18.885,5.0,received
1834,2024-10-31 18:39:18.910,2024-10-31 18:39:18.915,5.0,received
1835,2024-10-31 18:39:18.919,2024-10-31 18:39:18.926,7.0,received
1836,2024-10-31 18:39:18.940,2024-10-31 18:39:18.945,5.0,received
1837,2024-10-31 18:39:18.970,2024-10-31 18:39:18.976,6.0,received
1838,2024-10-31 18:39:19.000,2024-10-31 18:39:19.005,5.0,received
1839,2024-10-31 18:39:19.030,2024-10-31 18:39:19.035,5.0,received
1840,2024-10-31 18:39:19.060,2024-10-31 18:39:19.065,5.0,received
1841,2024-10-31 18:39:19.090,2024-10-31 18:39:19.095,5.0,received
1842,2024-10-31 18:39:19.120,2024-10-31 18:39:19.125,5.0,received
1843,2024-10-31 18:39:19.151,2024-10-31 18:39:19.156,5.0,received
1844,2024-10-31 18:39:19.181,2024-10-31 18:39:19.186,5.0,received
1845,2024-10-31 18:39:19.211,2024-10-31 18:39:19.216,5.0,received
1846,2024-10-31 18:39:19.241,2024-10-31 18:39:19.246,5.0,received
1847,2024-10-31 18:39:19.271,2024-10-31 18:39:19.276,5.0,received
1848,2024-10-31 18:39:19.301,2024-10-31 18:39:19.306,5.0,received
1849,2024-10-31 18:39:19.331,2024-10-31 18:39:19.336,5.0,received
1850,2024-10-31 18:39:19.361,2024-10-31 18:39:19.366,5.0,received
1851,2024-10-31 18:39:19.391,2024-10-31 18:39:19.396,5.0,received
1852,2024-10-31 18:39:19.421,2024-10-31 18:39:19.427,6.0,received
1853,2024-10-31 18:39:19.451,2024-10-31 18:39:19.457,6.0,received
1854,2024-10-31 18:39:19.482,2024-10-31 18:39:19.487,5.0,received
1855,2024-10-31 18:39:19.512,2024-10-31 18:39:19.517,5.0,received
1856,2024-10-31 18:39:19.542,2024-10-31 18:39:19.547,5.0,received
1857,2024-10-31 18:39:19.572,2024-10-31 18:39:19.577,5.0,received
1858,2024-10-31 18:39:19.602,2024-10-31 18:39:19.607,5.0,received
1859,2024-10-31 18:39:19.632,2024-10-31 18:39:19.637,5.0,received
1860,2024-10-31 18:39:19.662,2024-10-31 18:39:19.667,5.0,received
1861,2024-10-31 18:39:19.692,2024-10-31 18:39:19.697,5.0,received
1862,2024-10-31 18:39:19.722,2024-10-31 18:39:19.727,5.0,received
1863,2024-10-31 18:39:19.752,2024-10-31 18:39:19.758,6.0,received
1864,2024-10-31 18:39:19.783,2024-10-31 18:39:19.788,5.0,received
1865,2024-10-31 18:39:19.813,2024-10-31 18:39:19.818,5.0,received
1866,2024-10-31 18:39:19.843,2024-10-31 18:39:19.849,6.0,received
1867,2024-10-31 18:39:19.874,2024-10-31 18:39:19.880,6.0,received
1868,2024-10-31 18:39:19.904,2024-10-31 18:39:19.910,6.0,received
1869,2024-10-31 18:39:19.920,2024-10-31 18:39:19.925,5.0,received
1870,2024-10-31 18:39:19.934,2024-10-31 18:39:19.939,5.0,received
1871,2024-10-31 18:39:19.964,2024-10-31 18:39:19.970,6.0,received
1872,2024-10-31 18:39:19.994,2024-10-31 18:39:20.000,6.0,received
1873,2024-10-31 18:39:20.024,2024-10-31 18:39:20.030,6.0,received
1874,2024-10-31 18:39:20.054,2024-10-31 18:39:20.060,6.0,received
1875,2024-10-31 18:39:20.084,2024-10-31 18:39:20.092,8.0,received
1876,2024-10-31 18:39:20.114,2024-10-31 18:39:20.120,6.0,received
1877,2024-10-31 18:39:20.144,2024-10-31 18:39:20.150,6.0,received
1878,2024-10-31 18:39:20.174,2024-10-31 18:39:20.180,6.0,received
1879,2024-10-31 18:39:20.204,2024-10-31 18:39:20.210,6.0,received
1880,2024-10-31 18:39:20.234,2024-10-31 18:39:20.240,6.0,received
1881,2024-10-31 18:39:20.265,2024-10-31 18:39:20.270,5.0,received
1882,2024-10-31 18:39:20.295,2024-10-31 18:39:20.300,5.0,received
1883,2024-10-31 18:39:20.325,2024-10-31 18:39:20.330,5.0,received
1884,2024-10-31 18:39:20.355,2024-10-31 18:39:20.360,5.0,received
1885,2024-10-31 18:39:20.385,2024-10-31 18:39:20.391,6.0,received
1886,2024-10-31 18:39:20.415,2024-10-31 18:39:20.420,5.0,received
1887,2024-10-31 18:39:20.446,2024-10-31 18:39:20.451,5.0,received
1888,2024-10-31 18:39:20.476,2024-10-31 18:39:20.481,5.0,received
1889,2024-10-31 18:39:20.506,2024-10-31 18:39:20.511,5.0,received
1890,2024-10-31 18:39:20.536,2024-10-31 18:39:20.541,5.0,received
1891,2024-10-31 18:39:20.566,2024-10-31 18:39:20.571,5.0,received
1892,2024-10-31 18:39:20.596,2024-10-31 18:39:20.601,5.0,received
1893,2024-10-31 18:39:20.626,2024-10-31 18:39:20.631,5.0,received
1894,2024-10-31 18:39:20.656,2024-10-31 18:39:20.661,5.0,received
1895,2024-10-31 18:39:20.686,2024-10-31 18:39:20.692,6.0,received
1896,2024-10-31 18:39:20.716,2024-10-31 18:39:20.722,6.0,received
1897,2024-10-31 18:39:20.746,2024-10-31 18:39:20.752,6.0,received
1898,2024-10-31 18:39:20.776,2024-10-31 18:39:20.782,6.0,received
1899,2024-10-31 18:39:20.807,2024-10-31 18:39:20.812,5.0,received
1900,2024-10-31 18:39:20.837,2024-10-31 18:39:20.842,5.0,received
1901,2024-10-31 18:39:20.867,2024-10-31 18:39:20.872,5.0,received
1902,2024-10-31 18:39:20.897,2024-10-31 18:39:20.902,5.0,received
1903,2024-10-31 18:39:20.920,2024-10-31 18:39:20.925,5.0,received
1904,2024-10-31 18:39:20.927,2024-10-31 18:39:20.936,9.0,received
1905,2024-10-31 18:39:20.957,2024-10-31 18:39:20.962,5.0,received
1906,2024-10-31 18:39:20.987,2024-10-31 18:39:20.992,5.0,received
1907,2024-10-31 18:39:21.017,2024-10-31 18:39:21.023,6.0,received
1908,2024-10-31 18:39:21.048,2024-10-31 18:39:21.053,5.0,received
1909,2024-10-31 18:39:21.077,2024-10-31 18:39:21.082,5.0,received
1910,2024-10-31 18:39:21.107,2024-10-31 18:39:21.112,5.0,received
1911,2024-10-31 18:39:21.137,2024-10-31 18:39:21.143,6.0,received
1912,2024-10-31 18:39:21.168,2024-10-31 18:39:21.173,5.0,received
1913,2024-10-31 18:39:21.198,2024-10-31 18:39:21.203,5.0,received
1914,2024-10-31 18:39:21.228,2024-10-31 18:39:21.233,5.0,received
1915,2024-10-31 18:39:21.258,2024-10-31 18:39:21.263,5.0,received
1916,2024-10-31 18:39:21.288,2024-10-31 18:39:21.293,5.0,received
1917,2024-10-31 18:39:21.318,2024-10-31 18:39:21.323,5.0,received
1918,2024-10-31 18:39:21.349,2024-10-31 18:39:21.355,6.0,received
1919,2024-10-31 18:39:21.379,2024-10-31 18:39:21.385,6.0,received
1920,2024-10-31 18:39:21.409,2024-10-31 18:39:21.415,6.0,received
1921,2024-10-31 18:39:21.439,2024-10-31 18:39:21.445,6.0,received
1922,2024-10-31 18:39:21.469,2024-10-31 18:39:21.475,6.0,received
1923,2024-10-31 18:39:21.499,2024-10-31 18:39:21.505,6.0,received
1924,2024-10-31 18:39:21.529,2024-10-31 18:39:21.535,6.0,received
1925,2024-10-31 18:39:21.560,2024-10-31 18:39:21.565,5.0,received
1926,2024-10-31 18:39:21.590,2024-10-31 18:39:21.595,5.0,received
1927,2024-10-31 18:39:21.620,2024-10-31 18:39:21.625,5.0,received
1928,2024-10-31 18:39:21.650,2024-10-31 18:39:21.654,4.0,received
1929,2024-10-31 18:39:21.680,2024-10-31 18:39:21.685,5.0,received
1930,2024-10-31 18:39:21.710,2024-10-31 18:39:21.715,5.0,received
1931,2024-10-31 18:39:21.740,2024-10-31 18:39:21.746,6.0,received
1932,2024-10-31 18:39:21.770,2024-10-31 18:39:21.776,6.0,received
1933,2024-10-31 18:39:21.801,2024-10-31 18:39:21.806,5.0,received
1934,2024-10-31 18:39:21.831,2024-10-31 18:39:21.836,5.0,received
1935,2024-10-31 18:39:21.861,2024-10-31 18:39:21.866,5.0,received
1936,2024-10-31 18:39:21.891,2024-10-31 18:39:21.896,5.0,received
1937,2024-10-31 18:39:21.919,2024-10-31 18:39:21.925,6.0,received
1938,2024-10-31 18:39:21.921,2024-10-31 18:39:21.930,9.0,received
1939,2024-10-31 18:39:21.951,2024-10-31 18:39:21.956,5.0,received
1940,2024-10-31 18:39:21.982,2024-10-31 18:39:21.988,6.0,received
1941,2024-10-31 18:39:22.012,2024-10-31 18:39:22.017,5.0,received
1942,2024-10-31 18:39:22.042,2024-10-31 18:39:22.048,6.0,received
1943,2024-10-31 18:39:22.072,2024-10-31 18:39:22.077,5.0,received
1944,2024-10-31 18:39:22.102,2024-10-31 18:39:22.108,6.0,received
1945,2024-10-31 18:39:22.132,2024-10-31 18:39:22.137,5.0,received
1946,2024-10-31 18:39:22.162,2024-10-31 18:39:22.167,5.0,received
1947,2024-10-31 18:39:22.192,2024-10-31 18:39:22.198,6.0,received
1948,2024-10-31 18:39:22.223,2024-10-31 18:39:22.228,5.0,received
1949,2024-10-31 18:39:22.253,2024-10-31 18:39:22.258,5.0,received
1950,2024-10-31 18:39:22.283,2024-10-31 18:39:22.288,5.0,received
1951,2024-10-31 18:39:22.313,2024-10-31 18:39:22.318,5.0,received
1952,2024-10-31 18:39:22.343,2024-10-31 18:39:22.348,5.0,received
1953,2024-10-31 18:39:22.373,2024-10-31 18:39:22.378,5.0,received
1954,2024-10-31 18:39:22.403,2024-10-31 18:39:22.409,6.0,received
1955,2024-10-31 18:39:22.433,2024-10-31 18:39:22.439,6.0,received
1956,2024-10-31 18:39:22.463,2024-10-31 18:39:22.468,5.0,received
1957,2024-10-31 18:39:22.494,2024-10-31 18:39:22.499,5.0,received
1958,2024-10-31 18:39:22.524,2024-10-31 18:39:22.529,5.0,received
1959,2024-10-31 18:39:22.554,2024-10-31 18:39:22.559,5.0,received
1960,2024-10-31 18:39:22.584,2024-10-31 18:39:22.590,6.0,received
1961,2024-10-31 18:39:22.614,2024-10-31 18:39:22.620,6.0,received
1962,2024-10-31 18:39:22.645,2024-10-31 18:39:22.650,5.0,received
1963,2024-10-31 18:39:22.675,2024-10-31 18:39:22.680,5.0,received
1964,2024-10-31 18:39:22.705,2024-10-31 18:39:22.710,5.0,received
1965,2024-10-31 18:39:22.735,2024-10-31 18:39:22.740,5.0,received
1966,2024-10-31 18:39:22.766,2024-10-31 18:39:22.771,5.0,received
1967,2024-10-31 18:39:22.795,2024-10-31 18:39:22.800,5.0,received
1968,2024-10-31 18:39:22.826,2024-10-31 18:39:22.831,5.0,received
1969,2024-10-31 18:39:22.856,2024-10-31 18:39:22.861,5.0,received
1970,2024-10-31 18:39:22.886,2024-10-31 18:39:22.891,5.0,received
1971,2024-10-31 18:39:22.917,2024-10-31 18:39:22.923,6.0,received
1972,2024-10-31 18:39:22.920,2024-10-31 18:39:22.928,8.0,received
1973,2024-10-31 18:39:22.947,2024-10-31 18:39:22.952,5.0,received
1974,2024-10-31 18:39:22.977,2024-10-31 18:39:22.983,6.0,received
1975,2024-10-31 18:39:23.007,2024-10-31 18:39:23.012,5.0,received
1976,2024-10-31 18:39:23.037,2024-10-31 18:39:23.043,6.0,received
1977,2024-10-31 18:39:23.067,2024-10-31 18:39:23.073,6.0,received
1978,2024-10-31 18:39:23.098,2024-10-31 18:39:23.103,5.0,received
1979,2024-10-31 18:39:23.127,2024-10-31 18:39:23.132,5.0,received
1980,2024-10-31 18:39:23.158,2024-10-31 18:39:23.163,5.0,received
1981,2024-10-31 18:39:23.188,2024-10-31 18:39:23.193,5.0,received
1982,2024-10-31 18:39:23.218,2024-10-31 18:39:23.223,5.0,received
1983,2024-10-31 18:39:23.248,2024-10-31 18:39:23.253,5.0,received
1984,2024-10-31 18:39:23.277,2024-10-31 18:39:23.282,5.0,received
1985,2024-10-31 18:39:23.308,2024-10-31 18:39:23.313,5.0,received
1986,2024-10-31 18:39:23.338,2024-10-31 18:39:23.344,6.0,received
1987,2024-10-31 18:39:23.368,2024-10-31 18:39:23.373,5.0,received
1988,2024-10-31 18:39:23.398,2024-10-31 18:39:23.404,6.0,received
1989,2024-10-31 18:39:23.429,2024-10-31 18:39:23.435,6.0,received
1990,2024-10-31 18:39:23.459,2024-10-31 18:39:23.465,6.0,received
1991,2024-10-31 18:39:23.489,2024-10-31 18:39:23.495,6.0,received
1992,2024-10-31 18:39:23.519,2024-10-31 18:39:23.523,4.0,received
1993,2024-10-31 18:39:23.549,2024-10-31 18:39:23.555,6.0,received
1994,2024-10-31 18:39:23.579,2024-10-31 18:39:23.585,6.0,received
1995,2024-10-31 18:39:23.609,2024-10-31 18:39:23.615,6.0,received
1996,2024-10-31 18:39:23.639,2024-10-31 18:39:23.645,6.0,received
1997,2024-10-31 18:39:23.669,2024-10-31 18:39:23.675,6.0,received
1998,2024-10-31 18:39:23.700,2024-10-31 18:39:23.705,5.0,received
1999,2024-10-31 18:39:23.730,2024-10-31 18:39:23.735,5.0,received
2000,2024-10-31 18:39:23.760,2024-10-31 18:39:23.765,5.0,received
2001,2024-10-31 18:39:23.790,2024-10-31 18:39:23.795,5.0,received
2002,2024-10-31 18:39:23.820,2024-10-31 18:39:23.825,5.0,received
2003,2024-10-31 18:39:23.850,2024-10-31 18:39:23.855,5.0,received
2004,2024-10-31 18:39:23.880,2024-10-31 18:39:23.885,5.0,received
2005,2024-10-31 18:39:23.910,2024-10-31 18:39:23.915,5.0,received
2006,2024-10-31 18:39:23.920,2024-10-31 18:39:23.926,6.0,received
2007,2024-10-31 18:39:23.940,2024-10-31 18:39:23.946,6.0,received
2008,2024-10-31 18:39:23.970,2024-10-31 18:39:23.976,6.0,received
2009,2024-10-31 18:39:24.001,2024-10-31 18:39:24.006,5.0,received
2010,2024-10-31 18:39:24.031,2024-10-31 18:39:24.036,5.0,received
2011,2024-10-31 18:39:24.061,2024-10-31 18:39:24.066,5.0,received
2012,2024-10-31 18:39:24.091,2024-10-31 18:39:24.096,5.0,received
2013,2024-10-31 18:39:24.121,2024-10-31 18:39:24.126,5.0,received
2014,2024-10-31 18:39:24.150,2024-10-31 18:39:24.155,5.0,received
2015,2024-10-31 18:39:24.181,2024-10-31 18:39:24.187,6.0,received
2016,2024-10-31 18:39:24.211,2024-10-31 18:39:24.216,5.0,received
2017,2024-10-31 18:39:24.241,2024-10-31 18:39:24.247,6.0,received
2018,2024-10-31 18:39:24.271,2024-10-31 18:39:24.277,6.0,received
2019,2024-10-31 18:39:24.301,2024-10-31 18:39:24.307,6.0,received
2020,2024-10-31 18:39:24.331,2024-10-31 18:39:24.336,5.0,received
2021,2024-10-31 18:39:24.362,2024-10-31 18:39:24.367,5.0,received
2022,2024-10-31 18:39:24.392,2024-10-31 18:39:24.397,5.0,received
2023,2024-10-31 18:39:24.422,2024-10-31 18:39:24.427,5.0,received
2024,2024-10-31 18:39:24.452,2024-10-31 18:39:24.457,5.0,received
2025,2024-10-31 18:39:24.482,2024-10-31 18:39:24.488,6.0,received
2026,2024-10-31 18:39:24.512,2024-10-31 18:39:24.518,6.0,received
2027,2024-10-31 18:39:24.542,2024-10-31 18:39:24.548,6.0,received
2028,2024-10-31 18:39:24.572,2024-10-31 18:39:24.578,6.0,received
2029,2024-10-31 18:39:24.603,2024-10-31 18:39:24.608,5.0,received
2030,2024-10-31 18:39:24.632,2024-10-31 18:39:24.638,6.0,received
2031,2024-10-31 18:39:24.662,2024-10-31 18:39:24.668,6.0,received
2032,2024-10-31 18:39:24.693,2024-10-31 18:39:24.698,5.0,received
2033,2024-10-31 18:39:24.723,2024-10-31 18:39:24.728,5.0,received
2034,2024-10-31 18:39:24.753,2024-10-31 18:39:24.758,5.0,received
2035,2024-10-31 18:39:24.783,2024-10-31 18:39:24.788,5.0,received
2036,2024-10-31 18:39:24.813,2024-10-31 18:39:24.818,5.0,received
2037,2024-10-31 18:39:24.843,2024-10-31 18:39:24.848,5.0,received
2038,2024-10-31 18:39:24.873,2024-10-31 18:39:24.878,5.0,received
2039,2024-10-31 18:39:24.904,2024-10-31 18:39:24.909,5.0,received
2040,2024-10-31 18:39:24.920,2024-10-31 18:39:24.925,5.0,received
2041,2024-10-31 18:39:24.934,2024-10-31 18:39:24.939,5.0,received
2042,2024-10-31 18:39:24.964,2024-10-31 18:39:24.970,6.0,received
2043,2024-10-31 18:39:24.994,2024-10-31 18:39:25.000,6.0,received
2044,2024-10-31 18:39:25.024,2024-10-31 18:39:25.030,6.0,received
2045,2024-10-31 18:39:25.054,2024-10-31 18:39:25.060,6.0,received
2046,2024-10-31 18:39:25.084,2024-10-31 18:39:25.092,8.0,received
2047,2024-10-31 18:39:25.114,2024-10-31 18:39:25.120,6.0,received
2048,2024-10-31 18:39:25.144,2024-10-31 18:39:25.150,6.0,received
2049,2024-10-31 18:39:25.174,2024-10-31 18:39:25.180,6.0,received
2050,2024-10-31 18:39:25.204,2024-10-31 18:39:25.210,6.0,received
2051,2024-10-31 18:39:25.234,2024-10-31 18:39:25.240,6.0,received
2052,2024-10-31 18:39:25.265,2024-10-31 18:39:25.270,5.0,received
2053,2024-10-31 18:39:25.295,2024-10-31 18:39:25.300,5.0,received
2054,2024-10-31 18:39:25.324,2024-10-31 18:39:25.330,6.0,received
2055,2024-10-31 18:39:25.355,2024-10-31 18:39:25.360,5.0,received
2056,2024-10-31 18:39:25.385,2024-10-31 18:39:25.390,5.0,received
2057,2024-10-31 18:39:25.415,2024-10-31 18:39:25.420,5.0,received
2058,2024-10-31 18:39:25.445,2024-10-31 18:39:25.450,5.0,received
2059,2024-10-31 18:39:25.475,2024-10-31 18:39:25.480,5.0,received
2060,2024-10-31 18:39:25.506,2024-10-31 18:39:25.511,5.0,received
2061,2024-10-31 18:39:25.536,2024-10-31 18:39:25.541,5.0,received
2062,2024-10-31 18:39:25.566,2024-10-31 18:39:25.571,5.0,received
2063,2024-10-31 18:39:25.596,2024-10-31 18:39:25.601,5.0,received
2064,2024-10-31 18:39:25.626,2024-10-31 18:39:25.631,5.0,received
2065,2024-10-31 18:39:25.656,2024-10-31 18:39:25.661,5.0,received
2066,2024-10-31 18:39:25.686,2024-10-31 18:39:25.691,5.0,received
2067,2024-10-31 18:39:25.716,2024-10-31 18:39:25.722,6.0,received
2068,2024-10-31 18:39:25.746,2024-10-31 18:39:25.751,5.0,received
2069,2024-10-31 18:39:25.776,2024-10-31 18:39:25.786,10.0,received
2070,2024-10-31 18:39:25.807,2024-10-31 18:39:25.812,5.0,received
2071,2024-10-31 18:39:25.837,2024-10-31 18:39:25.842,5.0,received
2072,2024-10-31 18:39:25.867,2024-10-31 18:39:25.872,5.0,received
2073,2024-10-31 18:39:25.897,2024-10-31 18:39:25.902,5.0,received
2074,2024-10-31 18:39:25.921,2024-10-31 18:39:25.926,5.0,received
2075,2024-10-31 18:39:25.927,2024-10-31 18:39:25.936,9.0,received
2076,2024-10-31 18:39:25.957,2024-10-31 18:39:25.963,6.0,received
2077,2024-10-31 18:39:25.987,2024-10-31 18:39:25.993,6.0,received
2078,2024-10-31 18:39:26.017,2024-10-31 18:39:26.022,5.0,received
2079,2024-10-31 18:39:26.047,2024-10-31 18:39:26.053,6.0,received
2080,2024-10-31 18:39:26.078,2024-10-31 18:39:26.083,5.0,received
2081,2024-10-31 18:39:26.108,2024-10-31 18:39:26.113,5.0,received
2082,2024-10-31 18:39:26.138,2024-10-31 18:39:26.143,5.0,received
2083,2024-10-31 18:39:26.167,2024-10-31 18:39:26.173,6.0,received
2084,2024-10-31 18:39:26.198,2024-10-31 18:39:26.204,6.0,received
2085,2024-10-31 18:39:26.227,2024-10-31 18:39:26.233,6.0,received
2086,2024-10-31 18:39:26.257,2024-10-31 18:39:26.263,6.0,received
2087,2024-10-31 18:39:26.288,2024-10-31 18:39:26.293,5.0,received
2088,2024-10-31 18:39:26.318,2024-10-31 18:39:26.323,5.0,received
2089,2024-10-31 18:39:26.348,2024-10-31 18:39:26.353,5.0,received
2090,2024-10-31 18:39:26.379,2024-10-31 18:39:26.383,4.0,received
2091,2024-10-31 18:39:26.409,2024-10-31 18:39:26.413,4.0,received
2092,2024-10-31 18:39:26.439,2024-10-31 18:39:26.445,6.0,received
2093,2024-10-31 18:39:26.469,2024-10-31 18:39:26.475,6.0,received
2094,2024-10-31 18:39:26.498,2024-10-31 18:39:26.504,6.0,received
2095,2024-10-31 18:39:26.529,2024-10-31 18:39:26.539,10.0,received
2096,2024-10-31 18:39:26.559,2024-10-31 18:39:26.573,14.0,received
2097,2024-10-31 18:39:26.589,2024-10-31 18:39:26.595,6.0,received
2098,2024-10-31 18:39:26.620,2024-10-31 18:39:26.625,5.0,received
2099,2024-10-31 18:39:26.650,2024-10-31 18:39:26.655,5.0,received
2100,2024-10-31 18:39:26.680,2024-10-31 18:39:26.685,5.0,received
