seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-20 16:37:09.980,2025-03-20 16:37:09.984,4.0,received
1817,2025-03-20 16:37:10.010,2025-03-20 16:37:10.014,4.0,received
1818,2025-03-20 16:37:10.040,2025-03-20 16:37:10.044,4.0,received
1819,2025-03-20 16:37:10.070,2025-03-20 16:37:10.075,5.0,received
1820,2025-03-20 16:37:10.100,2025-03-20 16:37:10.104,4.0,received
1821,2025-03-20 16:37:10.130,2025-03-20 16:37:10.134,4.0,received
1822,2025-03-20 16:37:10.161,2025-03-20 16:37:10.164,3.0,received
1823,2025-03-20 16:37:10.191,2025-03-20 16:37:10.196,5.0,received
1824,2025-03-20 16:37:10.221,2025-03-20 16:37:10.227,6.0,received
1825,2025-03-20 16:37:10.252,2025-03-20 16:37:10.256,4.0,received
1826,2025-03-20 16:37:10.281,2025-03-20 16:37:10.287,6.0,received
1827,2025-03-20 16:37:10.312,2025-03-20 16:37:10.317,5.0,received
1828,2025-03-20 16:37:10.342,2025-03-20 16:37:10.347,5.0,received
1829,2025-03-20 16:37:10.372,2025-03-20 16:37:10.376,4.0,received
1830,2025-03-20 16:37:10.402,2025-03-20 16:37:10.407,5.0,received
1831,2025-03-20 16:37:10.432,2025-03-20 16:37:10.437,5.0,received
1832,2025-03-20 16:37:10.462,2025-03-20 16:37:10.467,5.0,received
1833,2025-03-20 16:37:10.492,2025-03-20 16:37:10.497,5.0,received
1834,2025-03-20 16:37:10.522,2025-03-20 16:37:10.527,5.0,received
1835,2025-03-20 16:37:10.552,2025-03-20 16:37:10.557,5.0,received
1836,2025-03-20 16:37:10.583,2025-03-20 16:37:10.587,4.0,received
1837,2025-03-20 16:37:10.613,2025-03-20 16:37:10.617,4.0,received
1838,2025-03-20 16:37:10.643,2025-03-20 16:37:10.647,4.0,received
1839,2025-03-20 16:37:10.673,2025-03-20 16:37:10.677,4.0,received
1840,2025-03-20 16:37:10.704,2025-03-20 16:37:10.708,4.0,received
1841,2025-03-20 16:37:10.734,2025-03-20 16:37:10.739,5.0,received
1842,2025-03-20 16:37:10.764,2025-03-20 16:37:10.769,5.0,received
1843,2025-03-20 16:37:10.794,2025-03-20 16:37:10.800,6.0,received
1844,2025-03-20 16:37:10.825,2025-03-20 16:37:10.829,4.0,received
1845,2025-03-20 16:37:10.854,2025-03-20 16:37:10.859,5.0,received
1846,2025-03-20 16:37:10.884,2025-03-20 16:37:10.889,5.0,received
1847,2025-03-20 16:37:10.914,2025-03-20 16:37:10.919,5.0,received
1848,2025-03-20 16:37:10.945,2025-03-20 16:37:10.950,5.0,received
1849,2025-03-20 16:37:10.975,2025-03-20 16:37:10.979,4.0,received
1850,2025-03-20 16:37:11.005,2025-03-20 16:37:11.010,5.0,received
1851,2025-03-20 16:37:11.035,2025-03-20 16:37:11.040,5.0,received
1852,2025-03-20 16:37:11.065,2025-03-20 16:37:11.070,5.0,received
1853,2025-03-20 16:37:11.095,2025-03-20 16:37:11.100,5.0,received
1854,2025-03-20 16:37:11.125,2025-03-20 16:37:11.130,5.0,received
1855,2025-03-20 16:37:11.155,2025-03-20 16:37:11.162,7.0,received
1856,2025-03-20 16:37:11.186,2025-03-20 16:37:11.190,4.0,received
1857,2025-03-20 16:37:11.216,2025-03-20 16:37:11.222,6.0,received
1858,2025-03-20 16:37:11.246,2025-03-20 16:37:11.252,6.0,received
1859,2025-03-20 16:37:11.276,2025-03-20 16:37:11.283,7.0,received
1860,2025-03-20 16:37:11.306,2025-03-20 16:37:11.312,6.0,received
1861,2025-03-20 16:37:11.337,2025-03-20 16:37:11.342,5.0,received
1862,2025-03-20 16:37:11.367,2025-03-20 16:37:11.372,5.0,received
1863,2025-03-20 16:37:11.397,2025-03-20 16:37:11.402,5.0,received
1864,2025-03-20 16:37:11.428,2025-03-20 16:37:11.432,4.0,received
1865,2025-03-20 16:37:11.457,2025-03-20 16:37:11.462,5.0,received
1866,2025-03-20 16:37:11.488,2025-03-20 16:37:11.492,4.0,received
1867,2025-03-20 16:37:11.518,2025-03-20 16:37:11.522,4.0,received
1868,2025-03-20 16:37:11.548,2025-03-20 16:37:11.552,4.0,received
1869,2025-03-20 16:37:11.578,2025-03-20 16:37:11.588,10.0,received
1870,2025-03-20 16:37:11.608,2025-03-20 16:37:11.613,5.0,received
1871,2025-03-20 16:37:11.638,2025-03-20 16:37:11.643,5.0,received
1872,2025-03-20 16:37:11.669,2025-03-20 16:37:11.674,5.0,received
1873,2025-03-20 16:37:11.699,2025-03-20 16:37:11.704,5.0,received
1874,2025-03-20 16:37:11.729,2025-03-20 16:37:11.734,5.0,received
1875,2025-03-20 16:37:11.759,2025-03-20 16:37:11.764,5.0,received
1876,2025-03-20 16:37:11.789,2025-03-20 16:37:11.794,5.0,received
1877,2025-03-20 16:37:11.819,2025-03-20 16:37:11.824,5.0,received
1878,2025-03-20 16:37:11.850,2025-03-20 16:37:11.854,4.0,received
1879,2025-03-20 16:37:11.880,2025-03-20 16:37:11.884,4.0,received
1880,2025-03-20 16:37:11.910,2025-03-20 16:37:11.915,5.0,received
1881,2025-03-20 16:37:11.940,2025-03-20 16:37:11.945,5.0,received
1882,2025-03-20 16:37:11.970,2025-03-20 16:37:11.975,5.0,received
1883,2025-03-20 16:37:12.001,2025-03-20 16:37:12.007,6.0,received
1884,2025-03-20 16:37:12.030,2025-03-20 16:37:12.035,5.0,received
1885,2025-03-20 16:37:12.060,2025-03-20 16:37:12.065,5.0,received
1886,2025-03-20 16:37:12.091,2025-03-20 16:37:12.097,6.0,received
1887,2025-03-20 16:37:12.120,2025-03-20 16:37:12.125,5.0,received
1888,2025-03-20 16:37:12.151,2025-03-20 16:37:12.157,6.0,received
1889,2025-03-20 16:37:12.181,2025-03-20 16:37:12.187,6.0,received
1890,2025-03-20 16:37:12.211,2025-03-20 16:37:12.217,6.0,received
1891,2025-03-20 16:37:12.242,2025-03-20 16:37:12.247,5.0,received
1892,2025-03-20 16:37:12.271,2025-03-20 16:37:12.277,6.0,received
1893,2025-03-20 16:37:12.301,2025-03-20 16:37:12.306,5.0,received
1894,2025-03-20 16:37:12.332,2025-03-20 16:37:12.336,4.0,received
1895,2025-03-20 16:37:12.362,2025-03-20 16:37:12.366,4.0,received
1896,2025-03-20 16:37:12.392,2025-03-20 16:37:12.396,4.0,received
1897,2025-03-20 16:37:12.422,2025-03-20 16:37:12.426,4.0,received
1898,2025-03-20 16:37:12.452,2025-03-20 16:37:12.457,5.0,received
1899,2025-03-20 16:37:12.482,2025-03-20 16:37:12.486,4.0,received
1900,2025-03-20 16:37:12.512,2025-03-20 16:37:12.517,5.0,received
1901,2025-03-20 16:37:12.543,2025-03-20 16:37:12.547,4.0,received
1902,2025-03-20 16:37:12.573,2025-03-20 16:37:12.577,4.0,received
1903,2025-03-20 16:37:12.603,2025-03-20 16:37:12.607,4.0,received
1904,2025-03-20 16:37:12.633,2025-03-20 16:37:12.637,4.0,received
1905,2025-03-20 16:37:12.663,2025-03-20 16:37:12.667,4.0,received
1906,2025-03-20 16:37:12.693,2025-03-20 16:37:12.697,4.0,received
1907,2025-03-20 16:37:12.723,2025-03-20 16:37:12.728,5.0,received
1908,2025-03-20 16:37:12.753,2025-03-20 16:37:12.758,5.0,received
1909,2025-03-20 16:37:12.783,2025-03-20 16:37:12.788,5.0,received
1910,2025-03-20 16:37:12.813,2025-03-20 16:37:12.817,4.0,received
1911,2025-03-20 16:37:12.843,2025-03-20 16:37:12.848,5.0,received
1912,2025-03-20 16:37:12.874,2025-03-20 16:37:12.878,4.0,received
1913,2025-03-20 16:37:12.904,2025-03-20 16:37:12.907,3.0,received
1914,2025-03-20 16:37:12.934,2025-03-20 16:37:12.939,5.0,received
1915,2025-03-20 16:37:12.964,2025-03-20 16:37:12.969,5.0,received
1916,2025-03-20 16:37:12.994,2025-03-20 16:37:12.999,5.0,received
1917,2025-03-20 16:37:13.024,2025-03-20 16:37:13.029,5.0,received
1918,2025-03-20 16:37:13.054,2025-03-20 16:37:13.059,5.0,received
1919,2025-03-20 16:37:13.084,2025-03-20 16:37:13.089,5.0,received
1920,2025-03-20 16:37:13.114,2025-03-20 16:37:13.120,6.0,received
1921,2025-03-20 16:37:13.144,2025-03-20 16:37:13.150,6.0,received
1922,2025-03-20 16:37:13.174,2025-03-20 16:37:13.179,5.0,received
1923,2025-03-20 16:37:13.205,2025-03-20 16:37:13.210,5.0,received
1924,2025-03-20 16:37:13.235,2025-03-20 16:37:13.241,6.0,received
1925,2025-03-20 16:37:13.265,2025-03-20 16:37:13.269,4.0,received
1926,2025-03-20 16:37:13.295,2025-03-20 16:37:13.300,5.0,received
1927,2025-03-20 16:37:13.325,2025-03-20 16:37:13.331,6.0,received
1928,2025-03-20 16:37:13.355,2025-03-20 16:37:13.361,6.0,received
1929,2025-03-20 16:37:13.385,2025-03-20 16:37:13.390,5.0,received
1930,2025-03-20 16:37:13.416,2025-03-20 16:37:13.422,6.0,received
1931,2025-03-20 16:37:13.446,2025-03-20 16:37:13.452,6.0,received
1932,2025-03-20 16:37:13.476,2025-03-20 16:37:13.482,6.0,received
1933,2025-03-20 16:37:13.506,2025-03-20 16:37:13.511,5.0,received
1934,2025-03-20 16:37:13.536,2025-03-20 16:37:13.541,5.0,received
1935,2025-03-20 16:37:13.566,2025-03-20 16:37:13.571,5.0,received
1936,2025-03-20 16:37:13.596,2025-03-20 16:37:13.602,6.0,received
1937,2025-03-20 16:37:13.626,2025-03-20 16:37:13.632,6.0,received
1938,2025-03-20 16:37:13.656,2025-03-20 16:37:13.662,6.0,received
1939,2025-03-20 16:37:13.686,2025-03-20 16:37:13.692,6.0,received
1940,2025-03-20 16:37:13.716,2025-03-20 16:37:13.721,5.0,received
1941,2025-03-20 16:37:13.746,2025-03-20 16:37:13.752,6.0,received
1942,2025-03-20 16:37:13.777,2025-03-20 16:37:13.783,6.0,received
1943,2025-03-20 16:37:13.807,2025-03-20 16:37:13.812,5.0,received
1944,2025-03-20 16:37:13.837,2025-03-20 16:37:13.843,6.0,received
1945,2025-03-20 16:37:13.867,2025-03-20 16:37:13.872,5.0,received
1946,2025-03-20 16:37:13.897,2025-03-20 16:37:13.902,5.0,received
1947,2025-03-20 16:37:13.927,2025-03-20 16:37:13.932,5.0,received
1948,2025-03-20 16:37:13.957,2025-03-20 16:37:13.962,5.0,received
1949,2025-03-20 16:37:13.987,2025-03-20 16:37:13.992,5.0,received
1950,2025-03-20 16:37:14.017,2025-03-20 16:37:14.022,5.0,received
1951,2025-03-20 16:37:14.047,2025-03-20 16:37:14.052,5.0,received
1952,2025-03-20 16:37:14.078,2025-03-20 16:37:14.082,4.0,received
1953,2025-03-20 16:37:14.108,2025-03-20 16:37:14.113,5.0,received
1954,2025-03-20 16:37:14.138,2025-03-20 16:37:14.143,5.0,received
1955,2025-03-20 16:37:14.168,2025-03-20 16:37:14.173,5.0,received
1956,2025-03-20 16:37:14.198,2025-03-20 16:37:14.202,4.0,received
1957,2025-03-20 16:37:14.229,2025-03-20 16:37:14.234,5.0,received
1958,2025-03-20 16:37:14.259,2025-03-20 16:37:14.263,4.0,received
1959,2025-03-20 16:37:14.289,2025-03-20 16:37:14.295,6.0,received
1960,2025-03-20 16:37:14.319,2025-03-20 16:37:14.324,5.0,received
1961,2025-03-20 16:37:14.349,2025-03-20 16:37:14.354,5.0,received
1962,2025-03-20 16:37:14.379,2025-03-20 16:37:14.385,6.0,received
1963,2025-03-20 16:37:14.410,2025-03-20 16:37:14.415,5.0,received
1964,2025-03-20 16:37:14.440,2025-03-20 16:37:14.445,5.0,received
1965,2025-03-20 16:37:14.471,2025-03-20 16:37:14.477,6.0,received
1966,2025-03-20 16:37:14.501,2025-03-20 16:37:14.507,6.0,received
1967,2025-03-20 16:37:14.531,2025-03-20 16:37:14.537,6.0,received
1968,2025-03-20 16:37:14.561,2025-03-20 16:37:14.567,6.0,received
1969,2025-03-20 16:37:14.591,2025-03-20 16:37:14.597,6.0,received
1970,2025-03-20 16:37:14.621,2025-03-20 16:37:14.626,5.0,received
1971,2025-03-20 16:37:14.651,2025-03-20 16:37:14.656,5.0,received
1972,2025-03-20 16:37:14.681,2025-03-20 16:37:14.687,6.0,received
1973,2025-03-20 16:37:14.712,2025-03-20 16:37:14.717,5.0,received
1974,2025-03-20 16:37:14.742,2025-03-20 16:37:14.747,5.0,received
1975,2025-03-20 16:37:14.772,2025-03-20 16:37:14.777,5.0,received
1976,2025-03-20 16:37:14.803,2025-03-20 16:37:14.807,4.0,received
1977,2025-03-20 16:37:14.833,2025-03-20 16:37:14.838,5.0,received
1978,2025-03-20 16:37:14.863,2025-03-20 16:37:14.868,5.0,received
1979,2025-03-20 16:37:14.893,2025-03-20 16:37:14.897,4.0,received
1980,2025-03-20 16:37:14.923,2025-03-20 16:37:14.927,4.0,received
1981,2025-03-20 16:37:14.954,2025-03-20 16:37:14.959,5.0,received
1982,2025-03-20 16:37:14.984,2025-03-20 16:37:14.990,6.0,received
1983,2025-03-20 16:37:15.014,2025-03-20 16:37:15.019,5.0,received
1984,2025-03-20 16:37:15.044,2025-03-20 16:37:15.049,5.0,received
1985,2025-03-20 16:37:15.074,2025-03-20 16:37:15.079,5.0,received
1986,2025-03-20 16:37:15.104,2025-03-20 16:37:15.110,6.0,received
1987,2025-03-20 16:37:15.134,2025-03-20 16:37:15.139,5.0,received
1988,2025-03-20 16:37:15.165,2025-03-20 16:37:15.169,4.0,received
1989,2025-03-20 16:37:15.195,2025-03-20 16:37:15.201,6.0,received
1990,2025-03-20 16:37:15.225,2025-03-20 16:37:15.229,4.0,received
1991,2025-03-20 16:37:15.255,2025-03-20 16:37:15.260,5.0,received
1992,2025-03-20 16:37:15.285,2025-03-20 16:37:15.289,4.0,received
1993,2025-03-20 16:37:15.315,2025-03-20 16:37:15.321,6.0,received
1994,2025-03-20 16:37:15.345,2025-03-20 16:37:15.350,5.0,received
1995,2025-03-20 16:37:15.375,2025-03-20 16:37:15.380,5.0,received
1996,2025-03-20 16:37:15.405,2025-03-20 16:37:15.411,6.0,received
1997,2025-03-20 16:37:15.435,2025-03-20 16:37:15.440,5.0,received
1998,2025-03-20 16:37:15.465,2025-03-20 16:37:15.469,4.0,received
1999,2025-03-20 16:37:15.496,2025-03-20 16:37:15.501,5.0,received
2000,2025-03-20 16:37:15.526,2025-03-20 16:37:15.529,3.0,received
2001,2025-03-20 16:37:15.556,2025-03-20 16:37:15.559,3.0,received
2002,2025-03-20 16:37:15.586,2025-03-20 16:37:15.591,5.0,received
2003,2025-03-20 16:37:15.616,2025-03-20 16:37:15.622,6.0,received
2004,2025-03-20 16:37:15.646,2025-03-20 16:37:15.652,6.0,received
2005,2025-03-20 16:37:15.677,2025-03-20 16:37:15.683,6.0,received
2006,2025-03-20 16:37:15.707,2025-03-20 16:37:15.711,4.0,received
2007,2025-03-20 16:37:15.737,2025-03-20 16:37:15.741,4.0,received
2008,2025-03-20 16:37:15.767,2025-03-20 16:37:15.771,4.0,received
2009,2025-03-20 16:37:15.797,2025-03-20 16:37:15.802,5.0,received
2010,2025-03-20 16:37:15.827,2025-03-20 16:37:15.832,5.0,received
2011,2025-03-20 16:37:15.857,2025-03-20 16:37:15.862,5.0,received
2012,2025-03-20 16:37:15.887,2025-03-20 16:37:15.891,4.0,received
2013,2025-03-20 16:37:15.917,2025-03-20 16:37:15.923,6.0,received
2014,2025-03-20 16:37:15.947,2025-03-20 16:37:15.953,6.0,received
2015,2025-03-20 16:37:15.978,2025-03-20 16:37:15.982,4.0,received
2016,2025-03-20 16:37:16.008,2025-03-20 16:37:16.012,4.0,received
2017,2025-03-20 16:37:16.038,2025-03-20 16:37:16.043,5.0,received
2018,2025-03-20 16:37:16.068,2025-03-20 16:37:16.072,4.0,received
2019,2025-03-20 16:37:16.099,2025-03-20 16:37:16.104,5.0,received
2020,2025-03-20 16:37:16.129,2025-03-20 16:37:16.134,5.0,received
2021,2025-03-20 16:37:16.160,2025-03-20 16:37:16.164,4.0,received
2022,2025-03-20 16:37:16.190,2025-03-20 16:37:16.194,4.0,received
2023,2025-03-20 16:37:16.220,2025-03-20 16:37:16.224,4.0,received
2024,2025-03-20 16:37:16.250,2025-03-20 16:37:16.255,5.0,received
2025,2025-03-20 16:37:16.280,2025-03-20 16:37:16.285,5.0,received
2026,2025-03-20 16:37:16.310,2025-03-20 16:37:16.315,5.0,received
2027,2025-03-20 16:37:16.341,2025-03-20 16:37:16.344,3.0,received
2028,2025-03-20 16:37:16.371,2025-03-20 16:37:16.377,6.0,received
2029,2025-03-20 16:37:16.401,2025-03-20 16:37:16.407,6.0,received
2030,2025-03-20 16:37:16.431,2025-03-20 16:37:16.436,5.0,received
2031,2025-03-20 16:37:16.461,2025-03-20 16:37:16.466,5.0,received
2032,2025-03-20 16:37:16.492,2025-03-20 16:37:16.496,4.0,received
2033,2025-03-20 16:37:16.522,2025-03-20 16:37:16.526,4.0,received
2034,2025-03-20 16:37:16.552,2025-03-20 16:37:16.556,4.0,received
2035,2025-03-20 16:37:16.582,2025-03-20 16:37:16.587,5.0,received
2036,2025-03-20 16:37:16.612,2025-03-20 16:37:16.617,5.0,received
2037,2025-03-20 16:37:16.643,2025-03-20 16:37:16.647,4.0,received
2038,2025-03-20 16:37:16.673,2025-03-20 16:37:16.677,4.0,received
2039,2025-03-20 16:37:16.703,2025-03-20 16:37:16.707,4.0,received
2040,2025-03-20 16:37:16.733,2025-03-20 16:37:16.739,6.0,received
2041,2025-03-20 16:37:16.763,2025-03-20 16:37:16.768,5.0,received
2042,2025-03-20 16:37:16.794,2025-03-20 16:37:16.799,5.0,received
2043,2025-03-20 16:37:16.824,2025-03-20 16:37:16.829,5.0,received
2044,2025-03-20 16:37:16.854,2025-03-20 16:37:16.859,5.0,received
2045,2025-03-20 16:37:16.884,2025-03-20 16:37:16.889,5.0,received
2046,2025-03-20 16:37:16.915,2025-03-20 16:37:16.919,4.0,received
2047,2025-03-20 16:37:16.945,2025-03-20 16:37:16.950,5.0,received
2048,2025-03-20 16:37:16.974,2025-03-20 16:37:16.979,5.0,received
2049,2025-03-20 16:37:17.005,2025-03-20 16:37:17.009,4.0,received
2050,2025-03-20 16:37:17.035,2025-03-20 16:37:17.040,5.0,received
2051,2025-03-20 16:37:17.065,2025-03-20 16:37:17.069,4.0,received
2052,2025-03-20 16:37:17.095,2025-03-20 16:37:17.100,5.0,received
2053,2025-03-20 16:37:17.125,2025-03-20 16:37:17.130,5.0,received
2054,2025-03-20 16:37:17.155,2025-03-20 16:37:17.160,5.0,received
2055,2025-03-20 16:37:17.185,2025-03-20 16:37:17.190,5.0,received
2056,2025-03-20 16:37:17.215,2025-03-20 16:37:17.220,5.0,received
2057,2025-03-20 16:37:17.246,2025-03-20 16:37:17.250,4.0,received
2058,2025-03-20 16:37:17.276,2025-03-20 16:37:17.283,7.0,received
2059,2025-03-20 16:37:17.306,2025-03-20 16:37:17.312,6.0,received
2060,2025-03-20 16:37:17.336,2025-03-20 16:37:17.343,7.0,received
2061,2025-03-20 16:37:17.366,2025-03-20 16:37:17.372,6.0,received
2062,2025-03-20 16:37:17.396,2025-03-20 16:37:17.401,5.0,received
2063,2025-03-20 16:37:17.426,2025-03-20 16:37:17.432,6.0,received
2064,2025-03-20 16:37:17.457,2025-03-20 16:37:17.462,5.0,received
2065,2025-03-20 16:37:17.487,2025-03-20 16:37:17.493,6.0,received
2066,2025-03-20 16:37:17.517,2025-03-20 16:37:17.522,5.0,received
2067,2025-03-20 16:37:17.547,2025-03-20 16:37:17.552,5.0,received
2068,2025-03-20 16:37:17.577,2025-03-20 16:37:17.581,4.0,received
2069,2025-03-20 16:37:17.607,2025-03-20 16:37:17.612,5.0,received
2070,2025-03-20 16:37:17.638,2025-03-20 16:37:17.643,5.0,received
2071,2025-03-20 16:37:17.668,2025-03-20 16:37:17.672,4.0,received
2072,2025-03-20 16:37:17.698,2025-03-20 16:37:17.702,4.0,received
2073,2025-03-20 16:37:17.728,2025-03-20 16:37:17.732,4.0,received
2074,2025-03-20 16:37:17.758,2025-03-20 16:37:17.762,4.0,received
2075,2025-03-20 16:37:17.788,2025-03-20 16:37:17.792,4.0,received
2076,2025-03-20 16:37:17.818,2025-03-20 16:37:17.823,5.0,received
2077,2025-03-20 16:37:17.848,2025-03-20 16:37:17.853,5.0,received
2078,2025-03-20 16:37:17.878,2025-03-20 16:37:17.882,4.0,received
2079,2025-03-20 16:37:17.908,2025-03-20 16:37:17.912,4.0,received
2080,2025-03-20 16:37:17.939,2025-03-20 16:37:17.942,3.0,received
2081,2025-03-20 16:37:17.969,2025-03-20 16:37:17.972,3.0,received
2082,2025-03-20 16:37:17.999,2025-03-20 16:37:18.004,5.0,received
2083,2025-03-20 16:37:18.029,2025-03-20 16:37:18.034,5.0,received
2084,2025-03-20 16:37:18.059,2025-03-20 16:37:18.064,5.0,received
2085,2025-03-20 16:37:18.089,2025-03-20 16:37:18.094,5.0,received
2086,2025-03-20 16:37:18.119,2025-03-20 16:37:18.124,5.0,received
2087,2025-03-20 16:37:18.149,2025-03-20 16:37:18.154,5.0,received
2088,2025-03-20 16:37:18.180,2025-03-20 16:37:18.184,4.0,received
2089,2025-03-20 16:37:18.210,2025-03-20 16:37:18.214,4.0,received
2090,2025-03-20 16:37:18.241,2025-03-20 16:37:18.244,3.0,received
2091,2025-03-20 16:37:18.271,2025-03-20 16:37:18.274,3.0,received
2092,2025-03-20 16:37:18.301,2025-03-20 16:37:18.306,5.0,received
2093,2025-03-20 16:37:18.331,2025-03-20 16:37:18.334,3.0,received
2094,2025-03-20 16:37:18.361,2025-03-20 16:37:18.366,5.0,received
2095,2025-03-20 16:37:18.391,2025-03-20 16:37:18.397,6.0,received
2096,2025-03-20 16:37:18.421,2025-03-20 16:37:18.427,6.0,received
2097,2025-03-20 16:37:18.451,2025-03-20 16:37:18.454,3.0,received
2098,2025-03-20 16:37:18.481,2025-03-20 16:37:18.486,5.0,received
2099,2025-03-20 16:37:18.511,2025-03-20 16:37:18.516,5.0,received
2100,2025-03-20 16:37:18.541,2025-03-20 16:37:18.546,5.0,received
