seq,timestamp_server,timestamp_robot,latency_ms,status
1819,2025-06-10 21:10:53.811,2025-06-10 21:10:53.817,6.0,received
1820,2025-06-10 21:10:53.842,2025-06-10 21:10:53.847,5.0,received
1821,2025-06-10 21:10:53.872,2025-06-10 21:10:53.877,5.0,received
1822,2025-06-10 21:10:53.902,2025-06-10 21:10:53.907,5.0,received
1823,2025-06-10 21:10:53.932,2025-06-10 21:10:53.937,5.0,received
1824,2025-06-10 21:10:53.962,2025-06-10 21:10:53.967,5.0,received
1825,2025-06-10 21:10:53.992,2025-06-10 21:10:53.998,6.0,received
1826,2025-06-10 21:10:54.023,2025-06-10 21:10:54.028,5.0,received
1827,2025-06-10 21:10:54.053,2025-06-10 21:10:54.059,6.0,received
1828,2025-06-10 21:10:54.083,2025-06-10 21:10:54.088,5.0,received
1829,2025-06-10 21:10:54.113,2025-06-10 21:10:54.119,6.0,received
1830,2025-06-10 21:10:54.143,2025-06-10 21:10:54.149,6.0,received
1831,2025-06-10 21:10:54.173,2025-06-10 21:10:54.179,6.0,received
1832,2025-06-10 21:10:54.203,2025-06-10 21:10:54.208,5.0,received
1833,2025-06-10 21:10:54.233,2025-06-10 21:10:54.239,6.0,received
1834,2025-06-10 21:10:54.263,2025-06-10 21:10:54.269,6.0,received
1835,2025-06-10 21:10:54.294,2025-06-10 21:10:54.299,5.0,received
1836,2025-06-10 21:10:54.324,2025-06-10 21:10:54.329,5.0,received
1837,2025-06-10 21:10:54.354,2025-06-10 21:10:54.360,6.0,received
1838,2025-06-10 21:10:54.384,2025-06-10 21:10:54.390,6.0,received
1839,2025-06-10 21:10:54.415,2025-06-10 21:10:54.420,5.0,received
1840,2025-06-10 21:10:54.444,2025-06-10 21:10:54.450,6.0,received
1841,2025-06-10 21:10:54.475,2025-06-10 21:10:54.479,4.0,received
1842,2025-06-10 21:10:54.505,2025-06-10 21:10:54.509,4.0,received
1843,2025-06-10 21:10:54.535,2025-06-10 21:10:54.540,5.0,received
1844,2025-06-10 21:10:54.565,2025-06-10 21:10:54.569,4.0,received
1845,2025-06-10 21:10:54.596,2025-06-10 21:10:54.602,6.0,received
1846,2025-06-10 21:10:54.625,2025-06-10 21:10:54.631,6.0,received
1847,2025-06-10 21:10:54.655,2025-06-10 21:10:54.661,6.0,received
1848,2025-06-10 21:10:54.686,2025-06-10 21:10:54.692,6.0,received
1849,2025-06-10 21:10:54.716,2025-06-10 21:10:54.723,7.0,received
1850,2025-06-10 21:10:54.746,2025-06-10 21:10:54.751,5.0,received
1851,2025-06-10 21:10:54.776,2025-06-10 21:10:54.781,5.0,received
1852,2025-06-10 21:10:54.806,2025-06-10 21:10:54.812,6.0,received
1853,2025-06-10 21:10:54.836,2025-06-10 21:10:54.841,5.0,received
1854,2025-06-10 21:10:54.866,2025-06-10 21:10:54.872,6.0,received
1855,2025-06-10 21:10:54.897,2025-06-10 21:10:54.902,5.0,received
1856,2025-06-10 21:10:54.926,2025-06-10 21:10:54.933,7.0,received
1857,2025-06-10 21:10:54.957,2025-06-10 21:10:54.963,6.0,received
1858,2025-06-10 21:10:54.987,2025-06-10 21:10:54.992,5.0,received
1859,2025-06-10 21:10:55.017,2025-06-10 21:10:55.022,5.0,received
1860,2025-06-10 21:10:55.047,2025-06-10 21:10:55.052,5.0,received
1861,2025-06-10 21:10:55.077,2025-06-10 21:10:55.082,5.0,received
1862,2025-06-10 21:10:55.107,2025-06-10 21:10:55.112,5.0,received
1863,2025-06-10 21:10:55.137,2025-06-10 21:10:55.142,5.0,received
1864,2025-06-10 21:10:55.168,2025-06-10 21:10:55.172,4.0,received
1865,2025-06-10 21:10:55.198,2025-06-10 21:10:55.203,5.0,received
1866,2025-06-10 21:10:55.228,2025-06-10 21:10:55.232,4.0,received
1867,2025-06-10 21:10:55.258,2025-06-10 21:10:55.263,5.0,received
1868,2025-06-10 21:10:55.288,2025-06-10 21:10:55.294,6.0,received
1869,2025-06-10 21:10:55.318,2025-06-10 21:10:55.324,6.0,received
1870,2025-06-10 21:10:55.348,2025-06-10 21:10:55.352,4.0,received
1871,2025-06-10 21:10:55.379,2025-06-10 21:10:55.384,5.0,received
1872,2025-06-10 21:10:55.409,2025-06-10 21:10:55.414,5.0,received
1873,2025-06-10 21:10:55.439,2025-06-10 21:10:55.444,5.0,received
1874,2025-06-10 21:10:55.469,2025-06-10 21:10:55.475,6.0,received
1875,2025-06-10 21:10:55.499,2025-06-10 21:10:55.505,6.0,received
1876,2025-06-10 21:10:55.530,2025-06-10 21:10:55.534,4.0,received
1877,2025-06-10 21:10:55.560,2025-06-10 21:10:55.566,6.0,received
1878,2025-06-10 21:10:55.590,2025-06-10 21:10:55.596,6.0,received
1879,2025-06-10 21:10:55.620,2025-06-10 21:10:55.626,6.0,received
1880,2025-06-10 21:10:55.651,2025-06-10 21:10:55.656,5.0,received
1881,2025-06-10 21:10:55.681,2025-06-10 21:10:55.686,5.0,received
1882,2025-06-10 21:10:55.711,2025-06-10 21:10:55.716,5.0,received
1883,2025-06-10 21:10:55.741,2025-06-10 21:10:55.746,5.0,received
1884,2025-06-10 21:10:55.771,2025-06-10 21:10:55.777,6.0,received
1885,2025-06-10 21:10:55.801,2025-06-10 21:10:55.807,6.0,received
1886,2025-06-10 21:10:55.832,2025-06-10 21:10:55.836,4.0,received
1887,2025-06-10 21:10:55.862,2025-06-10 21:10:55.868,6.0,received
1888,2025-06-10 21:10:55.892,2025-06-10 21:10:55.898,6.0,received
1889,2025-06-10 21:10:55.923,2025-06-10 21:10:55.929,6.0,received
1890,2025-06-10 21:10:55.953,2025-06-10 21:10:55.958,5.0,received
1891,2025-06-10 21:10:55.983,2025-06-10 21:10:55.989,6.0,received
1892,2025-06-10 21:10:56.014,2025-06-10 21:10:56.019,5.0,received
1893,2025-06-10 21:10:56.044,2025-06-10 21:10:56.050,6.0,received
1894,2025-06-10 21:10:56.074,2025-06-10 21:10:56.079,5.0,received
1895,2025-06-10 21:10:56.104,2025-06-10 21:10:56.109,5.0,received
1896,2025-06-10 21:10:56.134,2025-06-10 21:10:56.139,5.0,received
1897,2025-06-10 21:10:56.164,,,lost
1898,2025-06-10 21:10:56.195,2025-06-10 21:10:56.201,6.0,received
1899,2025-06-10 21:10:56.225,2025-06-10 21:10:56.231,6.0,received
1900,2025-06-10 21:10:56.255,2025-06-10 21:10:56.260,5.0,received
1901,2025-06-10 21:10:56.285,2025-06-10 21:10:56.291,6.0,received
1902,2025-06-10 21:10:56.316,2025-06-10 21:10:56.322,6.0,received
1903,2025-06-10 21:10:56.346,2025-06-10 21:10:56.351,5.0,received
1904,2025-06-10 21:10:56.375,2025-06-10 21:10:56.379,4.0,received
1905,2025-06-10 21:10:56.406,2025-06-10 21:10:56.411,5.0,received
1906,2025-06-10 21:10:56.436,2025-06-10 21:10:56.439,3.0,received
1907,2025-06-10 21:10:56.466,2025-06-10 21:10:56.471,5.0,received
1908,2025-06-10 21:10:56.495,2025-06-10 21:10:56.501,6.0,received
1909,2025-06-10 21:10:56.526,2025-06-10 21:10:56.532,6.0,received
1910,2025-06-10 21:10:56.556,2025-06-10 21:10:56.562,6.0,received
1911,2025-06-10 21:10:56.586,2025-06-10 21:10:56.592,6.0,received
1912,2025-06-10 21:10:56.616,2025-06-10 21:10:56.622,6.0,received
1913,2025-06-10 21:10:56.646,2025-06-10 21:10:56.651,5.0,received
1914,2025-06-10 21:10:56.676,2025-06-10 21:10:56.681,5.0,received
1915,2025-06-10 21:10:56.707,2025-06-10 21:10:56.712,5.0,received
1916,2025-06-10 21:10:56.737,2025-06-10 21:10:56.741,4.0,received
1917,2025-06-10 21:10:56.767,2025-06-10 21:10:56.772,5.0,received
1918,2025-06-10 21:10:56.797,2025-06-10 21:10:56.803,6.0,received
1919,2025-06-10 21:10:56.827,2025-06-10 21:10:56.832,5.0,received
1920,2025-06-10 21:10:56.857,2025-06-10 21:10:56.862,5.0,received
1921,2025-06-10 21:10:56.888,2025-06-10 21:10:56.893,5.0,received
1922,2025-06-10 21:10:56.918,2025-06-10 21:10:56.923,5.0,received
1923,2025-06-10 21:10:56.948,2025-06-10 21:10:56.953,5.0,received
1924,2025-06-10 21:10:56.978,2025-06-10 21:10:56.983,5.0,received
1925,2025-06-10 21:10:57.008,2025-06-10 21:10:57.013,5.0,received
1926,2025-06-10 21:10:57.038,2025-06-10 21:10:57.042,4.0,received
1927,2025-06-10 21:10:57.068,2025-06-10 21:10:57.074,6.0,received
1928,2025-06-10 21:10:57.098,2025-06-10 21:10:57.104,6.0,received
1929,2025-06-10 21:10:57.128,2025-06-10 21:10:57.134,6.0,received
1930,2025-06-10 21:10:57.158,2025-06-10 21:10:57.164,6.0,received
1931,2025-06-10 21:10:57.189,2025-06-10 21:10:57.195,6.0,received
1932,2025-06-10 21:10:57.219,2025-06-10 21:10:57.225,6.0,received
1933,2025-06-10 21:10:57.249,2025-06-10 21:10:57.254,5.0,received
1934,2025-06-10 21:10:57.279,2025-06-10 21:10:57.285,6.0,received
1935,2025-06-10 21:10:57.309,2025-06-10 21:10:57.314,5.0,received
1936,2025-06-10 21:10:57.339,2025-06-10 21:10:57.344,5.0,received
1937,2025-06-10 21:10:57.369,2025-06-10 21:10:57.374,5.0,received
1938,2025-06-10 21:10:57.399,2025-06-10 21:10:57.405,6.0,received
1939,2025-06-10 21:10:57.429,2025-06-10 21:10:57.435,6.0,received
1940,2025-06-10 21:10:57.459,2025-06-10 21:10:57.464,5.0,received
1941,2025-06-10 21:10:57.489,2025-06-10 21:10:57.495,6.0,received
1942,2025-06-10 21:10:57.520,2025-06-10 21:10:57.525,5.0,received
1943,2025-06-10 21:10:57.550,2025-06-10 21:10:57.555,5.0,received
1944,2025-06-10 21:10:57.580,2025-06-10 21:10:57.585,5.0,received
1945,2025-06-10 21:10:57.610,2025-06-10 21:10:57.615,5.0,received
1946,2025-06-10 21:10:57.640,2025-06-10 21:10:57.644,4.0,received
1947,2025-06-10 21:10:57.670,2025-06-10 21:10:57.676,6.0,received
1948,2025-06-10 21:10:57.700,2025-06-10 21:10:57.705,5.0,received
1949,2025-06-10 21:10:57.730,2025-06-10 21:10:57.735,5.0,received
1950,2025-06-10 21:10:57.761,2025-06-10 21:10:57.766,5.0,received
1951,2025-06-10 21:10:57.791,2025-06-10 21:10:57.796,5.0,received
1952,2025-06-10 21:10:57.821,2025-06-10 21:10:57.827,6.0,received
1953,2025-06-10 21:10:57.851,2025-06-10 21:10:57.857,6.0,received
1954,2025-06-10 21:10:57.881,2025-06-10 21:10:57.886,5.0,received
1955,2025-06-10 21:10:57.911,2025-06-10 21:10:57.916,5.0,received
1956,2025-06-10 21:10:57.942,2025-06-10 21:10:57.946,4.0,received
1957,2025-06-10 21:10:57.972,2025-06-10 21:10:57.977,5.0,received
1958,2025-06-10 21:10:58.002,2025-06-10 21:10:58.007,5.0,received
1959,2025-06-10 21:10:58.032,2025-06-10 21:10:58.037,5.0,received
1960,2025-06-10 21:10:58.062,2025-06-10 21:10:58.067,5.0,received
1961,2025-06-10 21:10:58.092,2025-06-10 21:10:58.096,4.0,received
1962,2025-06-10 21:10:58.122,2025-06-10 21:10:58.127,5.0,received
1963,2025-06-10 21:10:58.152,2025-06-10 21:10:58.157,5.0,received
1964,2025-06-10 21:10:58.182,2025-06-10 21:10:58.187,5.0,received
1965,2025-06-10 21:10:58.213,2025-06-10 21:10:58.217,4.0,received
1966,2025-06-10 21:10:58.243,2025-06-10 21:10:58.247,4.0,received
1967,2025-06-10 21:10:58.273,2025-06-10 21:10:58.277,4.0,received
1968,2025-06-10 21:10:58.303,2025-06-10 21:10:58.309,6.0,received
1969,2025-06-10 21:10:58.333,2025-06-10 21:10:58.341,8.0,received
1970,2025-06-10 21:10:58.363,2025-06-10 21:10:58.367,4.0,received
1971,2025-06-10 21:10:58.393,2025-06-10 21:10:58.399,6.0,received
1972,2025-06-10 21:10:58.423,2025-06-10 21:10:58.429,6.0,received
1973,2025-06-10 21:10:58.453,2025-06-10 21:10:58.457,4.0,received
1974,2025-06-10 21:10:58.483,2025-06-10 21:10:58.489,6.0,received
1975,2025-06-10 21:10:58.513,2025-06-10 21:10:58.519,6.0,received
1976,2025-06-10 21:10:58.544,2025-06-10 21:10:58.552,8.0,received
1977,2025-06-10 21:10:58.574,2025-06-10 21:10:58.579,5.0,received
1978,2025-06-10 21:10:58.604,2025-06-10 21:10:58.610,6.0,received
1979,2025-06-10 21:10:58.635,2025-06-10 21:10:58.640,5.0,received
1980,2025-06-10 21:10:58.664,2025-06-10 21:10:58.669,5.0,received
1981,2025-06-10 21:10:58.695,2025-06-10 21:10:58.701,6.0,received
1982,2025-06-10 21:10:58.725,2025-06-10 21:10:58.731,6.0,received
1983,2025-06-10 21:10:58.755,2025-06-10 21:10:58.759,4.0,received
1984,2025-06-10 21:10:58.785,2025-06-10 21:10:58.789,4.0,received
1985,2025-06-10 21:10:58.816,2025-06-10 21:10:58.821,5.0,received
1986,2025-06-10 21:10:58.845,2025-06-10 21:10:58.851,6.0,received
1987,2025-06-10 21:10:58.875,2025-06-10 21:10:58.879,4.0,received
1988,2025-06-10 21:10:58.905,2025-06-10 21:10:58.910,5.0,received
1989,2025-06-10 21:10:58.935,2025-06-10 21:10:58.941,6.0,received
1990,2025-06-10 21:10:58.966,2025-06-10 21:10:58.969,3.0,received
1991,2025-06-10 21:10:58.995,2025-06-10 21:10:59.000,5.0,received
1992,2025-06-10 21:10:59.025,2025-06-10 21:10:59.030,5.0,received
1993,2025-06-10 21:10:59.056,2025-06-10 21:10:59.062,6.0,received
1994,2025-06-10 21:10:59.086,2025-06-10 21:10:59.092,6.0,received
1995,2025-06-10 21:10:59.116,2025-06-10 21:10:59.122,6.0,received
1996,2025-06-10 21:10:59.147,2025-06-10 21:10:59.152,5.0,received
1997,2025-06-10 21:10:59.177,2025-06-10 21:10:59.182,5.0,received
1998,2025-06-10 21:10:59.207,2025-06-10 21:10:59.212,5.0,received
1999,2025-06-10 21:10:59.237,2025-06-10 21:10:59.242,5.0,received
2000,2025-06-10 21:10:59.267,2025-06-10 21:10:59.271,4.0,received
2001,2025-06-10 21:10:59.297,2025-06-10 21:10:59.302,5.0,received
2002,2025-06-10 21:10:59.327,2025-06-10 21:10:59.332,5.0,received
2003,2025-06-10 21:10:59.358,2025-06-10 21:10:59.363,5.0,received
2004,2025-06-10 21:10:59.387,2025-06-10 21:10:59.391,4.0,received
2005,2025-06-10 21:10:59.417,2025-06-10 21:10:59.422,5.0,received
2006,2025-06-10 21:10:59.447,2025-06-10 21:10:59.452,5.0,received
2007,2025-06-10 21:10:59.477,2025-06-10 21:10:59.482,5.0,received
2008,2025-06-10 21:10:59.508,2025-06-10 21:10:59.513,5.0,received
2009,2025-06-10 21:10:59.538,2025-06-10 21:10:59.543,5.0,received
2010,2025-06-10 21:10:59.568,2025-06-10 21:10:59.573,5.0,received
2011,2025-06-10 21:10:59.598,2025-06-10 21:10:59.604,6.0,received
2012,2025-06-10 21:10:59.628,2025-06-10 21:10:59.634,6.0,received
2013,2025-06-10 21:10:59.658,2025-06-10 21:10:59.664,6.0,received
2014,2025-06-10 21:10:59.688,2025-06-10 21:10:59.693,5.0,received
2015,2025-06-10 21:10:59.719,2025-06-10 21:10:59.724,5.0,received
2016,2025-06-10 21:10:59.749,2025-06-10 21:10:59.754,5.0,received
2017,2025-06-10 21:10:59.779,2025-06-10 21:10:59.784,5.0,received
2018,2025-06-10 21:10:59.809,2025-06-10 21:10:59.814,5.0,received
2019,2025-06-10 21:10:59.839,2025-06-10 21:10:59.845,6.0,received
2020,2025-06-10 21:10:59.869,2025-06-10 21:10:59.873,4.0,received
2021,2025-06-10 21:10:59.899,2025-06-10 21:10:59.904,5.0,received
2022,2025-06-10 21:10:59.929,2025-06-10 21:10:59.934,5.0,received
2023,2025-06-10 21:10:59.959,2025-06-10 21:10:59.965,6.0,received
2024,2025-06-10 21:10:59.989,2025-06-10 21:10:59.994,5.0,received
2025,2025-06-10 21:11:00.020,2025-06-10 21:11:00.024,4.0,received
2026,2025-06-10 21:11:00.050,2025-06-10 21:11:00.055,5.0,received
2027,2025-06-10 21:11:00.081,2025-06-10 21:11:00.085,4.0,received
2028,2025-06-10 21:11:00.111,2025-06-10 21:11:00.116,5.0,received
2029,2025-06-10 21:11:00.141,2025-06-10 21:11:00.147,6.0,received
2030,2025-06-10 21:11:00.171,2025-06-10 21:11:00.176,5.0,received
2031,2025-06-10 21:11:00.201,2025-06-10 21:11:00.207,6.0,received
2032,2025-06-10 21:11:00.232,2025-06-10 21:11:00.237,5.0,received
2033,2025-06-10 21:11:00.262,2025-06-10 21:11:00.268,6.0,received
2034,2025-06-10 21:11:00.292,2025-06-10 21:11:00.297,5.0,received
2035,2025-06-10 21:11:00.322,2025-06-10 21:11:00.327,5.0,received
2036,2025-06-10 21:11:00.352,2025-06-10 21:11:00.357,5.0,received
2037,2025-06-10 21:11:00.383,2025-06-10 21:11:00.387,4.0,received
2038,2025-06-10 21:11:00.413,2025-06-10 21:11:00.419,6.0,received
2039,2025-06-10 21:11:00.443,2025-06-10 21:11:00.449,6.0,received
2040,2025-06-10 21:11:00.474,2025-06-10 21:11:00.477,3.0,received
2041,2025-06-10 21:11:00.503,2025-06-10 21:11:00.509,6.0,received
2042,2025-06-10 21:11:00.534,2025-06-10 21:11:00.539,5.0,received
2043,2025-06-10 21:11:00.564,2025-06-10 21:11:00.570,6.0,received
2044,2025-06-10 21:11:00.595,2025-06-10 21:11:00.600,5.0,received
2045,2025-06-10 21:11:00.624,2025-06-10 21:11:00.630,6.0,received
2046,2025-06-10 21:11:00.655,2025-06-10 21:11:00.659,4.0,received
2047,2025-06-10 21:11:00.685,2025-06-10 21:11:00.690,5.0,received
2048,2025-06-10 21:11:00.715,2025-06-10 21:11:00.720,5.0,received
2049,2025-06-10 21:11:00.745,2025-06-10 21:11:00.750,5.0,received
2050,2025-06-10 21:11:00.775,2025-06-10 21:11:00.779,4.0,received
2051,2025-06-10 21:11:00.806,2025-06-10 21:11:00.811,5.0,received
2052,2025-06-10 21:11:00.836,2025-06-10 21:11:00.841,5.0,received
2053,2025-06-10 21:11:00.866,2025-06-10 21:11:00.872,6.0,received
2054,2025-06-10 21:11:00.896,2025-06-10 21:11:00.902,6.0,received
2055,2025-06-10 21:11:00.926,2025-06-10 21:11:00.932,6.0,received
2056,2025-06-10 21:11:00.957,2025-06-10 21:11:00.962,5.0,received
2057,2025-06-10 21:11:00.987,2025-06-10 21:11:00.992,5.0,received
2058,2025-06-10 21:11:01.017,2025-06-10 21:11:01.022,5.0,received
2059,2025-06-10 21:11:01.047,2025-06-10 21:11:01.052,5.0,received
2060,2025-06-10 21:11:01.078,2025-06-10 21:11:01.082,4.0,received
2061,2025-06-10 21:11:01.108,2025-06-10 21:11:01.113,5.0,received
2062,2025-06-10 21:11:01.138,2025-06-10 21:11:01.144,6.0,received
2063,2025-06-10 21:11:01.168,2025-06-10 21:11:01.174,6.0,received
2064,2025-06-10 21:11:01.198,2025-06-10 21:11:01.204,6.0,received
2065,2025-06-10 21:11:01.229,2025-06-10 21:11:01.234,5.0,received
2066,2025-06-10 21:11:01.259,2025-06-10 21:11:01.264,5.0,received
2067,2025-06-10 21:11:01.289,2025-06-10 21:11:01.294,5.0,received
2068,2025-06-10 21:11:01.319,2025-06-10 21:11:01.324,5.0,received
2069,2025-06-10 21:11:01.349,2025-06-10 21:11:01.354,5.0,received
2070,2025-06-10 21:11:01.380,2025-06-10 21:11:01.385,5.0,received
2071,2025-06-10 21:11:01.410,2025-06-10 21:11:01.415,5.0,received
2072,2025-06-10 21:11:01.440,2025-06-10 21:11:01.445,5.0,received
2073,2025-06-10 21:11:01.470,2025-06-10 21:11:01.475,5.0,received
2074,2025-06-10 21:11:01.500,2025-06-10 21:11:01.505,5.0,received
2075,2025-06-10 21:11:01.531,2025-06-10 21:11:01.535,4.0,received
2076,2025-06-10 21:11:01.561,2025-06-10 21:11:01.566,5.0,received
2077,2025-06-10 21:11:01.591,2025-06-10 21:11:01.596,5.0,received
2078,2025-06-10 21:11:01.622,2025-06-10 21:11:01.627,5.0,received
2079,2025-06-10 21:11:01.652,2025-06-10 21:11:01.657,5.0,received
2080,2025-06-10 21:11:01.682,2025-06-10 21:11:01.687,5.0,received
2081,2025-06-10 21:11:01.712,2025-06-10 21:11:01.717,5.0,received
2082,2025-06-10 21:11:01.742,2025-06-10 21:11:01.747,5.0,received
2083,2025-06-10 21:11:01.773,2025-06-10 21:11:01.778,5.0,received
2084,2025-06-10 21:11:01.803,2025-06-10 21:11:01.809,6.0,received
2085,2025-06-10 21:11:01.833,2025-06-10 21:11:01.839,6.0,received
2086,2025-06-10 21:11:01.863,2025-06-10 21:11:01.869,6.0,received
2087,2025-06-10 21:11:01.893,2025-06-10 21:11:01.897,4.0,received
2088,2025-06-10 21:11:01.924,2025-06-10 21:11:01.929,5.0,received
2089,2025-06-10 21:11:01.954,2025-06-10 21:11:01.957,3.0,received
2090,2025-06-10 21:11:01.984,2025-06-10 21:11:01.990,6.0,received
2091,2025-06-10 21:11:02.014,2025-06-10 21:11:02.020,6.0,received
2092,2025-06-10 21:11:02.045,2025-06-10 21:11:02.050,5.0,received
2093,2025-06-10 21:11:02.075,2025-06-10 21:11:02.080,5.0,received
2094,2025-06-10 21:11:02.105,2025-06-10 21:11:02.111,6.0,received
2095,2025-06-10 21:11:02.135,2025-06-10 21:11:02.141,6.0,received
2096,2025-06-10 21:11:02.166,2025-06-10 21:11:02.171,5.0,received
2097,2025-06-10 21:11:02.196,2025-06-10 21:11:02.200,4.0,received
2098,2025-06-10 21:11:02.226,2025-06-10 21:11:02.232,6.0,received
2099,2025-06-10 21:11:02.257,2025-06-10 21:11:02.261,4.0,received
2100,2025-06-10 21:11:02.287,2025-06-10 21:11:02.292,5.0,received
