seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-12 13:24:02.292,2025-03-12 13:24:02.297,5.0,received
1817,2025-03-12 13:24:02.323,2025-03-12 13:24:02.328,5.0,received
1818,2025-03-12 13:24:02.353,2025-03-12 13:24:02.358,5.0,received
1819,2025-03-12 13:24:02.383,2025-03-12 13:24:02.387,4.0,received
1820,2025-03-12 13:24:02.413,2025-03-12 13:24:02.417,4.0,received
1821,2025-03-12 13:24:02.443,2025-03-12 13:24:02.448,5.0,received
1822,2025-03-12 13:24:02.473,2025-03-12 13:24:02.478,5.0,received
1823,2025-03-12 13:24:02.503,2025-03-12 13:24:02.508,5.0,received
1824,2025-03-12 13:24:02.533,2025-03-12 13:24:02.538,5.0,received
1825,2025-03-12 13:24:02.564,2025-03-12 13:24:02.568,4.0,received
1826,2025-03-12 13:24:02.594,2025-03-12 13:24:02.599,5.0,received
1827,2025-03-12 13:24:02.624,2025-03-12 13:24:02.632,8.0,received
1828,2025-03-12 13:24:02.654,2025-03-12 13:24:02.659,5.0,received
1829,2025-03-12 13:24:02.685,2025-03-12 13:24:02.690,5.0,received
1830,2025-03-12 13:24:02.715,2025-03-12 13:24:02.723,8.0,received
1831,2025-03-12 13:24:02.746,2025-03-12 13:24:02.750,4.0,received
1832,2025-03-12 13:24:02.775,2025-03-12 13:24:02.780,5.0,received
1833,2025-03-12 13:24:02.806,2025-03-12 13:24:02.810,4.0,received
1834,2025-03-12 13:24:02.836,2025-03-12 13:24:02.842,6.0,received
1835,2025-03-12 13:24:02.866,2025-03-12 13:24:02.873,7.0,received
1836,2025-03-12 13:24:02.896,2025-03-12 13:24:02.900,4.0,received
1837,2025-03-12 13:24:02.926,2025-03-12 13:24:02.932,6.0,received
1838,2025-03-12 13:24:02.957,2025-03-12 13:24:02.963,6.0,received
1839,2025-03-12 13:24:02.987,2025-03-12 13:24:02.992,5.0,received
1840,2025-03-12 13:24:03.017,2025-03-12 13:24:03.025,8.0,received
1841,2025-03-12 13:24:03.048,2025-03-12 13:24:03.054,6.0,received
1842,2025-03-12 13:24:03.077,2025-03-12 13:24:03.082,5.0,received
1843,2025-03-12 13:24:03.108,2025-03-12 13:24:03.115,7.0,received
1844,2025-03-12 13:24:03.138,2025-03-12 13:24:03.143,5.0,received
1845,2025-03-12 13:24:03.169,2025-03-12 13:24:03.173,4.0,received
1846,2025-03-12 13:24:03.199,2025-03-12 13:24:03.204,5.0,received
1847,2025-03-12 13:24:03.229,2025-03-12 13:24:03.234,5.0,received
1848,2025-03-12 13:24:03.259,2025-03-12 13:24:03.264,5.0,received
1849,2025-03-12 13:24:03.289,2025-03-12 13:24:03.294,5.0,received
1850,2025-03-12 13:24:03.320,2025-03-12 13:24:03.324,4.0,received
1851,2025-03-12 13:24:03.350,2025-03-12 13:24:03.357,7.0,received
1852,2025-03-12 13:24:03.379,2025-03-12 13:24:03.384,5.0,received
1853,2025-03-12 13:24:03.410,2025-03-12 13:24:03.415,5.0,received
1854,2025-03-12 13:24:03.440,2025-03-12 13:24:03.445,5.0,received
1855,2025-03-12 13:24:03.470,2025-03-12 13:24:03.475,5.0,received
1856,2025-03-12 13:24:03.500,2025-03-12 13:24:03.506,6.0,received
1857,2025-03-12 13:24:03.531,2025-03-12 13:24:03.537,6.0,received
1858,2025-03-12 13:24:03.561,2025-03-12 13:24:03.565,4.0,received
1859,2025-03-12 13:24:03.591,2025-03-12 13:24:03.597,6.0,received
1860,2025-03-12 13:24:03.621,2025-03-12 13:24:03.625,4.0,received
1861,2025-03-12 13:24:03.651,2025-03-12 13:24:03.657,6.0,received
1862,2025-03-12 13:24:03.681,2025-03-12 13:24:03.687,6.0,received
1863,2025-03-12 13:24:03.711,2025-03-12 13:24:03.717,6.0,received
1864,2025-03-12 13:24:03.741,2025-03-12 13:24:03.747,6.0,received
1865,2025-03-12 13:24:03.772,2025-03-12 13:24:03.777,5.0,received
1866,2025-03-12 13:24:03.802,2025-03-12 13:24:03.807,5.0,received
1867,2025-03-12 13:24:03.832,2025-03-12 13:24:03.840,8.0,received
1868,2025-03-12 13:24:03.862,2025-03-12 13:24:03.867,5.0,received
1869,2025-03-12 13:24:03.892,2025-03-12 13:24:03.897,5.0,received
1870,2025-03-12 13:24:03.922,2025-03-12 13:24:03.927,5.0,received
1871,2025-03-12 13:24:03.953,2025-03-12 13:24:03.960,7.0,received
1872,2025-03-12 13:24:03.983,2025-03-12 13:24:03.988,5.0,received
1873,2025-03-12 13:24:04.013,2025-03-12 13:24:04.018,5.0,received
1874,2025-03-12 13:24:04.044,2025-03-12 13:24:04.048,4.0,received
1875,2025-03-12 13:24:04.074,2025-03-12 13:24:04.078,4.0,received
1876,2025-03-12 13:24:04.104,2025-03-12 13:24:04.109,5.0,received
1877,2025-03-12 13:24:04.134,2025-03-12 13:24:04.139,5.0,received
1878,2025-03-12 13:24:04.164,2025-03-12 13:24:04.169,5.0,received
1879,2025-03-12 13:24:04.194,2025-03-12 13:24:04.200,6.0,received
1880,2025-03-12 13:24:04.224,2025-03-12 13:24:04.229,5.0,received
1881,2025-03-12 13:24:04.255,2025-03-12 13:24:04.259,4.0,received
1882,2025-03-12 13:24:04.285,2025-03-12 13:24:04.290,5.0,received
1883,2025-03-12 13:24:04.315,2025-03-12 13:24:04.320,5.0,received
1884,2025-03-12 13:24:04.345,2025-03-12 13:24:04.352,7.0,received
1885,2025-03-12 13:24:04.376,2025-03-12 13:24:04.382,6.0,received
1886,2025-03-12 13:24:04.405,2025-03-12 13:24:04.410,5.0,received
1887,2025-03-12 13:24:04.436,2025-03-12 13:24:04.442,6.0,received
1888,2025-03-12 13:24:04.465,2025-03-12 13:24:04.470,5.0,received
1889,2025-03-12 13:24:04.496,2025-03-12 13:24:04.500,4.0,received
1890,2025-03-12 13:24:04.526,2025-03-12 13:24:04.530,4.0,received
1891,2025-03-12 13:24:04.556,2025-03-12 13:24:04.563,7.0,received
1892,2025-03-12 13:24:04.586,2025-03-12 13:24:04.592,6.0,received
1893,2025-03-12 13:24:04.616,2025-03-12 13:24:04.623,7.0,received
1894,2025-03-12 13:24:04.646,2025-03-12 13:24:04.653,7.0,received
1895,2025-03-12 13:24:04.677,2025-03-12 13:24:04.682,5.0,received
1896,2025-03-12 13:24:04.707,2025-03-12 13:24:04.712,5.0,received
1897,2025-03-12 13:24:04.737,2025-03-12 13:24:04.743,6.0,received
1898,2025-03-12 13:24:04.767,2025-03-12 13:24:04.772,5.0,received
1899,2025-03-12 13:24:04.797,2025-03-12 13:24:04.803,6.0,received
1900,2025-03-12 13:24:04.827,2025-03-12 13:24:04.835,8.0,received
1901,2025-03-12 13:24:04.857,2025-03-12 13:24:04.862,5.0,received
1902,2025-03-12 13:24:04.887,2025-03-12 13:24:04.892,5.0,received
1903,2025-03-12 13:24:04.917,2025-03-12 13:24:04.922,5.0,received
1904,2025-03-12 13:24:04.947,2025-03-12 13:24:04.952,5.0,received
1905,2025-03-12 13:24:04.978,2025-03-12 13:24:04.982,4.0,received
1906,2025-03-12 13:24:05.008,2025-03-12 13:24:05.013,5.0,received
1907,2025-03-12 13:24:05.038,2025-03-12 13:24:05.043,5.0,received
1908,2025-03-12 13:24:05.068,2025-03-12 13:24:05.073,5.0,received
1909,2025-03-12 13:24:05.098,2025-03-12 13:24:05.103,5.0,received
1910,2025-03-12 13:24:05.128,2025-03-12 13:24:05.133,5.0,received
1911,2025-03-12 13:24:05.159,2025-03-12 13:24:05.163,4.0,received
1912,2025-03-12 13:24:05.189,2025-03-12 13:24:05.196,7.0,received
1913,2025-03-12 13:24:05.219,2025-03-12 13:24:05.224,5.0,received
1914,2025-03-12 13:24:05.249,2025-03-12 13:24:05.256,7.0,received
1915,2025-03-12 13:24:05.279,2025-03-12 13:24:05.287,8.0,received
1916,2025-03-12 13:24:05.310,2025-03-12 13:24:05.314,4.0,received
1917,2025-03-12 13:24:05.340,2025-03-12 13:24:05.345,5.0,received
1918,2025-03-12 13:24:05.371,2025-03-12 13:24:05.377,6.0,received
1919,2025-03-12 13:24:05.401,2025-03-12 13:24:05.405,4.0,received
1920,2025-03-12 13:24:05.431,2025-03-12 13:24:05.437,6.0,received
1921,2025-03-12 13:24:05.461,2025-03-12 13:24:05.467,6.0,received
1922,2025-03-12 13:24:05.492,2025-03-12 13:24:05.500,8.0,received
1923,2025-03-12 13:24:05.521,2025-03-12 13:24:05.528,7.0,received
1924,2025-03-12 13:24:05.552,2025-03-12 13:24:05.557,5.0,received
1925,2025-03-12 13:24:05.582,2025-03-12 13:24:05.587,5.0,received
1926,2025-03-12 13:24:05.612,2025-03-12 13:24:05.617,5.0,received
1927,2025-03-12 13:24:05.642,2025-03-12 13:24:05.647,5.0,received
1928,2025-03-12 13:24:05.672,2025-03-12 13:24:05.677,5.0,received
1929,2025-03-12 13:24:05.702,2025-03-12 13:24:05.707,5.0,received
1930,2025-03-12 13:24:05.733,2025-03-12 13:24:05.738,5.0,received
1931,2025-03-12 13:24:05.763,2025-03-12 13:24:05.768,5.0,received
1932,2025-03-12 13:24:05.793,2025-03-12 13:24:05.798,5.0,received
1933,2025-03-12 13:24:05.823,2025-03-12 13:24:05.828,5.0,received
1934,2025-03-12 13:24:05.854,2025-03-12 13:24:05.858,4.0,received
1935,2025-03-12 13:24:05.884,2025-03-12 13:24:05.889,5.0,received
1936,2025-03-12 13:24:05.914,2025-03-12 13:24:05.919,5.0,received
1937,2025-03-12 13:24:05.944,2025-03-12 13:24:05.949,5.0,received
1938,2025-03-12 13:24:05.975,2025-03-12 13:24:05.983,8.0,received
1939,2025-03-12 13:24:06.005,2025-03-12 13:24:06.010,5.0,received
1940,2025-03-12 13:24:06.036,2025-03-12 13:24:06.042,6.0,received
1941,2025-03-12 13:24:06.066,2025-03-12 13:24:06.072,6.0,received
1942,2025-03-12 13:24:06.096,2025-03-12 13:24:06.102,6.0,received
1943,2025-03-12 13:24:06.126,2025-03-12 13:24:06.132,6.0,received
1944,2025-03-12 13:24:06.156,2025-03-12 13:24:06.163,7.0,received
1945,2025-03-12 13:24:06.187,2025-03-12 13:24:06.192,5.0,received
1946,2025-03-12 13:24:06.217,2025-03-12 13:24:06.223,6.0,received
1947,2025-03-12 13:24:06.247,2025-03-12 13:24:06.254,7.0,received
1948,2025-03-12 13:24:06.277,2025-03-12 13:24:06.282,5.0,received
1949,2025-03-12 13:24:06.307,2025-03-12 13:24:06.312,5.0,received
1950,2025-03-12 13:24:06.337,2025-03-12 13:24:06.342,5.0,received
1951,2025-03-12 13:24:06.368,2025-03-12 13:24:06.373,5.0,received
1952,2025-03-12 13:24:06.398,2025-03-12 13:24:06.403,5.0,received
1953,2025-03-12 13:24:06.428,2025-03-12 13:24:06.435,7.0,received
1954,2025-03-12 13:24:06.459,2025-03-12 13:24:06.463,4.0,received
1955,2025-03-12 13:24:06.489,2025-03-12 13:24:06.494,5.0,received
1956,2025-03-12 13:24:06.519,2025-03-12 13:24:06.524,5.0,received
1957,2025-03-12 13:24:06.550,2025-03-12 13:24:06.557,7.0,received
1958,2025-03-12 13:24:06.580,2025-03-12 13:24:06.585,5.0,received
1959,2025-03-12 13:24:06.610,2025-03-12 13:24:06.614,4.0,received
1960,2025-03-12 13:24:06.641,2025-03-12 13:24:06.647,6.0,received
1961,2025-03-12 13:24:06.670,2025-03-12 13:24:06.674,4.0,received
1962,2025-03-12 13:24:06.701,2025-03-12 13:24:06.708,7.0,received
1963,2025-03-12 13:24:06.731,2025-03-12 13:24:06.737,6.0,received
1964,2025-03-12 13:24:06.761,2025-03-12 13:24:06.767,6.0,received
1965,2025-03-12 13:24:06.791,2025-03-12 13:24:06.797,6.0,received
1966,2025-03-12 13:24:06.822,2025-03-12 13:24:06.827,5.0,received
1967,2025-03-12 13:24:06.852,2025-03-12 13:24:06.857,5.0,received
1968,2025-03-12 13:24:06.882,2025-03-12 13:24:06.887,5.0,received
1969,2025-03-12 13:24:06.912,2025-03-12 13:24:06.917,5.0,received
1970,2025-03-12 13:24:06.943,2025-03-12 13:24:06.947,4.0,received
1971,2025-03-12 13:24:06.973,2025-03-12 13:24:06.977,4.0,received
1972,2025-03-12 13:24:07.003,2025-03-12 13:24:07.008,5.0,received
1973,2025-03-12 13:24:07.033,2025-03-12 13:24:07.040,7.0,received
1974,2025-03-12 13:24:07.064,2025-03-12 13:24:07.071,7.0,received
1975,2025-03-12 13:24:07.093,2025-03-12 13:24:07.098,5.0,received
1976,2025-03-12 13:24:07.124,2025-03-12 13:24:07.128,4.0,received
1977,2025-03-12 13:24:07.154,2025-03-12 13:24:07.162,8.0,received
1978,2025-03-12 13:24:07.184,2025-03-12 13:24:07.189,5.0,received
1979,2025-03-12 13:24:07.215,2025-03-12 13:24:07.220,5.0,received
1980,2025-03-12 13:24:07.245,2025-03-12 13:24:07.250,5.0,received
1981,2025-03-12 13:24:07.275,2025-03-12 13:24:07.283,8.0,received
1982,2025-03-12 13:24:07.305,2025-03-12 13:24:07.309,4.0,received
1983,2025-03-12 13:24:07.336,2025-03-12 13:24:07.343,7.0,received
1984,2025-03-12 13:24:07.366,2025-03-12 13:24:07.373,7.0,received
1985,2025-03-12 13:24:07.396,2025-03-12 13:24:07.401,5.0,received
1986,2025-03-12 13:24:07.426,2025-03-12 13:24:07.432,6.0,received
1987,2025-03-12 13:24:07.456,2025-03-12 13:24:07.463,7.0,received
1988,2025-03-12 13:24:07.486,2025-03-12 13:24:07.494,8.0,received
1989,2025-03-12 13:24:07.516,2025-03-12 13:24:07.523,7.0,received
1990,2025-03-12 13:24:07.547,2025-03-12 13:24:07.553,6.0,received
1991,2025-03-12 13:24:07.577,2025-03-12 13:24:07.582,5.0,received
1992,2025-03-12 13:24:07.607,2025-03-12 13:24:07.611,4.0,received
1993,2025-03-12 13:24:07.637,2025-03-12 13:24:07.642,5.0,received
1994,2025-03-12 13:24:07.667,2025-03-12 13:24:07.672,5.0,received
1995,2025-03-12 13:24:07.697,2025-03-12 13:24:07.705,8.0,received
1996,2025-03-12 13:24:07.727,2025-03-12 13:24:07.732,5.0,received
1997,2025-03-12 13:24:07.757,2025-03-12 13:24:07.763,6.0,received
1998,2025-03-12 13:24:07.788,2025-03-12 13:24:07.795,7.0,received
1999,2025-03-12 13:24:07.818,2025-03-12 13:24:07.823,5.0,received
2000,2025-03-12 13:24:07.848,2025-03-12 13:24:07.852,4.0,received
2001,2025-03-12 13:24:07.878,2025-03-12 13:24:07.883,5.0,received
2002,2025-03-12 13:24:07.908,2025-03-12 13:24:07.913,5.0,received
2003,2025-03-12 13:24:07.938,2025-03-12 13:24:07.945,7.0,received
2004,2025-03-12 13:24:07.969,2025-03-12 13:24:07.973,4.0,received
2005,2025-03-12 13:24:07.999,2025-03-12 13:24:08.004,5.0,received
2006,2025-03-12 13:24:08.029,2025-03-12 13:24:08.034,5.0,received
2007,2025-03-12 13:24:08.059,2025-03-12 13:24:08.064,5.0,received
2008,2025-03-12 13:24:08.089,2025-03-12 13:24:08.094,5.0,received
2009,2025-03-12 13:24:08.120,2025-03-12 13:24:08.125,5.0,received
2010,2025-03-12 13:24:08.150,2025-03-12 13:24:08.154,4.0,received
2011,2025-03-12 13:24:08.180,2025-03-12 13:24:08.185,5.0,received
2012,2025-03-12 13:24:08.210,2025-03-12 13:24:08.215,5.0,received
2013,2025-03-12 13:24:08.240,2025-03-12 13:24:08.245,5.0,received
2014,2025-03-12 13:24:08.270,2025-03-12 13:24:08.277,7.0,received
2015,2025-03-12 13:24:08.301,2025-03-12 13:24:08.307,6.0,received
2016,2025-03-12 13:24:08.331,2025-03-12 13:24:08.337,6.0,received
2017,2025-03-12 13:24:08.361,2025-03-12 13:24:08.367,6.0,received
2018,2025-03-12 13:24:08.391,2025-03-12 13:24:08.400,9.0,received
2019,2025-03-12 13:24:08.422,2025-03-12 13:24:08.426,4.0,received
2020,2025-03-12 13:24:08.452,2025-03-12 13:24:08.457,5.0,received
2021,2025-03-12 13:24:08.482,2025-03-12 13:24:08.487,5.0,received
2022,2025-03-12 13:24:08.512,2025-03-12 13:24:08.520,8.0,received
2023,2025-03-12 13:24:08.542,2025-03-12 13:24:08.550,8.0,received
2024,2025-03-12 13:24:08.573,2025-03-12 13:24:08.578,5.0,received
2025,2025-03-12 13:24:08.603,2025-03-12 13:24:08.608,5.0,received
2026,2025-03-12 13:24:08.633,2025-03-12 13:24:08.638,5.0,received
2027,2025-03-12 13:24:08.663,2025-03-12 13:24:08.668,5.0,received
2028,2025-03-12 13:24:08.693,2025-03-12 13:24:08.698,5.0,received
2029,2025-03-12 13:24:08.724,2025-03-12 13:24:08.729,5.0,received
2030,2025-03-12 13:24:08.753,2025-03-12 13:24:08.757,4.0,received
2031,2025-03-12 13:24:08.784,2025-03-12 13:24:08.789,5.0,received
2032,2025-03-12 13:24:08.814,2025-03-12 13:24:08.822,8.0,received
2033,2025-03-12 13:24:08.844,2025-03-12 13:24:08.851,7.0,received
2034,2025-03-12 13:24:08.875,2025-03-12 13:24:08.880,5.0,received
2035,2025-03-12 13:24:08.905,2025-03-12 13:24:08.912,7.0,received
2036,2025-03-12 13:24:08.935,2025-03-12 13:24:08.940,5.0,received
2037,2025-03-12 13:24:08.966,2025-03-12 13:24:08.972,6.0,received
2038,2025-03-12 13:24:08.996,2025-03-12 13:24:09.002,6.0,received
2039,2025-03-12 13:24:09.026,2025-03-12 13:24:09.033,7.0,received
2040,2025-03-12 13:24:09.056,2025-03-12 13:24:09.062,6.0,received
2041,2025-03-12 13:24:09.086,2025-03-12 13:24:09.092,6.0,received
2042,2025-03-12 13:24:09.117,2025-03-12 13:24:09.123,6.0,received
2043,2025-03-12 13:24:09.146,2025-03-12 13:24:09.153,7.0,received
2044,2025-03-12 13:24:09.177,2025-03-12 13:24:09.183,6.0,received
2045,2025-03-12 13:24:09.207,2025-03-12 13:24:09.212,5.0,received
2046,2025-03-12 13:24:09.238,2025-03-12 13:24:09.243,5.0,received
2047,2025-03-12 13:24:09.267,2025-03-12 13:24:09.272,5.0,received
2048,2025-03-12 13:24:09.298,2025-03-12 13:24:09.302,4.0,received
2049,2025-03-12 13:24:09.328,2025-03-12 13:24:09.333,5.0,received
2050,2025-03-12 13:24:09.358,2025-03-12 13:24:09.364,6.0,received
2051,2025-03-12 13:24:09.389,2025-03-12 13:24:09.394,5.0,received
2052,2025-03-12 13:24:09.419,2025-03-12 13:24:09.426,7.0,received
2053,2025-03-12 13:24:09.449,2025-03-12 13:24:09.454,5.0,received
2054,2025-03-12 13:24:09.479,2025-03-12 13:24:09.484,5.0,received
2055,2025-03-12 13:24:09.509,2025-03-12 13:24:09.514,5.0,received
2056,2025-03-12 13:24:09.539,2025-03-12 13:24:09.544,5.0,received
2057,2025-03-12 13:24:09.570,2025-03-12 13:24:09.574,4.0,received
2058,2025-03-12 13:24:09.599,2025-03-12 13:24:09.604,5.0,received
2059,2025-03-12 13:24:09.630,2025-03-12 13:24:09.635,5.0,received
2060,2025-03-12 13:24:09.660,2025-03-12 13:24:09.665,5.0,received
2061,2025-03-12 13:24:09.690,2025-03-12 13:24:09.695,5.0,received
2062,2025-03-12 13:24:09.721,2025-03-12 13:24:09.725,4.0,received
2063,2025-03-12 13:24:09.750,2025-03-12 13:24:09.756,6.0,received
2064,2025-03-12 13:24:09.781,2025-03-12 13:24:09.787,6.0,received
2065,2025-03-12 13:24:09.810,2025-03-12 13:24:09.815,5.0,received
2066,2025-03-12 13:24:09.841,2025-03-12 13:24:09.846,5.0,received
2067,2025-03-12 13:24:09.871,2025-03-12 13:24:09.876,5.0,received
2068,2025-03-12 13:24:09.902,2025-03-12 13:24:09.908,6.0,received
2069,2025-03-12 13:24:09.932,2025-03-12 13:24:09.936,4.0,received
2070,2025-03-12 13:24:09.962,2025-03-12 13:24:09.967,5.0,received
2071,2025-03-12 13:24:09.992,2025-03-12 13:24:09.997,5.0,received
2072,2025-03-12 13:24:10.022,2025-03-12 13:24:10.031,9.0,received
2073,2025-03-12 13:24:10.052,2025-03-12 13:24:10.057,5.0,received
2074,2025-03-12 13:24:10.082,2025-03-12 13:24:10.087,5.0,received
2075,2025-03-12 13:24:10.112,2025-03-12 13:24:10.117,5.0,received
2076,2025-03-12 13:24:10.143,2025-03-12 13:24:10.151,8.0,received
2077,2025-03-12 13:24:10.173,2025-03-12 13:24:10.178,5.0,received
2078,2025-03-12 13:24:10.203,2025-03-12 13:24:10.208,5.0,received
2079,2025-03-12 13:24:10.233,2025-03-12 13:24:10.240,7.0,received
2080,2025-03-12 13:24:10.264,2025-03-12 13:24:10.271,7.0,received
2081,2025-03-12 13:24:10.294,2025-03-12 13:24:10.303,9.0,received
2082,2025-03-12 13:24:10.324,2025-03-12 13:24:10.332,8.0,received
2083,2025-03-12 13:24:10.356,2025-03-12 13:24:10.361,5.0,received
2084,2025-03-12 13:24:10.386,2025-03-12 13:24:10.392,6.0,received
2085,2025-03-12 13:24:10.416,2025-03-12 13:24:10.421,5.0,received
2086,2025-03-12 13:24:10.447,2025-03-12 13:24:10.452,5.0,received
2087,2025-03-12 13:24:10.476,2025-03-12 13:24:10.483,7.0,received
2088,2025-03-12 13:24:10.507,2025-03-12 13:24:10.513,6.0,received
2089,2025-03-12 13:24:10.537,2025-03-12 13:24:10.543,6.0,received
2090,2025-03-12 13:24:10.567,2025-03-12 13:24:10.574,7.0,received
2091,2025-03-12 13:24:10.597,2025-03-12 13:24:10.602,5.0,received
2092,2025-03-12 13:24:10.628,2025-03-12 13:24:10.633,5.0,received
2093,2025-03-12 13:24:10.658,2025-03-12 13:24:10.665,7.0,received
2094,2025-03-12 13:24:10.688,2025-03-12 13:24:10.693,5.0,received
2095,2025-03-12 13:24:10.718,2025-03-12 13:24:10.723,5.0,received
2096,2025-03-12 13:24:10.749,2025-03-12 13:24:10.754,5.0,received
2097,2025-03-12 13:24:10.778,2025-03-12 13:24:10.787,9.0,received
2098,2025-03-12 13:24:10.809,2025-03-12 13:24:10.814,5.0,received
2099,2025-03-12 13:24:10.839,2025-03-12 13:24:10.844,5.0,received
2100,2025-03-12 13:24:10.869,2025-03-12 13:24:10.875,6.0,received
