seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-12 15:48:20.868,2025-03-12 15:48:20.873,5.0,received
1817,2025-03-12 15:48:20.898,2025-03-12 15:48:20.903,5.0,received
1818,2025-03-12 15:48:20.929,2025-03-12 15:48:20.934,5.0,received
1819,2025-03-12 15:48:20.958,2025-03-12 15:48:20.963,5.0,received
1820,2025-03-12 15:48:20.988,2025-03-12 15:48:20.992,4.0,received
1821,2025-03-12 15:48:21.019,2025-03-12 15:48:21.023,4.0,received
1822,2025-03-12 15:48:21.049,2025-03-12 15:48:21.054,5.0,received
1823,2025-03-12 15:48:21.079,2025-03-12 15:48:21.084,5.0,received
1824,2025-03-12 15:48:21.109,2025-03-12 15:48:21.114,5.0,received
1825,2025-03-12 15:48:21.140,2025-03-12 15:48:21.145,5.0,received
1826,2025-03-12 15:48:21.169,2025-03-12 15:48:21.174,5.0,received
1827,2025-03-12 15:48:21.200,2025-03-12 15:48:21.205,5.0,received
1828,2025-03-12 15:48:21.230,2025-03-12 15:48:21.235,5.0,received
1829,2025-03-12 15:48:21.260,2025-03-12 15:48:21.265,5.0,received
1830,2025-03-12 15:48:21.290,2025-03-12 15:48:21.295,5.0,received
1831,2025-03-12 15:48:21.321,2025-03-12 15:48:21.327,6.0,received
1832,2025-03-12 15:48:21.351,2025-03-12 15:48:21.357,6.0,received
1833,2025-03-12 15:48:21.381,2025-03-12 15:48:21.387,6.0,received
1834,2025-03-12 15:48:21.411,2025-03-12 15:48:21.417,6.0,received
1835,2025-03-12 15:48:21.441,2025-03-12 15:48:21.447,6.0,received
1836,2025-03-12 15:48:21.471,2025-03-12 15:48:21.478,7.0,received
1837,2025-03-12 15:48:21.502,2025-03-12 15:48:21.507,5.0,received
1838,2025-03-12 15:48:21.532,2025-03-12 15:48:21.537,5.0,received
1839,2025-03-12 15:48:21.562,2025-03-12 15:48:21.567,5.0,received
1840,2025-03-12 15:48:21.592,2025-03-12 15:48:21.597,5.0,received
1841,2025-03-12 15:48:21.622,2025-03-12 15:48:21.627,5.0,received
1842,2025-03-12 15:48:21.653,2025-03-12 15:48:21.658,5.0,received
1843,2025-03-12 15:48:21.683,2025-03-12 15:48:21.688,5.0,received
1844,2025-03-12 15:48:21.713,2025-03-12 15:48:21.718,5.0,received
1845,2025-03-12 15:48:21.743,2025-03-12 15:48:21.748,5.0,received
1846,2025-03-12 15:48:21.773,2025-03-12 15:48:21.778,5.0,received
1847,2025-03-12 15:48:21.803,2025-03-12 15:48:21.808,5.0,received
1848,2025-03-12 15:48:21.834,2025-03-12 15:48:21.840,6.0,received
1849,2025-03-12 15:48:21.864,2025-03-12 15:48:21.869,5.0,received
1850,2025-03-12 15:48:21.894,2025-03-12 15:48:21.901,7.0,received
1851,2025-03-12 15:48:21.924,2025-03-12 15:48:21.931,7.0,received
1852,2025-03-12 15:48:21.954,2025-03-12 15:48:21.959,5.0,received
1853,2025-03-12 15:48:21.985,2025-03-12 15:48:21.991,6.0,received
1854,2025-03-12 15:48:22.015,2025-03-12 15:48:22.019,4.0,received
1855,2025-03-12 15:48:22.045,2025-03-12 15:48:22.050,5.0,received
1856,2025-03-12 15:48:22.075,2025-03-12 15:48:22.083,8.0,received
1857,2025-03-12 15:48:22.106,2025-03-12 15:48:22.112,6.0,received
1858,2025-03-12 15:48:22.136,2025-03-12 15:48:22.142,6.0,received
1859,2025-03-12 15:48:22.166,2025-03-12 15:48:22.172,6.0,received
1860,2025-03-12 15:48:22.196,2025-03-12 15:48:22.201,5.0,received
1861,2025-03-12 15:48:22.226,2025-03-12 15:48:22.233,7.0,received
1862,2025-03-12 15:48:22.257,2025-03-12 15:48:22.262,5.0,received
1863,2025-03-12 15:48:22.287,2025-03-12 15:48:22.292,5.0,received
1864,2025-03-12 15:48:22.318,2025-03-12 15:48:22.323,5.0,received
1865,2025-03-12 15:48:22.348,2025-03-12 15:48:22.353,5.0,received
1866,2025-03-12 15:48:22.377,2025-03-12 15:48:22.382,5.0,received
1867,2025-03-12 15:48:22.407,2025-03-12 15:48:22.413,6.0,received
1868,2025-03-12 15:48:22.438,2025-03-12 15:48:22.443,5.0,received
1869,2025-03-12 15:48:22.468,2025-03-12 15:48:22.473,5.0,received
1870,2025-03-12 15:48:22.499,2025-03-12 15:48:22.504,5.0,received
1871,2025-03-12 15:48:22.529,2025-03-12 15:48:22.534,5.0,received
1872,2025-03-12 15:48:22.559,2025-03-12 15:48:22.564,5.0,received
1873,2025-03-12 15:48:22.589,2025-03-12 15:48:22.596,7.0,received
1874,2025-03-12 15:48:22.619,2025-03-12 15:48:22.624,5.0,received
1875,2025-03-12 15:48:22.649,2025-03-12 15:48:22.654,5.0,received
1876,2025-03-12 15:48:22.680,2025-03-12 15:48:22.685,5.0,received
1877,2025-03-12 15:48:22.710,2025-03-12 15:48:22.715,5.0,received
1878,2025-03-12 15:48:22.740,2025-03-12 15:48:22.744,4.0,received
1879,2025-03-12 15:48:22.770,2025-03-12 15:48:22.775,5.0,received
1880,2025-03-12 15:48:22.800,2025-03-12 15:48:22.805,5.0,received
1881,2025-03-12 15:48:22.831,2025-03-12 15:48:22.837,6.0,received
1882,2025-03-12 15:48:22.861,2025-03-12 15:48:22.868,7.0,received
1883,2025-03-12 15:48:22.891,2025-03-12 15:48:22.897,6.0,received
1884,2025-03-12 15:48:22.921,2025-03-12 15:48:22.927,6.0,received
1885,2025-03-12 15:48:22.952,2025-03-12 15:48:22.957,5.0,received
1886,2025-03-12 15:48:22.982,2025-03-12 15:48:22.987,5.0,received
1887,2025-03-12 15:48:23.013,2025-03-12 15:48:23.018,5.0,received
1888,2025-03-12 15:48:23.042,2025-03-12 15:48:23.047,5.0,received
1889,2025-03-12 15:48:23.073,2025-03-12 15:48:23.082,9.0,received
1890,2025-03-12 15:48:23.103,2025-03-12 15:48:23.108,5.0,received
1891,2025-03-12 15:48:23.133,2025-03-12 15:48:23.138,5.0,received
1892,2025-03-12 15:48:23.164,2025-03-12 15:48:23.169,5.0,received
1893,2025-03-12 15:48:23.193,2025-03-12 15:48:23.201,8.0,received
1894,2025-03-12 15:48:23.224,2025-03-12 15:48:23.228,4.0,received
1895,2025-03-12 15:48:23.254,2025-03-12 15:48:23.259,5.0,received
1896,2025-03-12 15:48:23.284,2025-03-12 15:48:23.289,5.0,received
1897,2025-03-12 15:48:23.314,2025-03-12 15:48:23.320,6.0,received
1898,2025-03-12 15:48:23.345,2025-03-12 15:48:23.349,4.0,received
1899,2025-03-12 15:48:23.375,2025-03-12 15:48:23.380,5.0,received
1900,2025-03-12 15:48:23.405,2025-03-12 15:48:23.410,5.0,received
1901,2025-03-12 15:48:23.435,2025-03-12 15:48:23.440,5.0,received
1902,2025-03-12 15:48:23.465,2025-03-12 15:48:23.470,5.0,received
1903,2025-03-12 15:48:23.495,2025-03-12 15:48:23.500,5.0,received
1904,2025-03-12 15:48:23.525,2025-03-12 15:48:23.530,5.0,received
1905,2025-03-12 15:48:23.556,2025-03-12 15:48:23.561,5.0,received
1906,2025-03-12 15:48:23.586,2025-03-12 15:48:23.592,6.0,received
1907,2025-03-12 15:48:23.616,2025-03-12 15:48:23.622,6.0,received
1908,2025-03-12 15:48:23.646,2025-03-12 15:48:23.652,6.0,received
1909,2025-03-12 15:48:23.677,2025-03-12 15:48:23.682,5.0,received
1910,2025-03-12 15:48:23.707,2025-03-12 15:48:23.712,5.0,received
1911,2025-03-12 15:48:23.737,2025-03-12 15:48:23.742,5.0,received
1912,2025-03-12 15:48:23.767,2025-03-12 15:48:23.772,5.0,received
1913,2025-03-12 15:48:23.797,2025-03-12 15:48:23.802,5.0,received
1914,2025-03-12 15:48:23.827,2025-03-12 15:48:23.832,5.0,received
1915,2025-03-12 15:48:23.858,2025-03-12 15:48:23.863,5.0,received
1916,2025-03-12 15:48:23.888,2025-03-12 15:48:23.893,5.0,received
1917,2025-03-12 15:48:23.918,2025-03-12 15:48:23.923,5.0,received
1918,2025-03-12 15:48:23.948,2025-03-12 15:48:23.953,5.0,received
1919,2025-03-12 15:48:23.978,2025-03-12 15:48:23.985,7.0,received
1920,2025-03-12 15:48:24.009,2025-03-12 15:48:24.014,5.0,received
1921,2025-03-12 15:48:24.039,2025-03-12 15:48:24.044,5.0,received
1922,2025-03-12 15:48:24.070,2025-03-12 15:48:24.075,5.0,received
1923,2025-03-12 15:48:24.100,2025-03-12 15:48:24.105,5.0,received
1924,2025-03-12 15:48:24.130,2025-03-12 15:48:24.135,5.0,received
1925,2025-03-12 15:48:24.160,2025-03-12 15:48:24.165,5.0,received
1926,2025-03-12 15:48:24.190,2025-03-12 15:48:24.195,5.0,received
1927,2025-03-12 15:48:24.221,2025-03-12 15:48:24.227,6.0,received
1928,2025-03-12 15:48:24.251,2025-03-12 15:48:24.255,4.0,received
1929,2025-03-12 15:48:24.281,2025-03-12 15:48:24.287,6.0,received
1930,2025-03-12 15:48:24.311,2025-03-12 15:48:24.318,7.0,received
1931,2025-03-12 15:48:24.342,2025-03-12 15:48:24.347,5.0,received
1932,2025-03-12 15:48:24.372,2025-03-12 15:48:24.377,5.0,received
1933,2025-03-12 15:48:24.403,2025-03-12 15:48:24.408,5.0,received
1934,2025-03-12 15:48:24.433,2025-03-12 15:48:24.438,5.0,received
1935,2025-03-12 15:48:24.462,2025-03-12 15:48:24.468,6.0,received
1936,2025-03-12 15:48:24.493,2025-03-12 15:48:24.498,5.0,received
1937,2025-03-12 15:48:24.523,2025-03-12 15:48:24.528,5.0,received
1938,2025-03-12 15:48:24.553,2025-03-12 15:48:24.558,5.0,received
1939,2025-03-12 15:48:24.583,2025-03-12 15:48:24.587,4.0,received
1940,2025-03-12 15:48:24.613,2025-03-12 15:48:24.621,8.0,received
1941,2025-03-12 15:48:24.644,2025-03-12 15:48:24.652,8.0,received
1942,2025-03-12 15:48:24.674,2025-03-12 15:48:24.680,6.0,received
1943,2025-03-12 15:48:24.705,2025-03-12 15:48:24.710,5.0,received
1944,2025-03-12 15:48:24.735,2025-03-12 15:48:24.741,6.0,received
1945,2025-03-12 15:48:24.765,2025-03-12 15:48:24.770,5.0,received
1946,2025-03-12 15:48:24.795,2025-03-12 15:48:24.800,5.0,received
1947,2025-03-12 15:48:24.826,2025-03-12 15:48:24.832,6.0,received
1948,2025-03-12 15:48:24.856,2025-03-12 15:48:24.862,6.0,received
1949,2025-03-12 15:48:24.886,2025-03-12 15:48:24.891,5.0,received
1950,2025-03-12 15:48:24.916,2025-03-12 15:48:24.922,6.0,received
1951,2025-03-12 15:48:24.946,2025-03-12 15:48:24.952,6.0,received
1952,2025-03-12 15:48:24.976,2025-03-12 15:48:24.983,7.0,received
1953,2025-03-12 15:48:25.006,2025-03-12 15:48:25.012,6.0,received
1954,2025-03-12 15:48:25.036,2025-03-12 15:48:25.043,7.0,received
1955,2025-03-12 15:48:25.067,2025-03-12 15:48:25.072,5.0,received
1956,2025-03-12 15:48:25.097,2025-03-12 15:48:25.103,6.0,received
1957,2025-03-12 15:48:25.128,2025-03-12 15:48:25.133,5.0,received
1958,2025-03-12 15:48:25.158,2025-03-12 15:48:25.163,5.0,received
1959,2025-03-12 15:48:25.188,2025-03-12 15:48:25.193,5.0,received
1960,2025-03-12 15:48:25.218,2025-03-12 15:48:25.223,5.0,received
1961,2025-03-12 15:48:25.249,2025-03-12 15:48:25.254,5.0,received
1962,2025-03-12 15:48:25.279,2025-03-12 15:48:25.284,5.0,received
1963,2025-03-12 15:48:25.309,2025-03-12 15:48:25.314,5.0,received
1964,2025-03-12 15:48:25.340,2025-03-12 15:48:25.345,5.0,received
1965,2025-03-12 15:48:25.370,2025-03-12 15:48:25.375,5.0,received
1966,2025-03-12 15:48:25.400,2025-03-12 15:48:25.405,5.0,received
1967,2025-03-12 15:48:25.430,2025-03-12 15:48:25.438,8.0,received
1968,2025-03-12 15:48:25.461,2025-03-12 15:48:25.467,6.0,received
1969,2025-03-12 15:48:25.492,2025-03-12 15:48:25.498,6.0,received
1970,2025-03-12 15:48:25.522,2025-03-12 15:48:25.528,6.0,received
1971,2025-03-12 15:48:25.552,2025-03-12 15:48:25.558,6.0,received
1972,2025-03-12 15:48:25.582,2025-03-12 15:48:25.590,8.0,received
1973,2025-03-12 15:48:25.613,2025-03-12 15:48:25.618,5.0,received
1974,2025-03-12 15:48:25.643,2025-03-12 15:48:25.648,5.0,received
1975,2025-03-12 15:48:25.673,2025-03-12 15:48:25.678,5.0,received
1976,2025-03-12 15:48:25.704,2025-03-12 15:48:25.709,5.0,received
1977,2025-03-12 15:48:25.734,2025-03-12 15:48:25.739,5.0,received
1978,2025-03-12 15:48:25.764,2025-03-12 15:48:25.769,5.0,received
1979,2025-03-12 15:48:25.795,2025-03-12 15:48:25.800,5.0,received
1980,2025-03-12 15:48:25.825,2025-03-12 15:48:25.833,8.0,received
1981,2025-03-12 15:48:25.855,2025-03-12 15:48:25.860,5.0,received
1982,2025-03-12 15:48:25.885,2025-03-12 15:48:25.890,5.0,received
1983,2025-03-12 15:48:25.916,2025-03-12 15:48:25.920,4.0,received
1984,2025-03-12 15:48:25.946,2025-03-12 15:48:25.952,6.0,received
1985,2025-03-12 15:48:25.976,2025-03-12 15:48:25.982,6.0,received
1986,2025-03-12 15:48:26.006,2025-03-12 15:48:26.012,6.0,received
1987,2025-03-12 15:48:26.037,2025-03-12 15:48:26.042,5.0,received
1988,2025-03-12 15:48:26.068,2025-03-12 15:48:26.073,5.0,received
1989,2025-03-12 15:48:26.098,2025-03-12 15:48:26.103,5.0,received
1990,2025-03-12 15:48:26.128,2025-03-12 15:48:26.133,5.0,received
1991,2025-03-12 15:48:26.158,2025-03-12 15:48:26.163,5.0,received
1992,2025-03-12 15:48:26.188,2025-03-12 15:48:26.193,5.0,received
1993,2025-03-12 15:48:26.219,2025-03-12 15:48:26.223,4.0,received
1994,2025-03-12 15:48:26.249,2025-03-12 15:48:26.254,5.0,received
1995,2025-03-12 15:48:26.279,2025-03-12 15:48:26.284,5.0,received
1996,2025-03-12 15:48:26.309,2025-03-12 15:48:26.314,5.0,received
1997,2025-03-12 15:48:26.340,2025-03-12 15:48:26.345,5.0,received
1998,2025-03-12 15:48:26.370,2025-03-12 15:48:26.374,4.0,received
1999,2025-03-12 15:48:26.400,2025-03-12 15:48:26.405,5.0,received
2000,2025-03-12 15:48:26.430,2025-03-12 15:48:26.435,5.0,received
2001,2025-03-12 15:48:26.460,2025-03-12 15:48:26.465,5.0,received
2002,2025-03-12 15:48:26.490,2025-03-12 15:48:26.497,7.0,received
2003,2025-03-12 15:48:26.521,2025-03-12 15:48:26.527,6.0,received
2004,2025-03-12 15:48:26.551,2025-03-12 15:48:26.557,6.0,received
2005,2025-03-12 15:48:26.581,2025-03-12 15:48:26.587,6.0,received
2006,2025-03-12 15:48:26.611,2025-03-12 15:48:26.617,6.0,received
2007,2025-03-12 15:48:26.642,2025-03-12 15:48:26.647,5.0,received
2008,2025-03-12 15:48:26.672,2025-03-12 15:48:26.677,5.0,received
2009,2025-03-12 15:48:26.702,2025-03-12 15:48:26.707,5.0,received
2010,2025-03-12 15:48:26.733,2025-03-12 15:48:26.737,4.0,received
2011,2025-03-12 15:48:26.762,2025-03-12 15:48:26.767,5.0,received
2012,2025-03-12 15:48:26.792,2025-03-12 15:48:26.798,6.0,received
2013,2025-03-12 15:48:26.823,2025-03-12 15:48:26.828,5.0,received
2014,2025-03-12 15:48:26.853,2025-03-12 15:48:26.858,5.0,received
2015,2025-03-12 15:48:26.883,2025-03-12 15:48:26.888,5.0,received
2016,2025-03-12 15:48:26.913,2025-03-12 15:48:26.920,7.0,received
2017,2025-03-12 15:48:26.943,2025-03-12 15:48:26.948,5.0,received
2018,2025-03-12 15:48:26.976,2025-03-12 15:48:26.983,7.0,received
2019,2025-03-12 15:48:27.007,2025-03-12 15:48:27.012,5.0,received
2020,2025-03-12 15:48:27.037,2025-03-12 15:48:27.043,6.0,received
2021,2025-03-12 15:48:27.067,2025-03-12 15:48:27.072,5.0,received
2022,2025-03-12 15:48:27.097,2025-03-12 15:48:27.103,6.0,received
2023,2025-03-12 15:48:27.127,2025-03-12 15:48:27.132,5.0,received
2024,2025-03-12 15:48:27.158,2025-03-12 15:48:27.163,5.0,received
2025,2025-03-12 15:48:27.187,2025-03-12 15:48:27.193,6.0,received
2026,2025-03-12 15:48:27.217,2025-03-12 15:48:27.222,5.0,received
2027,2025-03-12 15:48:27.248,2025-03-12 15:48:27.255,7.0,received
2028,2025-03-12 15:48:27.278,2025-03-12 15:48:27.285,7.0,received
2029,2025-03-12 15:48:27.308,2025-03-12 15:48:27.313,5.0,received
2030,2025-03-12 15:48:27.339,2025-03-12 15:48:27.344,5.0,received
2031,2025-03-12 15:48:27.369,2025-03-12 15:48:27.374,5.0,received
2032,2025-03-12 15:48:27.399,2025-03-12 15:48:27.404,5.0,received
2033,2025-03-12 15:48:27.429,2025-03-12 15:48:27.434,5.0,received
2034,2025-03-12 15:48:27.459,2025-03-12 15:48:27.464,5.0,received
2035,2025-03-12 15:48:27.489,2025-03-12 15:48:27.494,5.0,received
2036,2025-03-12 15:48:27.520,2025-03-12 15:48:27.525,5.0,received
2037,2025-03-12 15:48:27.550,2025-03-12 15:48:27.555,5.0,received
2038,2025-03-12 15:48:27.580,2025-03-12 15:48:27.584,4.0,received
2039,2025-03-12 15:48:27.610,2025-03-12 15:48:27.615,5.0,received
2040,2025-03-12 15:48:27.639,2025-03-12 15:48:27.644,5.0,received
2041,2025-03-12 15:48:27.669,2025-03-12 15:48:27.676,7.0,received
2042,2025-03-12 15:48:27.700,2025-03-12 15:48:27.705,5.0,received
2043,2025-03-12 15:48:27.731,2025-03-12 15:48:27.737,6.0,received
2044,2025-03-12 15:48:27.761,2025-03-12 15:48:27.768,7.0,received
2045,2025-03-12 15:48:27.791,2025-03-12 15:48:27.798,7.0,received
2046,2025-03-12 15:48:27.821,2025-03-12 15:48:27.827,6.0,received
2047,2025-03-12 15:48:27.851,2025-03-12 15:48:27.857,6.0,received
2048,2025-03-12 15:48:27.882,2025-03-12 15:48:27.887,5.0,received
2049,2025-03-12 15:48:27.912,2025-03-12 15:48:27.917,5.0,received
2050,2025-03-12 15:48:27.942,2025-03-12 15:48:27.947,5.0,received
2051,2025-03-12 15:48:27.973,2025-03-12 15:48:27.978,5.0,received
2052,2025-03-12 15:48:28.003,2025-03-12 15:48:28.008,5.0,received
2053,2025-03-12 15:48:28.033,2025-03-12 15:48:28.039,6.0,received
2054,2025-03-12 15:48:28.062,2025-03-12 15:48:28.067,5.0,received
2055,2025-03-12 15:48:28.092,2025-03-12 15:48:28.097,5.0,received
2056,2025-03-12 15:48:28.123,2025-03-12 15:48:28.128,5.0,received
2057,2025-03-12 15:48:28.153,2025-03-12 15:48:28.158,5.0,received
2058,2025-03-12 15:48:28.184,2025-03-12 15:48:28.192,8.0,received
2059,2025-03-12 15:48:28.214,2025-03-12 15:48:28.219,5.0,received
2060,2025-03-12 15:48:28.244,2025-03-12 15:48:28.249,5.0,received
2061,2025-03-12 15:48:28.273,2025-03-12 15:48:28.280,7.0,received
2062,2025-03-12 15:48:28.304,2025-03-12 15:48:28.309,5.0,received
2063,2025-03-12 15:48:28.335,2025-03-12 15:48:28.341,6.0,received
2064,2025-03-12 15:48:28.364,2025-03-12 15:48:28.371,7.0,received
2065,2025-03-12 15:48:28.395,2025-03-12 15:48:28.403,8.0,received
2066,2025-03-12 15:48:28.425,2025-03-12 15:48:28.430,5.0,received
2067,2025-03-12 15:48:28.455,2025-03-12 15:48:28.463,8.0,received
2068,2025-03-12 15:48:28.485,2025-03-12 15:48:28.493,8.0,received
2069,2025-03-12 15:48:28.515,2025-03-12 15:48:28.520,5.0,received
2070,2025-03-12 15:48:28.546,2025-03-12 15:48:28.552,6.0,received
2071,2025-03-12 15:48:28.576,2025-03-12 15:48:28.582,6.0,received
2072,2025-03-12 15:48:28.606,2025-03-12 15:48:28.612,6.0,received
2073,2025-03-12 15:48:28.636,2025-03-12 15:48:28.643,7.0,received
2074,2025-03-12 15:48:28.667,2025-03-12 15:48:28.672,5.0,received
2075,2025-03-12 15:48:28.696,2025-03-12 15:48:28.702,6.0,received
2076,2025-03-12 15:48:28.727,2025-03-12 15:48:28.732,5.0,received
2077,2025-03-12 15:48:28.757,2025-03-12 15:48:28.761,4.0,received
2078,2025-03-12 15:48:28.787,2025-03-12 15:48:28.793,6.0,received
2079,2025-03-12 15:48:28.817,2025-03-12 15:48:28.822,5.0,received
2080,2025-03-12 15:48:28.847,2025-03-12 15:48:28.852,5.0,received
2081,2025-03-12 15:48:28.877,2025-03-12 15:48:28.883,6.0,received
2082,2025-03-12 15:48:28.908,2025-03-12 15:48:28.915,7.0,received
2083,2025-03-12 15:48:28.938,2025-03-12 15:48:28.944,6.0,received
2084,2025-03-12 15:48:28.968,2025-03-12 15:48:28.973,5.0,received
2085,2025-03-12 15:48:28.997,2025-03-12 15:48:29.002,5.0,received
2086,2025-03-12 15:48:29.028,2025-03-12 15:48:29.033,5.0,received
2087,2025-03-12 15:48:29.058,2025-03-12 15:48:29.063,5.0,received
2088,2025-03-12 15:48:29.088,2025-03-12 15:48:29.094,6.0,received
2089,2025-03-12 15:48:29.119,2025-03-12 15:48:29.124,5.0,received
2090,2025-03-12 15:48:29.149,2025-03-12 15:48:29.154,5.0,received
2091,2025-03-12 15:48:29.179,2025-03-12 15:48:29.187,8.0,received
2092,2025-03-12 15:48:29.209,2025-03-12 15:48:29.214,5.0,received
2093,2025-03-12 15:48:29.239,2025-03-12 15:48:29.244,5.0,received
2094,2025-03-12 15:48:29.269,2025-03-12 15:48:29.277,8.0,received
2095,2025-03-12 15:48:29.299,2025-03-12 15:48:29.304,5.0,received
2096,2025-03-12 15:48:29.330,2025-03-12 15:48:29.335,5.0,received
2097,2025-03-12 15:48:29.360,2025-03-12 15:48:29.365,5.0,received
2098,2025-03-12 15:48:29.391,2025-03-12 15:48:29.397,6.0,received
2099,2025-03-12 15:48:29.421,2025-03-12 15:48:29.427,6.0,received
2100,2025-03-12 15:48:29.451,2025-03-12 15:48:29.457,6.0,received
