seq,timestamp_server,timestamp_robot,latency_ms,status
1821,2025-06-11 23:16:11.673,2025-06-11 23:16:11.678,5.0,received
1822,2025-06-11 23:16:11.702,2025-06-11 23:16:11.707,5.0,received
1823,2025-06-11 23:16:11.733,2025-06-11 23:16:11.739,6.0,received
1824,2025-06-11 23:16:11.763,2025-06-11 23:16:11.769,6.0,received
1825,2025-06-11 23:16:11.794,2025-06-11 23:16:11.800,6.0,received
1826,2025-06-11 23:16:11.823,2025-06-11 23:16:11.829,6.0,received
1827,2025-06-11 23:16:11.853,2025-06-11 23:16:11.859,6.0,received
1828,2025-06-11 23:16:11.884,2025-06-11 23:16:11.889,5.0,received
1829,2025-06-11 23:16:11.913,2025-06-11 23:16:11.919,6.0,received
1830,2025-06-11 23:16:11.944,2025-06-11 23:16:11.949,5.0,received
1831,2025-06-11 23:16:11.974,2025-06-11 23:16:11.981,7.0,received
1832,2025-06-11 23:16:12.005,2025-06-11 23:16:12.011,6.0,received
1833,2025-06-11 23:16:12.035,2025-06-11 23:16:12.040,5.0,received
1834,2025-06-11 23:16:12.065,2025-06-11 23:16:12.071,6.0,received
1835,2025-06-11 23:16:12.095,2025-06-11 23:16:12.101,6.0,received
1836,2025-06-11 23:16:12.125,2025-06-11 23:16:12.131,6.0,received
1837,2025-06-11 23:16:12.156,2025-06-11 23:16:12.162,6.0,received
1838,2025-06-11 23:16:12.186,2025-06-11 23:16:12.191,5.0,received
1839,2025-06-11 23:16:12.216,2025-06-11 23:16:12.222,6.0,received
1840,2025-06-11 23:16:12.246,2025-06-11 23:16:12.252,6.0,received
1841,2025-06-11 23:16:12.277,2025-06-11 23:16:12.282,5.0,received
1842,2025-06-11 23:16:12.306,2025-06-11 23:16:12.312,6.0,received
1843,2025-06-11 23:16:12.337,2025-06-11 23:16:12.342,5.0,received
1844,2025-06-11 23:16:12.367,2025-06-11 23:16:12.372,5.0,received
1845,2025-06-11 23:16:12.397,2025-06-11 23:16:12.402,5.0,received
1846,2025-06-11 23:16:12.428,2025-06-11 23:16:12.434,6.0,received
1847,2025-06-11 23:16:12.458,2025-06-11 23:16:12.464,6.0,received
1848,2025-06-11 23:16:12.488,2025-06-11 23:16:12.492,4.0,received
1849,2025-06-11 23:16:12.518,2025-06-11 23:16:12.524,6.0,received
1850,2025-06-11 23:16:12.548,2025-06-11 23:16:12.554,6.0,received
1851,2025-06-11 23:16:12.579,2025-06-11 23:16:12.584,5.0,received
1852,2025-06-11 23:16:12.609,2025-06-11 23:16:12.615,6.0,received
1853,2025-06-11 23:16:12.639,2025-06-11 23:16:12.644,5.0,received
1854,2025-06-11 23:16:12.669,2025-06-11 23:16:12.674,5.0,received
1855,2025-06-11 23:16:12.700,2025-06-11 23:16:12.705,5.0,received
1856,2025-06-11 23:16:12.730,2025-06-11 23:16:12.736,6.0,received
1857,2025-06-11 23:16:12.760,2025-06-11 23:16:12.766,6.0,received
1858,2025-06-11 23:16:12.790,2025-06-11 23:16:12.794,4.0,received
1859,2025-06-11 23:16:12.820,2025-06-11 23:16:12.826,6.0,received
1860,2025-06-11 23:16:12.851,2025-06-11 23:16:12.857,6.0,received
1861,2025-06-11 23:16:12.881,2025-06-11 23:16:12.887,6.0,received
1862,2025-06-11 23:16:12.911,2025-06-11 23:16:12.916,5.0,received
1863,2025-06-11 23:16:12.941,2025-06-11 23:16:12.946,5.0,received
1864,2025-06-11 23:16:12.971,2025-06-11 23:16:12.976,5.0,received
1865,2025-06-11 23:16:13.002,2025-06-11 23:16:13.008,6.0,received
1866,2025-06-11 23:16:13.031,2025-06-11 23:16:13.037,6.0,received
1867,2025-06-11 23:16:13.062,2025-06-11 23:16:13.067,5.0,received
1868,2025-06-11 23:16:13.092,2025-06-11 23:16:13.096,4.0,received
1869,2025-06-11 23:16:13.122,2025-06-11 23:16:13.128,6.0,received
1870,2025-06-11 23:16:13.153,2025-06-11 23:16:13.157,4.0,received
1871,2025-06-11 23:16:13.183,2025-06-11 23:16:13.189,6.0,received
1872,2025-06-11 23:16:13.213,2025-06-11 23:16:13.219,6.0,received
1873,2025-06-11 23:16:13.243,2025-06-11 23:16:13.249,6.0,received
1874,2025-06-11 23:16:13.273,2025-06-11 23:16:13.279,6.0,received
1875,2025-06-11 23:16:13.303,2025-06-11 23:16:13.309,6.0,received
1876,2025-06-11 23:16:13.333,2025-06-11 23:16:13.339,6.0,received
1877,2025-06-11 23:16:13.363,2025-06-11 23:16:13.369,6.0,received
1878,2025-06-11 23:16:13.393,2025-06-11 23:16:13.397,4.0,received
1879,2025-06-11 23:16:13.424,2025-06-11 23:16:13.429,5.0,received
1880,2025-06-11 23:16:13.454,2025-06-11 23:16:13.460,6.0,received
1881,2025-06-11 23:16:13.484,2025-06-11 23:16:13.489,5.0,received
1882,2025-06-11 23:16:13.514,2025-06-11 23:16:13.520,6.0,received
1883,2025-06-11 23:16:13.545,2025-06-11 23:16:13.550,5.0,received
1884,2025-06-11 23:16:13.575,2025-06-11 23:16:13.582,7.0,received
1885,2025-06-11 23:16:13.605,2025-06-11 23:16:13.611,6.0,received
1886,2025-06-11 23:16:13.635,2025-06-11 23:16:13.641,6.0,received
1887,2025-06-11 23:16:13.665,2025-06-11 23:16:13.671,6.0,received
1888,2025-06-11 23:16:13.696,2025-06-11 23:16:13.701,5.0,received
1889,2025-06-11 23:16:13.725,2025-06-11 23:16:13.731,6.0,received
1890,2025-06-11 23:16:13.756,2025-06-11 23:16:13.761,5.0,received
1891,2025-06-11 23:16:13.786,2025-06-11 23:16:13.792,6.0,received
1892,2025-06-11 23:16:13.816,2025-06-11 23:16:13.822,6.0,received
1893,2025-06-11 23:16:13.846,2025-06-11 23:16:13.852,6.0,received
1894,2025-06-11 23:16:13.877,2025-06-11 23:16:13.881,4.0,received
1895,2025-06-11 23:16:13.907,2025-06-11 23:16:13.911,4.0,received
1896,2025-06-11 23:16:13.937,2025-06-11 23:16:13.942,5.0,received
1897,2025-06-11 23:16:13.967,2025-06-11 23:16:13.972,5.0,received
1898,2025-06-11 23:16:13.998,2025-06-11 23:16:14.002,4.0,received
1899,2025-06-11 23:16:14.028,2025-06-11 23:16:14.034,6.0,received
1900,2025-06-11 23:16:14.058,2025-06-11 23:16:14.067,9.0,received
1901,2025-06-11 23:16:14.088,2025-06-11 23:16:14.092,4.0,received
1902,2025-06-11 23:16:14.119,2025-06-11 23:16:14.122,3.0,received
1903,2025-06-11 23:16:14.148,2025-06-11 23:16:14.154,6.0,received
1904,2025-06-11 23:16:14.179,2025-06-11 23:16:14.184,5.0,received
1905,2025-06-11 23:16:14.209,2025-06-11 23:16:14.214,5.0,received
1906,2025-06-11 23:16:14.240,2025-06-11 23:16:14.244,4.0,received
1907,2025-06-11 23:16:14.269,2025-06-11 23:16:14.274,5.0,received
1908,2025-06-11 23:16:14.299,2025-06-11 23:16:14.304,5.0,received
1909,2025-06-11 23:16:14.330,2025-06-11 23:16:14.335,5.0,received
1910,2025-06-11 23:16:14.360,2025-06-11 23:16:14.365,5.0,received
1911,2025-06-11 23:16:14.390,2025-06-11 23:16:14.394,4.0,received
1912,2025-06-11 23:16:14.420,2025-06-11 23:16:14.424,4.0,received
1913,2025-06-11 23:16:14.451,2025-06-11 23:16:14.456,5.0,received
1914,2025-06-11 23:16:14.481,2025-06-11 23:16:14.485,4.0,received
1915,2025-06-11 23:16:14.510,2025-06-11 23:16:14.516,6.0,received
1916,2025-06-11 23:16:14.542,2025-06-11 23:16:14.546,4.0,received
1917,2025-06-11 23:16:14.571,2025-06-11 23:16:14.577,6.0,received
1918,2025-06-11 23:16:14.601,2025-06-11 23:16:14.607,6.0,received
1919,2025-06-11 23:16:14.632,2025-06-11 23:16:14.637,5.0,received
1920,2025-06-11 23:16:14.662,2025-06-11 23:16:14.667,5.0,received
1921,2025-06-11 23:16:14.692,2025-06-11 23:16:14.698,6.0,received
1922,2025-06-11 23:16:14.722,2025-06-11 23:16:14.727,5.0,received
1923,2025-06-11 23:16:14.752,2025-06-11 23:16:14.757,5.0,received
1924,2025-06-11 23:16:14.783,2025-06-11 23:16:14.789,6.0,received
1925,2025-06-11 23:16:14.812,2025-06-11 23:16:14.817,5.0,received
1926,2025-06-11 23:16:14.843,2025-06-11 23:16:14.849,6.0,received
1927,2025-06-11 23:16:14.872,2025-06-11 23:16:14.877,5.0,received
1928,2025-06-11 23:16:14.902,2025-06-11 23:16:14.909,7.0,received
1929,2025-06-11 23:16:14.933,2025-06-11 23:16:14.939,6.0,received
1930,2025-06-11 23:16:14.963,2025-06-11 23:16:14.969,6.0,received
1931,2025-06-11 23:16:14.993,2025-06-11 23:16:14.999,6.0,received
1932,2025-06-11 23:16:15.023,2025-06-11 23:16:15.027,4.0,received
1933,2025-06-11 23:16:15.053,2025-06-11 23:16:15.060,7.0,received
1934,2025-06-11 23:16:15.083,2025-06-11 23:16:15.089,6.0,received
1935,2025-06-11 23:16:15.114,2025-06-11 23:16:15.119,5.0,received
1936,2025-06-11 23:16:15.144,2025-06-11 23:16:15.149,5.0,received
1937,2025-06-11 23:16:15.174,2025-06-11 23:16:15.179,5.0,received
1938,2025-06-11 23:16:15.204,2025-06-11 23:16:15.209,5.0,received
1939,2025-06-11 23:16:15.234,2025-06-11 23:16:15.239,5.0,received
1940,2025-06-11 23:16:15.264,2025-06-11 23:16:15.269,5.0,received
1941,2025-06-11 23:16:15.294,2025-06-11 23:16:15.299,5.0,received
1942,2025-06-11 23:16:15.325,2025-06-11 23:16:15.330,5.0,received
1943,2025-06-11 23:16:15.355,2025-06-11 23:16:15.360,5.0,received
1944,2025-06-11 23:16:15.384,2025-06-11 23:16:15.389,5.0,received
1945,2025-06-11 23:16:15.414,2025-06-11 23:16:15.421,7.0,received
1946,2025-06-11 23:16:15.445,2025-06-11 23:16:15.451,6.0,received
1947,2025-06-11 23:16:15.475,2025-06-11 23:16:15.480,5.0,received
1948,2025-06-11 23:16:15.505,2025-06-11 23:16:15.511,6.0,received
1949,2025-06-11 23:16:15.536,2025-06-11 23:16:15.542,6.0,received
1950,2025-06-11 23:16:15.566,,,lost
1951,2025-06-11 23:16:15.596,2025-06-11 23:16:15.602,6.0,received
1952,2025-06-11 23:16:15.626,2025-06-11 23:16:15.631,5.0,received
1953,2025-06-11 23:16:15.656,2025-06-11 23:16:15.662,6.0,received
1954,2025-06-11 23:16:15.686,2025-06-11 23:16:15.691,5.0,received
1955,2025-06-11 23:16:15.717,2025-06-11 23:16:15.722,5.0,received
1956,2025-06-11 23:16:15.747,2025-06-11 23:16:15.753,6.0,received
1957,2025-06-11 23:16:15.777,2025-06-11 23:16:15.782,5.0,received
1958,2025-06-11 23:16:15.807,2025-06-11 23:16:15.812,5.0,received
1959,2025-06-11 23:16:15.837,2025-06-11 23:16:15.842,5.0,received
1960,2025-06-11 23:16:15.868,2025-06-11 23:16:15.872,4.0,received
1961,2025-06-11 23:16:15.897,2025-06-11 23:16:15.902,5.0,received
1962,2025-06-11 23:16:15.927,2025-06-11 23:16:15.932,5.0,received
1963,2025-06-11 23:16:15.957,2025-06-11 23:16:15.962,5.0,received
1964,2025-06-11 23:16:15.988,2025-06-11 23:16:15.994,6.0,received
1965,2025-06-11 23:16:16.018,2025-06-11 23:16:16.024,6.0,received
1966,2025-06-11 23:16:16.049,2025-06-11 23:16:16.054,5.0,received
1967,2025-06-11 23:16:16.079,2025-06-11 23:16:16.084,5.0,received
1968,2025-06-11 23:16:16.108,2025-06-11 23:16:16.114,6.0,received
1969,2025-06-11 23:16:16.139,2025-06-11 23:16:16.144,5.0,received
1970,2025-06-11 23:16:16.169,2025-06-11 23:16:16.174,5.0,received
1971,2025-06-11 23:16:16.199,2025-06-11 23:16:16.204,5.0,received
1972,2025-06-11 23:16:16.230,2025-06-11 23:16:16.234,4.0,received
1973,2025-06-11 23:16:16.260,2025-06-11 23:16:16.265,5.0,received
1974,2025-06-11 23:16:16.290,2025-06-11 23:16:16.294,4.0,received
1975,2025-06-11 23:16:16.320,2025-06-11 23:16:16.325,5.0,received
1976,2025-06-11 23:16:16.350,2025-06-11 23:16:16.355,5.0,received
1977,2025-06-11 23:16:16.381,2025-06-11 23:16:16.385,4.0,received
1978,2025-06-11 23:16:16.410,2025-06-11 23:16:16.416,6.0,received
1979,2025-06-11 23:16:16.440,2025-06-11 23:16:16.446,6.0,received
1980,2025-06-11 23:16:16.471,2025-06-11 23:16:16.477,6.0,received
1981,2025-06-11 23:16:16.501,2025-06-11 23:16:16.507,6.0,received
1982,2025-06-11 23:16:16.531,2025-06-11 23:16:16.536,5.0,received
1983,2025-06-11 23:16:16.561,2025-06-11 23:16:16.566,5.0,received
1984,2025-06-11 23:16:16.592,2025-06-11 23:16:16.597,5.0,received
1985,2025-06-11 23:16:16.622,2025-06-11 23:16:16.628,6.0,received
1986,2025-06-11 23:16:16.652,2025-06-11 23:16:16.657,5.0,received
1987,2025-06-11 23:16:16.683,2025-06-11 23:16:16.687,4.0,received
1988,2025-06-11 23:16:16.713,2025-06-11 23:16:16.719,6.0,received
1989,2025-06-11 23:16:16.743,2025-06-11 23:16:16.747,4.0,received
1990,2025-06-11 23:16:16.773,2025-06-11 23:16:16.779,6.0,received
1991,2025-06-11 23:16:16.804,,,lost
1992,2025-06-11 23:16:16.834,2025-06-11 23:16:16.837,3.0,received
1993,2025-06-11 23:16:16.864,2025-06-11 23:16:16.869,5.0,received
1994,2025-06-11 23:16:16.895,2025-06-11 23:16:16.900,5.0,received
1995,2025-06-11 23:16:16.924,2025-06-11 23:16:16.929,5.0,received
1996,2025-06-11 23:16:16.955,2025-06-11 23:16:16.959,4.0,received
1997,2025-06-11 23:16:16.985,2025-06-11 23:16:16.991,6.0,received
1998,2025-06-11 23:16:17.016,2025-06-11 23:16:17.022,6.0,received
1999,2025-06-11 23:16:17.045,2025-06-11 23:16:17.050,5.0,received
2000,2025-06-11 23:16:17.076,2025-06-11 23:16:17.082,6.0,received
2001,2025-06-11 23:16:17.106,2025-06-11 23:16:17.112,6.0,received
2002,2025-06-11 23:16:17.136,2025-06-11 23:16:17.141,5.0,received
2003,2025-06-11 23:16:17.167,2025-06-11 23:16:17.172,5.0,received
2004,2025-06-11 23:16:17.197,2025-06-11 23:16:17.203,6.0,received
2005,2025-06-11 23:16:17.227,2025-06-11 23:16:17.232,5.0,received
2006,2025-06-11 23:16:17.257,2025-06-11 23:16:17.263,6.0,received
2007,2025-06-11 23:16:17.287,2025-06-11 23:16:17.292,5.0,received
2008,2025-06-11 23:16:17.317,2025-06-11 23:16:17.322,5.0,received
2009,2025-06-11 23:16:17.347,2025-06-11 23:16:17.352,5.0,received
2010,2025-06-11 23:16:17.377,2025-06-11 23:16:17.382,5.0,received
2011,2025-06-11 23:16:17.407,2025-06-11 23:16:17.412,5.0,received
2012,2025-06-11 23:16:17.438,2025-06-11 23:16:17.442,4.0,received
2013,2025-06-11 23:16:17.467,2025-06-11 23:16:17.472,5.0,received
2014,2025-06-11 23:16:17.497,2025-06-11 23:16:17.503,6.0,received
2015,2025-06-11 23:16:17.528,2025-06-11 23:16:17.534,6.0,received
2016,2025-06-11 23:16:17.557,2025-06-11 23:16:17.562,5.0,received
2017,2025-06-11 23:16:17.588,2025-06-11 23:16:17.593,5.0,received
2018,2025-06-11 23:16:17.619,2025-06-11 23:16:17.624,5.0,received
2019,2025-06-11 23:16:17.649,2025-06-11 23:16:17.654,5.0,received
2020,2025-06-11 23:16:17.678,2025-06-11 23:16:17.683,5.0,received
2021,2025-06-11 23:16:17.709,2025-06-11 23:16:17.713,4.0,received
2022,2025-06-11 23:16:17.739,2025-06-11 23:16:17.745,6.0,received
2023,2025-06-11 23:16:17.769,2025-06-11 23:16:17.774,5.0,received
2024,2025-06-11 23:16:17.799,2025-06-11 23:16:17.804,5.0,received
2025,2025-06-11 23:16:17.829,2025-06-11 23:16:17.835,6.0,received
2026,2025-06-11 23:16:17.859,2025-06-11 23:16:17.864,5.0,received
2027,2025-06-11 23:16:17.890,2025-06-11 23:16:17.896,6.0,received
2028,2025-06-11 23:16:17.920,2025-06-11 23:16:17.926,6.0,received
2029,2025-06-11 23:16:17.950,2025-06-11 23:16:17.957,7.0,received
2030,2025-06-11 23:16:17.981,2025-06-11 23:16:17.987,6.0,received
2031,2025-06-11 23:16:18.011,2025-06-11 23:16:18.015,4.0,received
2032,2025-06-11 23:16:18.041,2025-06-11 23:16:18.046,5.0,received
2033,2025-06-11 23:16:18.071,2025-06-11 23:16:18.075,4.0,received
2034,2025-06-11 23:16:18.101,2025-06-11 23:16:18.106,5.0,received
2035,2025-06-11 23:16:18.131,2025-06-11 23:16:18.137,6.0,received
2036,2025-06-11 23:16:18.162,2025-06-11 23:16:18.166,4.0,received
2037,2025-06-11 23:16:18.191,2025-06-11 23:16:18.197,6.0,received
2038,2025-06-11 23:16:18.222,2025-06-11 23:16:18.227,5.0,received
2039,2025-06-11 23:16:18.252,2025-06-11 23:16:18.257,5.0,received
2040,2025-06-11 23:16:18.282,2025-06-11 23:16:18.287,5.0,received
2041,2025-06-11 23:16:18.312,2025-06-11 23:16:18.317,5.0,received
2042,2025-06-11 23:16:18.342,2025-06-11 23:16:18.346,4.0,received
2043,2025-06-11 23:16:18.372,2025-06-11 23:16:18.377,5.0,received
2044,2025-06-11 23:16:18.403,2025-06-11 23:16:18.408,5.0,received
2045,2025-06-11 23:16:18.433,2025-06-11 23:16:18.438,5.0,received
2046,2025-06-11 23:16:18.463,2025-06-11 23:16:18.468,5.0,received
2047,2025-06-11 23:16:18.494,2025-06-11 23:16:18.499,5.0,received
2048,2025-06-11 23:16:18.524,2025-06-11 23:16:18.529,5.0,received
2049,2025-06-11 23:16:18.554,2025-06-11 23:16:18.559,5.0,received
2050,2025-06-11 23:16:18.584,2025-06-11 23:16:18.589,5.0,received
2051,2025-06-11 23:16:18.614,2025-06-11 23:16:18.619,5.0,received
2052,2025-06-11 23:16:18.644,2025-06-11 23:16:18.649,5.0,received
2053,2025-06-11 23:16:18.675,2025-06-11 23:16:18.681,6.0,received
2054,2025-06-11 23:16:18.705,2025-06-11 23:16:18.709,4.0,received
2055,2025-06-11 23:16:18.734,2025-06-11 23:16:18.740,6.0,received
2056,2025-06-11 23:16:18.765,2025-06-11 23:16:18.771,6.0,received
2057,2025-06-11 23:16:18.795,2025-06-11 23:16:18.801,6.0,received
2058,2025-06-11 23:16:18.825,2025-06-11 23:16:18.830,5.0,received
2059,2025-06-11 23:16:18.855,2025-06-11 23:16:18.861,6.0,received
2060,2025-06-11 23:16:18.886,2025-06-11 23:16:18.892,6.0,received
2061,2025-06-11 23:16:18.915,2025-06-11 23:16:18.922,7.0,received
2062,2025-06-11 23:16:18.945,2025-06-11 23:16:18.949,4.0,received
2063,2025-06-11 23:16:18.975,2025-06-11 23:16:18.981,6.0,received
2064,2025-06-11 23:16:19.006,2025-06-11 23:16:19.012,6.0,received
2065,2025-06-11 23:16:19.036,2025-06-11 23:16:19.042,6.0,received
2066,2025-06-11 23:16:19.066,2025-06-11 23:16:19.071,5.0,received
2067,2025-06-11 23:16:19.096,2025-06-11 23:16:19.102,6.0,received
2068,2025-06-11 23:16:19.126,2025-06-11 23:16:19.132,6.0,received
2069,2025-06-11 23:16:19.157,2025-06-11 23:16:19.162,5.0,received
2070,2025-06-11 23:16:19.187,2025-06-11 23:16:19.192,5.0,received
2071,2025-06-11 23:16:19.217,2025-06-11 23:16:19.222,5.0,received
2072,2025-06-11 23:16:19.248,2025-06-11 23:16:19.252,4.0,received
2073,2025-06-11 23:16:19.278,2025-06-11 23:16:19.284,6.0,received
2074,2025-06-11 23:16:19.308,2025-06-11 23:16:19.314,6.0,received
2075,2025-06-11 23:16:19.338,2025-06-11 23:16:19.342,4.0,received
2076,2025-06-11 23:16:19.368,2025-06-11 23:16:19.372,4.0,received
2077,2025-06-11 23:16:19.399,2025-06-11 23:16:19.404,5.0,received
2078,2025-06-11 23:16:19.428,2025-06-11 23:16:19.434,6.0,received
2079,2025-06-11 23:16:19.459,2025-06-11 23:16:19.464,5.0,received
2080,2025-06-11 23:16:19.488,2025-06-11 23:16:19.494,6.0,received
2081,2025-06-11 23:16:19.519,2025-06-11 23:16:19.524,5.0,received
2082,2025-06-11 23:16:19.549,2025-06-11 23:16:19.554,5.0,received
2083,2025-06-11 23:16:19.579,2025-06-11 23:16:19.585,6.0,received
2084,2025-06-11 23:16:19.609,2025-06-11 23:16:19.614,5.0,received
2085,2025-06-11 23:16:19.640,2025-06-11 23:16:19.646,6.0,received
2086,2025-06-11 23:16:19.670,2025-06-11 23:16:19.676,6.0,received
2087,2025-06-11 23:16:19.700,2025-06-11 23:16:19.706,6.0,received
2088,2025-06-11 23:16:19.730,2025-06-11 23:16:19.736,6.0,received
2089,2025-06-11 23:16:19.761,2025-06-11 23:16:19.766,5.0,received
2090,2025-06-11 23:16:19.791,2025-06-11 23:16:19.797,6.0,received
2091,2025-06-11 23:16:19.821,2025-06-11 23:16:19.827,6.0,received
2092,2025-06-11 23:16:19.851,2025-06-11 23:16:19.857,6.0,received
2093,2025-06-11 23:16:19.882,2025-06-11 23:16:19.888,6.0,received
2094,2025-06-11 23:16:19.912,2025-06-11 23:16:19.916,4.0,received
2095,2025-06-11 23:16:19.942,2025-06-11 23:16:19.948,6.0,received
2096,2025-06-11 23:16:19.972,2025-06-11 23:16:19.977,5.0,received
2097,2025-06-11 23:16:20.002,2025-06-11 23:16:20.008,6.0,received
2098,2025-06-11 23:16:20.032,2025-06-11 23:16:20.038,6.0,received
2099,2025-06-11 23:16:20.063,2025-06-11 23:16:20.069,6.0,received
2100,2025-06-11 23:16:20.093,2025-06-11 23:16:20.099,6.0,received
