seq,timestamp_server,timestamp_robot,latency_ms,status
1818,2025-06-10 20:23:09.687,2025-06-10 20:23:09.692,5.0,received
1819,2025-06-10 20:23:09.717,2025-06-10 20:23:09.722,5.0,received
1820,2025-06-10 20:23:09.747,2025-06-10 20:23:09.752,5.0,received
1821,2025-06-10 20:23:09.777,2025-06-10 20:23:09.782,5.0,received
1822,2025-06-10 20:23:09.807,2025-06-10 20:23:09.813,6.0,received
1823,2025-06-10 20:23:09.837,2025-06-10 20:23:09.842,5.0,received
1824,2025-06-10 20:23:09.867,2025-06-10 20:23:09.873,6.0,received
1825,2025-06-10 20:23:09.898,2025-06-10 20:23:09.903,5.0,received
1826,2025-06-10 20:23:09.928,2025-06-10 20:23:09.932,4.0,received
1827,2025-06-10 20:23:09.958,2025-06-10 20:23:09.964,6.0,received
1828,2025-06-10 20:23:09.989,2025-06-10 20:23:09.994,5.0,received
1829,2025-06-10 20:23:10.019,2025-06-10 20:23:10.024,5.0,received
1830,2025-06-10 20:23:10.049,2025-06-10 20:23:10.054,5.0,received
1831,2025-06-10 20:23:10.079,2025-06-10 20:23:10.084,5.0,received
1832,2025-06-10 20:23:10.109,2025-06-10 20:23:10.115,6.0,received
1833,2025-06-10 20:23:10.140,2025-06-10 20:23:10.145,5.0,received
1834,2025-06-10 20:23:10.169,2025-06-10 20:23:10.174,5.0,received
1835,2025-06-10 20:23:10.199,2025-06-10 20:23:10.204,5.0,received
1836,2025-06-10 20:23:10.230,2025-06-10 20:23:10.236,6.0,received
1837,2025-06-10 20:23:10.259,2025-06-10 20:23:10.264,5.0,received
1838,2025-06-10 20:23:10.289,2025-06-10 20:23:10.295,6.0,received
1839,2025-06-10 20:23:10.320,2025-06-10 20:23:10.324,4.0,received
1840,2025-06-10 20:23:10.350,2025-06-10 20:23:10.355,5.0,received
1841,2025-06-10 20:23:10.380,2025-06-10 20:23:10.385,5.0,received
1842,2025-06-10 20:23:10.410,2025-06-10 20:23:10.416,6.0,received
1843,2025-06-10 20:23:10.441,2025-06-10 20:23:10.446,5.0,received
1844,2025-06-10 20:23:10.471,2025-06-10 20:23:10.476,5.0,received
1845,2025-06-10 20:23:10.501,2025-06-10 20:23:10.506,5.0,received
1846,2025-06-10 20:23:10.531,2025-06-10 20:23:10.536,5.0,received
1847,2025-06-10 20:23:10.561,2025-06-10 20:23:10.566,5.0,received
1848,2025-06-10 20:23:10.591,2025-06-10 20:23:10.597,6.0,received
1849,2025-06-10 20:23:10.622,2025-06-10 20:23:10.626,4.0,received
1850,2025-06-10 20:23:10.651,2025-06-10 20:23:10.656,5.0,received
1851,2025-06-10 20:23:10.682,2025-06-10 20:23:10.688,6.0,received
1852,2025-06-10 20:23:10.712,2025-06-10 20:23:10.717,5.0,received
1853,2025-06-10 20:23:10.742,2025-06-10 20:23:10.748,6.0,received
1854,2025-06-10 20:23:10.772,2025-06-10 20:23:10.777,5.0,received
1855,2025-06-10 20:23:10.802,2025-06-10 20:23:10.807,5.0,received
1856,2025-06-10 20:23:10.833,2025-06-10 20:23:10.837,4.0,received
1857,2025-06-10 20:23:10.863,2025-06-10 20:23:10.867,4.0,received
1858,2025-06-10 20:23:10.893,2025-06-10 20:23:10.899,6.0,received
1859,2025-06-10 20:23:10.923,2025-06-10 20:23:10.927,4.0,received
1860,2025-06-10 20:23:10.953,2025-06-10 20:23:10.959,6.0,received
1861,2025-06-10 20:23:10.983,2025-06-10 20:23:10.988,5.0,received
1862,2025-06-10 20:23:11.013,2025-06-10 20:23:11.019,6.0,received
1863,2025-06-10 20:23:11.043,2025-06-10 20:23:11.049,6.0,received
1864,2025-06-10 20:23:11.073,2025-06-10 20:23:11.079,6.0,received
1865,2025-06-10 20:23:11.104,2025-06-10 20:23:11.109,5.0,received
1866,2025-06-10 20:23:11.134,2025-06-10 20:23:11.139,5.0,received
1867,2025-06-10 20:23:11.164,2025-06-10 20:23:11.169,5.0,received
1868,2025-06-10 20:23:11.195,2025-06-10 20:23:11.200,5.0,received
1869,2025-06-10 20:23:11.224,2025-06-10 20:23:11.229,5.0,received
1870,2025-06-10 20:23:11.255,2025-06-10 20:23:11.260,5.0,received
1871,2025-06-10 20:23:11.285,2025-06-10 20:23:11.290,5.0,received
1872,2025-06-10 20:23:11.315,2025-06-10 20:23:11.320,5.0,received
1873,2025-06-10 20:23:11.345,2025-06-10 20:23:11.351,6.0,received
1874,2025-06-10 20:23:11.375,2025-06-10 20:23:11.381,6.0,received
1875,2025-06-10 20:23:11.405,2025-06-10 20:23:11.411,6.0,received
1876,2025-06-10 20:23:11.436,2025-06-10 20:23:11.443,7.0,received
1877,2025-06-10 20:23:11.466,2025-06-10 20:23:11.471,5.0,received
1878,2025-06-10 20:23:11.496,2025-06-10 20:23:11.501,5.0,received
1879,2025-06-10 20:23:11.527,2025-06-10 20:23:11.531,4.0,received
1880,2025-06-10 20:23:11.556,2025-06-10 20:23:11.561,5.0,received
1881,2025-06-10 20:23:11.587,2025-06-10 20:23:11.592,5.0,received
1882,2025-06-10 20:23:11.617,2025-06-10 20:23:11.623,6.0,received
1883,2025-06-10 20:23:11.648,2025-06-10 20:23:11.653,5.0,received
1884,2025-06-10 20:23:11.677,2025-06-10 20:23:11.683,6.0,received
1885,2025-06-10 20:23:11.707,2025-06-10 20:23:11.712,5.0,received
1886,2025-06-10 20:23:11.738,2025-06-10 20:23:11.742,4.0,received
1887,2025-06-10 20:23:11.768,2025-06-10 20:23:11.772,4.0,received
1888,2025-06-10 20:23:11.799,2025-06-10 20:23:11.804,5.0,received
1889,2025-06-10 20:23:11.828,2025-06-10 20:23:11.833,5.0,received
1890,2025-06-10 20:23:11.859,2025-06-10 20:23:11.864,5.0,received
1891,2025-06-10 20:23:11.888,2025-06-10 20:23:11.894,6.0,received
1892,2025-06-10 20:23:11.918,2025-06-10 20:23:11.924,6.0,received
1893,2025-06-10 20:23:11.948,2025-06-10 20:23:11.954,6.0,received
1894,2025-06-10 20:23:11.979,2025-06-10 20:23:11.984,5.0,received
1895,2025-06-10 20:23:12.009,2025-06-10 20:23:12.015,6.0,received
1896,2025-06-10 20:23:12.039,2025-06-10 20:23:12.044,5.0,received
1897,2025-06-10 20:23:12.070,2025-06-10 20:23:12.076,6.0,received
1898,2025-06-10 20:23:12.100,2025-06-10 20:23:12.104,4.0,received
1899,2025-06-10 20:23:12.130,2025-06-10 20:23:12.134,4.0,received
1900,2025-06-10 20:23:12.161,2025-06-10 20:23:12.167,6.0,received
1901,2025-06-10 20:23:12.191,2025-06-10 20:23:12.196,5.0,received
1902,2025-06-10 20:23:12.221,2025-06-10 20:23:12.227,6.0,received
1903,2025-06-10 20:23:12.251,2025-06-10 20:23:12.257,6.0,received
1904,2025-06-10 20:23:12.281,2025-06-10 20:23:12.286,5.0,received
1905,2025-06-10 20:23:12.312,2025-06-10 20:23:12.316,4.0,received
1906,2025-06-10 20:23:12.342,2025-06-10 20:23:12.346,4.0,received
1907,2025-06-10 20:23:12.372,2025-06-10 20:23:12.376,4.0,received
1908,2025-06-10 20:23:12.402,2025-06-10 20:23:12.406,4.0,received
1909,2025-06-10 20:23:12.432,2025-06-10 20:23:12.438,6.0,received
1910,2025-06-10 20:23:12.462,2025-06-10 20:23:12.467,5.0,received
1911,2025-06-10 20:23:12.492,2025-06-10 20:23:12.497,5.0,received
1912,2025-06-10 20:23:12.523,2025-06-10 20:23:12.528,5.0,received
1913,2025-06-10 20:23:12.553,2025-06-10 20:23:12.559,6.0,received
1914,2025-06-10 20:23:12.583,2025-06-10 20:23:12.589,6.0,received
1915,2025-06-10 20:23:12.613,2025-06-10 20:23:12.619,6.0,received
1916,2025-06-10 20:23:12.643,2025-06-10 20:23:12.649,6.0,received
1917,2025-06-10 20:23:12.673,2025-06-10 20:23:12.679,6.0,received
1918,2025-06-10 20:23:12.703,2025-06-10 20:23:12.707,4.0,received
1919,2025-06-10 20:23:12.733,2025-06-10 20:23:12.739,6.0,received
1920,2025-06-10 20:23:12.764,2025-06-10 20:23:12.770,6.0,received
1921,2025-06-10 20:23:12.794,2025-06-10 20:23:12.799,5.0,received
1922,2025-06-10 20:23:12.824,2025-06-10 20:23:12.830,6.0,received
1923,2025-06-10 20:23:12.854,2025-06-10 20:23:12.860,6.0,received
1924,2025-06-10 20:23:12.884,2025-06-10 20:23:12.889,5.0,received
1925,2025-06-10 20:23:12.915,2025-06-10 20:23:12.920,5.0,received
1926,2025-06-10 20:23:12.945,2025-06-10 20:23:12.950,5.0,received
1927,2025-06-10 20:23:12.975,2025-06-10 20:23:12.979,4.0,received
1928,2025-06-10 20:23:13.005,2025-06-10 20:23:13.011,6.0,received
1929,2025-06-10 20:23:13.036,2025-06-10 20:23:13.043,7.0,received
1930,2025-06-10 20:23:13.066,2025-06-10 20:23:13.072,6.0,received
1931,2025-06-10 20:23:13.096,2025-06-10 20:23:13.102,6.0,received
1932,2025-06-10 20:23:13.127,2025-06-10 20:23:13.132,5.0,received
1933,2025-06-10 20:23:13.157,2025-06-10 20:23:13.162,5.0,received
1934,2025-06-10 20:23:13.187,2025-06-10 20:23:13.192,5.0,received
1935,2025-06-10 20:23:13.217,2025-06-10 20:23:13.224,7.0,received
1936,2025-06-10 20:23:13.247,2025-06-10 20:23:13.255,8.0,received
1937,2025-06-10 20:23:13.278,2025-06-10 20:23:13.282,4.0,received
1938,2025-06-10 20:23:13.308,2025-06-10 20:23:13.312,4.0,received
1939,2025-06-10 20:23:13.338,2025-06-10 20:23:13.344,6.0,received
1940,2025-06-10 20:23:13.368,2025-06-10 20:23:13.373,5.0,received
1941,2025-06-10 20:23:13.398,2025-06-10 20:23:13.404,6.0,received
1942,2025-06-10 20:23:13.428,2025-06-10 20:23:13.433,5.0,received
1943,2025-06-10 20:23:13.458,2025-06-10 20:23:13.463,5.0,received
1944,2025-06-10 20:23:13.488,2025-06-10 20:23:13.494,6.0,received
1945,2025-06-10 20:23:13.519,2025-06-10 20:23:13.525,6.0,received
1946,2025-06-10 20:23:13.548,2025-06-10 20:23:13.554,6.0,received
1947,2025-06-10 20:23:13.578,2025-06-10 20:23:13.584,6.0,received
1948,2025-06-10 20:23:13.609,2025-06-10 20:23:13.615,6.0,received
1949,2025-06-10 20:23:13.639,2025-06-10 20:23:13.644,5.0,received
1950,2025-06-10 20:23:13.669,2025-06-10 20:23:13.675,6.0,received
1951,2025-06-10 20:23:13.700,2025-06-10 20:23:13.704,4.0,received
1952,2025-06-10 20:23:13.730,2025-06-10 20:23:13.735,5.0,received
1953,2025-06-10 20:23:13.760,2025-06-10 20:23:13.765,5.0,received
1954,2025-06-10 20:23:13.790,2025-06-10 20:23:13.795,5.0,received
1955,2025-06-10 20:23:13.820,2025-06-10 20:23:13.825,5.0,received
1956,2025-06-10 20:23:13.851,2025-06-10 20:23:13.855,4.0,received
1957,2025-06-10 20:23:13.881,2025-06-10 20:23:13.886,5.0,received
1958,2025-06-10 20:23:13.911,2025-06-10 20:23:13.916,5.0,received
1959,2025-06-10 20:23:13.942,2025-06-10 20:23:13.947,5.0,received
1960,2025-06-10 20:23:13.971,2025-06-10 20:23:13.977,6.0,received
1961,2025-06-10 20:23:14.002,2025-06-10 20:23:14.007,5.0,received
1962,2025-06-10 20:23:14.033,2025-06-10 20:23:14.037,4.0,received
1963,2025-06-10 20:23:14.063,2025-06-10 20:23:14.067,4.0,received
1964,2025-06-10 20:23:14.092,2025-06-10 20:23:14.098,6.0,received
1965,2025-06-10 20:23:14.123,2025-06-10 20:23:14.129,6.0,received
1966,2025-06-10 20:23:14.153,2025-06-10 20:23:14.157,4.0,received
1967,2025-06-10 20:23:14.183,2025-06-10 20:23:14.187,4.0,received
1968,2025-06-10 20:23:14.213,2025-06-10 20:23:14.217,4.0,received
1969,2025-06-10 20:23:14.244,2025-06-10 20:23:14.249,5.0,received
1970,2025-06-10 20:23:14.274,2025-06-10 20:23:14.279,5.0,received
1971,2025-06-10 20:23:14.304,2025-06-10 20:23:14.310,6.0,received
1972,2025-06-10 20:23:14.334,2025-06-10 20:23:14.340,6.0,received
1973,2025-06-10 20:23:14.364,2025-06-10 20:23:14.370,6.0,received
1974,2025-06-10 20:23:14.394,2025-06-10 20:23:14.400,6.0,received
1975,2025-06-10 20:23:14.424,2025-06-10 20:23:14.430,6.0,received
1976,2025-06-10 20:23:14.454,2025-06-10 20:23:14.459,5.0,received
1977,2025-06-10 20:23:14.484,2025-06-10 20:23:14.489,5.0,received
1978,2025-06-10 20:23:14.515,2025-06-10 20:23:14.520,5.0,received
1979,2025-06-10 20:23:14.545,2025-06-10 20:23:14.550,5.0,received
1980,2025-06-10 20:23:14.575,2025-06-10 20:23:14.580,5.0,received
1981,2025-06-10 20:23:14.605,2025-06-10 20:23:14.610,5.0,received
1982,2025-06-10 20:23:14.636,,,lost
1983,2025-06-10 20:23:14.665,2025-06-10 20:23:14.670,5.0,received
1984,2025-06-10 20:23:14.696,2025-06-10 20:23:14.701,5.0,received
1985,2025-06-10 20:23:14.726,2025-06-10 20:23:14.732,6.0,received
1986,2025-06-10 20:23:14.757,2025-06-10 20:23:14.761,4.0,received
1987,2025-06-10 20:23:14.786,2025-06-10 20:23:14.791,5.0,received
1988,2025-06-10 20:23:14.816,2025-06-10 20:23:14.821,5.0,received
1989,2025-06-10 20:23:14.846,2025-06-10 20:23:14.851,5.0,received
1990,2025-06-10 20:23:14.877,2025-06-10 20:23:14.883,6.0,received
1991,2025-06-10 20:23:14.907,2025-06-10 20:23:14.912,5.0,received
1992,2025-06-10 20:23:14.938,2025-06-10 20:23:14.943,5.0,received
1993,2025-06-10 20:23:14.968,2025-06-10 20:23:14.973,5.0,received
1994,2025-06-10 20:23:14.998,2025-06-10 20:23:15.004,6.0,received
1995,2025-06-10 20:23:15.028,2025-06-10 20:23:15.033,5.0,received
1996,2025-06-10 20:23:15.058,2025-06-10 20:23:15.062,4.0,received
1997,2025-06-10 20:23:15.088,2025-06-10 20:23:15.092,4.0,received
1998,2025-06-10 20:23:15.118,2025-06-10 20:23:15.122,4.0,received
1999,2025-06-10 20:23:15.148,2025-06-10 20:23:15.154,6.0,received
2000,2025-06-10 20:23:15.178,2025-06-10 20:23:15.184,6.0,received
2001,2025-06-10 20:23:15.208,2025-06-10 20:23:15.214,6.0,received
2002,2025-06-10 20:23:15.239,2025-06-10 20:23:15.244,5.0,received
2003,2025-06-10 20:23:15.269,2025-06-10 20:23:15.274,5.0,received
2004,2025-06-10 20:23:15.299,2025-06-10 20:23:15.305,6.0,received
2005,2025-06-10 20:23:15.330,2025-06-10 20:23:15.335,5.0,received
2006,2025-06-10 20:23:15.360,2025-06-10 20:23:15.366,6.0,received
2007,2025-06-10 20:23:15.390,2025-06-10 20:23:15.394,4.0,received
2008,2025-06-10 20:23:15.420,2025-06-10 20:23:15.425,5.0,received
2009,2025-06-10 20:23:15.450,2025-06-10 20:23:15.455,5.0,received
2010,2025-06-10 20:23:15.480,2025-06-10 20:23:15.486,6.0,received
2011,2025-06-10 20:23:15.510,2025-06-10 20:23:15.516,6.0,received
2012,2025-06-10 20:23:15.541,2025-06-10 20:23:15.547,6.0,received
2013,2025-06-10 20:23:15.571,2025-06-10 20:23:15.577,6.0,received
2014,2025-06-10 20:23:15.601,2025-06-10 20:23:15.607,6.0,received
2015,2025-06-10 20:23:15.632,2025-06-10 20:23:15.637,5.0,received
2016,2025-06-10 20:23:15.662,2025-06-10 20:23:15.667,5.0,received
2017,2025-06-10 20:23:15.692,2025-06-10 20:23:15.696,4.0,received
2018,2025-06-10 20:23:15.722,2025-06-10 20:23:15.726,4.0,received
2019,2025-06-10 20:23:15.752,2025-06-10 20:23:15.758,6.0,received
2020,2025-06-10 20:23:15.782,2025-06-10 20:23:15.787,5.0,received
2021,2025-06-10 20:23:15.813,2025-06-10 20:23:15.818,5.0,received
2022,2025-06-10 20:23:15.843,2025-06-10 20:23:15.849,6.0,received
2023,2025-06-10 20:23:15.873,2025-06-10 20:23:15.879,6.0,received
2024,2025-06-10 20:23:15.904,2025-06-10 20:23:15.910,6.0,received
2025,2025-06-10 20:23:15.934,2025-06-10 20:23:15.940,6.0,received
2026,2025-06-10 20:23:15.964,2025-06-10 20:23:15.969,5.0,received
2027,2025-06-10 20:23:15.995,2025-06-10 20:23:15.999,4.0,received
2028,2025-06-10 20:23:16.025,2025-06-10 20:23:16.029,4.0,received
2029,2025-06-10 20:23:16.055,2025-06-10 20:23:16.060,5.0,received
2030,2025-06-10 20:23:16.085,2025-06-10 20:23:16.090,5.0,received
2031,2025-06-10 20:23:16.115,2025-06-10 20:23:16.120,5.0,received
2032,2025-06-10 20:23:16.145,2025-06-10 20:23:16.151,6.0,received
2033,2025-06-10 20:23:16.175,2025-06-10 20:23:16.180,5.0,received
2034,2025-06-10 20:23:16.205,2025-06-10 20:23:16.215,10.0,received
2035,2025-06-10 20:23:16.236,2025-06-10 20:23:16.243,7.0,received
2036,2025-06-10 20:23:16.266,2025-06-10 20:23:16.271,5.0,received
2037,2025-06-10 20:23:16.296,2025-06-10 20:23:16.301,5.0,received
2038,2025-06-10 20:23:16.326,2025-06-10 20:23:16.331,5.0,received
2039,2025-06-10 20:23:16.356,2025-06-10 20:23:16.362,6.0,received
2040,2025-06-10 20:23:16.387,2025-06-10 20:23:16.392,5.0,received
2041,2025-06-10 20:23:16.416,2025-06-10 20:23:16.422,6.0,received
2042,2025-06-10 20:23:16.447,2025-06-10 20:23:16.452,5.0,received
2043,2025-06-10 20:23:16.477,2025-06-10 20:23:16.482,5.0,received
2044,2025-06-10 20:23:16.507,2025-06-10 20:23:16.513,6.0,received
2045,2025-06-10 20:23:16.537,2025-06-10 20:23:16.543,6.0,received
2046,2025-06-10 20:23:16.567,2025-06-10 20:23:16.572,5.0,received
2047,2025-06-10 20:23:16.598,2025-06-10 20:23:16.603,5.0,received
2048,2025-06-10 20:23:16.628,2025-06-10 20:23:16.632,4.0,received
2049,2025-06-10 20:23:16.658,2025-06-10 20:23:16.663,5.0,received
2050,2025-06-10 20:23:16.689,2025-06-10 20:23:16.694,5.0,received
2051,2025-06-10 20:23:16.719,2025-06-10 20:23:16.724,5.0,received
2052,2025-06-10 20:23:16.749,2025-06-10 20:23:16.755,6.0,received
2053,2025-06-10 20:23:16.779,2025-06-10 20:23:16.785,6.0,received
2054,2025-06-10 20:23:16.809,2025-06-10 20:23:16.815,6.0,received
2055,2025-06-10 20:23:16.839,2025-06-10 20:23:16.845,6.0,received
2056,2025-06-10 20:23:16.870,2025-06-10 20:23:16.875,5.0,received
2057,2025-06-10 20:23:16.900,2025-06-10 20:23:16.905,5.0,received
2058,2025-06-10 20:23:16.930,2025-06-10 20:23:16.934,4.0,received
2059,2025-06-10 20:23:16.960,2025-06-10 20:23:16.965,5.0,received
2060,2025-06-10 20:23:16.991,2025-06-10 20:23:16.996,5.0,received
2061,2025-06-10 20:23:17.021,2025-06-10 20:23:17.025,4.0,received
2062,2025-06-10 20:23:17.052,2025-06-10 20:23:17.057,5.0,received
2063,2025-06-10 20:23:17.082,2025-06-10 20:23:17.088,6.0,received
2064,2025-06-10 20:23:17.111,2025-06-10 20:23:17.117,6.0,received
2065,2025-06-10 20:23:17.142,2025-06-10 20:23:17.149,7.0,received
2066,2025-06-10 20:23:17.172,2025-06-10 20:23:17.177,5.0,received
2067,2025-06-10 20:23:17.202,2025-06-10 20:23:17.208,6.0,received
2068,2025-06-10 20:23:17.232,2025-06-10 20:23:17.238,6.0,received
2069,2025-06-10 20:23:17.262,2025-06-10 20:23:17.268,6.0,received
2070,2025-06-10 20:23:17.292,2025-06-10 20:23:17.298,6.0,received
2071,2025-06-10 20:23:17.322,2025-06-10 20:23:17.328,6.0,received
2072,2025-06-10 20:23:17.353,2025-06-10 20:23:17.358,5.0,received
2073,2025-06-10 20:23:17.383,2025-06-10 20:23:17.388,5.0,received
2074,2025-06-10 20:23:17.413,2025-06-10 20:23:17.418,5.0,received
2075,2025-06-10 20:23:17.443,2025-06-10 20:23:17.449,6.0,received
2076,2025-06-10 20:23:17.473,2025-06-10 20:23:17.477,4.0,received
2077,2025-06-10 20:23:17.503,2025-06-10 20:23:17.509,6.0,received
2078,2025-06-10 20:23:17.533,2025-06-10 20:23:17.537,4.0,received
2079,2025-06-10 20:23:17.563,2025-06-10 20:23:17.569,6.0,received
2080,2025-06-10 20:23:17.594,2025-06-10 20:23:17.600,6.0,received
2081,2025-06-10 20:23:17.624,2025-06-10 20:23:17.629,5.0,received
2082,2025-06-10 20:23:17.654,2025-06-10 20:23:17.659,5.0,received
2083,2025-06-10 20:23:17.684,2025-06-10 20:23:17.689,5.0,received
2084,2025-06-10 20:23:17.714,2025-06-10 20:23:17.720,6.0,received
2085,2025-06-10 20:23:17.744,2025-06-10 20:23:17.750,6.0,received
2086,2025-06-10 20:23:17.774,2025-06-10 20:23:17.780,6.0,received
2087,2025-06-10 20:23:17.804,2025-06-10 20:23:17.809,5.0,received
2088,2025-06-10 20:23:17.835,2025-06-10 20:23:17.839,4.0,received
2089,2025-06-10 20:23:17.865,2025-06-10 20:23:17.870,5.0,received
2090,2025-06-10 20:23:17.895,2025-06-10 20:23:17.900,5.0,received
2091,2025-06-10 20:23:17.925,2025-06-10 20:23:17.935,10.0,received
2092,2025-06-10 20:23:17.955,2025-06-10 20:23:17.960,5.0,received
2093,2025-06-10 20:23:17.985,2025-06-10 20:23:17.990,5.0,received
2094,2025-06-10 20:23:18.016,2025-06-10 20:23:18.022,6.0,received
2095,2025-06-10 20:23:18.047,2025-06-10 20:23:18.052,5.0,received
2096,2025-06-10 20:23:18.077,2025-06-10 20:23:18.083,6.0,received
2097,2025-06-10 20:23:18.107,2025-06-10 20:23:18.111,4.0,received
2098,2025-06-10 20:23:18.136,2025-06-10 20:23:18.141,5.0,received
2099,2025-06-10 20:23:18.166,2025-06-10 20:23:18.172,6.0,received
2100,2025-06-10 20:23:18.197,2025-06-10 20:23:18.202,5.0,received
