seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-20 16:29:28.083,2025-03-20 16:29:28.088,5.0,received
1817,2025-03-20 16:29:28.114,2025-03-20 16:29:28.118,4.0,received
1818,2025-03-20 16:29:28.144,2025-03-20 16:29:28.148,4.0,received
1819,2025-03-20 16:29:28.174,2025-03-20 16:29:28.177,3.0,received
1820,2025-03-20 16:29:28.204,2025-03-20 16:29:28.207,3.0,received
1821,2025-03-20 16:29:28.234,2025-03-20 16:29:28.237,3.0,received
1822,2025-03-20 16:29:28.264,2025-03-20 16:29:28.269,5.0,received
1823,2025-03-20 16:29:28.294,2025-03-20 16:29:28.299,5.0,received
1824,2025-03-20 16:29:28.324,2025-03-20 16:29:28.329,5.0,received
1825,2025-03-20 16:29:28.354,2025-03-20 16:29:28.359,5.0,received
1826,2025-03-20 16:29:28.385,2025-03-20 16:29:28.390,5.0,received
1827,2025-03-20 16:29:28.414,2025-03-20 16:29:28.419,5.0,received
1828,2025-03-20 16:29:28.444,2025-03-20 16:29:28.450,6.0,received
1829,2025-03-20 16:29:28.474,2025-03-20 16:29:28.479,5.0,received
1830,2025-03-20 16:29:28.504,2025-03-20 16:29:28.509,5.0,received
1831,2025-03-20 16:29:28.534,2025-03-20 16:29:28.539,5.0,received
1832,2025-03-20 16:29:28.564,2025-03-20 16:29:28.569,5.0,received
1833,2025-03-20 16:29:28.595,2025-03-20 16:29:28.600,5.0,received
1834,2025-03-20 16:29:28.625,2025-03-20 16:29:28.629,4.0,received
1835,2025-03-20 16:29:28.655,2025-03-20 16:29:28.659,4.0,received
1836,2025-03-20 16:29:28.685,2025-03-20 16:29:28.689,4.0,received
1837,2025-03-20 16:29:28.715,2025-03-20 16:29:28.720,5.0,received
1838,2025-03-20 16:29:28.745,2025-03-20 16:29:28.749,4.0,received
1839,2025-03-20 16:29:28.775,2025-03-20 16:29:28.779,4.0,received
1840,2025-03-20 16:29:28.806,2025-03-20 16:29:28.809,3.0,received
1841,2025-03-20 16:29:28.835,2025-03-20 16:29:28.840,5.0,received
1842,2025-03-20 16:29:28.866,2025-03-20 16:29:28.869,3.0,received
1843,2025-03-20 16:29:28.896,2025-03-20 16:29:28.899,3.0,received
1844,2025-03-20 16:29:28.926,2025-03-20 16:29:28.929,3.0,received
1845,2025-03-20 16:29:28.955,2025-03-20 16:29:28.960,5.0,received
1846,2025-03-20 16:29:28.986,2025-03-20 16:29:28.989,3.0,received
1847,2025-03-20 16:29:29.015,2025-03-20 16:29:29.020,5.0,received
1848,2025-03-20 16:29:29.045,2025-03-20 16:29:29.050,5.0,received
1849,2025-03-20 16:29:29.075,2025-03-20 16:29:29.079,4.0,received
1850,2025-03-20 16:29:29.105,2025-03-20 16:29:29.109,4.0,received
1851,2025-03-20 16:29:29.136,2025-03-20 16:29:29.139,3.0,received
1852,2025-03-20 16:29:29.166,2025-03-20 16:29:29.169,3.0,received
1853,2025-03-20 16:29:29.196,2025-03-20 16:29:29.202,6.0,received
1854,2025-03-20 16:29:29.226,2025-03-20 16:29:29.229,3.0,received
1855,2025-03-20 16:29:29.256,2025-03-20 16:29:29.259,3.0,received
1856,2025-03-20 16:29:29.286,2025-03-20 16:29:29.291,5.0,received
1857,2025-03-20 16:29:29.316,2025-03-20 16:29:29.321,5.0,received
1858,2025-03-20 16:29:29.346,2025-03-20 16:29:29.352,6.0,received
1859,2025-03-20 16:29:29.376,2025-03-20 16:29:29.381,5.0,received
1860,2025-03-20 16:29:29.406,2025-03-20 16:29:29.411,5.0,received
1861,2025-03-20 16:29:29.436,2025-03-20 16:29:29.442,6.0,received
1862,2025-03-20 16:29:29.466,2025-03-20 16:29:29.471,5.0,received
1863,2025-03-20 16:29:29.497,2025-03-20 16:29:29.501,4.0,received
1864,2025-03-20 16:29:29.527,2025-03-20 16:29:29.531,4.0,received
1865,2025-03-20 16:29:29.557,2025-03-20 16:29:29.561,4.0,received
1866,2025-03-20 16:29:29.587,2025-03-20 16:29:29.592,5.0,received
1867,2025-03-20 16:29:29.618,2025-03-20 16:29:29.622,4.0,received
1868,2025-03-20 16:29:29.647,2025-03-20 16:29:29.652,5.0,received
1869,2025-03-20 16:29:29.678,2025-03-20 16:29:29.683,5.0,received
1870,2025-03-20 16:29:29.708,2025-03-20 16:29:29.713,5.0,received
1871,2025-03-20 16:29:29.738,2025-03-20 16:29:29.742,4.0,received
1872,2025-03-20 16:29:29.768,2025-03-20 16:29:29.772,4.0,received
1873,2025-03-20 16:29:29.798,2025-03-20 16:29:29.802,4.0,received
1874,2025-03-20 16:29:29.828,2025-03-20 16:29:29.833,5.0,received
1875,2025-03-20 16:29:29.858,2025-03-20 16:29:29.862,4.0,received
1876,2025-03-20 16:29:29.888,2025-03-20 16:29:29.893,5.0,received
1877,2025-03-20 16:29:29.918,2025-03-20 16:29:29.923,5.0,received
1878,2025-03-20 16:29:29.948,2025-03-20 16:29:29.953,5.0,received
1879,2025-03-20 16:29:29.978,2025-03-20 16:29:29.983,5.0,received
1880,2025-03-20 16:29:30.008,2025-03-20 16:29:30.013,5.0,received
1881,2025-03-20 16:29:30.038,2025-03-20 16:29:30.043,5.0,received
1882,2025-03-20 16:29:30.069,2025-03-20 16:29:30.073,4.0,received
1883,2025-03-20 16:29:30.099,2025-03-20 16:29:30.103,4.0,received
1884,2025-03-20 16:29:30.128,2025-03-20 16:29:30.133,5.0,received
1885,2025-03-20 16:29:30.158,2025-03-20 16:29:30.163,5.0,received
1886,2025-03-20 16:29:30.189,2025-03-20 16:29:30.193,4.0,received
1887,2025-03-20 16:29:30.219,2025-03-20 16:29:30.224,5.0,received
1888,2025-03-20 16:29:30.249,2025-03-20 16:29:30.254,5.0,received
1889,2025-03-20 16:29:30.279,2025-03-20 16:29:30.284,5.0,received
1890,2025-03-20 16:29:30.309,2025-03-20 16:29:30.315,6.0,received
1891,2025-03-20 16:29:30.340,2025-03-20 16:29:30.344,4.0,received
1892,2025-03-20 16:29:30.370,2025-03-20 16:29:30.374,4.0,received
1893,2025-03-20 16:29:30.400,2025-03-20 16:29:30.405,5.0,received
1894,2025-03-20 16:29:30.430,2025-03-20 16:29:30.435,5.0,received
1895,2025-03-20 16:29:30.461,2025-03-20 16:29:30.465,4.0,received
1896,2025-03-20 16:29:30.491,2025-03-20 16:29:30.495,4.0,received
1897,2025-03-20 16:29:30.521,2025-03-20 16:29:30.526,5.0,received
1898,2025-03-20 16:29:30.551,2025-03-20 16:29:30.557,6.0,received
1899,2025-03-20 16:29:30.581,2025-03-20 16:29:30.586,5.0,received
1900,2025-03-20 16:29:30.611,2025-03-20 16:29:30.616,5.0,received
1901,2025-03-20 16:29:30.642,2025-03-20 16:29:30.647,5.0,received
1902,2025-03-20 16:29:30.671,2025-03-20 16:29:30.677,6.0,received
1903,2025-03-20 16:29:30.702,2025-03-20 16:29:30.707,5.0,received
1904,2025-03-20 16:29:30.732,2025-03-20 16:29:30.737,5.0,received
1905,2025-03-20 16:29:30.762,2025-03-20 16:29:30.767,5.0,received
1906,2025-03-20 16:29:30.792,2025-03-20 16:29:30.797,5.0,received
1907,2025-03-20 16:29:30.822,2025-03-20 16:29:30.827,5.0,received
1908,2025-03-20 16:29:30.852,2025-03-20 16:29:30.857,5.0,received
1909,2025-03-20 16:29:30.882,2025-03-20 16:29:30.887,5.0,received
1910,2025-03-20 16:29:30.912,2025-03-20 16:29:30.918,6.0,received
1911,2025-03-20 16:29:30.942,2025-03-20 16:29:30.947,5.0,received
1912,2025-03-20 16:29:30.972,2025-03-20 16:29:30.977,5.0,received
1913,2025-03-20 16:29:31.002,2025-03-20 16:29:31.007,5.0,received
1914,2025-03-20 16:29:31.032,2025-03-20 16:29:31.037,5.0,received
1915,2025-03-20 16:29:31.063,2025-03-20 16:29:31.067,4.0,received
1916,2025-03-20 16:29:31.093,2025-03-20 16:29:31.097,4.0,received
1917,2025-03-20 16:29:31.123,2025-03-20 16:29:31.128,5.0,received
1918,2025-03-20 16:29:31.153,2025-03-20 16:29:31.158,5.0,received
1919,2025-03-20 16:29:31.183,2025-03-20 16:29:31.187,4.0,received
1920,2025-03-20 16:29:31.213,2025-03-20 16:29:31.219,6.0,received
1921,2025-03-20 16:29:31.242,2025-03-20 16:29:31.249,7.0,received
1922,2025-03-20 16:29:31.273,2025-03-20 16:29:31.278,5.0,received
1923,2025-03-20 16:29:31.303,2025-03-20 16:29:31.307,4.0,received
1924,2025-03-20 16:29:31.333,2025-03-20 16:29:31.337,4.0,received
1925,2025-03-20 16:29:31.363,2025-03-20 16:29:31.367,4.0,received
1926,2025-03-20 16:29:31.393,2025-03-20 16:29:31.398,5.0,received
1927,2025-03-20 16:29:31.423,2025-03-20 16:29:31.428,5.0,received
1928,2025-03-20 16:29:31.453,2025-03-20 16:29:31.458,5.0,received
1929,2025-03-20 16:29:31.484,2025-03-20 16:29:31.489,5.0,received
1930,2025-03-20 16:29:31.514,2025-03-20 16:29:31.519,5.0,received
1931,2025-03-20 16:29:31.544,2025-03-20 16:29:31.549,5.0,received
1932,2025-03-20 16:29:31.574,2025-03-20 16:29:31.579,5.0,received
1933,2025-03-20 16:29:31.604,2025-03-20 16:29:31.609,5.0,received
1934,2025-03-20 16:29:31.634,2025-03-20 16:29:31.639,5.0,received
1935,2025-03-20 16:29:31.664,2025-03-20 16:29:31.669,5.0,received
1936,2025-03-20 16:29:31.694,2025-03-20 16:29:31.699,5.0,received
1937,2025-03-20 16:29:31.724,2025-03-20 16:29:31.729,5.0,received
1938,2025-03-20 16:29:31.754,2025-03-20 16:29:31.759,5.0,received
1939,2025-03-20 16:29:31.784,2025-03-20 16:29:31.789,5.0,received
1940,2025-03-20 16:29:31.815,2025-03-20 16:29:31.820,5.0,received
1941,2025-03-20 16:29:31.845,2025-03-20 16:29:31.850,5.0,received
1942,2025-03-20 16:29:31.875,2025-03-20 16:29:31.879,4.0,received
1943,2025-03-20 16:29:31.905,2025-03-20 16:29:31.910,5.0,received
1944,2025-03-20 16:29:31.935,2025-03-20 16:29:31.939,4.0,received
1945,2025-03-20 16:29:31.965,2025-03-20 16:29:31.969,4.0,received
1946,2025-03-20 16:29:31.995,2025-03-20 16:29:31.999,4.0,received
1947,2025-03-20 16:29:32.025,2025-03-20 16:29:32.030,5.0,received
1948,2025-03-20 16:29:32.055,2025-03-20 16:29:32.059,4.0,received
1949,2025-03-20 16:29:32.085,2025-03-20 16:29:32.089,4.0,received
1950,2025-03-20 16:29:32.115,2025-03-20 16:29:32.119,4.0,received
1951,2025-03-20 16:29:32.145,2025-03-20 16:29:32.149,4.0,received
1952,2025-03-20 16:29:32.175,2025-03-20 16:29:32.179,4.0,received
1953,2025-03-20 16:29:32.205,2025-03-20 16:29:32.209,4.0,received
1954,2025-03-20 16:29:32.236,2025-03-20 16:29:32.240,4.0,received
1955,2025-03-20 16:29:32.266,2025-03-20 16:29:32.269,3.0,received
1956,2025-03-20 16:29:32.296,2025-03-20 16:29:32.299,3.0,received
1957,2025-03-20 16:29:32.325,2025-03-20 16:29:32.329,4.0,received
1958,2025-03-20 16:29:32.355,2025-03-20 16:29:32.359,4.0,received
1959,2025-03-20 16:29:32.386,2025-03-20 16:29:32.390,4.0,received
1960,2025-03-20 16:29:32.416,2025-03-20 16:29:32.419,3.0,received
1961,2025-03-20 16:29:32.446,2025-03-20 16:29:32.449,3.0,received
1962,2025-03-20 16:29:32.476,2025-03-20 16:29:32.480,4.0,received
1963,2025-03-20 16:29:32.506,2025-03-20 16:29:32.510,4.0,received
1964,2025-03-20 16:29:32.536,2025-03-20 16:29:32.541,5.0,received
1965,2025-03-20 16:29:32.566,2025-03-20 16:29:32.571,5.0,received
1966,2025-03-20 16:29:32.596,2025-03-20 16:29:32.601,5.0,received
1967,2025-03-20 16:29:32.626,2025-03-20 16:29:32.631,5.0,received
1968,2025-03-20 16:29:32.656,2025-03-20 16:29:32.661,5.0,received
1969,2025-03-20 16:29:32.686,2025-03-20 16:29:32.692,6.0,received
1970,2025-03-20 16:29:32.717,2025-03-20 16:29:32.723,6.0,received
1971,2025-03-20 16:29:32.747,2025-03-20 16:29:32.751,4.0,received
1972,2025-03-20 16:29:32.777,2025-03-20 16:29:32.782,5.0,received
1973,2025-03-20 16:29:32.807,2025-03-20 16:29:32.812,5.0,received
1974,2025-03-20 16:29:32.837,2025-03-20 16:29:32.842,5.0,received
1975,2025-03-20 16:29:32.868,2025-03-20 16:29:32.873,5.0,received
1976,2025-03-20 16:29:32.898,2025-03-20 16:29:32.902,4.0,received
1977,2025-03-20 16:29:32.928,2025-03-20 16:29:32.932,4.0,received
1978,2025-03-20 16:29:32.958,2025-03-20 16:29:32.963,5.0,received
1979,2025-03-20 16:29:32.988,2025-03-20 16:29:32.993,5.0,received
1980,2025-03-20 16:29:33.018,2025-03-20 16:29:33.023,5.0,received
1981,2025-03-20 16:29:33.048,2025-03-20 16:29:33.052,4.0,received
1982,2025-03-20 16:29:33.078,2025-03-20 16:29:33.083,5.0,received
1983,2025-03-20 16:29:33.109,2025-03-20 16:29:33.113,4.0,received
1984,2025-03-20 16:29:33.139,2025-03-20 16:29:33.143,4.0,received
1985,2025-03-20 16:29:33.169,2025-03-20 16:29:33.173,4.0,received
1986,2025-03-20 16:29:33.199,2025-03-20 16:29:33.203,4.0,received
1987,2025-03-20 16:29:33.229,2025-03-20 16:29:33.234,5.0,received
1988,2025-03-20 16:29:33.259,2025-03-20 16:29:33.264,5.0,received
1989,2025-03-20 16:29:33.289,2025-03-20 16:29:33.294,5.0,received
1990,2025-03-20 16:29:33.319,2025-03-20 16:29:33.324,5.0,received
1991,2025-03-20 16:29:33.350,2025-03-20 16:29:33.355,5.0,received
1992,2025-03-20 16:29:33.380,2025-03-20 16:29:33.384,4.0,received
1993,2025-03-20 16:29:33.410,2025-03-20 16:29:33.414,4.0,received
1994,2025-03-20 16:29:33.440,2025-03-20 16:29:33.445,5.0,received
1995,2025-03-20 16:29:33.470,2025-03-20 16:29:33.475,5.0,received
1996,2025-03-20 16:29:33.501,2025-03-20 16:29:33.505,4.0,received
1997,2025-03-20 16:29:33.531,2025-03-20 16:29:33.534,3.0,received
1998,2025-03-20 16:29:33.561,2025-03-20 16:29:33.564,3.0,received
1999,2025-03-20 16:29:33.591,2025-03-20 16:29:33.594,3.0,received
2000,2025-03-20 16:29:33.621,2025-03-20 16:29:33.627,6.0,received
2001,2025-03-20 16:29:33.651,2025-03-20 16:29:33.657,6.0,received
2002,2025-03-20 16:29:33.681,2025-03-20 16:29:33.686,5.0,received
2003,2025-03-20 16:29:33.711,2025-03-20 16:29:33.716,5.0,received
2004,2025-03-20 16:29:33.741,2025-03-20 16:29:33.746,5.0,received
2005,2025-03-20 16:29:33.772,2025-03-20 16:29:33.777,5.0,received
2006,2025-03-20 16:29:33.802,2025-03-20 16:29:33.807,5.0,received
2007,2025-03-20 16:29:33.832,2025-03-20 16:29:33.837,5.0,received
2008,2025-03-20 16:29:33.862,2025-03-20 16:29:33.866,4.0,received
2009,2025-03-20 16:29:33.892,2025-03-20 16:29:33.897,5.0,received
2010,2025-03-20 16:29:33.922,2025-03-20 16:29:33.927,5.0,received
2011,2025-03-20 16:29:33.953,2025-03-20 16:29:33.957,4.0,received
2012,2025-03-20 16:29:33.983,2025-03-20 16:29:33.987,4.0,received
2013,2025-03-20 16:29:34.013,2025-03-20 16:29:34.017,4.0,received
2014,2025-03-20 16:29:34.043,2025-03-20 16:29:34.047,4.0,received
2015,2025-03-20 16:29:34.073,2025-03-20 16:29:34.077,4.0,received
2016,2025-03-20 16:29:34.103,2025-03-20 16:29:34.108,5.0,received
2017,2025-03-20 16:29:34.133,2025-03-20 16:29:34.138,5.0,received
2018,2025-03-20 16:29:34.163,2025-03-20 16:29:34.168,5.0,received
2019,2025-03-20 16:29:34.193,2025-03-20 16:29:34.198,5.0,received
2020,2025-03-20 16:29:34.223,2025-03-20 16:29:34.227,4.0,received
2021,2025-03-20 16:29:34.254,2025-03-20 16:29:34.257,3.0,received
2022,2025-03-20 16:29:34.283,2025-03-20 16:29:34.288,5.0,received
2023,2025-03-20 16:29:34.314,2025-03-20 16:29:34.319,5.0,received
2024,2025-03-20 16:29:34.344,2025-03-20 16:29:34.348,4.0,received
2025,2025-03-20 16:29:34.374,2025-03-20 16:29:34.378,4.0,received
2026,2025-03-20 16:29:34.404,2025-03-20 16:29:34.408,4.0,received
2027,2025-03-20 16:29:34.434,2025-03-20 16:29:34.438,4.0,received
2028,2025-03-20 16:29:34.464,2025-03-20 16:29:34.469,5.0,received
2029,2025-03-20 16:29:34.494,2025-03-20 16:29:34.499,5.0,received
2030,2025-03-20 16:29:34.524,2025-03-20 16:29:34.529,5.0,received
2031,2025-03-20 16:29:34.554,2025-03-20 16:29:34.559,5.0,received
2032,2025-03-20 16:29:34.584,2025-03-20 16:29:34.589,5.0,received
2033,2025-03-20 16:29:34.614,2025-03-20 16:29:34.619,5.0,received
2034,2025-03-20 16:29:34.644,2025-03-20 16:29:34.649,5.0,received
2035,2025-03-20 16:29:34.675,2025-03-20 16:29:34.679,4.0,received
2036,2025-03-20 16:29:34.705,2025-03-20 16:29:34.709,4.0,received
2037,2025-03-20 16:29:34.735,2025-03-20 16:29:34.739,4.0,received
2038,2025-03-20 16:29:34.765,2025-03-20 16:29:34.769,4.0,received
2039,2025-03-20 16:29:34.795,2025-03-20 16:29:34.799,4.0,received
2040,2025-03-20 16:29:34.825,2025-03-20 16:29:34.829,4.0,received
2041,2025-03-20 16:29:34.855,2025-03-20 16:29:34.859,4.0,received
2042,2025-03-20 16:29:34.885,2025-03-20 16:29:34.890,5.0,received
2043,2025-03-20 16:29:34.915,2025-03-20 16:29:34.920,5.0,received
2044,2025-03-20 16:29:34.945,2025-03-20 16:29:34.950,5.0,received
2045,2025-03-20 16:29:34.975,2025-03-20 16:29:34.980,5.0,received
2046,2025-03-20 16:29:35.005,2025-03-20 16:29:35.010,5.0,received
2047,2025-03-20 16:29:35.035,2025-03-20 16:29:35.040,5.0,received
2048,2025-03-20 16:29:35.065,2025-03-20 16:29:35.070,5.0,received
2049,2025-03-20 16:29:35.096,2025-03-20 16:29:35.102,6.0,received
2050,2025-03-20 16:29:35.126,2025-03-20 16:29:35.130,4.0,received
2051,2025-03-20 16:29:35.156,2025-03-20 16:29:35.162,6.0,received
2052,2025-03-20 16:29:35.186,2025-03-20 16:29:35.192,6.0,received
2053,2025-03-20 16:29:35.216,2025-03-20 16:29:35.222,6.0,received
2054,2025-03-20 16:29:35.246,2025-03-20 16:29:35.252,6.0,received
2055,2025-03-20 16:29:35.276,2025-03-20 16:29:35.283,7.0,received
2056,2025-03-20 16:29:35.306,2025-03-20 16:29:35.312,6.0,received
2057,2025-03-20 16:29:35.336,2025-03-20 16:29:35.342,6.0,received
2058,2025-03-20 16:29:35.366,2025-03-20 16:29:35.372,6.0,received
2059,2025-03-20 16:29:35.396,2025-03-20 16:29:35.402,6.0,received
2060,2025-03-20 16:29:35.426,2025-03-20 16:29:35.432,6.0,received
2061,2025-03-20 16:29:35.456,2025-03-20 16:29:35.462,6.0,received
2062,2025-03-20 16:29:35.486,2025-03-20 16:29:35.492,6.0,received
2063,2025-03-20 16:29:35.516,2025-03-20 16:29:35.523,7.0,received
2064,2025-03-20 16:29:35.546,2025-03-20 16:29:35.551,5.0,received
2065,2025-03-20 16:29:35.576,2025-03-20 16:29:35.581,5.0,received
2066,2025-03-20 16:29:35.607,2025-03-20 16:29:35.611,4.0,received
2067,2025-03-20 16:29:35.637,2025-03-20 16:29:35.641,4.0,received
2068,2025-03-20 16:29:35.667,2025-03-20 16:29:35.672,5.0,received
2069,2025-03-20 16:29:35.697,2025-03-20 16:29:35.702,5.0,received
2070,2025-03-20 16:29:35.727,2025-03-20 16:29:35.732,5.0,received
2071,2025-03-20 16:29:35.757,2025-03-20 16:29:35.763,6.0,received
2072,2025-03-20 16:29:35.787,2025-03-20 16:29:35.792,5.0,received
2073,2025-03-20 16:29:35.817,2025-03-20 16:29:35.822,5.0,received
2074,2025-03-20 16:29:35.847,2025-03-20 16:29:35.852,5.0,received
2075,2025-03-20 16:29:35.877,2025-03-20 16:29:35.882,5.0,received
2076,2025-03-20 16:29:35.907,2025-03-20 16:29:35.912,5.0,received
2077,2025-03-20 16:29:35.937,2025-03-20 16:29:35.942,5.0,received
2078,2025-03-20 16:29:35.967,2025-03-20 16:29:35.972,5.0,received
2079,2025-03-20 16:29:35.997,2025-03-20 16:29:36.002,5.0,received
2080,2025-03-20 16:29:36.028,2025-03-20 16:29:36.032,4.0,received
2081,2025-03-20 16:29:36.058,2025-03-20 16:29:36.063,5.0,received
2082,2025-03-20 16:29:36.088,2025-03-20 16:29:36.093,5.0,received
2083,2025-03-20 16:29:36.118,2025-03-20 16:29:36.122,4.0,received
2084,2025-03-20 16:29:36.148,2025-03-20 16:29:36.153,5.0,received
2085,2025-03-20 16:29:36.178,2025-03-20 16:29:36.182,4.0,received
2086,2025-03-20 16:29:36.208,2025-03-20 16:29:36.212,4.0,received
2087,2025-03-20 16:29:36.238,2025-03-20 16:29:36.242,4.0,received
2088,2025-03-20 16:29:36.268,2025-03-20 16:29:36.273,5.0,received
2089,2025-03-20 16:29:36.298,2025-03-20 16:29:36.303,5.0,received
2090,2025-03-20 16:29:36.329,2025-03-20 16:29:36.332,3.0,received
2091,2025-03-20 16:29:36.359,2025-03-20 16:29:36.363,4.0,received
2092,2025-03-20 16:29:36.389,2025-03-20 16:29:36.394,5.0,received
2093,2025-03-20 16:29:36.419,2025-03-20 16:29:36.424,5.0,received
2094,2025-03-20 16:29:36.449,2025-03-20 16:29:36.454,5.0,received
2095,2025-03-20 16:29:36.479,2025-03-20 16:29:36.484,5.0,received
2096,2025-03-20 16:29:36.509,2025-03-20 16:29:36.514,5.0,received
2097,2025-03-20 16:29:36.539,2025-03-20 16:29:36.544,5.0,received
2098,2025-03-20 16:29:36.569,2025-03-20 16:29:36.574,5.0,received
2099,2025-03-20 16:29:36.599,2025-03-20 16:29:36.604,5.0,received
2100,2025-03-20 16:29:36.629,2025-03-20 16:29:36.634,5.0,received
