seq,timestamp_server,timestamp_robot,latency_ms,status
1820,2025-06-10 21:18:25.828,2025-06-10 21:18:25.833,5.0,received
1821,2025-06-10 21:18:25.858,2025-06-10 21:18:25.864,6.0,received
1822,2025-06-10 21:18:25.888,2025-06-10 21:18:25.894,6.0,received
1823,2025-06-10 21:18:25.919,2025-06-10 21:18:25.924,5.0,received
1824,2025-06-10 21:18:25.949,2025-06-10 21:18:25.953,4.0,received
1825,2025-06-10 21:18:25.979,2025-06-10 21:18:25.985,6.0,received
1826,2025-06-10 21:18:26.009,2025-06-10 21:18:26.015,6.0,received
1827,2025-06-10 21:18:26.039,2025-06-10 21:18:26.045,6.0,received
1828,2025-06-10 21:18:26.070,2025-06-10 21:18:26.075,5.0,received
1829,2025-06-10 21:18:26.100,2025-06-10 21:18:26.106,6.0,received
1830,2025-06-10 21:18:26.130,2025-06-10 21:18:26.136,6.0,received
1831,2025-06-10 21:18:26.160,2025-06-10 21:18:26.165,5.0,received
1832,2025-06-10 21:18:26.190,2025-06-10 21:18:26.196,6.0,received
1833,2025-06-10 21:18:26.220,2025-06-10 21:18:26.226,6.0,received
1834,2025-06-10 21:18:26.250,2025-06-10 21:18:26.255,5.0,received
1835,2025-06-10 21:18:26.281,2025-06-10 21:18:26.286,5.0,received
1836,2025-06-10 21:18:26.311,2025-06-10 21:18:26.316,5.0,received
1837,2025-06-10 21:18:26.341,2025-06-10 21:18:26.347,6.0,received
1838,2025-06-10 21:18:26.372,2025-06-10 21:18:26.377,5.0,received
1839,2025-06-10 21:18:26.401,2025-06-10 21:18:26.406,5.0,received
1840,2025-06-10 21:18:26.433,2025-06-10 21:18:26.438,5.0,received
1841,2025-06-10 21:18:26.463,2025-06-10 21:18:26.468,5.0,received
1842,2025-06-10 21:18:26.493,2025-06-10 21:18:26.498,5.0,received
1843,2025-06-10 21:18:26.523,2025-06-10 21:18:26.527,4.0,received
1844,2025-06-10 21:18:26.553,2025-06-10 21:18:26.557,4.0,received
1845,2025-06-10 21:18:26.583,2025-06-10 21:18:26.588,5.0,received
1846,2025-06-10 21:18:26.613,2025-06-10 21:18:26.619,6.0,received
1847,2025-06-10 21:18:26.643,2025-06-10 21:18:26.648,5.0,received
1848,2025-06-10 21:18:26.673,2025-06-10 21:18:26.678,5.0,received
1849,2025-06-10 21:18:26.703,2025-06-10 21:18:26.708,5.0,received
1850,2025-06-10 21:18:26.734,2025-06-10 21:18:26.739,5.0,received
1851,2025-06-10 21:18:26.764,2025-06-10 21:18:26.769,5.0,received
1852,2025-06-10 21:18:26.794,2025-06-10 21:18:26.799,5.0,received
1853,2025-06-10 21:18:26.823,2025-06-10 21:18:26.833,10.0,received
1854,2025-06-10 21:18:26.854,2025-06-10 21:18:26.858,4.0,received
1855,2025-06-10 21:18:26.884,2025-06-10 21:18:26.889,5.0,received
1856,2025-06-10 21:18:26.914,2025-06-10 21:18:26.919,5.0,received
1857,2025-06-10 21:18:26.944,2025-06-10 21:18:26.949,5.0,received
1858,2025-06-10 21:18:26.974,2025-06-10 21:18:26.980,6.0,received
1859,2025-06-10 21:18:27.004,2025-06-10 21:18:27.009,5.0,received
1860,2025-06-10 21:18:27.035,2025-06-10 21:18:27.039,4.0,received
1861,2025-06-10 21:18:27.065,2025-06-10 21:18:27.070,5.0,received
1862,2025-06-10 21:18:27.095,2025-06-10 21:18:27.100,5.0,received
1863,2025-06-10 21:18:27.125,2025-06-10 21:18:27.131,6.0,received
1864,2025-06-10 21:18:27.155,2025-06-10 21:18:27.159,4.0,received
1865,2025-06-10 21:18:27.186,2025-06-10 21:18:27.191,5.0,received
1866,2025-06-10 21:18:27.216,2025-06-10 21:18:27.221,5.0,received
1867,2025-06-10 21:18:27.246,2025-06-10 21:18:27.251,5.0,received
1868,2025-06-10 21:18:27.276,2025-06-10 21:18:27.283,7.0,received
1869,2025-06-10 21:18:27.307,2025-06-10 21:18:27.312,5.0,received
1870,2025-06-10 21:18:27.337,2025-06-10 21:18:27.342,5.0,received
1871,2025-06-10 21:18:27.367,2025-06-10 21:18:27.372,5.0,received
1872,2025-06-10 21:18:27.397,2025-06-10 21:18:27.402,5.0,received
1873,2025-06-10 21:18:27.428,2025-06-10 21:18:27.433,5.0,received
1874,2025-06-10 21:18:27.458,2025-06-10 21:18:27.462,4.0,received
1875,2025-06-10 21:18:27.487,2025-06-10 21:18:27.493,6.0,received
1876,2025-06-10 21:18:27.519,2025-06-10 21:18:27.524,5.0,received
1877,2025-06-10 21:18:27.549,2025-06-10 21:18:27.554,5.0,received
1878,2025-06-10 21:18:27.579,2025-06-10 21:18:27.584,5.0,received
1879,2025-06-10 21:18:27.609,2025-06-10 21:18:27.614,5.0,received
1880,2025-06-10 21:18:27.639,2025-06-10 21:18:27.645,6.0,received
1881,2025-06-10 21:18:27.669,2025-06-10 21:18:27.675,6.0,received
1882,2025-06-10 21:18:27.699,2025-06-10 21:18:27.705,6.0,received
1883,2025-06-10 21:18:27.730,2025-06-10 21:18:27.735,5.0,received
1884,2025-06-10 21:18:27.760,2025-06-10 21:18:27.765,5.0,received
1885,2025-06-10 21:18:27.790,2025-06-10 21:18:27.794,4.0,received
1886,2025-06-10 21:18:27.821,2025-06-10 21:18:27.826,5.0,received
1887,2025-06-10 21:18:27.851,2025-06-10 21:18:27.857,6.0,received
1888,2025-06-10 21:18:27.881,2025-06-10 21:18:27.887,6.0,received
1889,2025-06-10 21:18:27.911,2025-06-10 21:18:27.916,5.0,received
1890,2025-06-10 21:18:27.942,2025-06-10 21:18:27.947,5.0,received
1891,2025-06-10 21:18:27.972,2025-06-10 21:18:27.977,5.0,received
1892,2025-06-10 21:18:28.002,2025-06-10 21:18:28.007,5.0,received
1893,2025-06-10 21:18:28.032,2025-06-10 21:18:28.038,6.0,received
1894,2025-06-10 21:18:28.063,2025-06-10 21:18:28.068,5.0,received
1895,2025-06-10 21:18:28.093,2025-06-10 21:18:28.097,4.0,received
1896,2025-06-10 21:18:28.123,2025-06-10 21:18:28.128,5.0,received
1897,2025-06-10 21:18:28.153,2025-06-10 21:18:28.159,6.0,received
1898,2025-06-10 21:18:28.184,2025-06-10 21:18:28.189,5.0,received
1899,2025-06-10 21:18:28.213,2025-06-10 21:18:28.219,6.0,received
1900,2025-06-10 21:18:28.244,2025-06-10 21:18:28.250,6.0,received
1901,2025-06-10 21:18:28.275,2025-06-10 21:18:28.280,5.0,received
1902,2025-06-10 21:18:28.304,2025-06-10 21:18:28.309,5.0,received
1903,2025-06-10 21:18:28.334,2025-06-10 21:18:28.339,5.0,received
1904,2025-06-10 21:18:28.365,2025-06-10 21:18:28.370,5.0,received
1905,2025-06-10 21:18:28.395,2025-06-10 21:18:28.400,5.0,received
1906,2025-06-10 21:18:28.425,2025-06-10 21:18:28.431,6.0,received
1907,2025-06-10 21:18:28.456,2025-06-10 21:18:28.460,4.0,received
1908,2025-06-10 21:18:28.486,2025-06-10 21:18:28.491,5.0,received
1909,2025-06-10 21:18:28.516,2025-06-10 21:18:28.522,6.0,received
1910,2025-06-10 21:18:28.546,2025-06-10 21:18:28.552,6.0,received
1911,2025-06-10 21:18:28.577,2025-06-10 21:18:28.582,5.0,received
1912,2025-06-10 21:18:28.607,2025-06-10 21:18:28.622,15.0,received
1913,2025-06-10 21:18:28.638,2025-06-10 21:18:28.643,5.0,received
1914,2025-06-10 21:18:28.667,2025-06-10 21:18:28.672,5.0,received
1915,2025-06-10 21:18:28.697,2025-06-10 21:18:28.702,5.0,received
1916,2025-06-10 21:18:28.728,2025-06-10 21:18:28.733,5.0,received
1917,2025-06-10 21:18:28.758,2025-06-10 21:18:28.763,5.0,received
1918,2025-06-10 21:18:28.788,2025-06-10 21:18:28.793,5.0,received
1919,2025-06-10 21:18:28.819,2025-06-10 21:18:28.824,5.0,received
1920,2025-06-10 21:18:28.849,2025-06-10 21:18:28.855,6.0,received
1921,2025-06-10 21:18:28.879,2025-06-10 21:18:28.885,6.0,received
1922,2025-06-10 21:18:28.909,2025-06-10 21:18:28.914,5.0,received
1923,2025-06-10 21:18:28.939,2025-06-10 21:18:28.944,5.0,received
1924,2025-06-10 21:18:28.969,2025-06-10 21:18:28.974,5.0,received
1925,2025-06-10 21:18:29.000,2025-06-10 21:18:29.005,5.0,received
1926,2025-06-10 21:18:29.030,2025-06-10 21:18:29.035,5.0,received
1927,2025-06-10 21:18:29.061,2025-06-10 21:18:29.067,6.0,received
1928,2025-06-10 21:18:29.090,2025-06-10 21:18:29.096,6.0,received
1929,2025-06-10 21:18:29.121,2025-06-10 21:18:29.126,5.0,received
1930,2025-06-10 21:18:29.151,2025-06-10 21:18:29.157,6.0,received
1931,2025-06-10 21:18:29.182,2025-06-10 21:18:29.187,5.0,received
1932,2025-06-10 21:18:29.212,2025-06-10 21:18:29.218,6.0,received
1933,2025-06-10 21:18:29.242,2025-06-10 21:18:29.247,5.0,received
1934,2025-06-10 21:18:29.272,2025-06-10 21:18:29.276,4.0,received
1935,2025-06-10 21:18:29.302,2025-06-10 21:18:29.307,5.0,received
1936,2025-06-10 21:18:29.332,2025-06-10 21:18:29.337,5.0,received
1937,2025-06-10 21:18:29.363,2025-06-10 21:18:29.367,4.0,received
1938,2025-06-10 21:18:29.393,2025-06-10 21:18:29.397,4.0,received
1939,2025-06-10 21:18:29.423,2025-06-10 21:18:29.429,6.0,received
1940,2025-06-10 21:18:29.454,2025-06-10 21:18:29.459,5.0,received
1941,2025-06-10 21:18:29.484,2025-06-10 21:18:29.489,5.0,received
1942,2025-06-10 21:18:29.515,2025-06-10 21:18:29.520,5.0,received
1943,2025-06-10 21:18:29.544,2025-06-10 21:18:29.549,5.0,received
1944,2025-06-10 21:18:29.575,2025-06-10 21:18:29.580,5.0,received
1945,2025-06-10 21:18:29.605,2025-06-10 21:18:29.610,5.0,received
1946,2025-06-10 21:18:29.635,2025-06-10 21:18:29.640,5.0,received
1947,2025-06-10 21:18:29.665,2025-06-10 21:18:29.671,6.0,received
1948,2025-06-10 21:18:29.696,2025-06-10 21:18:29.701,5.0,received
1949,2025-06-10 21:18:29.726,2025-06-10 21:18:29.731,5.0,received
1950,2025-06-10 21:18:29.755,2025-06-10 21:18:29.761,6.0,received
1951,2025-06-10 21:18:29.787,2025-06-10 21:18:29.792,5.0,received
1952,2025-06-10 21:18:29.817,2025-06-10 21:18:29.822,5.0,received
1953,2025-06-10 21:18:29.847,2025-06-10 21:18:29.852,5.0,received
1954,2025-06-10 21:18:29.877,2025-06-10 21:18:29.882,5.0,received
1955,2025-06-10 21:18:29.908,2025-06-10 21:18:29.912,4.0,received
1956,2025-06-10 21:18:29.938,2025-06-10 21:18:29.942,4.0,received
1957,2025-06-10 21:18:29.968,2025-06-10 21:18:29.974,6.0,received
1958,2025-06-10 21:18:29.999,2025-06-10 21:18:30.004,5.0,received
1959,2025-06-10 21:18:30.029,2025-06-10 21:18:30.035,6.0,received
1960,2025-06-10 21:18:30.059,2025-06-10 21:18:30.066,7.0,received
1961,2025-06-10 21:18:30.090,2025-06-10 21:18:30.095,5.0,received
1962,2025-06-10 21:18:30.120,2025-06-10 21:18:30.125,5.0,received
1963,2025-06-10 21:18:30.151,2025-06-10 21:18:30.155,4.0,received
1964,2025-06-10 21:18:30.181,2025-06-10 21:18:30.186,5.0,received
1965,2025-06-10 21:18:30.211,2025-06-10 21:18:30.217,6.0,received
1966,2025-06-10 21:18:30.242,2025-06-10 21:18:30.246,4.0,received
1967,2025-06-10 21:18:30.272,2025-06-10 21:18:30.277,5.0,received
1968,2025-06-10 21:18:30.302,2025-06-10 21:18:30.308,6.0,received
1969,2025-06-10 21:18:30.332,2025-06-10 21:18:30.337,5.0,received
1970,2025-06-10 21:18:30.363,2025-06-10 21:18:30.369,6.0,received
1971,2025-06-10 21:18:30.393,2025-06-10 21:18:30.399,6.0,received
1972,2025-06-10 21:18:30.423,2025-06-10 21:18:30.429,6.0,received
1973,2025-06-10 21:18:30.453,2025-06-10 21:18:30.459,6.0,received
1974,2025-06-10 21:18:30.483,2025-06-10 21:18:30.489,6.0,received
1975,2025-06-10 21:18:30.514,2025-06-10 21:18:30.519,5.0,received
1976,2025-06-10 21:18:30.544,2025-06-10 21:18:30.549,5.0,received
1977,2025-06-10 21:18:30.574,2025-06-10 21:18:30.580,6.0,received
1978,2025-06-10 21:18:30.605,2025-06-10 21:18:30.610,5.0,received
1979,2025-06-10 21:18:30.635,2025-06-10 21:18:30.639,4.0,received
1980,2025-06-10 21:18:30.665,2025-06-10 21:18:30.670,5.0,received
1981,2025-06-10 21:18:30.695,2025-06-10 21:18:30.701,6.0,received
1982,2025-06-10 21:18:30.726,2025-06-10 21:18:30.731,5.0,received
1983,2025-06-10 21:18:30.756,2025-06-10 21:18:30.762,6.0,received
1984,2025-06-10 21:18:30.786,2025-06-10 21:18:30.790,4.0,received
1985,2025-06-10 21:18:30.816,2025-06-10 21:18:30.821,5.0,received
1986,2025-06-10 21:18:30.846,2025-06-10 21:18:30.861,15.0,received
1987,2025-06-10 21:18:30.876,2025-06-10 21:18:30.882,6.0,received
1988,2025-06-10 21:18:30.907,2025-06-10 21:18:30.912,5.0,received
1989,2025-06-10 21:18:30.937,2025-06-10 21:18:30.942,5.0,received
1990,2025-06-10 21:18:30.967,2025-06-10 21:18:30.972,5.0,received
1991,2025-06-10 21:18:30.997,2025-06-10 21:18:31.002,5.0,received
1992,2025-06-10 21:18:31.027,2025-06-10 21:18:31.033,6.0,received
1993,2025-06-10 21:18:31.058,2025-06-10 21:18:31.063,5.0,received
1994,2025-06-10 21:18:31.088,2025-06-10 21:18:31.092,4.0,received
1995,2025-06-10 21:18:31.118,2025-06-10 21:18:31.122,4.0,received
1996,2025-06-10 21:18:31.148,2025-06-10 21:18:31.153,5.0,received
1997,2025-06-10 21:18:31.178,2025-06-10 21:18:31.183,5.0,received
1998,2025-06-10 21:18:31.208,2025-06-10 21:18:31.214,6.0,received
1999,2025-06-10 21:18:31.238,2025-06-10 21:18:31.242,4.0,received
2000,2025-06-10 21:18:31.269,2025-06-10 21:18:31.274,5.0,received
2001,2025-06-10 21:18:31.299,2025-06-10 21:18:31.304,5.0,received
2002,2025-06-10 21:18:31.329,2025-06-10 21:18:31.335,6.0,received
2003,2025-06-10 21:18:31.360,2025-06-10 21:18:31.364,4.0,received
2004,2025-06-10 21:18:31.390,2025-06-10 21:18:31.394,4.0,received
2005,2025-06-10 21:18:31.420,2025-06-10 21:18:31.424,4.0,received
2006,2025-06-10 21:18:31.450,2025-06-10 21:18:31.454,4.0,received
2007,2025-06-10 21:18:31.480,2025-06-10 21:18:31.484,4.0,received
2008,2025-06-10 21:18:31.510,2025-06-10 21:18:31.515,5.0,received
2009,2025-06-10 21:18:31.541,2025-06-10 21:18:31.545,4.0,received
2010,2025-06-10 21:18:31.570,2025-06-10 21:18:31.575,5.0,received
2011,2025-06-10 21:18:31.600,2025-06-10 21:18:31.605,5.0,received
2012,2025-06-10 21:18:31.631,2025-06-10 21:18:31.636,5.0,received
2013,2025-06-10 21:18:31.661,2025-06-10 21:18:31.666,5.0,received
2014,2025-06-10 21:18:31.691,2025-06-10 21:18:31.695,4.0,received
2015,2025-06-10 21:18:31.721,2025-06-10 21:18:31.725,4.0,received
2016,2025-06-10 21:18:31.752,2025-06-10 21:18:31.757,5.0,received
2017,2025-06-10 21:18:31.781,2025-06-10 21:18:31.787,6.0,received
2018,2025-06-10 21:18:31.812,2025-06-10 21:18:31.816,4.0,received
2019,2025-06-10 21:18:31.842,2025-06-10 21:18:31.847,5.0,received
2020,2025-06-10 21:18:31.872,2025-06-10 21:18:31.878,6.0,received
2021,2025-06-10 21:18:31.902,2025-06-10 21:18:31.908,6.0,received
2022,2025-06-10 21:18:31.933,2025-06-10 21:18:31.938,5.0,received
2023,2025-06-10 21:18:31.963,2025-06-10 21:18:31.968,5.0,received
2024,2025-06-10 21:18:31.993,2025-06-10 21:18:31.997,4.0,received
2025,2025-06-10 21:18:32.023,2025-06-10 21:18:32.029,6.0,received
2026,2025-06-10 21:18:32.053,2025-06-10 21:18:32.059,6.0,received
2027,2025-06-10 21:18:32.084,2025-06-10 21:18:32.089,5.0,received
2028,2025-06-10 21:18:32.114,2025-06-10 21:18:32.119,5.0,received
2029,2025-06-10 21:18:32.144,2025-06-10 21:18:32.149,5.0,received
2030,2025-06-10 21:18:32.174,2025-06-10 21:18:32.179,5.0,received
2031,2025-06-10 21:18:32.204,2025-06-10 21:18:32.210,6.0,received
2032,2025-06-10 21:18:32.235,2025-06-10 21:18:32.239,4.0,received
2033,2025-06-10 21:18:32.264,2025-06-10 21:18:32.269,5.0,received
2034,2025-06-10 21:18:32.296,2025-06-10 21:18:32.300,4.0,received
2035,2025-06-10 21:18:32.326,2025-06-10 21:18:32.330,4.0,received
2036,2025-06-10 21:18:32.356,2025-06-10 21:18:32.360,4.0,received
2037,2025-06-10 21:18:32.386,2025-06-10 21:18:32.390,4.0,received
2038,2025-06-10 21:18:32.416,2025-06-10 21:18:32.420,4.0,received
2039,2025-06-10 21:18:32.446,2025-06-10 21:18:32.451,5.0,received
2040,2025-06-10 21:18:32.476,2025-06-10 21:18:32.482,6.0,received
2041,2025-06-10 21:18:32.507,2025-06-10 21:18:32.512,5.0,received
2042,2025-06-10 21:18:32.537,2025-06-10 21:18:32.542,5.0,received
2043,2025-06-10 21:18:32.567,2025-06-10 21:18:32.573,6.0,received
2044,2025-06-10 21:18:32.597,2025-06-10 21:18:32.602,5.0,received
2045,2025-06-10 21:18:32.628,2025-06-10 21:18:32.633,5.0,received
2046,2025-06-10 21:18:32.658,2025-06-10 21:18:32.662,4.0,received
2047,2025-06-10 21:18:32.688,2025-06-10 21:18:32.694,6.0,received
2048,2025-06-10 21:18:32.718,2025-06-10 21:18:32.724,6.0,received
2049,2025-06-10 21:18:32.748,2025-06-10 21:18:32.752,4.0,received
2050,2025-06-10 21:18:32.779,2025-06-10 21:18:32.784,5.0,received
2051,2025-06-10 21:18:32.809,2025-06-10 21:18:32.815,6.0,received
2052,2025-06-10 21:18:32.839,2025-06-10 21:18:32.844,5.0,received
2053,2025-06-10 21:18:32.869,2025-06-10 21:18:32.874,5.0,received
2054,2025-06-10 21:18:32.899,2025-06-10 21:18:32.904,5.0,received
2055,2025-06-10 21:18:32.929,2025-06-10 21:18:32.934,5.0,received
2056,2025-06-10 21:18:32.959,2025-06-10 21:18:32.965,6.0,received
2057,2025-06-10 21:18:32.989,2025-06-10 21:18:32.994,5.0,received
2058,2025-06-10 21:18:33.020,2025-06-10 21:18:33.024,4.0,received
2059,2025-06-10 21:18:33.050,2025-06-10 21:18:33.056,6.0,received
2060,2025-06-10 21:18:33.081,2025-06-10 21:18:33.087,6.0,received
2061,2025-06-10 21:18:33.111,2025-06-10 21:18:33.117,6.0,received
2062,2025-06-10 21:18:33.141,2025-06-10 21:18:33.147,6.0,received
2063,2025-06-10 21:18:33.171,2025-06-10 21:18:33.176,5.0,received
2064,2025-06-10 21:18:33.201,2025-06-10 21:18:33.207,6.0,received
2065,2025-06-10 21:18:33.232,2025-06-10 21:18:33.237,5.0,received
2066,2025-06-10 21:18:33.262,2025-06-10 21:18:33.267,5.0,received
2067,2025-06-10 21:18:33.292,2025-06-10 21:18:33.297,5.0,received
2068,2025-06-10 21:18:33.322,,,lost
2069,2025-06-10 21:18:33.352,2025-06-10 21:18:33.357,5.0,received
2070,2025-06-10 21:18:33.383,2025-06-10 21:18:33.387,4.0,received
2071,2025-06-10 21:18:33.412,2025-06-10 21:18:33.418,6.0,received
2072,2025-06-10 21:18:33.443,2025-06-10 21:18:33.448,5.0,received
2073,2025-06-10 21:18:33.473,2025-06-10 21:18:33.477,4.0,received
2074,2025-06-10 21:18:33.503,2025-06-10 21:18:33.509,6.0,received
2075,2025-06-10 21:18:33.533,2025-06-10 21:18:33.539,6.0,received
2076,2025-06-10 21:18:33.564,2025-06-10 21:18:33.569,5.0,received
2077,2025-06-10 21:18:33.593,2025-06-10 21:18:33.599,6.0,received
2078,2025-06-10 21:18:33.624,2025-06-10 21:18:33.629,5.0,received
2079,2025-06-10 21:18:33.654,2025-06-10 21:18:33.659,5.0,received
2080,2025-06-10 21:18:33.684,2025-06-10 21:18:33.689,5.0,received
2081,2025-06-10 21:18:33.714,2025-06-10 21:18:33.720,6.0,received
2082,2025-06-10 21:18:33.745,2025-06-10 21:18:33.750,5.0,received
2083,2025-06-10 21:18:33.775,2025-06-10 21:18:33.780,5.0,received
2084,2025-06-10 21:18:33.805,2025-06-10 21:18:33.810,5.0,received
2085,2025-06-10 21:18:33.835,2025-06-10 21:18:33.842,7.0,received
2086,2025-06-10 21:18:33.867,2025-06-10 21:18:33.872,5.0,received
2087,2025-06-10 21:18:33.895,2025-06-10 21:18:33.899,4.0,received
2088,2025-06-10 21:18:33.926,2025-06-10 21:18:33.931,5.0,received
2089,2025-06-10 21:18:33.955,2025-06-10 21:18:33.961,6.0,received
2090,2025-06-10 21:18:33.986,2025-06-10 21:18:33.991,5.0,received
2091,2025-06-10 21:18:34.016,2025-06-10 21:18:34.021,5.0,received
2092,2025-06-10 21:18:34.047,2025-06-10 21:18:34.052,5.0,received
2093,2025-06-10 21:18:34.077,2025-06-10 21:18:34.082,5.0,received
2094,2025-06-10 21:18:34.107,2025-06-10 21:18:34.112,5.0,received
2095,2025-06-10 21:18:34.137,2025-06-10 21:18:34.142,5.0,received
2096,2025-06-10 21:18:34.167,2025-06-10 21:18:34.172,5.0,received
2097,2025-06-10 21:18:34.197,2025-06-10 21:18:34.203,6.0,received
2098,2025-06-10 21:18:34.228,2025-06-10 21:18:34.233,5.0,received
2099,2025-06-10 21:18:34.258,2025-06-10 21:18:34.263,5.0,received
2100,2025-06-10 21:18:34.288,2025-06-10 21:18:34.293,5.0,received
