seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-07 23:52:02.065,2024-11-07 23:52:02.072,7.0,received
1817,2024-11-07 23:52:02.096,2024-11-07 23:52:02.104,8.0,received
1818,2024-11-07 23:52:02.126,2024-11-07 23:52:02.131,5.0,received
1819,2024-11-07 23:52:02.156,2024-11-07 23:52:02.163,7.0,received
1820,2024-11-07 23:52:02.186,2024-11-07 23:52:02.194,8.0,received
1821,2024-11-07 23:52:02.216,2024-11-07 23:52:02.223,7.0,received
1822,2024-11-07 23:52:02.246,2024-11-07 23:52:02.254,8.0,received
1823,2024-11-07 23:52:02.276,2024-11-07 23:52:02.283,7.0,received
1824,2024-11-07 23:52:02.307,2024-11-07 23:52:02.314,7.0,received
1825,2024-11-07 23:52:02.337,2024-11-07 23:52:02.344,7.0,received
1826,2024-11-07 23:52:02.367,2024-11-07 23:52:02.374,7.0,received
1827,2024-11-07 23:52:02.397,2024-11-07 23:52:02.404,7.0,received
1828,2024-11-07 23:52:02.427,,,lost
1829,2024-11-07 23:52:02.457,,,lost
1830,2024-11-07 23:52:02.487,,,lost
1831,2024-11-07 23:52:02.517,,,lost
1832,2024-11-07 23:52:02.547,,,lost
1833,2024-11-07 23:52:02.577,,,lost
1834,2024-11-07 23:52:02.607,,,lost
1835,2024-11-07 23:52:02.638,,,lost
1836,2024-11-07 23:52:02.668,2024-11-07 23:52:02.683,15.0,received
1837,2024-11-07 23:52:02.698,2024-11-07 23:52:02.706,8.0,received
1838,2024-11-07 23:52:02.728,2024-11-07 23:52:02.736,8.0,received
1839,2024-11-07 23:52:02.758,2024-11-07 23:52:02.766,8.0,received
1840,2024-11-07 23:52:02.788,2024-11-07 23:52:02.797,9.0,received
1841,2024-11-07 23:52:02.819,2024-11-07 23:52:02.826,7.0,received
1842,2024-11-07 23:52:02.848,2024-11-07 23:52:02.857,9.0,received
1843,2024-11-07 23:52:02.879,2024-11-07 23:52:02.887,8.0,received
1844,2024-11-07 23:52:02.909,2024-11-07 23:52:02.917,8.0,received
1845,2024-11-07 23:52:02.939,2024-11-07 23:52:02.948,9.0,received
1846,2024-11-07 23:52:02.969,2024-11-07 23:52:02.977,8.0,received
1847,2024-11-07 23:52:02.999,2024-11-07 23:52:03.006,7.0,received
1848,2024-11-07 23:52:03.029,2024-11-07 23:52:03.037,8.0,received
1849,2024-11-07 23:52:03.060,2024-11-07 23:52:03.068,8.0,received
1850,2024-11-07 23:52:03.089,2024-11-07 23:52:03.097,8.0,received
1851,2024-11-07 23:52:03.119,2024-11-07 23:52:03.128,9.0,received
1852,2024-11-07 23:52:03.149,2024-11-07 23:52:03.158,9.0,received
1853,2024-11-07 23:52:03.180,2024-11-07 23:52:03.190,10.0,received
1854,2024-11-07 23:52:03.210,2024-11-07 23:52:03.220,10.0,received
1855,2024-11-07 23:52:03.240,2024-11-07 23:52:03.250,10.0,received
1856,2024-11-07 23:52:03.270,2024-11-07 23:52:03.277,7.0,received
1857,2024-11-07 23:52:03.300,2024-11-07 23:52:03.308,8.0,received
1858,2024-11-07 23:52:03.330,2024-11-07 23:52:03.337,7.0,received
1859,2024-11-07 23:52:03.360,2024-11-07 23:52:03.368,8.0,received
1860,2024-11-07 23:52:03.390,2024-11-07 23:52:03.399,9.0,received
1861,2024-11-07 23:52:03.421,2024-11-07 23:52:03.430,9.0,received
1862,2024-11-07 23:52:03.451,2024-11-07 23:52:03.458,7.0,received
1863,2024-11-07 23:52:03.481,2024-11-07 23:52:03.490,9.0,received
1864,2024-11-07 23:52:03.511,2024-11-07 23:52:03.520,9.0,received
1865,2024-11-07 23:52:03.541,2024-11-07 23:52:03.550,9.0,received
1866,2024-11-07 23:52:03.571,2024-11-07 23:52:03.578,7.0,received
1867,2024-11-07 23:52:03.601,2024-11-07 23:52:03.610,9.0,received
1868,2024-11-07 23:52:03.631,2024-11-07 23:52:03.640,9.0,received
1869,2024-11-07 23:52:03.661,2024-11-07 23:52:03.670,9.0,received
1870,2024-11-07 23:52:03.691,2024-11-07 23:52:03.700,9.0,received
1871,2024-11-07 23:52:03.721,2024-11-07 23:52:03.730,9.0,received
1872,2024-11-07 23:52:03.751,2024-11-07 23:52:03.758,7.0,received
1873,2024-11-07 23:52:03.781,2024-11-07 23:52:03.790,9.0,received
1874,2024-11-07 23:52:03.812,2024-11-07 23:52:03.820,8.0,received
1875,2024-11-07 23:52:03.842,2024-11-07 23:52:03.850,8.0,received
1876,2024-11-07 23:52:03.872,2024-11-07 23:52:03.881,9.0,received
1877,2024-11-07 23:52:03.901,2024-11-07 23:52:03.910,9.0,received
1878,2024-11-07 23:52:03.932,2024-11-07 23:52:03.940,8.0,received
1879,2024-11-07 23:52:03.962,2024-11-07 23:52:03.970,8.0,received
1880,2024-11-07 23:52:03.992,2024-11-07 23:52:04.000,8.0,received
1881,2024-11-07 23:52:04.022,2024-11-07 23:52:04.030,8.0,received
1882,2024-11-07 23:52:04.052,2024-11-07 23:52:04.060,8.0,received
1883,2024-11-07 23:52:04.082,2024-11-07 23:52:04.090,8.0,received
1884,2024-11-07 23:52:04.112,2024-11-07 23:52:04.122,10.0,received
1885,2024-11-07 23:52:04.143,2024-11-07 23:52:04.152,9.0,received
1886,2024-11-07 23:52:04.172,2024-11-07 23:52:04.182,10.0,received
1887,2024-11-07 23:52:04.202,2024-11-07 23:52:04.210,8.0,received
1888,2024-11-07 23:52:04.233,2024-11-07 23:52:04.241,8.0,received
1889,2024-11-07 23:52:04.263,2024-11-07 23:52:04.271,8.0,received
1890,2024-11-07 23:52:04.293,2024-11-07 23:52:04.301,8.0,received
1891,2024-11-07 23:52:04.323,2024-11-07 23:52:04.332,9.0,received
1892,2024-11-07 23:52:04.353,2024-11-07 23:52:04.360,7.0,received
1893,2024-11-07 23:52:04.383,2024-11-07 23:52:04.391,8.0,received
1894,2024-11-07 23:52:04.413,2024-11-07 23:52:04.422,9.0,received
1895,2024-11-07 23:52:04.443,2024-11-07 23:52:04.453,10.0,received
1896,2024-11-07 23:52:04.473,2024-11-07 23:52:04.483,10.0,received
1897,2024-11-07 23:52:04.503,2024-11-07 23:52:04.511,8.0,received
1898,2024-11-07 23:52:04.534,2024-11-07 23:52:04.541,7.0,received
1899,2024-11-07 23:52:04.564,2024-11-07 23:52:04.571,7.0,received
1900,2024-11-07 23:52:04.594,2024-11-07 23:52:04.603,9.0,received
1901,2024-11-07 23:52:04.624,2024-11-07 23:52:04.633,9.0,received
1902,2024-11-07 23:52:04.654,2024-11-07 23:52:04.662,8.0,received
1903,2024-11-07 23:52:04.684,2024-11-07 23:52:04.692,8.0,received
1904,2024-11-07 23:52:04.714,2024-11-07 23:52:04.721,7.0,received
1905,2024-11-07 23:52:04.744,2024-11-07 23:52:04.754,10.0,received
1906,2024-11-07 23:52:04.774,2024-11-07 23:52:04.783,9.0,received
1907,2024-11-07 23:52:04.804,2024-11-07 23:52:04.814,10.0,received
1908,2024-11-07 23:52:04.834,2024-11-07 23:52:04.842,8.0,received
1909,2024-11-07 23:52:04.864,2024-11-07 23:52:04.872,8.0,received
1910,2024-11-07 23:52:04.894,2024-11-07 23:52:04.902,8.0,received
1911,2024-11-07 23:52:04.925,2024-11-07 23:52:04.933,8.0,received
1912,2024-11-07 23:52:04.955,2024-11-07 23:52:04.963,8.0,received
1913,2024-11-07 23:52:04.985,2024-11-07 23:52:04.993,8.0,received
1914,2024-11-07 23:52:05.015,2024-11-07 23:52:05.025,10.0,received
1915,2024-11-07 23:52:05.045,2024-11-07 23:52:05.053,8.0,received
1916,2024-11-07 23:52:05.075,2024-11-07 23:52:05.083,8.0,received
1917,2024-11-07 23:52:05.105,2024-11-07 23:52:05.113,8.0,received
1918,2024-11-07 23:52:05.135,2024-11-07 23:52:05.143,8.0,received
1919,2024-11-07 23:52:05.165,2024-11-07 23:52:05.173,8.0,received
1920,2024-11-07 23:52:05.195,2024-11-07 23:52:05.203,8.0,received
1921,2024-11-07 23:52:05.226,2024-11-07 23:52:05.235,9.0,received
1922,2024-11-07 23:52:05.256,2024-11-07 23:52:05.264,8.0,received
1923,2024-11-07 23:52:05.286,2024-11-07 23:52:05.293,7.0,received
1924,2024-11-07 23:52:05.316,2024-11-07 23:52:05.323,7.0,received
1925,2024-11-07 23:52:05.346,2024-11-07 23:52:05.355,9.0,received
1926,2024-11-07 23:52:05.376,2024-11-07 23:52:05.385,9.0,received
1927,2024-11-07 23:52:05.406,2024-11-07 23:52:05.415,9.0,received
1928,2024-11-07 23:52:05.437,2024-11-07 23:52:05.443,6.0,received
1929,2024-11-07 23:52:05.467,2024-11-07 23:52:05.475,8.0,received
1930,2024-11-07 23:52:05.497,2024-11-07 23:52:05.505,8.0,received
1931,2024-11-07 23:52:05.527,2024-11-07 23:52:05.535,8.0,received
1932,2024-11-07 23:52:05.557,2024-11-07 23:52:05.565,8.0,received
1933,2024-11-07 23:52:05.587,2024-11-07 23:52:05.595,8.0,received
1934,2024-11-07 23:52:05.617,2024-11-07 23:52:05.625,8.0,received
1935,2024-11-07 23:52:05.647,2024-11-07 23:52:05.655,8.0,received
1936,2024-11-07 23:52:05.677,2024-11-07 23:52:05.684,7.0,received
1937,2024-11-07 23:52:05.707,2024-11-07 23:52:05.717,10.0,received
1938,2024-11-07 23:52:05.737,2024-11-07 23:52:05.746,9.0,received
1939,2024-11-07 23:52:05.767,2024-11-07 23:52:05.776,9.0,received
1940,2024-11-07 23:52:05.798,2024-11-07 23:52:05.806,8.0,received
1941,2024-11-07 23:52:05.828,2024-11-07 23:52:05.836,8.0,received
1942,2024-11-07 23:52:05.858,2024-11-07 23:52:05.866,8.0,received
1943,2024-11-07 23:52:05.888,2024-11-07 23:52:05.897,9.0,received
1944,2024-11-07 23:52:05.918,2024-11-07 23:52:05.926,8.0,received
1945,2024-11-07 23:52:05.948,2024-11-07 23:52:05.956,8.0,received
1946,2024-11-07 23:52:05.978,2024-11-07 23:52:05.986,8.0,received
1947,2024-11-07 23:52:06.008,2024-11-07 23:52:06.015,7.0,received
1948,2024-11-07 23:52:06.038,2024-11-07 23:52:06.046,8.0,received
1949,2024-11-07 23:52:06.068,2024-11-07 23:52:06.075,7.0,received
1950,2024-11-07 23:52:06.098,2024-11-07 23:52:06.106,8.0,received
1951,2024-11-07 23:52:06.128,2024-11-07 23:52:06.137,9.0,received
1952,2024-11-07 23:52:06.159,2024-11-07 23:52:06.167,8.0,received
1953,2024-11-07 23:52:06.189,2024-11-07 23:52:06.195,6.0,received
1954,2024-11-07 23:52:06.219,2024-11-07 23:52:06.227,8.0,received
1955,2024-11-07 23:52:06.249,2024-11-07 23:52:06.257,8.0,received
1956,2024-11-07 23:52:06.279,2024-11-07 23:52:06.287,8.0,received
1957,2024-11-07 23:52:06.310,2024-11-07 23:52:06.317,7.0,received
1958,2024-11-07 23:52:06.339,2024-11-07 23:52:06.346,7.0,received
1959,2024-11-07 23:52:06.370,2024-11-07 23:52:06.378,8.0,received
1960,2024-11-07 23:52:06.400,2024-11-07 23:52:06.408,8.0,received
1961,2024-11-07 23:52:06.430,2024-11-07 23:52:06.438,8.0,received
1962,2024-11-07 23:52:06.460,2024-11-07 23:52:06.469,9.0,received
1963,2024-11-07 23:52:06.490,2024-11-07 23:52:06.497,7.0,received
1964,2024-11-07 23:52:06.520,2024-11-07 23:52:06.529,9.0,received
1965,2024-11-07 23:52:06.551,2024-11-07 23:52:06.558,7.0,received
1966,2024-11-07 23:52:06.581,2024-11-07 23:52:06.590,9.0,received
1967,2024-11-07 23:52:06.611,2024-11-07 23:52:06.620,9.0,received
1968,2024-11-07 23:52:06.641,2024-11-07 23:52:06.649,8.0,received
1969,2024-11-07 23:52:06.671,2024-11-07 23:52:06.682,11.0,received
1970,2024-11-07 23:52:06.701,2024-11-07 23:52:06.710,9.0,received
1971,2024-11-07 23:52:06.732,2024-11-07 23:52:06.740,8.0,received
1972,2024-11-07 23:52:06.762,2024-11-07 23:52:06.770,8.0,received
1973,2024-11-07 23:52:06.792,2024-11-07 23:52:06.800,8.0,received
1974,2024-11-07 23:52:06.822,2024-11-07 23:52:06.830,8.0,received
1975,2024-11-07 23:52:06.852,2024-11-07 23:52:06.862,10.0,received
1976,2024-11-07 23:52:06.882,2024-11-07 23:52:06.891,9.0,received
1977,2024-11-07 23:52:06.912,2024-11-07 23:52:06.920,8.0,received
1978,2024-11-07 23:52:06.942,2024-11-07 23:52:06.952,10.0,received
1979,2024-11-07 23:52:06.972,2024-11-07 23:52:06.980,8.0,received
1980,2024-11-07 23:52:07.002,2024-11-07 23:52:07.010,8.0,received
1981,2024-11-07 23:52:07.033,2024-11-07 23:52:07.040,7.0,received
1982,2024-11-07 23:52:07.063,2024-11-07 23:52:07.071,8.0,received
1983,2024-11-07 23:52:07.093,2024-11-07 23:52:07.101,8.0,received
1984,2024-11-07 23:52:07.123,2024-11-07 23:52:07.130,7.0,received
1985,2024-11-07 23:52:07.153,2024-11-07 23:52:07.162,9.0,received
1986,2024-11-07 23:52:07.183,2024-11-07 23:52:07.193,10.0,received
1987,2024-11-07 23:52:07.213,2024-11-07 23:52:07.222,9.0,received
1988,2024-11-07 23:52:07.244,2024-11-07 23:52:07.253,9.0,received
1989,2024-11-07 23:52:07.274,2024-11-07 23:52:07.281,7.0,received
1990,2024-11-07 23:52:07.304,2024-11-07 23:52:07.313,9.0,received
1991,2024-11-07 23:52:07.334,2024-11-07 23:52:07.341,7.0,received
1992,2024-11-07 23:52:07.364,2024-11-07 23:52:07.373,9.0,received
1993,2024-11-07 23:52:07.395,2024-11-07 23:52:07.404,9.0,received
1994,2024-11-07 23:52:07.425,2024-11-07 23:52:07.432,7.0,received
1995,2024-11-07 23:52:07.455,2024-11-07 23:52:07.461,6.0,received
1996,2024-11-07 23:52:07.485,2024-11-07 23:52:07.493,8.0,received
1997,2024-11-07 23:52:07.515,2024-11-07 23:52:07.523,8.0,received
1998,2024-11-07 23:52:07.545,2024-11-07 23:52:07.552,7.0,received
1999,2024-11-07 23:52:07.575,2024-11-07 23:52:07.584,9.0,received
2000,2024-11-07 23:52:07.605,2024-11-07 23:52:07.613,8.0,received
2001,2024-11-07 23:52:07.635,2024-11-07 23:52:07.643,8.0,received
2002,2024-11-07 23:52:07.665,2024-11-07 23:52:07.673,8.0,received
2003,2024-11-07 23:52:07.695,2024-11-07 23:52:07.705,10.0,received
2004,2024-11-07 23:52:07.726,2024-11-07 23:52:07.735,9.0,received
2005,2024-11-07 23:52:07.756,2024-11-07 23:52:07.765,9.0,received
2006,2024-11-07 23:52:07.786,2024-11-07 23:52:07.793,7.0,received
2007,2024-11-07 23:52:07.816,2024-11-07 23:52:07.825,9.0,received
2008,2024-11-07 23:52:07.846,2024-11-07 23:52:07.852,6.0,received
2009,2024-11-07 23:52:07.876,2024-11-07 23:52:07.885,9.0,received
2010,2024-11-07 23:52:07.906,2024-11-07 23:52:07.913,7.0,received
2011,2024-11-07 23:52:07.936,2024-11-07 23:52:07.945,9.0,received
2012,2024-11-07 23:52:07.967,2024-11-07 23:52:07.973,6.0,received
2013,2024-11-07 23:52:07.997,2024-11-07 23:52:08.005,8.0,received
2014,2024-11-07 23:52:08.027,2024-11-07 23:52:08.035,8.0,received
2015,2024-11-07 23:52:08.057,2024-11-07 23:52:08.065,8.0,received
2016,2024-11-07 23:52:08.087,2024-11-07 23:52:08.096,9.0,received
2017,2024-11-07 23:52:08.117,2024-11-07 23:52:08.128,11.0,received
2018,2024-11-07 23:52:08.147,2024-11-07 23:52:08.155,8.0,received
2019,2024-11-07 23:52:08.177,2024-11-07 23:52:08.186,9.0,received
2020,2024-11-07 23:52:08.207,2024-11-07 23:52:08.214,7.0,received
2021,2024-11-07 23:52:08.237,2024-11-07 23:52:08.246,9.0,received
2022,2024-11-07 23:52:08.268,2024-11-07 23:52:08.276,8.0,received
2023,2024-11-07 23:52:08.298,2024-11-07 23:52:08.305,7.0,received
2024,2024-11-07 23:52:08.328,2024-11-07 23:52:08.336,8.0,received
2025,2024-11-07 23:52:08.358,2024-11-07 23:52:08.366,8.0,received
2026,2024-11-07 23:52:08.388,2024-11-07 23:52:08.396,8.0,received
2027,2024-11-07 23:52:08.418,2024-11-07 23:52:08.426,8.0,received
2028,2024-11-07 23:52:08.448,2024-11-07 23:52:08.458,10.0,received
2029,2024-11-07 23:52:08.478,2024-11-07 23:52:08.488,10.0,received
2030,2024-11-07 23:52:08.508,2024-11-07 23:52:08.518,10.0,received
2031,2024-11-07 23:52:08.538,2024-11-07 23:52:08.545,7.0,received
2032,2024-11-07 23:52:08.568,2024-11-07 23:52:08.577,9.0,received
2033,2024-11-07 23:52:08.598,2024-11-07 23:52:08.606,8.0,received
2034,2024-11-07 23:52:08.628,2024-11-07 23:52:08.637,9.0,received
2035,2024-11-07 23:52:08.659,2024-11-07 23:52:08.667,8.0,received
2036,2024-11-07 23:52:08.689,2024-11-07 23:52:08.697,8.0,received
2037,2024-11-07 23:52:08.719,2024-11-07 23:52:08.728,9.0,received
2038,2024-11-07 23:52:08.749,2024-11-07 23:52:08.758,9.0,received
2039,2024-11-07 23:52:08.779,2024-11-07 23:52:08.789,10.0,received
2040,2024-11-07 23:52:08.809,2024-11-07 23:52:08.818,9.0,received
2041,2024-11-07 23:52:08.839,2024-11-07 23:52:08.848,9.0,received
2042,2024-11-07 23:52:08.869,2024-11-07 23:52:08.878,9.0,received
2043,2024-11-07 23:52:08.899,2024-11-07 23:52:08.908,9.0,received
2044,2024-11-07 23:52:08.930,2024-11-07 23:52:08.938,8.0,received
2045,2024-11-07 23:52:08.960,2024-11-07 23:52:08.967,7.0,received
2046,2024-11-07 23:52:08.990,2024-11-07 23:52:08.999,9.0,received
2047,2024-11-07 23:52:09.020,2024-11-07 23:52:09.028,8.0,received
2048,2024-11-07 23:52:09.050,2024-11-07 23:52:09.058,8.0,received
2049,2024-11-07 23:52:09.080,2024-11-07 23:52:09.089,9.0,received
2050,2024-11-07 23:52:09.110,2024-11-07 23:52:09.120,10.0,received
2051,2024-11-07 23:52:09.140,2024-11-07 23:52:09.148,8.0,received
2052,2024-11-07 23:52:09.170,2024-11-07 23:52:09.178,8.0,received
2053,2024-11-07 23:52:09.200,2024-11-07 23:52:09.210,10.0,received
2054,2024-11-07 23:52:09.230,2024-11-07 23:52:09.238,8.0,received
2055,2024-11-07 23:52:09.261,2024-11-07 23:52:09.269,8.0,received
2056,2024-11-07 23:52:09.291,2024-11-07 23:52:09.300,9.0,received
2057,2024-11-07 23:52:09.321,2024-11-07 23:52:09.329,8.0,received
2058,2024-11-07 23:52:09.351,2024-11-07 23:52:09.360,9.0,received
2059,2024-11-07 23:52:09.381,2024-11-07 23:52:09.390,9.0,received
2060,2024-11-07 23:52:09.411,2024-11-07 23:52:09.420,9.0,received
2061,2024-11-07 23:52:09.441,2024-11-07 23:52:09.451,10.0,received
2062,2024-11-07 23:52:09.471,2024-11-07 23:52:09.480,9.0,received
2063,2024-11-07 23:52:09.501,2024-11-07 23:52:09.509,8.0,received
2064,2024-11-07 23:52:09.531,2024-11-07 23:52:09.540,9.0,received
2065,2024-11-07 23:52:09.561,2024-11-07 23:52:09.570,9.0,received
2066,2024-11-07 23:52:09.592,2024-11-07 23:52:09.599,7.0,received
2067,2024-11-07 23:52:09.622,2024-11-07 23:52:09.631,9.0,received
2068,2024-11-07 23:52:09.652,2024-11-07 23:52:09.660,8.0,received
2069,2024-11-07 23:52:09.682,2024-11-07 23:52:09.691,9.0,received
2070,2024-11-07 23:52:09.712,2024-11-07 23:52:09.721,9.0,received
2071,2024-11-07 23:52:09.742,2024-11-07 23:52:09.750,8.0,received
2072,2024-11-07 23:52:09.772,2024-11-07 23:52:09.780,8.0,received
2073,2024-11-07 23:52:09.802,2024-11-07 23:52:09.811,9.0,received
2074,2024-11-07 23:52:09.832,2024-11-07 23:52:09.841,9.0,received
2075,2024-11-07 23:52:09.862,2024-11-07 23:52:09.870,8.0,received
2076,2024-11-07 23:52:09.892,2024-11-07 23:52:09.901,9.0,received
2077,2024-11-07 23:52:09.922,2024-11-07 23:52:09.931,9.0,received
2078,2024-11-07 23:52:09.953,2024-11-07 23:52:09.963,10.0,received
2079,2024-11-07 23:52:09.983,2024-11-07 23:52:09.991,8.0,received
2080,2024-11-07 23:52:10.013,2024-11-07 23:52:10.020,7.0,received
2081,2024-11-07 23:52:10.043,2024-11-07 23:52:10.052,9.0,received
2082,2024-11-07 23:52:10.073,2024-11-07 23:52:10.081,8.0,received
2083,2024-11-07 23:52:10.103,2024-11-07 23:52:10.111,8.0,received
2084,2024-11-07 23:52:10.133,2024-11-07 23:52:10.140,7.0,received
2085,2024-11-07 23:52:10.163,2024-11-07 23:52:10.170,7.0,received
2086,2024-11-07 23:52:10.193,2024-11-07 23:52:10.201,8.0,received
2087,2024-11-07 23:52:10.223,2024-11-07 23:52:10.233,10.0,received
2088,2024-11-07 23:52:10.253,2024-11-07 23:52:10.261,8.0,received
2089,2024-11-07 23:52:10.283,2024-11-07 23:52:10.292,9.0,received
2090,2024-11-07 23:52:10.314,2024-11-07 23:52:10.321,7.0,received
2091,2024-11-07 23:52:10.344,2024-11-07 23:52:10.352,8.0,received
2092,2024-11-07 23:52:10.374,2024-11-07 23:52:10.383,9.0,received
2093,2024-11-07 23:52:10.404,2024-11-07 23:52:10.411,7.0,received
2094,2024-11-07 23:52:10.434,2024-11-07 23:52:10.441,7.0,received
2095,2024-11-07 23:52:10.464,2024-11-07 23:52:10.472,8.0,received
2096,2024-11-07 23:52:10.495,2024-11-07 23:52:10.502,7.0,received
2097,2024-11-07 23:52:10.525,2024-11-07 23:52:10.533,8.0,received
2098,2024-11-07 23:52:10.555,2024-11-07 23:52:10.564,9.0,received
2099,2024-11-07 23:52:10.585,2024-11-07 23:52:10.593,8.0,received
2100,2024-11-07 23:52:10.615,2024-11-07 23:52:10.624,9.0,received
