seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-08 00:35:42.281,2024-11-08 00:35:42.289,8.0,received
1817,2024-11-08 00:35:42.311,2024-11-08 00:35:42.318,7.0,received
1818,2024-11-08 00:35:42.341,2024-11-08 00:35:42.348,7.0,received
1819,2024-11-08 00:35:42.371,2024-11-08 00:35:42.378,7.0,received
1820,2024-11-08 00:35:42.401,2024-11-08 00:35:42.409,8.0,received
1821,2024-11-08 00:35:42.431,2024-11-08 00:35:42.439,8.0,received
1822,2024-11-08 00:35:42.461,2024-11-08 00:35:42.469,8.0,received
1823,2024-11-08 00:35:42.491,2024-11-08 00:35:42.499,8.0,received
1824,2024-11-08 00:35:42.521,2024-11-08 00:35:42.529,8.0,received
1825,2024-11-08 00:35:42.552,2024-11-08 00:35:42.559,7.0,received
1826,2024-11-08 00:35:42.582,2024-11-08 00:35:42.592,10.0,received
1827,2024-11-08 00:35:42.612,2024-11-08 00:35:42.619,7.0,received
1828,2024-11-08 00:35:42.642,2024-11-08 00:35:42.649,7.0,received
1829,2024-11-08 00:35:42.673,2024-11-08 00:35:42.680,7.0,received
1830,2024-11-08 00:35:42.703,2024-11-08 00:35:42.710,7.0,received
1831,2024-11-08 00:35:42.733,2024-11-08 00:35:42.741,8.0,received
1832,2024-11-08 00:35:42.763,2024-11-08 00:35:42.770,7.0,received
1833,2024-11-08 00:35:42.793,2024-11-08 00:35:42.799,6.0,received
1834,2024-11-08 00:35:42.823,2024-11-08 00:35:42.829,6.0,received
1835,2024-11-08 00:35:42.853,2024-11-08 00:35:42.862,9.0,received
1836,2024-11-08 00:35:42.883,2024-11-08 00:35:42.890,7.0,received
1837,2024-11-08 00:35:42.913,2024-11-08 00:35:42.920,7.0,received
1838,2024-11-08 00:35:42.943,2024-11-08 00:35:42.950,7.0,received
1839,2024-11-08 00:35:42.973,2024-11-08 00:35:42.980,7.0,received
1840,2024-11-08 00:35:43.003,2024-11-08 00:35:43.011,8.0,received
1841,2024-11-08 00:35:43.033,2024-11-08 00:35:43.040,7.0,received
1842,2024-11-08 00:35:43.063,2024-11-08 00:35:43.070,7.0,received
1843,2024-11-08 00:35:43.093,2024-11-08 00:35:43.100,7.0,received
1844,2024-11-08 00:35:43.124,2024-11-08 00:35:43.130,6.0,received
1845,2024-11-08 00:35:43.154,2024-11-08 00:35:43.161,7.0,received
1846,2024-11-08 00:35:43.184,2024-11-08 00:35:43.191,7.0,received
1847,2024-11-08 00:35:43.214,2024-11-08 00:35:43.222,8.0,received
1848,2024-11-08 00:35:43.245,2024-11-08 00:35:43.252,7.0,received
1849,2024-11-08 00:35:43.274,2024-11-08 00:35:43.282,8.0,received
1850,2024-11-08 00:35:43.304,2024-11-08 00:35:43.312,8.0,received
1851,2024-11-08 00:35:43.334,2024-11-08 00:35:43.342,8.0,received
1852,2024-11-08 00:35:43.365,2024-11-08 00:35:43.371,6.0,received
1853,2024-11-08 00:35:43.395,2024-11-08 00:35:43.402,7.0,received
1854,2024-11-08 00:35:43.425,2024-11-08 00:35:43.431,6.0,received
1855,2024-11-08 00:35:43.455,2024-11-08 00:35:43.462,7.0,received
1856,2024-11-08 00:35:43.485,2024-11-08 00:35:43.492,7.0,received
1857,2024-11-08 00:35:43.515,2024-11-08 00:35:43.523,8.0,received
1858,2024-11-08 00:35:43.545,2024-11-08 00:35:43.552,7.0,received
1859,2024-11-08 00:35:43.576,2024-11-08 00:35:43.583,7.0,received
1860,2024-11-08 00:35:43.605,2024-11-08 00:35:43.612,7.0,received
1861,2024-11-08 00:35:43.636,2024-11-08 00:35:43.644,8.0,received
1862,2024-11-08 00:35:43.666,2024-11-08 00:35:43.674,8.0,received
1863,2024-11-08 00:35:43.696,2024-11-08 00:35:43.705,9.0,received
1864,2024-11-08 00:35:43.726,2024-11-08 00:35:43.734,8.0,received
1865,2024-11-08 00:35:43.756,2024-11-08 00:35:43.764,8.0,received
1866,2024-11-08 00:35:43.786,2024-11-08 00:35:43.794,8.0,received
1867,2024-11-08 00:35:43.816,2024-11-08 00:35:43.825,9.0,received
1868,2024-11-08 00:35:43.846,2024-11-08 00:35:43.853,7.0,received
1869,2024-11-08 00:35:43.876,2024-11-08 00:35:43.883,7.0,received
1870,2024-11-08 00:35:43.906,2024-11-08 00:35:43.913,7.0,received
1871,2024-11-08 00:35:43.936,2024-11-08 00:35:43.944,8.0,received
1872,2024-11-08 00:35:43.967,2024-11-08 00:35:43.974,7.0,received
1873,2024-11-08 00:35:43.997,2024-11-08 00:35:44.004,7.0,received
1874,2024-11-08 00:35:44.027,2024-11-08 00:35:44.034,7.0,received
1875,2024-11-08 00:35:44.058,2024-11-08 00:35:44.065,7.0,received
1876,2024-11-08 00:35:44.088,2024-11-08 00:35:44.095,7.0,received
1877,2024-11-08 00:35:44.118,2024-11-08 00:35:44.126,8.0,received
1878,2024-11-08 00:35:44.148,2024-11-08 00:35:44.155,7.0,received
1879,2024-11-08 00:35:44.177,2024-11-08 00:35:44.184,7.0,received
1880,2024-11-08 00:35:44.208,2024-11-08 00:35:44.215,7.0,received
1881,2024-11-08 00:35:44.238,2024-11-08 00:35:44.245,7.0,received
1882,2024-11-08 00:35:44.268,2024-11-08 00:35:44.275,7.0,received
1883,2024-11-08 00:35:44.298,2024-11-08 00:35:44.305,7.0,received
1884,2024-11-08 00:35:44.329,2024-11-08 00:35:44.334,5.0,received
1885,2024-11-08 00:35:44.359,2024-11-08 00:35:44.366,7.0,received
1886,2024-11-08 00:35:44.389,2024-11-08 00:35:44.396,7.0,received
1887,2024-11-08 00:35:44.419,2024-11-08 00:35:44.425,6.0,received
1888,2024-11-08 00:35:44.449,2024-11-08 00:35:44.455,6.0,received
1889,2024-11-08 00:35:44.479,2024-11-08 00:35:44.487,8.0,received
1890,2024-11-08 00:35:44.509,2024-11-08 00:35:44.516,7.0,received
1891,2024-11-08 00:35:44.539,2024-11-08 00:35:44.546,7.0,received
1892,2024-11-08 00:35:44.569,2024-11-08 00:35:44.576,7.0,received
1893,2024-11-08 00:35:44.599,2024-11-08 00:35:44.604,5.0,received
1894,2024-11-08 00:35:44.629,2024-11-08 00:35:44.637,8.0,received
1895,2024-11-08 00:35:44.659,2024-11-08 00:35:44.666,7.0,received
1896,2024-11-08 00:35:44.689,2024-11-08 00:35:44.697,8.0,received
1897,2024-11-08 00:35:44.719,2024-11-08 00:35:44.727,8.0,received
1898,2024-11-08 00:35:44.750,2024-11-08 00:35:44.757,7.0,received
1899,2024-11-08 00:35:44.780,2024-11-08 00:35:44.787,7.0,received
1900,2024-11-08 00:35:44.810,2024-11-08 00:35:44.817,7.0,received
1901,2024-11-08 00:35:44.840,2024-11-08 00:35:44.847,7.0,received
1902,2024-11-08 00:35:44.869,2024-11-08 00:35:44.877,8.0,received
1903,2024-11-08 00:35:44.900,2024-11-08 00:35:44.907,7.0,received
1904,2024-11-08 00:35:44.930,2024-11-08 00:35:44.935,5.0,received
1905,2024-11-08 00:35:44.960,2024-11-08 00:35:44.967,7.0,received
1906,2024-11-08 00:35:44.990,2024-11-08 00:35:44.997,7.0,received
1907,2024-11-08 00:35:45.020,2024-11-08 00:35:45.028,8.0,received
1908,2024-11-08 00:35:45.050,2024-11-08 00:35:45.057,7.0,received
1909,2024-11-08 00:35:45.080,2024-11-08 00:35:45.087,7.0,received
1910,2024-11-08 00:35:45.110,2024-11-08 00:35:45.117,7.0,received
1911,2024-11-08 00:35:45.140,2024-11-08 00:35:45.147,7.0,received
1912,2024-11-08 00:35:45.170,2024-11-08 00:35:45.177,7.0,received
1913,2024-11-08 00:35:45.201,2024-11-08 00:35:45.209,8.0,received
1914,2024-11-08 00:35:45.231,2024-11-08 00:35:45.237,6.0,received
1915,2024-11-08 00:35:45.261,2024-11-08 00:35:45.269,8.0,received
1916,2024-11-08 00:35:45.291,2024-11-08 00:35:45.299,8.0,received
1917,2024-11-08 00:35:45.321,2024-11-08 00:35:45.327,6.0,received
1918,2024-11-08 00:35:45.351,2024-11-08 00:35:45.358,7.0,received
1919,2024-11-08 00:35:45.382,2024-11-08 00:35:45.389,7.0,received
1920,2024-11-08 00:35:45.411,2024-11-08 00:35:45.418,7.0,received
1921,2024-11-08 00:35:45.441,2024-11-08 00:35:45.449,8.0,received
1922,2024-11-08 00:35:45.472,2024-11-08 00:35:45.479,7.0,received
1923,2024-11-08 00:35:45.502,2024-11-08 00:35:45.509,7.0,received
1924,2024-11-08 00:35:45.532,2024-11-08 00:35:45.539,7.0,received
1925,2024-11-08 00:35:45.562,2024-11-08 00:35:45.569,7.0,received
1926,2024-11-08 00:35:45.593,2024-11-08 00:35:45.601,8.0,received
1927,2024-11-08 00:35:45.623,2024-11-08 00:35:45.629,6.0,received
1928,2024-11-08 00:35:45.653,2024-11-08 00:35:45.660,7.0,received
1929,2024-11-08 00:35:45.683,2024-11-08 00:35:45.690,7.0,received
1930,2024-11-08 00:35:45.713,2024-11-08 00:35:45.720,7.0,received
1931,2024-11-08 00:35:45.743,2024-11-08 00:35:45.749,6.0,received
1932,2024-11-08 00:35:45.773,2024-11-08 00:35:45.781,8.0,received
1933,2024-11-08 00:35:45.803,2024-11-08 00:35:45.810,7.0,received
1934,2024-11-08 00:35:45.833,2024-11-08 00:35:45.839,6.0,received
1935,2024-11-08 00:35:45.863,2024-11-08 00:35:45.870,7.0,received
1936,2024-11-08 00:35:45.894,2024-11-08 00:35:45.901,7.0,received
1937,2024-11-08 00:35:45.924,2024-11-08 00:35:45.930,6.0,received
1938,2024-11-08 00:35:45.954,2024-11-08 00:35:45.962,8.0,received
1939,2024-11-08 00:35:45.984,2024-11-08 00:35:45.991,7.0,received
1940,2024-11-08 00:35:46.014,2024-11-08 00:35:46.021,7.0,received
1941,2024-11-08 00:35:46.044,2024-11-08 00:35:46.051,7.0,received
1942,2024-11-08 00:35:46.074,2024-11-08 00:35:46.082,8.0,received
1943,2024-11-08 00:35:46.105,2024-11-08 00:35:46.112,7.0,received
1944,2024-11-08 00:35:46.135,2024-11-08 00:35:46.141,6.0,received
1945,2024-11-08 00:35:46.165,2024-11-08 00:35:46.172,7.0,received
1946,2024-11-08 00:35:46.195,2024-11-08 00:35:46.202,7.0,received
1947,2024-11-08 00:35:46.225,2024-11-08 00:35:46.232,7.0,received
1948,2024-11-08 00:35:46.256,2024-11-08 00:35:46.263,7.0,received
1949,2024-11-08 00:35:46.286,2024-11-08 00:35:46.293,7.0,received
1950,2024-11-08 00:35:46.316,2024-11-08 00:35:46.322,6.0,received
1951,2024-11-08 00:35:46.346,2024-11-08 00:35:46.353,7.0,received
1952,2024-11-08 00:35:46.376,2024-11-08 00:35:46.383,7.0,received
1953,2024-11-08 00:35:46.406,2024-11-08 00:35:46.412,6.0,received
1954,2024-11-08 00:35:46.436,2024-11-08 00:35:46.442,6.0,received
1955,2024-11-08 00:35:46.466,2024-11-08 00:35:46.474,8.0,received
1956,2024-11-08 00:35:46.496,2024-11-08 00:35:46.504,8.0,received
1957,2024-11-08 00:35:46.526,2024-11-08 00:35:46.534,8.0,received
1958,2024-11-08 00:35:46.556,2024-11-08 00:35:46.564,8.0,received
1959,2024-11-08 00:35:46.586,2024-11-08 00:35:46.594,8.0,received
1960,2024-11-08 00:35:46.617,2024-11-08 00:35:46.624,7.0,received
1961,2024-11-08 00:35:46.647,2024-11-08 00:35:46.654,7.0,received
1962,2024-11-08 00:35:46.677,2024-11-08 00:35:46.684,7.0,received
1963,2024-11-08 00:35:46.707,2024-11-08 00:35:46.715,8.0,received
1964,2024-11-08 00:35:46.737,2024-11-08 00:35:46.744,7.0,received
1965,2024-11-08 00:35:46.768,2024-11-08 00:35:46.776,8.0,received
1966,2024-11-08 00:35:46.797,2024-11-08 00:35:46.804,7.0,received
1967,2024-11-08 00:35:46.828,2024-11-08 00:35:46.836,8.0,received
1968,2024-11-08 00:35:46.859,2024-11-08 00:35:46.866,7.0,received
1969,2024-11-08 00:35:46.889,2024-11-08 00:35:46.897,8.0,received
1970,2024-11-08 00:35:46.918,2024-11-08 00:35:46.926,8.0,received
1971,2024-11-08 00:35:46.948,2024-11-08 00:35:46.956,8.0,received
1972,2024-11-08 00:35:46.979,2024-11-08 00:35:46.986,7.0,received
1973,2024-11-08 00:35:47.009,2024-11-08 00:35:47.016,7.0,received
1974,2024-11-08 00:35:47.039,2024-11-08 00:35:47.045,6.0,received
1975,2024-11-08 00:35:47.069,2024-11-08 00:35:47.076,7.0,received
1976,2024-11-08 00:35:47.099,2024-11-08 00:35:47.106,7.0,received
1977,2024-11-08 00:35:47.129,2024-11-08 00:35:47.136,7.0,received
1978,2024-11-08 00:35:47.159,2024-11-08 00:35:47.167,8.0,received
1979,2024-11-08 00:35:47.189,2024-11-08 00:35:47.198,9.0,received
1980,2024-11-08 00:35:47.220,2024-11-08 00:35:47.227,7.0,received
1981,2024-11-08 00:35:47.250,2024-11-08 00:35:47.257,7.0,received
1982,2024-11-08 00:35:47.280,2024-11-08 00:35:47.287,7.0,received
1983,2024-11-08 00:35:47.310,2024-11-08 00:35:47.317,7.0,received
1984,2024-11-08 00:35:47.340,2024-11-08 00:35:47.346,6.0,received
1985,2024-11-08 00:35:47.370,2024-11-08 00:35:47.377,7.0,received
1986,2024-11-08 00:35:47.400,2024-11-08 00:35:47.409,9.0,received
1987,2024-11-08 00:35:47.430,2024-11-08 00:35:47.437,7.0,received
1988,2024-11-08 00:35:47.460,2024-11-08 00:35:47.469,9.0,received
1989,2024-11-08 00:35:47.490,2024-11-08 00:35:47.498,8.0,received
1990,2024-11-08 00:35:47.521,2024-11-08 00:35:47.527,6.0,received
1991,2024-11-08 00:35:47.551,2024-11-08 00:35:47.558,7.0,received
1992,2024-11-08 00:35:47.581,2024-11-08 00:35:47.588,7.0,received
1993,2024-11-08 00:35:47.611,2024-11-08 00:35:47.619,8.0,received
1994,2024-11-08 00:35:47.641,2024-11-08 00:35:47.647,6.0,received
1995,2024-11-08 00:35:47.671,2024-11-08 00:35:47.679,8.0,received
1996,2024-11-08 00:35:47.701,2024-11-08 00:35:47.709,8.0,received
1997,2024-11-08 00:35:47.731,2024-11-08 00:35:47.739,8.0,received
1998,2024-11-08 00:35:47.761,2024-11-08 00:35:47.769,8.0,received
1999,2024-11-08 00:35:47.792,2024-11-08 00:35:47.800,8.0,received
2000,2024-11-08 00:35:47.821,2024-11-08 00:35:47.829,8.0,received
2001,2024-11-08 00:35:47.852,2024-11-08 00:35:47.860,8.0,received
2002,2024-11-08 00:35:47.881,2024-11-08 00:35:47.889,8.0,received
2003,2024-11-08 00:35:47.912,2024-11-08 00:35:47.919,7.0,received
2004,2024-11-08 00:35:47.942,2024-11-08 00:35:47.949,7.0,received
2005,2024-11-08 00:35:47.972,2024-11-08 00:35:47.979,7.0,received
2006,2024-11-08 00:35:48.002,2024-11-08 00:35:48.009,7.0,received
2007,2024-11-08 00:35:48.032,2024-11-08 00:35:48.040,8.0,received
2008,2024-11-08 00:35:48.062,2024-11-08 00:35:48.070,8.0,received
2009,2024-11-08 00:35:48.092,2024-11-08 00:35:48.100,8.0,received
2010,2024-11-08 00:35:48.122,2024-11-08 00:35:48.128,6.0,received
2011,2024-11-08 00:35:48.152,2024-11-08 00:35:48.159,7.0,received
2012,2024-11-08 00:35:48.182,2024-11-08 00:35:48.190,8.0,received
2013,2024-11-08 00:35:48.213,2024-11-08 00:35:48.220,7.0,received
2014,2024-11-08 00:35:48.243,2024-11-08 00:35:48.249,6.0,received
2015,2024-11-08 00:35:48.273,2024-11-08 00:35:48.280,7.0,received
2016,2024-11-08 00:35:48.303,2024-11-08 00:35:48.309,6.0,received
2017,2024-11-08 00:35:48.333,2024-11-08 00:35:48.339,6.0,received
2018,2024-11-08 00:35:48.363,2024-11-08 00:35:48.371,8.0,received
2019,2024-11-08 00:35:48.394,2024-11-08 00:35:48.401,7.0,received
2020,2024-11-08 00:35:48.424,2024-11-08 00:35:48.431,7.0,received
2021,2024-11-08 00:35:48.454,2024-11-08 00:35:48.461,7.0,received
2022,2024-11-08 00:35:48.484,2024-11-08 00:35:48.490,6.0,received
2023,2024-11-08 00:35:48.514,2024-11-08 00:35:48.521,7.0,received
2024,2024-11-08 00:35:48.544,2024-11-08 00:35:48.551,7.0,received
2025,2024-11-08 00:35:48.575,2024-11-08 00:35:48.581,6.0,received
2026,2024-11-08 00:35:48.605,2024-11-08 00:35:48.611,6.0,received
2027,2024-11-08 00:35:48.635,2024-11-08 00:35:48.641,6.0,received
2028,2024-11-08 00:35:48.665,2024-11-08 00:35:48.673,8.0,received
2029,2024-11-08 00:35:48.695,2024-11-08 00:35:48.704,9.0,received
2030,2024-11-08 00:35:48.725,2024-11-08 00:35:48.732,7.0,received
2031,2024-11-08 00:35:48.756,2024-11-08 00:35:48.763,7.0,received
2032,2024-11-08 00:35:48.786,2024-11-08 00:35:48.793,7.0,received
2033,2024-11-08 00:35:48.816,2024-11-08 00:35:48.823,7.0,received
2034,2024-11-08 00:35:48.846,2024-11-08 00:35:48.854,8.0,received
2035,2024-11-08 00:35:48.876,2024-11-08 00:35:48.884,8.0,received
2036,2024-11-08 00:35:48.906,2024-11-08 00:35:48.914,8.0,received
2037,2024-11-08 00:35:48.937,2024-11-08 00:35:48.944,7.0,received
2038,2024-11-08 00:35:48.967,2024-11-08 00:35:48.974,7.0,received
2039,2024-11-08 00:35:48.997,2024-11-08 00:35:49.005,8.0,received
2040,2024-11-08 00:35:49.027,2024-11-08 00:35:49.034,7.0,received
2041,2024-11-08 00:35:49.057,2024-11-08 00:35:49.064,7.0,received
2042,2024-11-08 00:35:49.087,2024-11-08 00:35:49.094,7.0,received
2043,2024-11-08 00:35:49.117,2024-11-08 00:35:49.125,8.0,received
2044,2024-11-08 00:35:49.147,2024-11-08 00:35:49.154,7.0,received
2045,2024-11-08 00:35:49.177,2024-11-08 00:35:49.185,8.0,received
2046,2024-11-08 00:35:49.208,2024-11-08 00:35:49.215,7.0,received
2047,2024-11-08 00:35:49.238,2024-11-08 00:35:49.244,6.0,received
2048,2024-11-08 00:35:49.268,2024-11-08 00:35:49.276,8.0,received
2049,2024-11-08 00:35:49.298,2024-11-08 00:35:49.305,7.0,received
2050,2024-11-08 00:35:49.328,2024-11-08 00:35:49.334,6.0,received
2051,2024-11-08 00:35:49.358,2024-11-08 00:35:49.364,6.0,received
2052,2024-11-08 00:35:49.388,2024-11-08 00:35:49.397,9.0,received
2053,2024-11-08 00:35:49.418,2024-11-08 00:35:49.424,6.0,received
2054,2024-11-08 00:35:49.449,2024-11-08 00:35:49.455,6.0,received
2055,2024-11-08 00:35:49.479,2024-11-08 00:35:49.485,6.0,received
2056,2024-11-08 00:35:49.509,2024-11-08 00:35:49.516,7.0,received
2057,2024-11-08 00:35:49.539,2024-11-08 00:35:49.546,7.0,received
2058,2024-11-08 00:35:49.569,2024-11-08 00:35:49.577,8.0,received
2059,2024-11-08 00:35:49.599,2024-11-08 00:35:49.607,8.0,received
2060,2024-11-08 00:35:49.629,2024-11-08 00:35:49.634,5.0,received
2061,2024-11-08 00:35:49.659,2024-11-08 00:35:49.666,7.0,received
2062,2024-11-08 00:35:49.689,2024-11-08 00:35:49.695,6.0,received
2063,2024-11-08 00:35:49.719,2024-11-08 00:35:49.725,6.0,received
2064,2024-11-08 00:35:49.750,2024-11-08 00:35:49.756,6.0,received
2065,2024-11-08 00:35:49.780,2024-11-08 00:35:49.786,6.0,received
2066,2024-11-08 00:35:49.810,2024-11-08 00:35:49.816,6.0,received
2067,2024-11-08 00:35:49.840,2024-11-08 00:35:49.848,8.0,received
2068,2024-11-08 00:35:49.870,2024-11-08 00:35:49.877,7.0,received
2069,2024-11-08 00:35:49.900,2024-11-08 00:35:49.908,8.0,received
2070,2024-11-08 00:35:49.930,2024-11-08 00:35:49.936,6.0,received
2071,2024-11-08 00:35:49.960,2024-11-08 00:35:49.966,6.0,received
2072,2024-11-08 00:35:49.990,2024-11-08 00:35:49.997,7.0,received
2073,2024-11-08 00:35:50.020,2024-11-08 00:35:50.027,7.0,received
2074,2024-11-08 00:35:50.050,2024-11-08 00:35:50.057,7.0,received
2075,2024-11-08 00:35:50.080,2024-11-08 00:35:50.089,9.0,received
2076,2024-11-08 00:35:50.111,2024-11-08 00:35:50.119,8.0,received
2077,2024-11-08 00:35:50.141,2024-11-08 00:35:50.148,7.0,received
2078,2024-11-08 00:35:50.171,2024-11-08 00:35:50.178,7.0,received
2079,2024-11-08 00:35:50.201,2024-11-08 00:35:50.208,7.0,received
2080,2024-11-08 00:35:50.231,2024-11-08 00:35:50.236,5.0,received
2081,2024-11-08 00:35:50.261,2024-11-08 00:35:50.268,7.0,received
2082,2024-11-08 00:35:50.291,2024-11-08 00:35:50.298,7.0,received
2083,2024-11-08 00:35:50.321,2024-11-08 00:35:50.327,6.0,received
2084,2024-11-08 00:35:50.351,2024-11-08 00:35:50.359,8.0,received
2085,2024-11-08 00:35:50.381,2024-11-08 00:35:50.389,8.0,received
2086,2024-11-08 00:35:50.411,2024-11-08 00:35:50.419,8.0,received
2087,2024-11-08 00:35:50.441,2024-11-08 00:35:50.449,8.0,received
2088,2024-11-08 00:35:50.471,2024-11-08 00:35:50.480,9.0,received
2089,2024-11-08 00:35:50.502,2024-11-08 00:35:50.509,7.0,received
2090,2024-11-08 00:35:50.532,2024-11-08 00:35:50.537,5.0,received
2091,2024-11-08 00:35:50.562,2024-11-08 00:35:50.568,6.0,received
2092,2024-11-08 00:35:50.592,2024-11-08 00:35:50.601,9.0,received
2093,2024-11-08 00:35:50.622,2024-11-08 00:35:50.628,6.0,received
2094,2024-11-08 00:35:50.652,2024-11-08 00:35:50.659,7.0,received
2095,2024-11-08 00:35:50.682,2024-11-08 00:35:50.689,7.0,received
2096,2024-11-08 00:35:50.712,2024-11-08 00:35:50.719,7.0,received
2097,2024-11-08 00:35:50.742,2024-11-08 00:35:50.749,7.0,received
2098,2024-11-08 00:35:50.772,2024-11-08 00:35:50.779,7.0,received
2099,2024-11-08 00:35:50.802,2024-11-08 00:35:50.809,7.0,received
2100,2024-11-08 00:35:50.833,2024-11-08 00:35:50.839,6.0,received
