seq,timestamp_server,timestamp_robot,latency_ms,status
1830,2025-03-20 20:46:32.025,2025-03-20 20:46:32.030,5.0,received
1831,2025-03-20 20:46:32.055,2025-03-20 20:46:32.060,5.0,received
1832,2025-03-20 20:46:32.085,2025-03-20 20:46:32.090,5.0,received
1833,2025-03-20 20:46:32.115,2025-03-20 20:46:32.120,5.0,received
1834,2025-03-20 20:46:32.145,2025-03-20 20:46:32.150,5.0,received
1835,2025-03-20 20:46:32.175,2025-03-20 20:46:32.180,5.0,received
1836,2025-03-20 20:46:32.206,2025-03-20 20:46:32.210,4.0,received
1837,2025-03-20 20:46:32.235,2025-03-20 20:46:32.240,5.0,received
1838,2025-03-20 20:46:32.266,2025-03-20 20:46:32.270,4.0,received
1839,2025-03-20 20:46:32.296,2025-03-20 20:46:32.302,6.0,received
1840,2025-03-20 20:46:32.326,2025-03-20 20:46:32.332,6.0,received
1841,2025-03-20 20:46:32.356,2025-03-20 20:46:32.361,5.0,received
1842,2025-03-20 20:46:32.386,2025-03-20 20:46:32.391,5.0,received
1843,2025-03-20 20:46:32.417,2025-03-20 20:46:32.422,5.0,received
1844,2025-03-20 20:46:32.446,2025-03-20 20:46:32.452,6.0,received
1845,2025-03-20 20:46:32.476,2025-03-20 20:46:32.482,6.0,received
1846,2025-03-20 20:46:32.507,2025-03-20 20:46:32.511,4.0,received
1847,2025-03-20 20:46:32.537,2025-03-20 20:46:32.542,5.0,received
1848,2025-03-20 20:46:32.567,2025-03-20 20:46:32.572,5.0,received
1849,2025-03-20 20:46:32.597,2025-03-20 20:46:32.601,4.0,received
1850,2025-03-20 20:46:32.627,2025-03-20 20:46:32.632,5.0,received
1851,2025-03-20 20:46:32.657,2025-03-20 20:46:32.661,4.0,received
1852,2025-03-20 20:46:32.688,2025-03-20 20:46:32.692,4.0,received
1853,2025-03-20 20:46:32.717,2025-03-20 20:46:32.722,5.0,received
1854,2025-03-20 20:46:32.747,2025-03-20 20:46:32.752,5.0,received
1855,2025-03-20 20:46:32.777,2025-03-20 20:46:32.783,6.0,received
1856,2025-03-20 20:46:32.808,2025-03-20 20:46:32.813,5.0,received
1857,2025-03-20 20:46:32.838,2025-03-20 20:46:32.842,4.0,received
1858,2025-03-20 20:46:32.868,2025-03-20 20:46:32.872,4.0,received
1859,2025-03-20 20:46:32.898,2025-03-20 20:46:32.902,4.0,received
1860,2025-03-20 20:46:32.928,2025-03-20 20:46:32.932,4.0,received
1861,2025-03-20 20:46:32.958,2025-03-20 20:46:32.962,4.0,received
1862,2025-03-20 20:46:32.988,2025-03-20 20:46:32.992,4.0,received
1863,2025-03-20 20:46:33.018,2025-03-20 20:46:33.024,6.0,received
1864,2025-03-20 20:46:33.048,2025-03-20 20:46:33.053,5.0,received
1865,2025-03-20 20:46:33.078,2025-03-20 20:46:33.082,4.0,received
1866,2025-03-20 20:46:33.109,2025-03-20 20:46:33.113,4.0,received
1867,2025-03-20 20:46:33.139,2025-03-20 20:46:33.144,5.0,received
1868,2025-03-20 20:46:33.168,2025-03-20 20:46:33.173,5.0,received
1869,2025-03-20 20:46:33.198,2025-03-20 20:46:33.203,5.0,received
1870,2025-03-20 20:46:33.229,2025-03-20 20:46:33.234,5.0,received
1871,2025-03-20 20:46:33.258,2025-03-20 20:46:33.263,5.0,received
1872,2025-03-20 20:46:33.288,2025-03-20 20:46:33.294,6.0,received
1873,2025-03-20 20:46:33.319,2025-03-20 20:46:33.324,5.0,received
1874,2025-03-20 20:46:33.349,2025-03-20 20:46:33.354,5.0,received
1875,2025-03-20 20:46:33.379,2025-03-20 20:46:33.384,5.0,received
1876,2025-03-20 20:46:33.409,2025-03-20 20:46:33.414,5.0,received
1877,2025-03-20 20:46:33.440,2025-03-20 20:46:33.444,4.0,received
1878,2025-03-20 20:46:33.469,2025-03-20 20:46:33.474,5.0,received
1879,2025-03-20 20:46:33.499,2025-03-20 20:46:33.504,5.0,received
1880,2025-03-20 20:46:33.530,2025-03-20 20:46:33.534,4.0,received
1881,2025-03-20 20:46:33.560,2025-03-20 20:46:33.565,5.0,received
1882,2025-03-20 20:46:33.590,2025-03-20 20:46:33.594,4.0,received
1883,2025-03-20 20:46:33.620,2025-03-20 20:46:33.624,4.0,received
1884,2025-03-20 20:46:33.650,2025-03-20 20:46:33.654,4.0,received
1885,2025-03-20 20:46:33.680,2025-03-20 20:46:33.684,4.0,received
1886,2025-03-20 20:46:33.710,2025-03-20 20:46:33.714,4.0,received
1887,2025-03-20 20:46:33.740,2025-03-20 20:46:33.745,5.0,received
1888,2025-03-20 20:46:33.770,2025-03-20 20:46:33.774,4.0,received
1889,2025-03-20 20:46:33.800,2025-03-20 20:46:33.804,4.0,received
1890,2025-03-20 20:46:33.830,2025-03-20 20:46:33.835,5.0,received
1891,2025-03-20 20:46:33.861,2025-03-20 20:46:33.865,4.0,received
1892,2025-03-20 20:46:33.891,2025-03-20 20:46:33.895,4.0,received
1893,2025-03-20 20:46:33.921,2025-03-20 20:46:33.926,5.0,received
1894,2025-03-20 20:46:33.951,2025-03-20 20:46:33.956,5.0,received
1895,2025-03-20 20:46:33.981,2025-03-20 20:46:33.986,5.0,received
1896,2025-03-20 20:46:34.011,2025-03-20 20:46:34.016,5.0,received
1897,2025-03-20 20:46:34.041,2025-03-20 20:46:34.046,5.0,received
1898,2025-03-20 20:46:34.071,2025-03-20 20:46:34.076,5.0,received
1899,2025-03-20 20:46:34.101,2025-03-20 20:46:34.106,5.0,received
1900,2025-03-20 20:46:34.131,2025-03-20 20:46:34.136,5.0,received
1901,2025-03-20 20:46:34.161,2025-03-20 20:46:34.166,5.0,received
1902,2025-03-20 20:46:34.191,2025-03-20 20:46:34.197,6.0,received
1903,2025-03-20 20:46:34.221,2025-03-20 20:46:34.226,5.0,received
1904,2025-03-20 20:46:34.251,2025-03-20 20:46:34.256,5.0,received
1905,2025-03-20 20:46:34.282,2025-03-20 20:46:34.286,4.0,received
1906,2025-03-20 20:46:34.312,2025-03-20 20:46:34.317,5.0,received
1907,2025-03-20 20:46:34.342,2025-03-20 20:46:34.346,4.0,received
1908,2025-03-20 20:46:34.372,2025-03-20 20:46:34.376,4.0,received
1909,2025-03-20 20:46:34.402,2025-03-20 20:46:34.406,4.0,received
1910,2025-03-20 20:46:34.432,2025-03-20 20:46:34.436,4.0,received
1911,2025-03-20 20:46:34.462,2025-03-20 20:46:34.467,5.0,received
1912,2025-03-20 20:46:34.492,2025-03-20 20:46:34.496,4.0,received
1913,2025-03-20 20:46:34.522,2025-03-20 20:46:34.526,4.0,received
1914,2025-03-20 20:46:34.552,2025-03-20 20:46:34.557,5.0,received
1915,2025-03-20 20:46:34.582,2025-03-20 20:46:34.586,4.0,received
1916,2025-03-20 20:46:34.612,2025-03-20 20:46:34.616,4.0,received
1917,2025-03-20 20:46:34.642,2025-03-20 20:46:34.646,4.0,received
1918,2025-03-20 20:46:34.672,2025-03-20 20:46:34.677,5.0,received
1919,2025-03-20 20:46:34.703,2025-03-20 20:46:34.707,4.0,received
1920,2025-03-20 20:46:34.733,2025-03-20 20:46:34.737,4.0,received
1921,2025-03-20 20:46:34.763,2025-03-20 20:46:34.767,4.0,received
1922,2025-03-20 20:46:34.793,2025-03-20 20:46:34.797,4.0,received
1923,2025-03-20 20:46:34.823,2025-03-20 20:46:34.830,7.0,received
1924,2025-03-20 20:46:34.853,2025-03-20 20:46:34.858,5.0,received
1925,2025-03-20 20:46:34.884,2025-03-20 20:46:34.888,4.0,received
1926,2025-03-20 20:46:34.914,2025-03-20 20:46:34.918,4.0,received
1927,2025-03-20 20:46:34.944,2025-03-20 20:46:34.949,5.0,received
1928,2025-03-20 20:46:34.974,2025-03-20 20:46:34.979,5.0,received
1929,2025-03-20 20:46:35.004,2025-03-20 20:46:35.009,5.0,received
1930,2025-03-20 20:46:35.034,2025-03-20 20:46:35.039,5.0,received
1931,2025-03-20 20:46:35.065,2025-03-20 20:46:35.069,4.0,received
1932,2025-03-20 20:46:35.095,2025-03-20 20:46:35.099,4.0,received
1933,2025-03-20 20:46:35.125,2025-03-20 20:46:35.129,4.0,received
1934,2025-03-20 20:46:35.155,2025-03-20 20:46:35.159,4.0,received
1935,2025-03-20 20:46:35.185,2025-03-20 20:46:35.191,6.0,received
1936,2025-03-20 20:46:35.215,2025-03-20 20:46:35.220,5.0,received
1937,2025-03-20 20:46:35.246,2025-03-20 20:46:35.250,4.0,received
1938,2025-03-20 20:46:35.276,2025-03-20 20:46:35.280,4.0,received
1939,2025-03-20 20:46:35.306,2025-03-20 20:46:35.311,5.0,received
1940,2025-03-20 20:46:35.336,2025-03-20 20:46:35.342,6.0,received
1941,2025-03-20 20:46:35.366,2025-03-20 20:46:35.372,6.0,received
1942,2025-03-20 20:46:35.397,2025-03-20 20:46:35.401,4.0,received
1943,2025-03-20 20:46:35.427,2025-03-20 20:46:35.431,4.0,received
1944,2025-03-20 20:46:35.457,2025-03-20 20:46:35.461,4.0,received
1945,2025-03-20 20:46:35.487,2025-03-20 20:46:35.491,4.0,received
1946,2025-03-20 20:46:35.517,2025-03-20 20:46:35.522,5.0,received
1947,2025-03-20 20:46:35.547,2025-03-20 20:46:35.552,5.0,received
1948,2025-03-20 20:46:35.577,2025-03-20 20:46:35.582,5.0,received
1949,2025-03-20 20:46:35.607,2025-03-20 20:46:35.612,5.0,received
1950,2025-03-20 20:46:35.638,2025-03-20 20:46:35.642,4.0,received
1951,2025-03-20 20:46:35.668,2025-03-20 20:46:35.672,4.0,received
1952,2025-03-20 20:46:35.698,2025-03-20 20:46:35.702,4.0,received
1953,2025-03-20 20:46:35.728,2025-03-20 20:46:35.732,4.0,received
1954,2025-03-20 20:46:35.758,2025-03-20 20:46:35.763,5.0,received
1955,2025-03-20 20:46:35.788,2025-03-20 20:46:35.793,5.0,received
1956,2025-03-20 20:46:35.819,2025-03-20 20:46:35.823,4.0,received
1957,2025-03-20 20:46:35.849,2025-03-20 20:46:35.853,4.0,received
1958,2025-03-20 20:46:35.879,2025-03-20 20:46:35.884,5.0,received
1959,2025-03-20 20:46:35.909,2025-03-20 20:46:35.914,5.0,received
1960,2025-03-20 20:46:35.939,2025-03-20 20:46:35.944,5.0,received
1961,2025-03-20 20:46:35.969,2025-03-20 20:46:35.974,5.0,received
1962,2025-03-20 20:46:36.000,2025-03-20 20:46:36.004,4.0,received
1963,2025-03-20 20:46:36.030,2025-03-20 20:46:36.034,4.0,received
1964,2025-03-20 20:46:36.060,2025-03-20 20:46:36.064,4.0,received
1965,2025-03-20 20:46:36.090,2025-03-20 20:46:36.094,4.0,received
1966,2025-03-20 20:46:36.120,2025-03-20 20:46:36.124,4.0,received
1967,2025-03-20 20:46:36.150,2025-03-20 20:46:36.154,4.0,received
1968,2025-03-20 20:46:36.181,2025-03-20 20:46:36.185,4.0,received
1969,2025-03-20 20:46:36.211,2025-03-20 20:46:36.215,4.0,received
1970,2025-03-20 20:46:36.241,2025-03-20 20:46:36.245,4.0,received
1971,2025-03-20 20:46:36.271,2025-03-20 20:46:36.277,6.0,received
1972,2025-03-20 20:46:36.301,2025-03-20 20:46:36.306,5.0,received
1973,2025-03-20 20:46:36.331,2025-03-20 20:46:36.337,6.0,received
1974,2025-03-20 20:46:36.361,2025-03-20 20:46:36.366,5.0,received
1975,2025-03-20 20:46:36.392,2025-03-20 20:46:36.396,4.0,received
1976,2025-03-20 20:46:36.422,2025-03-20 20:46:36.426,4.0,received
1977,2025-03-20 20:46:36.452,2025-03-20 20:46:36.456,4.0,received
1978,2025-03-20 20:46:36.482,2025-03-20 20:46:36.487,5.0,received
1979,2025-03-20 20:46:36.512,2025-03-20 20:46:36.517,5.0,received
1980,2025-03-20 20:46:36.542,2025-03-20 20:46:36.547,5.0,received
1981,2025-03-20 20:46:36.572,2025-03-20 20:46:36.577,5.0,received
1982,2025-03-20 20:46:36.602,2025-03-20 20:46:36.607,5.0,received
1983,2025-03-20 20:46:36.633,2025-03-20 20:46:36.638,5.0,received
1984,2025-03-20 20:46:36.663,2025-03-20 20:46:36.667,4.0,received
1985,2025-03-20 20:46:36.693,2025-03-20 20:46:36.698,5.0,received
1986,2025-03-20 20:46:36.723,2025-03-20 20:46:36.729,6.0,received
1987,2025-03-20 20:46:36.753,2025-03-20 20:46:36.759,6.0,received
1988,2025-03-20 20:46:36.783,2025-03-20 20:46:36.788,5.0,received
1989,2025-03-20 20:46:36.813,2025-03-20 20:46:36.818,5.0,received
1990,2025-03-20 20:46:36.844,2025-03-20 20:46:36.849,5.0,received
1991,2025-03-20 20:46:36.874,2025-03-20 20:46:36.879,5.0,received
1992,2025-03-20 20:46:36.904,2025-03-20 20:46:36.909,5.0,received
1993,2025-03-20 20:46:36.934,2025-03-20 20:46:36.939,5.0,received
1994,2025-03-20 20:46:36.964,2025-03-20 20:46:36.969,5.0,received
1995,2025-03-20 20:46:36.994,2025-03-20 20:46:36.999,5.0,received
1996,2025-03-20 20:46:37.025,2025-03-20 20:46:37.029,4.0,received
1997,2025-03-20 20:46:37.055,2025-03-20 20:46:37.059,4.0,received
1998,2025-03-20 20:46:37.085,2025-03-20 20:46:37.089,4.0,received
1999,2025-03-20 20:46:37.115,2025-03-20 20:46:37.120,5.0,received
2000,2025-03-20 20:46:37.145,2025-03-20 20:46:37.150,5.0,received
2001,2025-03-20 20:46:37.175,2025-03-20 20:46:37.180,5.0,received
2002,2025-03-20 20:46:37.205,2025-03-20 20:46:37.211,6.0,received
2003,2025-03-20 20:46:37.236,2025-03-20 20:46:37.241,5.0,received
2004,2025-03-20 20:46:37.265,2025-03-20 20:46:37.271,6.0,received
2005,2025-03-20 20:46:37.296,2025-03-20 20:46:37.301,5.0,received
2006,2025-03-20 20:46:37.326,2025-03-20 20:46:37.331,5.0,received
2007,2025-03-20 20:46:37.356,2025-03-20 20:46:37.362,6.0,received
2008,2025-03-20 20:46:37.386,2025-03-20 20:46:37.391,5.0,received
2009,2025-03-20 20:46:37.416,2025-03-20 20:46:37.422,6.0,received
2010,2025-03-20 20:46:37.446,2025-03-20 20:46:37.452,6.0,received
2011,2025-03-20 20:46:37.476,2025-03-20 20:46:37.482,6.0,received
2012,2025-03-20 20:46:37.506,2025-03-20 20:46:37.512,6.0,received
2013,2025-03-20 20:46:37.537,2025-03-20 20:46:37.541,4.0,received
2014,2025-03-20 20:46:37.566,2025-03-20 20:46:37.571,5.0,received
2015,2025-03-20 20:46:37.597,2025-03-20 20:46:37.602,5.0,received
2016,2025-03-20 20:46:37.627,2025-03-20 20:46:37.632,5.0,received
2017,2025-03-20 20:46:37.657,2025-03-20 20:46:37.663,6.0,received
2018,2025-03-20 20:46:37.687,2025-03-20 20:46:37.692,5.0,received
2019,2025-03-20 20:46:37.717,2025-03-20 20:46:37.722,5.0,received
2020,2025-03-20 20:46:37.748,2025-03-20 20:46:37.752,4.0,received
2021,2025-03-20 20:46:37.778,2025-03-20 20:46:37.782,4.0,received
2022,2025-03-20 20:46:37.808,2025-03-20 20:46:37.812,4.0,received
2023,2025-03-20 20:46:37.838,2025-03-20 20:46:37.842,4.0,received
2024,2025-03-20 20:46:37.868,2025-03-20 20:46:37.872,4.0,received
2025,2025-03-20 20:46:37.898,2025-03-20 20:46:37.903,5.0,received
2026,2025-03-20 20:46:37.928,2025-03-20 20:46:37.933,5.0,received
2027,2025-03-20 20:46:37.959,2025-03-20 20:46:37.963,4.0,received
2028,2025-03-20 20:46:37.989,2025-03-20 20:46:37.994,5.0,received
2029,2025-03-20 20:46:38.019,2025-03-20 20:46:38.024,5.0,received
2030,2025-03-20 20:46:38.049,2025-03-20 20:46:38.054,5.0,received
2031,2025-03-20 20:46:38.079,2025-03-20 20:46:38.084,5.0,received
2032,2025-03-20 20:46:38.109,2025-03-20 20:46:38.114,5.0,received
2033,2025-03-20 20:46:38.140,2025-03-20 20:46:38.145,5.0,received
2034,2025-03-20 20:46:38.170,2025-03-20 20:46:38.174,4.0,received
2035,2025-03-20 20:46:38.200,2025-03-20 20:46:38.204,4.0,received
2036,2025-03-20 20:46:38.230,2025-03-20 20:46:38.235,5.0,received
2037,2025-03-20 20:46:38.260,2025-03-20 20:46:38.267,7.0,received
2038,2025-03-20 20:46:38.290,2025-03-20 20:46:38.295,5.0,received
2039,2025-03-20 20:46:38.321,2025-03-20 20:46:38.326,5.0,received
2040,2025-03-20 20:46:38.351,2025-03-20 20:46:38.355,4.0,received
2041,2025-03-20 20:46:38.381,2025-03-20 20:46:38.386,5.0,received
2042,2025-03-20 20:46:38.411,2025-03-20 20:46:38.416,5.0,received
2043,2025-03-20 20:46:38.441,2025-03-20 20:46:38.446,5.0,received
2044,2025-03-20 20:46:38.471,2025-03-20 20:46:38.476,5.0,received
2045,2025-03-20 20:46:38.502,2025-03-20 20:46:38.507,5.0,received
2046,2025-03-20 20:46:38.532,2025-03-20 20:46:38.537,5.0,received
2047,2025-03-20 20:46:38.562,2025-03-20 20:46:38.567,5.0,received
2048,2025-03-20 20:46:38.592,2025-03-20 20:46:38.596,4.0,received
2049,2025-03-20 20:46:38.622,2025-03-20 20:46:38.627,5.0,received
2050,2025-03-20 20:46:38.652,2025-03-20 20:46:38.657,5.0,received
2051,2025-03-20 20:46:38.682,2025-03-20 20:46:38.687,5.0,received
2052,2025-03-20 20:46:38.712,2025-03-20 20:46:38.717,5.0,received
2053,2025-03-20 20:46:38.743,2025-03-20 20:46:38.747,4.0,received
2054,2025-03-20 20:46:38.773,2025-03-20 20:46:38.777,4.0,received
2055,2025-03-20 20:46:38.803,2025-03-20 20:46:38.807,4.0,received
2056,2025-03-20 20:46:38.833,2025-03-20 20:46:38.838,5.0,received
2057,2025-03-20 20:46:38.864,2025-03-20 20:46:38.869,5.0,received
2058,2025-03-20 20:46:38.893,2025-03-20 20:46:38.900,7.0,received
2059,2025-03-20 20:46:38.924,2025-03-20 20:46:38.929,5.0,received
2060,2025-03-20 20:46:38.954,2025-03-20 20:46:38.958,4.0,received
2061,2025-03-20 20:46:38.984,2025-03-20 20:46:38.989,5.0,received
2062,2025-03-20 20:46:39.014,2025-03-20 20:46:39.019,5.0,received
2063,2025-03-20 20:46:39.044,2025-03-20 20:46:39.049,5.0,received
2064,2025-03-20 20:46:39.074,2025-03-20 20:46:39.079,5.0,received
2065,2025-03-20 20:46:39.104,2025-03-20 20:46:39.109,5.0,received
2066,2025-03-20 20:46:39.134,2025-03-20 20:46:39.139,5.0,received
2067,2025-03-20 20:46:39.164,2025-03-20 20:46:39.169,5.0,received
2068,2025-03-20 20:46:39.194,2025-03-20 20:46:39.200,6.0,received
2069,2025-03-20 20:46:39.224,2025-03-20 20:46:39.229,5.0,received
2070,2025-03-20 20:46:39.255,2025-03-20 20:46:39.259,4.0,received
2071,2025-03-20 20:46:39.285,2025-03-20 20:46:39.289,4.0,received
2072,2025-03-20 20:46:39.315,2025-03-20 20:46:39.321,6.0,received
2073,2025-03-20 20:46:39.345,2025-03-20 20:46:39.349,4.0,received
2074,2025-03-20 20:46:39.375,2025-03-20 20:46:39.380,5.0,received
2075,2025-03-20 20:46:39.405,2025-03-20 20:46:39.410,5.0,received
2076,2025-03-20 20:46:39.435,2025-03-20 20:46:39.440,5.0,received
2077,2025-03-20 20:46:39.466,2025-03-20 20:46:39.471,5.0,received
2078,2025-03-20 20:46:39.496,2025-03-20 20:46:39.499,3.0,received
2079,2025-03-20 20:46:39.526,2025-03-20 20:46:39.530,4.0,received
2080,2025-03-20 20:46:39.556,2025-03-20 20:46:39.561,5.0,received
2081,2025-03-20 20:46:39.586,2025-03-20 20:46:39.591,5.0,received
2082,2025-03-20 20:46:39.616,2025-03-20 20:46:39.621,5.0,received
2083,2025-03-20 20:46:39.646,2025-03-20 20:46:39.651,5.0,received
2084,2025-03-20 20:46:39.677,2025-03-20 20:46:39.682,5.0,received
2085,2025-03-20 20:46:39.707,2025-03-20 20:46:39.711,4.0,received
2086,2025-03-20 20:46:39.737,2025-03-20 20:46:39.741,4.0,received
2087,2025-03-20 20:46:39.767,2025-03-20 20:46:39.771,4.0,received
2088,2025-03-20 20:46:39.797,2025-03-20 20:46:39.801,4.0,received
2089,2025-03-20 20:46:39.827,2025-03-20 20:46:39.832,5.0,received
2090,2025-03-20 20:46:39.857,2025-03-20 20:46:39.861,4.0,received
2091,2025-03-20 20:46:39.887,2025-03-20 20:46:39.891,4.0,received
2092,2025-03-20 20:46:39.918,2025-03-20 20:46:39.922,4.0,received
2093,2025-03-20 20:46:39.948,2025-03-20 20:46:39.952,4.0,received
2094,2025-03-20 20:46:39.978,2025-03-20 20:46:39.982,4.0,received
2095,2025-03-20 20:46:40.008,2025-03-20 20:46:40.012,4.0,received
2096,2025-03-20 20:46:40.038,2025-03-20 20:46:40.042,4.0,received
2097,2025-03-20 20:46:40.068,2025-03-20 20:46:40.073,5.0,received
2098,2025-03-20 20:46:40.099,2025-03-20 20:46:40.103,4.0,received
2099,2025-03-20 20:46:40.129,2025-03-20 20:46:40.133,4.0,received
2100,2025-03-20 20:46:40.159,2025-03-20 20:46:40.163,4.0,received
