seq,timestamp_server,timestamp_robot,latency_ms,status
1817,2024-11-08 02:44:09.827,2024-11-08 02:44:09.835,8.0,received
1818,2024-11-08 02:44:09.858,2024-11-08 02:44:09.866,8.0,received
1819,2024-11-08 02:44:09.888,2024-11-08 02:44:09.897,9.0,received
1820,2024-11-08 02:44:09.918,2024-11-08 02:44:09.926,8.0,received
1821,2024-11-08 02:44:09.948,2024-11-08 02:44:09.957,9.0,received
1822,2024-11-08 02:44:09.978,2024-11-08 02:44:09.987,9.0,received
1823,2024-11-08 02:44:10.008,2024-11-08 02:44:10.016,8.0,received
1824,2024-11-08 02:44:10.038,2024-11-08 02:44:10.047,9.0,received
1825,2024-11-08 02:44:10.068,2024-11-08 02:44:10.076,8.0,received
1826,2024-11-08 02:44:10.098,2024-11-08 02:44:10.107,9.0,received
1827,2024-11-08 02:44:10.128,2024-11-08 02:44:10.137,9.0,received
1828,2024-11-08 02:44:10.159,2024-11-08 02:44:10.167,8.0,received
1829,2024-11-08 02:44:10.189,2024-11-08 02:44:10.198,9.0,received
1830,2024-11-08 02:44:10.219,2024-11-08 02:44:10.227,8.0,received
1831,2024-11-08 02:44:10.249,2024-11-08 02:44:10.258,9.0,received
1832,2024-11-08 02:44:10.279,2024-11-08 02:44:10.288,9.0,received
1833,2024-11-08 02:44:10.309,2024-11-08 02:44:10.318,9.0,received
1834,2024-11-08 02:44:10.339,2024-11-08 02:44:10.348,9.0,received
1835,2024-11-08 02:44:10.369,2024-11-08 02:44:10.378,9.0,received
1836,2024-11-08 02:44:10.399,2024-11-08 02:44:10.408,9.0,received
1837,2024-11-08 02:44:10.429,2024-11-08 02:44:10.437,8.0,received
1838,2024-11-08 02:44:10.460,2024-11-08 02:44:10.468,8.0,received
1839,2024-11-08 02:44:10.490,2024-11-08 02:44:10.498,8.0,received
1840,2024-11-08 02:44:10.520,2024-11-08 02:44:10.530,10.0,received
1841,2024-11-08 02:44:10.550,2024-11-08 02:44:10.558,8.0,received
1842,2024-11-08 02:44:10.580,2024-11-08 02:44:10.590,10.0,received
1843,2024-11-08 02:44:10.611,2024-11-08 02:44:10.620,9.0,received
1844,2024-11-08 02:44:10.642,2024-11-08 02:44:10.650,8.0,received
1845,2024-11-08 02:44:10.672,2024-11-08 02:44:10.681,9.0,received
1846,2024-11-08 02:44:10.702,2024-11-08 02:44:10.711,9.0,received
1847,2024-11-08 02:44:10.732,2024-11-08 02:44:10.738,6.0,received
1848,2024-11-08 02:44:10.762,2024-11-08 02:44:10.771,9.0,received
1849,2024-11-08 02:44:10.792,2024-11-08 02:44:10.800,8.0,received
1850,2024-11-08 02:44:10.823,2024-11-08 02:44:10.830,7.0,received
1851,2024-11-08 02:44:10.853,2024-11-08 02:44:10.860,7.0,received
1852,2024-11-08 02:44:10.883,2024-11-08 02:44:10.892,9.0,received
1853,2024-11-08 02:44:10.913,2024-11-08 02:44:10.920,7.0,received
1854,2024-11-08 02:44:10.942,2024-11-08 02:44:10.952,10.0,received
1855,2024-11-08 02:44:10.973,2024-11-08 02:44:10.983,10.0,received
1856,2024-11-08 02:44:11.003,2024-11-08 02:44:11.011,8.0,received
1857,2024-11-08 02:44:11.033,2024-11-08 02:44:11.041,8.0,received
1858,2024-11-08 02:44:11.063,2024-11-08 02:44:11.072,9.0,received
1859,2024-11-08 02:44:11.093,2024-11-08 02:44:11.102,9.0,received
1860,2024-11-08 02:44:11.123,2024-11-08 02:44:11.132,9.0,received
1861,2024-11-08 02:44:11.153,2024-11-08 02:44:11.162,9.0,received
1862,2024-11-08 02:44:11.184,2024-11-08 02:44:11.191,7.0,received
1863,2024-11-08 02:44:11.214,2024-11-08 02:44:11.221,7.0,received
1864,2024-11-08 02:44:11.244,2024-11-08 02:44:11.252,8.0,received
1865,2024-11-08 02:44:11.274,2024-11-08 02:44:11.284,10.0,received
1866,2024-11-08 02:44:11.304,2024-11-08 02:44:11.312,8.0,received
1867,2024-11-08 02:44:11.334,2024-11-08 02:44:11.342,8.0,received
1868,2024-11-08 02:44:11.364,2024-11-08 02:44:11.373,9.0,received
1869,2024-11-08 02:44:11.394,2024-11-08 02:44:11.402,8.0,received
1870,2024-11-08 02:44:11.425,2024-11-08 02:44:11.432,7.0,received
1871,2024-11-08 02:44:11.455,2024-11-08 02:44:11.462,7.0,received
1872,2024-11-08 02:44:11.485,2024-11-08 02:44:11.493,8.0,received
1873,2024-11-08 02:44:11.515,2024-11-08 02:44:11.525,10.0,received
1874,2024-11-08 02:44:11.545,2024-11-08 02:44:11.555,10.0,received
1875,2024-11-08 02:44:11.575,2024-11-08 02:44:11.584,9.0,received
1876,2024-11-08 02:44:11.605,2024-11-08 02:44:11.614,9.0,received
1877,2024-11-08 02:44:11.635,2024-11-08 02:44:11.644,9.0,received
1878,2024-11-08 02:44:11.665,2024-11-08 02:44:11.673,8.0,received
1879,2024-11-08 02:44:11.695,2024-11-08 02:44:11.704,9.0,received
1880,2024-11-08 02:44:11.725,2024-11-08 02:44:11.733,8.0,received
1881,2024-11-08 02:44:11.755,2024-11-08 02:44:11.765,10.0,received
1882,2024-11-08 02:44:11.786,2024-11-08 02:44:11.793,7.0,received
1883,2024-11-08 02:44:11.816,2024-11-08 02:44:11.825,9.0,received
1884,2024-11-08 02:44:11.846,2024-11-08 02:44:11.855,9.0,received
1885,2024-11-08 02:44:11.876,2024-11-08 02:44:11.884,8.0,received
1886,2024-11-08 02:44:11.906,2024-11-08 02:44:11.915,9.0,received
1887,2024-11-08 02:44:11.936,2024-11-08 02:44:11.944,8.0,received
1888,2024-11-08 02:44:11.966,2024-11-08 02:44:11.974,8.0,received
1889,2024-11-08 02:44:11.996,2024-11-08 02:44:12.006,10.0,received
1890,2024-11-08 02:44:12.026,2024-11-08 02:44:12.033,7.0,received
1891,2024-11-08 02:44:12.056,2024-11-08 02:44:12.064,8.0,received
1892,2024-11-08 02:44:12.086,2024-11-08 02:44:12.096,10.0,received
1893,2024-11-08 02:44:12.116,2024-11-08 02:44:12.125,9.0,received
1894,2024-11-08 02:44:12.146,2024-11-08 02:44:12.156,10.0,received
1895,2024-11-08 02:44:12.176,2024-11-08 02:44:12.185,9.0,received
1896,2024-11-08 02:44:12.206,2024-11-08 02:44:12.216,10.0,received
1897,2024-11-08 02:44:12.237,2024-11-08 02:44:12.246,9.0,received
1898,2024-11-08 02:44:12.267,2024-11-08 02:44:12.276,9.0,received
1899,2024-11-08 02:44:12.296,2024-11-08 02:44:12.305,9.0,received
1900,2024-11-08 02:44:12.326,2024-11-08 02:44:12.334,8.0,received
1901,2024-11-08 02:44:12.357,2024-11-08 02:44:12.366,9.0,received
1902,2024-11-08 02:44:12.387,2024-11-08 02:44:12.395,8.0,received
1903,2024-11-08 02:44:12.417,2024-11-08 02:44:12.425,8.0,received
1904,2024-11-08 02:44:12.447,2024-11-08 02:44:12.455,8.0,received
1905,2024-11-08 02:44:12.477,2024-11-08 02:44:12.485,8.0,received
1906,2024-11-08 02:44:12.507,2024-11-08 02:44:12.517,10.0,received
1907,2024-11-08 02:44:12.537,2024-11-08 02:44:12.546,9.0,received
1908,2024-11-08 02:44:12.567,2024-11-08 02:44:12.575,8.0,received
1909,2024-11-08 02:44:12.597,2024-11-08 02:44:12.606,9.0,received
1910,2024-11-08 02:44:12.627,2024-11-08 02:44:12.635,8.0,received
1911,2024-11-08 02:44:12.658,2024-11-08 02:44:12.665,7.0,received
1912,2024-11-08 02:44:12.688,2024-11-08 02:44:12.696,8.0,received
1913,2024-11-08 02:44:12.718,2024-11-08 02:44:12.726,8.0,received
1914,2024-11-08 02:44:12.748,2024-11-08 02:44:12.756,8.0,received
1915,2024-11-08 02:44:12.778,2024-11-08 02:44:12.786,8.0,received
1916,2024-11-08 02:44:12.808,2024-11-08 02:44:12.816,8.0,received
1917,2024-11-08 02:44:12.838,2024-11-08 02:44:12.847,9.0,received
1918,2024-11-08 02:44:12.868,2024-11-08 02:44:12.875,7.0,received
1919,2024-11-08 02:44:12.898,2024-11-08 02:44:12.907,9.0,received
1920,2024-11-08 02:44:12.928,2024-11-08 02:44:12.936,8.0,received
1921,2024-11-08 02:44:12.959,2024-11-08 02:44:12.966,7.0,received
1922,2024-11-08 02:44:12.989,2024-11-08 02:44:12.997,8.0,received
1923,2024-11-08 02:44:13.019,2024-11-08 02:44:13.028,9.0,received
1924,2024-11-08 02:44:13.049,2024-11-08 02:44:13.058,9.0,received
1925,2024-11-08 02:44:13.079,2024-11-08 02:44:13.086,7.0,received
1926,2024-11-08 02:44:13.109,2024-11-08 02:44:13.119,10.0,received
1927,2024-11-08 02:44:13.139,2024-11-08 02:44:13.149,10.0,received
1928,2024-11-08 02:44:13.169,2024-11-08 02:44:13.177,8.0,received
1929,2024-11-08 02:44:13.199,2024-11-08 02:44:13.207,8.0,received
1930,2024-11-08 02:44:13.229,2024-11-08 02:44:13.236,7.0,received
1931,2024-11-08 02:44:13.259,2024-11-08 02:44:13.267,8.0,received
1932,2024-11-08 02:44:13.289,2024-11-08 02:44:13.297,8.0,received
1933,2024-11-08 02:44:13.320,2024-11-08 02:44:13.327,7.0,received
1934,2024-11-08 02:44:13.350,2024-11-08 02:44:13.357,7.0,received
1935,2024-11-08 02:44:13.380,2024-11-08 02:44:13.388,8.0,received
1936,2024-11-08 02:44:13.410,2024-11-08 02:44:13.419,9.0,received
1937,2024-11-08 02:44:13.440,2024-11-08 02:44:13.448,8.0,received
1938,2024-11-08 02:44:13.470,2024-11-08 02:44:13.478,8.0,received
1939,2024-11-08 02:44:13.500,2024-11-08 02:44:13.508,8.0,received
1940,2024-11-08 02:44:13.530,2024-11-08 02:44:13.539,9.0,received
1941,2024-11-08 02:44:13.560,2024-11-08 02:44:13.568,8.0,received
1942,2024-11-08 02:44:13.590,2024-11-08 02:44:13.600,10.0,received
1943,2024-11-08 02:44:13.620,2024-11-08 02:44:13.630,10.0,received
1944,2024-11-08 02:44:13.650,2024-11-08 02:44:13.660,10.0,received
1945,2024-11-08 02:44:13.681,2024-11-08 02:44:13.688,7.0,received
1946,2024-11-08 02:44:13.711,2024-11-08 02:44:13.720,9.0,received
1947,2024-11-08 02:44:13.741,2024-11-08 02:44:13.750,9.0,received
1948,2024-11-08 02:44:13.771,2024-11-08 02:44:13.779,8.0,received
1949,2024-11-08 02:44:13.801,2024-11-08 02:44:13.810,9.0,received
1950,2024-11-08 02:44:13.831,2024-11-08 02:44:13.838,7.0,received
1951,2024-11-08 02:44:13.861,2024-11-08 02:44:13.870,9.0,received
1952,2024-11-08 02:44:13.891,2024-11-08 02:44:13.900,9.0,received
1953,2024-11-08 02:44:13.921,2024-11-08 02:44:13.928,7.0,received
1954,2024-11-08 02:44:13.951,2024-11-08 02:44:13.960,9.0,received
1955,2024-11-08 02:44:13.981,2024-11-08 02:44:13.990,9.0,received
1956,2024-11-08 02:44:14.012,2024-11-08 02:44:14.019,7.0,received
1957,2024-11-08 02:44:14.042,2024-11-08 02:44:14.051,9.0,received
1958,2024-11-08 02:44:14.072,2024-11-08 02:44:14.081,9.0,received
1959,2024-11-08 02:44:14.102,2024-11-08 02:44:14.109,7.0,received
1960,2024-11-08 02:44:14.132,2024-11-08 02:44:14.141,9.0,received
1961,2024-11-08 02:44:14.162,2024-11-08 02:44:14.170,8.0,received
1962,2024-11-08 02:44:14.192,2024-11-08 02:44:14.200,8.0,received
1963,2024-11-08 02:44:14.222,2024-11-08 02:44:14.230,8.0,received
1964,2024-11-08 02:44:14.252,2024-11-08 02:44:14.260,8.0,received
1965,2024-11-08 02:44:14.283,2024-11-08 02:44:14.291,8.0,received
1966,2024-11-08 02:44:14.313,2024-11-08 02:44:14.320,7.0,received
1967,2024-11-08 02:44:14.343,2024-11-08 02:44:14.352,9.0,received
1968,2024-11-08 02:44:14.373,2024-11-08 02:44:14.381,8.0,received
1969,2024-11-08 02:44:14.403,2024-11-08 02:44:14.411,8.0,received
1970,2024-11-08 02:44:14.433,2024-11-08 02:44:14.442,9.0,received
1971,2024-11-08 02:44:14.463,2024-11-08 02:44:14.472,9.0,received
1972,2024-11-08 02:44:14.493,2024-11-08 02:44:14.502,9.0,received
1973,2024-11-08 02:44:14.524,2024-11-08 02:44:14.533,9.0,received
1974,2024-11-08 02:44:14.554,2024-11-08 02:44:14.564,10.0,received
1975,2024-11-08 02:44:14.584,2024-11-08 02:44:14.593,9.0,received
1976,2024-11-08 02:44:14.614,2024-11-08 02:44:14.623,9.0,received
1977,2024-11-08 02:44:14.644,2024-11-08 02:44:14.653,9.0,received
1978,2024-11-08 02:44:14.674,2024-11-08 02:44:14.683,9.0,received
1979,2024-11-08 02:44:14.705,2024-11-08 02:44:14.714,9.0,received
1980,2024-11-08 02:44:14.735,2024-11-08 02:44:14.743,8.0,received
1981,2024-11-08 02:44:14.765,2024-11-08 02:44:14.774,9.0,received
1982,2024-11-08 02:44:14.795,2024-11-08 02:44:14.806,11.0,received
1983,2024-11-08 02:44:14.825,2024-11-08 02:44:14.835,10.0,received
1984,2024-11-08 02:44:14.855,2024-11-08 02:44:14.865,10.0,received
1985,2024-11-08 02:44:14.885,2024-11-08 02:44:14.895,10.0,received
1986,2024-11-08 02:44:14.916,2024-11-08 02:44:14.923,7.0,received
1987,2024-11-08 02:44:14.946,2024-11-08 02:44:14.954,8.0,received
1988,2024-11-08 02:44:14.976,2024-11-08 02:44:14.986,10.0,received
1989,2024-11-08 02:44:15.006,2024-11-08 02:44:15.014,8.0,received
1990,2024-11-08 02:44:15.036,2024-11-08 02:44:15.044,8.0,received
1991,2024-11-08 02:44:15.066,2024-11-08 02:44:15.075,9.0,received
1992,2024-11-08 02:44:15.096,2024-11-08 02:44:15.105,9.0,received
1993,2024-11-08 02:44:15.126,2024-11-08 02:44:15.136,10.0,received
1994,2024-11-08 02:44:15.156,2024-11-08 02:44:15.164,8.0,received
1995,2024-11-08 02:44:15.186,2024-11-08 02:44:15.195,9.0,received
1996,2024-11-08 02:44:15.216,2024-11-08 02:44:15.225,9.0,received
1997,2024-11-08 02:44:15.246,2024-11-08 02:44:15.256,10.0,received
1998,2024-11-08 02:44:15.276,2024-11-08 02:44:15.288,12.0,received
1999,2024-11-08 02:44:15.307,2024-11-08 02:44:15.315,8.0,received
2000,2024-11-08 02:44:15.336,2024-11-08 02:44:15.345,9.0,received
2001,2024-11-08 02:44:15.367,2024-11-08 02:44:15.376,9.0,received
2002,2024-11-08 02:44:15.397,2024-11-08 02:44:15.405,8.0,received
2003,2024-11-08 02:44:15.427,2024-11-08 02:44:15.435,8.0,received
2004,2024-11-08 02:44:15.457,2024-11-08 02:44:15.465,8.0,received
2005,2024-11-08 02:44:15.487,2024-11-08 02:44:15.495,8.0,received
2006,2024-11-08 02:44:15.517,2024-11-08 02:44:15.526,9.0,received
2007,2024-11-08 02:44:15.547,2024-11-08 02:44:15.557,10.0,received
2008,2024-11-08 02:44:15.577,2024-11-08 02:44:15.586,9.0,received
2009,2024-11-08 02:44:15.607,2024-11-08 02:44:15.615,8.0,received
2010,2024-11-08 02:44:15.637,2024-11-08 02:44:15.645,8.0,received
2011,2024-11-08 02:44:15.667,2024-11-08 02:44:15.676,9.0,received
2012,2024-11-08 02:44:15.697,2024-11-08 02:44:15.705,8.0,received
2013,2024-11-08 02:44:15.728,2024-11-08 02:44:15.738,10.0,received
2014,2024-11-08 02:44:15.758,2024-11-08 02:44:15.766,8.0,received
2015,2024-11-08 02:44:15.788,2024-11-08 02:44:15.796,8.0,received
2016,2024-11-08 02:44:15.818,2024-11-08 02:44:15.827,9.0,received
2017,2024-11-08 02:44:15.848,2024-11-08 02:44:15.858,10.0,received
2018,2024-11-08 02:44:15.878,2024-11-08 02:44:15.888,10.0,received
2019,2024-11-08 02:44:15.909,2024-11-08 02:44:15.918,9.0,received
2020,2024-11-08 02:44:15.939,2024-11-08 02:44:15.948,9.0,received
2021,2024-11-08 02:44:15.969,2024-11-08 02:44:15.977,8.0,received
2022,2024-11-08 02:44:15.999,2024-11-08 02:44:16.006,7.0,received
2023,2024-11-08 02:44:16.029,2024-11-08 02:44:16.037,8.0,received
2024,2024-11-08 02:44:16.059,2024-11-08 02:44:16.068,9.0,received
2025,2024-11-08 02:44:16.089,2024-11-08 02:44:16.098,9.0,received
2026,2024-11-08 02:44:16.119,2024-11-08 02:44:16.128,9.0,received
2027,2024-11-08 02:44:16.149,2024-11-08 02:44:16.159,10.0,received
2028,2024-11-08 02:44:16.180,2024-11-08 02:44:16.189,9.0,received
2029,2024-11-08 02:44:16.210,2024-11-08 02:44:16.219,9.0,received
2030,2024-11-08 02:44:16.240,2024-11-08 02:44:16.248,8.0,received
2031,2024-11-08 02:44:16.270,2024-11-08 02:44:16.279,9.0,received
2032,2024-11-08 02:44:16.300,2024-11-08 02:44:16.308,8.0,received
2033,2024-11-08 02:44:16.330,2024-11-08 02:44:16.340,10.0,received
2034,2024-11-08 02:44:16.360,2024-11-08 02:44:16.370,10.0,received
2035,2024-11-08 02:44:16.390,2024-11-08 02:44:16.398,8.0,received
2036,2024-11-08 02:44:16.420,2024-11-08 02:44:16.428,8.0,received
2037,2024-11-08 02:44:16.450,2024-11-08 02:44:16.460,10.0,received
2038,2024-11-08 02:44:16.480,2024-11-08 02:44:16.488,8.0,received
2039,2024-11-08 02:44:16.510,2024-11-08 02:44:16.519,9.0,received
2040,2024-11-08 02:44:16.541,2024-11-08 02:44:16.549,8.0,received
2041,2024-11-08 02:44:16.571,2024-11-08 02:44:16.579,8.0,received
2042,2024-11-08 02:44:16.601,2024-11-08 02:44:16.608,7.0,received
2043,2024-11-08 02:44:16.631,2024-11-08 02:44:16.640,9.0,received
2044,2024-11-08 02:44:16.661,2024-11-08 02:44:16.670,9.0,received
2045,2024-11-08 02:44:16.691,2024-11-08 02:44:16.699,8.0,received
2046,2024-11-08 02:44:16.722,2024-11-08 02:44:16.731,9.0,received
2047,2024-11-08 02:44:16.752,2024-11-08 02:44:16.761,9.0,received
2048,2024-11-08 02:44:16.782,2024-11-08 02:44:16.791,9.0,received
2049,2024-11-08 02:44:16.812,2024-11-08 02:44:16.822,10.0,received
2050,2024-11-08 02:44:16.842,2024-11-08 02:44:16.851,9.0,received
2051,2024-11-08 02:44:16.872,2024-11-08 02:44:16.881,9.0,received
2052,2024-11-08 02:44:16.902,2024-11-08 02:44:16.911,9.0,received
2053,2024-11-08 02:44:16.933,2024-11-08 02:44:16.941,8.0,received
2054,2024-11-08 02:44:16.963,2024-11-08 02:44:16.972,9.0,received
2055,2024-11-08 02:44:16.993,2024-11-08 02:44:17.001,8.0,received
2056,2024-11-08 02:44:17.023,2024-11-08 02:44:17.031,8.0,received
2057,2024-11-08 02:44:17.054,2024-11-08 02:44:17.063,9.0,received
2058,2024-11-08 02:44:17.084,2024-11-08 02:44:17.091,7.0,received
2059,2024-11-08 02:44:17.114,2024-11-08 02:44:17.123,9.0,received
2060,2024-11-08 02:44:17.144,2024-11-08 02:44:17.151,7.0,received
2061,2024-11-08 02:44:17.174,2024-11-08 02:44:17.183,9.0,received
2062,2024-11-08 02:44:17.204,2024-11-08 02:44:17.211,7.0,received
2063,2024-11-08 02:44:17.235,2024-11-08 02:44:17.242,7.0,received
2064,2024-11-08 02:44:17.264,2024-11-08 02:44:17.273,9.0,received
2065,2024-11-08 02:44:17.295,2024-11-08 02:44:17.301,6.0,received
2066,2024-11-08 02:44:17.325,2024-11-08 02:44:17.333,8.0,received
2067,2024-11-08 02:44:17.355,2024-11-08 02:44:17.365,10.0,received
2068,2024-11-08 02:44:17.386,2024-11-08 02:44:17.395,9.0,received
2069,2024-11-08 02:44:17.416,2024-11-08 02:44:17.425,9.0,received
2070,2024-11-08 02:44:17.446,2024-11-08 02:44:17.453,7.0,received
2071,2024-11-08 02:44:17.476,2024-11-08 02:44:17.483,7.0,received
2072,2024-11-08 02:44:17.506,2024-11-08 02:44:17.513,7.0,received
2073,2024-11-08 02:44:17.536,2024-11-08 02:44:17.545,9.0,received
2074,2024-11-08 02:44:17.566,2024-11-08 02:44:17.575,9.0,received
2075,2024-11-08 02:44:17.596,2024-11-08 02:44:17.603,7.0,received
2076,2024-11-08 02:44:17.626,2024-11-08 02:44:17.635,9.0,received
2077,2024-11-08 02:44:17.656,2024-11-08 02:44:17.663,7.0,received
2078,2024-11-08 02:44:17.686,2024-11-08 02:44:17.693,7.0,received
2079,2024-11-08 02:44:17.716,2024-11-08 02:44:17.726,10.0,received
2080,2024-11-08 02:44:17.746,2024-11-08 02:44:17.754,8.0,received
2081,2024-11-08 02:44:17.777,2024-11-08 02:44:17.784,7.0,received
2082,2024-11-08 02:44:17.806,2024-11-08 02:44:17.815,9.0,received
2083,2024-11-08 02:44:17.836,2024-11-08 02:44:17.845,9.0,received
2084,2024-11-08 02:44:17.867,2024-11-08 02:44:17.875,8.0,received
2085,2024-11-08 02:44:17.897,2024-11-08 02:44:17.905,8.0,received
2086,2024-11-08 02:44:17.927,2024-11-08 02:44:17.936,9.0,received
2087,2024-11-08 02:44:17.957,2024-11-08 02:44:17.966,9.0,received
2088,2024-11-08 02:44:17.987,2024-11-08 02:44:17.995,8.0,received
2089,2024-11-08 02:44:18.018,2024-11-08 02:44:18.026,8.0,received
2090,2024-11-08 02:44:18.047,2024-11-08 02:44:18.056,9.0,received
2091,2024-11-08 02:44:18.077,2024-11-08 02:44:18.085,8.0,received
2092,2024-11-08 02:44:18.108,2024-11-08 02:44:18.115,7.0,received
2093,2024-11-08 02:44:18.138,2024-11-08 02:44:18.146,8.0,received
2094,2024-11-08 02:44:18.168,2024-11-08 02:44:18.177,9.0,received
2095,2024-11-08 02:44:18.198,2024-11-08 02:44:18.205,7.0,received
2096,2024-11-08 02:44:18.229,2024-11-08 02:44:18.236,7.0,received
2097,2024-11-08 02:44:18.259,2024-11-08 02:44:18.267,8.0,received
2098,2024-11-08 02:44:18.289,2024-11-08 02:44:18.297,8.0,received
2099,2024-11-08 02:44:18.319,2024-11-08 02:44:18.328,9.0,received
2100,2024-11-08 02:44:18.349,2024-11-08 02:44:18.358,9.0,received
