seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-05 23:43:38.777,2024-11-05 23:43:38.785,8.0,received
1817,2024-11-05 23:43:38.807,2024-11-05 23:43:38.815,8.0,received
1818,2024-11-05 23:43:38.837,2024-11-05 23:43:38.845,8.0,received
1819,2024-11-05 23:43:38.867,2024-11-05 23:43:38.875,8.0,received
1820,2024-11-05 23:43:38.897,2024-11-05 23:43:38.905,8.0,received
1821,2024-11-05 23:43:38.927,2024-11-05 23:43:38.935,8.0,received
1822,2024-11-05 23:43:38.957,2024-11-05 23:43:38.965,8.0,received
1823,2024-11-05 23:43:38.988,2024-11-05 23:43:38.995,7.0,received
1824,2024-11-05 23:43:39.017,2024-11-05 23:43:39.025,8.0,received
1825,2024-11-05 23:43:39.030,2024-11-05 23:43:39.038,8.0,received
1826,2024-11-05 23:43:39.047,2024-11-05 23:43:39.055,8.0,received
1827,2024-11-05 23:43:39.077,2024-11-05 23:43:39.085,8.0,received
1828,2024-11-05 23:43:39.108,2024-11-05 23:43:39.115,7.0,received
1829,2024-11-05 23:43:39.138,2024-11-05 23:43:39.146,8.0,received
1830,2024-11-05 23:43:39.168,2024-11-05 23:43:39.175,7.0,received
1831,2024-11-05 23:43:39.198,2024-11-05 23:43:39.205,7.0,received
1832,2024-11-05 23:43:39.229,2024-11-05 23:43:39.235,6.0,received
1833,2024-11-05 23:43:39.258,2024-11-05 23:43:39.265,7.0,received
1834,2024-11-05 23:43:39.288,2024-11-05 23:43:39.295,7.0,received
1835,2024-11-05 23:43:39.318,2024-11-05 23:43:39.326,8.0,received
1836,2024-11-05 23:43:39.348,2024-11-05 23:43:39.355,7.0,received
1837,2024-11-05 23:43:39.378,2024-11-05 23:43:39.386,8.0,received
1838,2024-11-05 23:43:39.409,2024-11-05 23:43:39.416,7.0,received
1839,2024-11-05 23:43:39.439,2024-11-05 23:43:39.446,7.0,received
1840,2024-11-05 23:43:39.469,2024-11-05 23:43:39.476,7.0,received
1841,2024-11-05 23:43:39.499,2024-11-05 23:43:39.506,7.0,received
1842,2024-11-05 23:43:39.529,2024-11-05 23:43:39.536,7.0,received
1843,2024-11-05 23:43:39.559,2024-11-05 23:43:39.567,8.0,received
1844,2024-11-05 23:43:39.589,2024-11-05 23:43:39.597,8.0,received
1845,2024-11-05 23:43:39.619,2024-11-05 23:43:39.627,8.0,received
1846,2024-11-05 23:43:39.649,2024-11-05 23:43:39.657,8.0,received
1847,2024-11-05 23:43:39.679,2024-11-05 23:43:39.687,8.0,received
1848,2024-11-05 23:43:39.709,2024-11-05 23:43:39.717,8.0,received
1849,2024-11-05 23:43:39.739,2024-11-05 23:43:39.747,8.0,received
1850,2024-11-05 23:43:39.770,2024-11-05 23:43:39.778,8.0,received
1851,2024-11-05 23:43:39.800,2024-11-05 23:43:39.807,7.0,received
1852,2024-11-05 23:43:39.830,2024-11-05 23:43:39.837,7.0,received
1853,2024-11-05 23:43:39.860,2024-11-05 23:43:39.867,7.0,received
1854,2024-11-05 23:43:39.890,2024-11-05 23:43:39.898,8.0,received
1855,2024-11-05 23:43:39.920,2024-11-05 23:43:39.928,8.0,received
1856,2024-11-05 23:43:39.951,2024-11-05 23:43:39.958,7.0,received
1857,2024-11-05 23:43:39.981,2024-11-05 23:43:39.989,8.0,received
1858,2024-11-05 23:43:40.011,2024-11-05 23:43:40.019,8.0,received
1859,2024-11-05 23:43:40.031,2024-11-05 23:43:40.038,7.0,received
1860,2024-11-05 23:43:40.041,2024-11-05 23:43:40.049,8.0,received
1861,2024-11-05 23:43:40.071,2024-11-05 23:43:40.078,7.0,received
1862,2024-11-05 23:43:40.101,2024-11-05 23:43:40.109,8.0,received
1863,2024-11-05 23:43:40.131,2024-11-05 23:43:40.140,9.0,received
1864,2024-11-05 23:43:40.161,2024-11-05 23:43:40.169,8.0,received
1865,2024-11-05 23:43:40.192,2024-11-05 23:43:40.200,8.0,received
1866,2024-11-05 23:43:40.222,2024-11-05 23:43:40.229,7.0,received
1867,2024-11-05 23:43:40.252,2024-11-05 23:43:40.259,7.0,received
1868,2024-11-05 23:43:40.282,2024-11-05 23:43:40.290,8.0,received
1869,2024-11-05 23:43:40.312,2024-11-05 23:43:40.320,8.0,received
1870,2024-11-05 23:43:40.342,2024-11-05 23:43:40.350,8.0,received
1871,2024-11-05 23:43:40.372,2024-11-05 23:43:40.380,8.0,received
1872,2024-11-05 23:43:40.402,2024-11-05 23:43:40.410,8.0,received
1873,2024-11-05 23:43:40.432,2024-11-05 23:43:40.440,8.0,received
1874,2024-11-05 23:43:40.462,2024-11-05 23:43:40.470,8.0,received
1875,2024-11-05 23:43:40.492,2024-11-05 23:43:40.500,8.0,received
1876,2024-11-05 23:43:40.522,2024-11-05 23:43:40.530,8.0,received
1877,2024-11-05 23:43:40.553,2024-11-05 23:43:40.560,7.0,received
1878,2024-11-05 23:43:40.583,2024-11-05 23:43:40.590,7.0,received
1879,2024-11-05 23:43:40.613,2024-11-05 23:43:40.620,7.0,received
1880,2024-11-05 23:43:40.643,2024-11-05 23:43:40.650,7.0,received
1881,2024-11-05 23:43:40.673,2024-11-05 23:43:40.680,7.0,received
1882,2024-11-05 23:43:40.703,2024-11-05 23:43:40.711,8.0,received
1883,2024-11-05 23:43:40.734,2024-11-05 23:43:40.741,7.0,received
1884,2024-11-05 23:43:40.764,2024-11-05 23:43:40.771,7.0,received
1885,2024-11-05 23:43:40.794,2024-11-05 23:43:40.802,8.0,received
1886,2024-11-05 23:43:40.824,2024-11-05 23:43:40.832,8.0,received
1887,2024-11-05 23:43:40.854,2024-11-05 23:43:40.862,8.0,received
1888,2024-11-05 23:43:40.884,2024-11-05 23:43:40.892,8.0,received
1889,2024-11-05 23:43:40.914,2024-11-05 23:43:40.922,8.0,received
1890,2024-11-05 23:43:40.945,2024-11-05 23:43:40.952,7.0,received
1891,2024-11-05 23:43:40.975,2024-11-05 23:43:40.983,8.0,received
1892,2024-11-05 23:43:41.005,2024-11-05 23:43:41.013,8.0,received
1893,2024-11-05 23:43:41.035,2024-11-05 23:43:41.042,7.0,received
1894,2024-11-05 23:43:41.064,2024-11-05 23:43:41.072,8.0,received
1895,2024-11-05 23:43:41.078,2024-11-05 23:43:41.086,8.0,received
1896,2024-11-05 23:43:41.094,2024-11-05 23:43:41.101,7.0,received
1897,2024-11-05 23:43:41.124,2024-11-05 23:43:41.131,7.0,received
1898,2024-11-05 23:43:41.155,2024-11-05 23:43:41.162,7.0,received
1899,2024-11-05 23:43:41.185,2024-11-05 23:43:41.192,7.0,received
1900,2024-11-05 23:43:41.215,2024-11-05 23:43:41.221,6.0,received
1901,2024-11-05 23:43:41.245,2024-11-05 23:43:41.253,8.0,received
1902,2024-11-05 23:43:41.275,2024-11-05 23:43:41.282,7.0,received
1903,2024-11-05 23:43:41.305,2024-11-05 23:43:41.312,7.0,received
1904,2024-11-05 23:43:41.335,2024-11-05 23:43:41.342,7.0,received
1905,2024-11-05 23:43:41.366,2024-11-05 23:43:41.373,7.0,received
1906,2024-11-05 23:43:41.396,2024-11-05 23:43:41.403,7.0,received
1907,2024-11-05 23:43:41.426,2024-11-05 23:43:41.433,7.0,received
1908,2024-11-05 23:43:41.456,2024-11-05 23:43:41.463,7.0,received
1909,2024-11-05 23:43:41.486,2024-11-05 23:43:41.493,7.0,received
1910,2024-11-05 23:43:41.516,2024-11-05 23:43:41.523,7.0,received
1911,2024-11-05 23:43:41.546,2024-11-05 23:43:41.554,8.0,received
1912,2024-11-05 23:43:41.576,2024-11-05 23:43:41.583,7.0,received
1913,2024-11-05 23:43:41.607,2024-11-05 23:43:41.613,6.0,received
1914,2024-11-05 23:43:41.637,2024-11-05 23:43:41.645,8.0,received
1915,2024-11-05 23:43:41.667,2024-11-05 23:43:41.674,7.0,received
1916,2024-11-05 23:43:41.697,2024-11-05 23:43:41.705,8.0,received
1917,2024-11-05 23:43:41.727,2024-11-05 23:43:41.735,8.0,received
1918,2024-11-05 23:43:41.757,2024-11-05 23:43:41.763,6.0,received
1919,2024-11-05 23:43:41.787,2024-11-05 23:43:41.794,7.0,received
1920,2024-11-05 23:43:41.817,2024-11-05 23:43:41.823,6.0,received
1921,2024-11-05 23:43:41.847,2024-11-05 23:43:41.855,8.0,received
1922,2024-11-05 23:43:41.877,2024-11-05 23:43:41.884,7.0,received
1923,2024-11-05 23:43:41.907,2024-11-05 23:43:41.914,7.0,received
1924,2024-11-05 23:43:41.937,2024-11-05 23:43:41.945,8.0,received
1925,2024-11-05 23:43:41.967,2024-11-05 23:43:41.975,8.0,received
1926,2024-11-05 23:43:41.998,2024-11-05 23:43:42.005,7.0,received
1927,2024-11-05 23:43:42.028,2024-11-05 23:43:42.035,7.0,received
1928,2024-11-05 23:43:42.058,2024-11-05 23:43:42.065,7.0,received
1929,2024-11-05 23:43:42.078,2024-11-05 23:43:42.086,8.0,received
1930,2024-11-05 23:43:42.088,2024-11-05 23:43:42.096,8.0,received
1931,2024-11-05 23:43:42.118,2024-11-05 23:43:42.125,7.0,received
1932,2024-11-05 23:43:42.148,2024-11-05 23:43:42.155,7.0,received
1933,2024-11-05 23:43:42.178,2024-11-05 23:43:42.186,8.0,received
1934,2024-11-05 23:43:42.208,2024-11-05 23:43:42.215,7.0,received
1935,2024-11-05 23:43:42.238,2024-11-05 23:43:42.245,7.0,received
1936,2024-11-05 23:43:42.268,2024-11-05 23:43:42.276,8.0,received
1937,2024-11-05 23:43:42.298,2024-11-05 23:43:42.306,8.0,received
1938,2024-11-05 23:43:42.329,2024-11-05 23:43:42.336,7.0,received
1939,2024-11-05 23:43:42.359,2024-11-05 23:43:42.365,6.0,received
1940,2024-11-05 23:43:42.389,2024-11-05 23:43:42.395,6.0,received
1941,2024-11-05 23:43:42.419,2024-11-05 23:43:42.426,7.0,received
1942,2024-11-05 23:43:42.449,2024-11-05 23:43:42.457,8.0,received
1943,2024-11-05 23:43:42.479,2024-11-05 23:43:42.486,7.0,received
1944,2024-11-05 23:43:42.509,2024-11-05 23:43:42.516,7.0,received
1945,2024-11-05 23:43:42.539,2024-11-05 23:43:42.547,8.0,received
1946,2024-11-05 23:43:42.569,2024-11-05 23:43:42.577,8.0,received
1947,2024-11-05 23:43:42.599,2024-11-05 23:43:42.605,6.0,received
1948,2024-11-05 23:43:42.629,2024-11-05 23:43:42.637,8.0,received
1949,2024-11-05 23:43:42.659,2024-11-05 23:43:42.667,8.0,received
1950,2024-11-05 23:43:42.690,2024-11-05 23:43:42.697,7.0,received
1951,2024-11-05 23:43:42.720,2024-11-05 23:43:42.726,6.0,received
1952,2024-11-05 23:43:42.750,2024-11-05 23:43:42.757,7.0,received
1953,2024-11-05 23:43:42.780,2024-11-05 23:43:42.787,7.0,received
1954,2024-11-05 23:43:42.810,2024-11-05 23:43:42.818,8.0,received
1955,2024-11-05 23:43:42.840,2024-11-05 23:43:42.847,7.0,received
1956,2024-11-05 23:43:42.870,2024-11-05 23:43:42.878,8.0,received
1957,2024-11-05 23:43:42.900,2024-11-05 23:43:42.908,8.0,received
1958,2024-11-05 23:43:42.930,2024-11-05 23:43:42.937,7.0,received
1959,2024-11-05 23:43:42.960,2024-11-05 23:43:42.967,7.0,received
1960,2024-11-05 23:43:42.990,2024-11-05 23:43:42.998,8.0,received
1961,2024-11-05 23:43:43.021,2024-11-05 23:43:43.027,6.0,received
1962,2024-11-05 23:43:43.051,2024-11-05 23:43:43.058,7.0,received
1963,2024-11-05 23:43:43.081,2024-11-05 23:43:43.088,7.0,received
1964,2024-11-05 23:43:43.111,2024-11-05 23:43:43.118,7.0,received
1965,2024-11-05 23:43:43.125,2024-11-05 23:43:43.132,7.0,received
1966,2024-11-05 23:43:43.141,2024-11-05 23:43:43.147,6.0,received
1967,2024-11-05 23:43:43.172,2024-11-05 23:43:43.180,8.0,received
1968,2024-11-05 23:43:43.202,2024-11-05 23:43:43.210,8.0,received
1969,2024-11-05 23:43:43.232,2024-11-05 23:43:43.240,8.0,received
1970,2024-11-05 23:43:43.262,2024-11-05 23:43:43.269,7.0,received
1971,2024-11-05 23:43:43.292,2024-11-05 23:43:43.300,8.0,received
1972,2024-11-05 23:43:43.323,2024-11-05 23:43:43.330,7.0,received
1973,2024-11-05 23:43:43.353,2024-11-05 23:43:43.359,6.0,received
1974,2024-11-05 23:43:43.384,2024-11-05 23:43:43.390,6.0,received
1975,2024-11-05 23:43:43.414,2024-11-05 23:43:43.420,6.0,received
1976,2024-11-05 23:43:43.444,2024-11-05 23:43:43.451,7.0,received
1977,2024-11-05 23:43:43.474,2024-11-05 23:43:43.482,8.0,received
1978,2024-11-05 23:43:43.504,2024-11-05 23:43:43.511,7.0,received
1979,2024-11-05 23:43:43.535,2024-11-05 23:43:43.542,7.0,received
1980,2024-11-05 23:43:43.565,2024-11-05 23:43:43.573,8.0,received
1981,2024-11-05 23:43:43.595,2024-11-05 23:43:43.603,8.0,received
1982,2024-11-05 23:43:43.625,2024-11-05 23:43:43.633,8.0,received
1983,2024-11-05 23:43:43.656,2024-11-05 23:43:43.663,7.0,received
1984,2024-11-05 23:43:43.686,2024-11-05 23:43:43.692,6.0,received
1985,2024-11-05 23:43:43.716,2024-11-05 23:43:43.723,7.0,received
1986,2024-11-05 23:43:43.746,2024-11-05 23:43:43.755,9.0,received
1987,2024-11-05 23:43:43.777,2024-11-05 23:43:43.784,7.0,received
1988,2024-11-05 23:43:43.807,2024-11-05 23:43:43.813,6.0,received
1989,2024-11-05 23:43:43.837,2024-11-05 23:43:43.843,6.0,received
1990,2024-11-05 23:43:43.867,2024-11-05 23:43:43.873,6.0,received
1991,2024-11-05 23:43:43.897,2024-11-05 23:43:43.905,8.0,received
1992,2024-11-05 23:43:43.928,2024-11-05 23:43:43.935,7.0,received
1993,2024-11-05 23:43:43.958,2024-11-05 23:43:43.965,7.0,received
1994,2024-11-05 23:43:43.988,2024-11-05 23:43:43.996,8.0,received
1995,2024-11-05 23:43:44.018,2024-11-05 23:43:44.026,8.0,received
1996,2024-11-05 23:43:44.049,2024-11-05 23:43:44.055,6.0,received
1997,2024-11-05 23:43:44.079,2024-11-05 23:43:44.087,8.0,received
1998,2024-11-05 23:43:44.109,2024-11-05 23:43:44.116,7.0,received
1999,2024-11-05 23:43:44.126,2024-11-05 23:43:44.133,7.0,received
2000,2024-11-05 23:43:44.138,2024-11-05 23:43:44.146,8.0,received
2001,2024-11-05 23:43:44.169,2024-11-05 23:43:44.176,7.0,received
2002,2024-11-05 23:43:44.199,2024-11-05 23:43:44.206,7.0,received
2003,2024-11-05 23:43:44.229,2024-11-05 23:43:44.235,6.0,received
2004,2024-11-05 23:43:44.259,2024-11-05 23:43:44.266,7.0,received
2005,2024-11-05 23:43:44.290,2024-11-05 23:43:44.297,7.0,received
2006,2024-11-05 23:43:44.320,2024-11-05 23:43:44.328,8.0,received
2007,2024-11-05 23:43:44.350,2024-11-05 23:43:44.356,6.0,received
2008,2024-11-05 23:43:44.380,2024-11-05 23:43:44.387,7.0,received
2009,2024-11-05 23:43:44.411,2024-11-05 23:43:44.418,7.0,received
2010,2024-11-05 23:43:44.441,2024-11-05 23:43:44.448,7.0,received
2011,2024-11-05 23:43:44.471,2024-11-05 23:43:44.477,6.0,received
2012,2024-11-05 23:43:44.501,2024-11-05 23:43:44.508,7.0,received
2013,2024-11-05 23:43:44.531,2024-11-05 23:43:44.538,7.0,received
2014,2024-11-05 23:43:44.561,2024-11-05 23:43:44.568,7.0,received
2015,2024-11-05 23:43:44.591,2024-11-05 23:43:44.599,8.0,received
2016,2024-11-05 23:43:44.621,2024-11-05 23:43:44.630,9.0,received
2017,2024-11-05 23:43:44.652,2024-11-05 23:43:44.659,7.0,received
2018,2024-11-05 23:43:44.682,2024-11-05 23:43:44.690,8.0,received
2019,2024-11-05 23:43:44.712,2024-11-05 23:43:44.719,7.0,received
2020,2024-11-05 23:43:44.742,2024-11-05 23:43:44.750,8.0,received
2021,2024-11-05 23:43:44.772,2024-11-05 23:43:44.779,7.0,received
2022,2024-11-05 23:43:44.802,2024-11-05 23:43:44.810,8.0,received
2023,2024-11-05 23:43:44.832,2024-11-05 23:43:44.839,7.0,received
2024,2024-11-05 23:43:44.862,2024-11-05 23:43:44.870,8.0,received
2025,2024-11-05 23:43:44.893,2024-11-05 23:43:44.899,6.0,received
2026,2024-11-05 23:43:44.923,2024-11-05 23:43:44.930,7.0,received
2027,2024-11-05 23:43:44.953,2024-11-05 23:43:44.960,7.0,received
2028,2024-11-05 23:43:44.983,2024-11-05 23:43:44.991,8.0,received
2029,2024-11-05 23:43:45.013,2024-11-05 23:43:45.020,7.0,received
2030,2024-11-05 23:43:45.043,2024-11-05 23:43:45.051,8.0,received
2031,2024-11-05 23:43:45.073,2024-11-05 23:43:45.080,7.0,received
2032,2024-11-05 23:43:45.103,2024-11-05 23:43:45.111,8.0,received
2033,2024-11-05 23:43:45.133,2024-11-05 23:43:45.141,8.0,received
2034,2024-11-05 23:43:45.142,2024-11-05 23:43:45.149,7.0,received
2035,2024-11-05 23:43:45.163,2024-11-05 23:43:45.171,8.0,received
2036,2024-11-05 23:43:45.193,2024-11-05 23:43:45.201,8.0,received
2037,2024-11-05 23:43:45.224,2024-11-05 23:43:45.230,6.0,received
2038,2024-11-05 23:43:45.254,2024-11-05 23:43:45.262,8.0,received
2039,2024-11-05 23:43:45.284,2024-11-05 23:43:45.290,6.0,received
2040,2024-11-05 23:43:45.314,2024-11-05 23:43:45.321,7.0,received
2041,2024-11-05 23:43:45.344,2024-11-05 23:43:45.351,7.0,received
2042,2024-11-05 23:43:45.374,2024-11-05 23:43:45.380,6.0,received
2043,2024-11-05 23:43:45.404,2024-11-05 23:43:45.410,6.0,received
2044,2024-11-05 23:43:45.434,2024-11-05 23:43:45.441,7.0,received
2045,2024-11-05 23:43:45.464,2024-11-05 23:43:45.472,8.0,received
2046,2024-11-05 23:43:45.494,2024-11-05 23:43:45.501,7.0,received
2047,2024-11-05 23:43:45.525,2024-11-05 23:43:45.532,7.0,received
2048,2024-11-05 23:43:45.555,2024-11-05 23:43:45.562,7.0,received
2049,2024-11-05 23:43:45.585,2024-11-05 23:43:45.592,7.0,received
2050,2024-11-05 23:43:45.615,2024-11-05 23:43:45.622,7.0,received
2051,2024-11-05 23:43:45.645,2024-11-05 23:43:45.651,6.0,received
2052,2024-11-05 23:43:45.675,2024-11-05 23:43:45.683,8.0,received
2053,2024-11-05 23:43:45.705,2024-11-05 23:43:45.712,7.0,received
2054,2024-11-05 23:43:45.735,2024-11-05 23:43:45.742,7.0,received
2055,2024-11-05 23:43:45.765,2024-11-05 23:43:45.772,7.0,received
2056,2024-11-05 23:43:45.795,2024-11-05 23:43:45.802,7.0,received
2057,2024-11-05 23:43:45.826,2024-11-05 23:43:45.833,7.0,received
2058,2024-11-05 23:43:45.856,2024-11-05 23:43:45.863,7.0,received
2059,2024-11-05 23:43:45.886,2024-11-05 23:43:45.893,7.0,received
2060,2024-11-05 23:43:45.916,2024-11-05 23:43:45.922,6.0,received
2061,2024-11-05 23:43:45.946,2024-11-05 23:43:45.953,7.0,received
2062,2024-11-05 23:43:45.976,2024-11-05 23:43:45.983,7.0,received
2063,2024-11-05 23:43:46.006,2024-11-05 23:43:46.014,8.0,received
2064,2024-11-05 23:43:46.036,2024-11-05 23:43:46.045,9.0,received
2065,2024-11-05 23:43:46.066,2024-11-05 23:43:46.075,9.0,received
2066,2024-11-05 23:43:46.096,2024-11-05 23:43:46.104,8.0,received
2067,2024-11-05 23:43:46.126,2024-11-05 23:43:46.134,8.0,received
