seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-06 00:52:24.744,2024-11-06 00:52:24.752,8.0,received
1817,2024-11-06 00:52:24.775,2024-11-06 00:52:24.782,7.0,received
1818,2024-11-06 00:52:24.806,2024-11-06 00:52:24.814,8.0,received
1819,2024-11-06 00:52:24.835,2024-11-06 00:52:24.842,7.0,received
1820,2024-11-06 00:52:24.865,2024-11-06 00:52:24.872,7.0,received
1821,2024-11-06 00:52:24.895,2024-11-06 00:52:24.902,7.0,received
1822,2024-11-06 00:52:24.925,2024-11-06 00:52:24.932,7.0,received
1823,2024-11-06 00:52:24.955,2024-11-06 00:52:24.962,7.0,received
1824,2024-11-06 00:52:24.985,2024-11-06 00:52:24.992,7.0,received
1825,2024-11-06 00:52:25.015,2024-11-06 00:52:25.022,7.0,received
1826,2024-11-06 00:52:25.045,2024-11-06 00:52:25.053,8.0,received
1827,2024-11-06 00:52:25.075,2024-11-06 00:52:25.083,8.0,received
1828,2024-11-06 00:52:25.105,2024-11-06 00:52:25.113,8.0,received
1829,2024-11-06 00:52:25.136,2024-11-06 00:52:25.143,7.0,received
1830,2024-11-06 00:52:25.166,2024-11-06 00:52:25.173,7.0,received
1831,2024-11-06 00:52:25.196,2024-11-06 00:52:25.203,7.0,received
1832,2024-11-06 00:52:25.226,2024-11-06 00:52:25.233,7.0,received
1833,2024-11-06 00:52:25.256,2024-11-06 00:52:25.263,7.0,received
1834,2024-11-06 00:52:25.286,2024-11-06 00:52:25.293,7.0,received
1835,2024-11-06 00:52:25.316,2024-11-06 00:52:25.323,7.0,received
1836,2024-11-06 00:52:25.346,2024-11-06 00:52:25.353,7.0,received
1837,2024-11-06 00:52:25.376,2024-11-06 00:52:25.383,7.0,received
1838,2024-11-06 00:52:25.406,2024-11-06 00:52:25.414,8.0,received
1839,2024-11-06 00:52:25.437,2024-11-06 00:52:25.445,8.0,received
1840,2024-11-06 00:52:25.467,2024-11-06 00:52:25.475,8.0,received
1841,2024-11-06 00:52:25.497,2024-11-06 00:52:25.505,8.0,received
1842,2024-11-06 00:52:25.527,2024-11-06 00:52:25.535,8.0,received
1843,2024-11-06 00:52:25.557,2024-11-06 00:52:25.565,8.0,received
1844,2024-11-06 00:52:25.576,2024-11-06 00:52:25.585,9.0,received
1845,2024-11-06 00:52:25.587,2024-11-06 00:52:25.595,8.0,received
1846,2024-11-06 00:52:25.617,2024-11-06 00:52:25.625,8.0,received
1847,2024-11-06 00:52:25.647,2024-11-06 00:52:25.655,8.0,received
1848,2024-11-06 00:52:25.677,2024-11-06 00:52:25.684,7.0,received
1849,2024-11-06 00:52:25.707,2024-11-06 00:52:25.714,7.0,received
1850,2024-11-06 00:52:25.737,2024-11-06 00:52:25.744,7.0,received
1851,2024-11-06 00:52:25.768,2024-11-06 00:52:25.775,7.0,received
1852,2024-11-06 00:52:25.798,2024-11-06 00:52:25.805,7.0,received
1853,2024-11-06 00:52:25.828,2024-11-06 00:52:25.835,7.0,received
1854,2024-11-06 00:52:25.858,2024-11-06 00:52:25.865,7.0,received
1855,2024-11-06 00:52:25.888,2024-11-06 00:52:25.896,8.0,received
1856,2024-11-06 00:52:25.918,2024-11-06 00:52:25.925,7.0,received
1857,2024-11-06 00:52:25.948,2024-11-06 00:52:25.956,8.0,received
1858,2024-11-06 00:52:25.978,2024-11-06 00:52:25.985,7.0,received
1859,2024-11-06 00:52:26.008,2024-11-06 00:52:26.016,8.0,received
1860,2024-11-06 00:52:26.038,2024-11-06 00:52:26.046,8.0,received
1861,2024-11-06 00:52:26.069,2024-11-06 00:52:26.076,7.0,received
1862,2024-11-06 00:52:26.099,2024-11-06 00:52:26.106,7.0,received
1863,2024-11-06 00:52:26.129,2024-11-06 00:52:26.136,7.0,received
1864,2024-11-06 00:52:26.159,2024-11-06 00:52:26.167,8.0,received
1865,2024-11-06 00:52:26.189,2024-11-06 00:52:26.196,7.0,received
1866,2024-11-06 00:52:26.219,2024-11-06 00:52:26.226,7.0,received
1867,2024-11-06 00:52:26.249,2024-11-06 00:52:26.256,7.0,received
1868,2024-11-06 00:52:26.279,2024-11-06 00:52:26.286,7.0,received
1869,2024-11-06 00:52:26.309,2024-11-06 00:52:26.317,8.0,received
1870,2024-11-06 00:52:26.339,2024-11-06 00:52:26.347,8.0,received
1871,2024-11-06 00:52:26.369,2024-11-06 00:52:26.377,8.0,received
1872,2024-11-06 00:52:26.400,2024-11-06 00:52:26.407,7.0,received
1873,2024-11-06 00:52:26.430,2024-11-06 00:52:26.437,7.0,received
1874,2024-11-06 00:52:26.460,2024-11-06 00:52:26.467,7.0,received
1875,2024-11-06 00:52:26.490,2024-11-06 00:52:26.497,7.0,received
1876,2024-11-06 00:52:26.520,2024-11-06 00:52:26.527,7.0,received
1877,2024-11-06 00:52:26.550,2024-11-06 00:52:26.557,7.0,received
1878,2024-11-06 00:52:26.580,2024-11-06 00:52:26.587,7.0,received
1879,2024-11-06 00:52:26.594,2024-11-06 00:52:26.602,8.0,received
1880,2024-11-06 00:52:26.610,2024-11-06 00:52:26.618,8.0,received
1881,2024-11-06 00:52:26.640,2024-11-06 00:52:26.648,8.0,received
1882,2024-11-06 00:52:26.670,2024-11-06 00:52:26.678,8.0,received
1883,2024-11-06 00:52:26.701,2024-11-06 00:52:26.708,7.0,received
1884,2024-11-06 00:52:26.731,2024-11-06 00:52:26.738,7.0,received
1885,2024-11-06 00:52:26.761,2024-11-06 00:52:26.768,7.0,received
1886,2024-11-06 00:52:26.791,2024-11-06 00:52:26.798,7.0,received
1887,2024-11-06 00:52:26.821,2024-11-06 00:52:26.828,7.0,received
1888,2024-11-06 00:52:26.851,2024-11-06 00:52:26.858,7.0,received
1889,2024-11-06 00:52:26.881,2024-11-06 00:52:26.889,8.0,received
1890,2024-11-06 00:52:26.911,2024-11-06 00:52:26.918,7.0,received
1891,2024-11-06 00:52:26.942,2024-11-06 00:52:26.950,8.0,received
1892,2024-11-06 00:52:26.971,2024-11-06 00:52:26.978,7.0,received
1893,2024-11-06 00:52:27.001,2024-11-06 00:52:27.009,8.0,received
1894,2024-11-06 00:52:27.031,2024-11-06 00:52:27.040,9.0,received
1895,2024-11-06 00:52:27.062,2024-11-06 00:52:27.070,8.0,received
1896,2024-11-06 00:52:27.092,2024-11-06 00:52:27.100,8.0,received
1897,2024-11-06 00:52:27.122,2024-11-06 00:52:27.129,7.0,received
1898,2024-11-06 00:52:27.152,2024-11-06 00:52:27.160,8.0,received
1899,2024-11-06 00:52:27.182,2024-11-06 00:52:27.190,8.0,received
1900,2024-11-06 00:52:27.212,2024-11-06 00:52:27.219,7.0,received
1901,2024-11-06 00:52:27.242,2024-11-06 00:52:27.250,8.0,received
1902,2024-11-06 00:52:27.273,2024-11-06 00:52:27.280,7.0,received
1903,2024-11-06 00:52:27.303,2024-11-06 00:52:27.310,7.0,received
1904,2024-11-06 00:52:27.333,2024-11-06 00:52:27.340,7.0,received
1905,2024-11-06 00:52:27.363,2024-11-06 00:52:27.369,6.0,received
1906,2024-11-06 00:52:27.393,2024-11-06 00:52:27.400,7.0,received
1907,2024-11-06 00:52:27.423,2024-11-06 00:52:27.431,8.0,received
1908,2024-11-06 00:52:27.454,2024-11-06 00:52:27.460,6.0,received
1909,2024-11-06 00:52:27.483,2024-11-06 00:52:27.490,7.0,received
1910,2024-11-06 00:52:27.514,2024-11-06 00:52:27.520,6.0,received
1911,2024-11-06 00:52:27.544,2024-11-06 00:52:27.551,7.0,received
1912,2024-11-06 00:52:27.574,2024-11-06 00:52:27.582,8.0,received
1913,2024-11-06 00:52:27.595,2024-11-06 00:52:27.602,7.0,received
1914,2024-11-06 00:52:27.604,2024-11-06 00:52:27.611,7.0,received
1915,2024-11-06 00:52:27.634,2024-11-06 00:52:27.642,8.0,received
1916,2024-11-06 00:52:27.664,2024-11-06 00:52:27.671,7.0,received
1917,2024-11-06 00:52:27.695,2024-11-06 00:52:27.701,6.0,received
1918,2024-11-06 00:52:27.724,2024-11-06 00:52:27.732,8.0,received
1919,2024-11-06 00:52:27.755,2024-11-06 00:52:27.762,7.0,received
1920,2024-11-06 00:52:27.785,2024-11-06 00:52:27.792,7.0,received
1921,2024-11-06 00:52:27.815,2024-11-06 00:52:27.822,7.0,received
1922,2024-11-06 00:52:27.845,2024-11-06 00:52:27.852,7.0,received
1923,2024-11-06 00:52:27.875,2024-11-06 00:52:27.882,7.0,received
1924,2024-11-06 00:52:27.905,2024-11-06 00:52:27.912,7.0,received
1925,2024-11-06 00:52:27.935,2024-11-06 00:52:27.942,7.0,received
1926,2024-11-06 00:52:27.965,2024-11-06 00:52:27.973,8.0,received
1927,2024-11-06 00:52:27.995,2024-11-06 00:52:28.002,7.0,received
1928,2024-11-06 00:52:28.025,2024-11-06 00:52:28.032,7.0,received
1929,2024-11-06 00:52:28.055,2024-11-06 00:52:28.062,7.0,received
1930,2024-11-06 00:52:28.085,2024-11-06 00:52:28.093,8.0,received
1931,2024-11-06 00:52:28.115,2024-11-06 00:52:28.122,7.0,received
1932,2024-11-06 00:52:28.145,2024-11-06 00:52:28.152,7.0,received
1933,2024-11-06 00:52:28.176,2024-11-06 00:52:28.183,7.0,received
1934,2024-11-06 00:52:28.205,2024-11-06 00:52:28.213,8.0,received
1935,2024-11-06 00:52:28.236,2024-11-06 00:52:28.243,7.0,received
1936,2024-11-06 00:52:28.266,2024-11-06 00:52:28.273,7.0,received
1937,2024-11-06 00:52:28.296,2024-11-06 00:52:28.302,6.0,received
1938,2024-11-06 00:52:28.326,2024-11-06 00:52:28.333,7.0,received
1939,2024-11-06 00:52:28.356,2024-11-06 00:52:28.363,7.0,received
1940,2024-11-06 00:52:28.387,2024-11-06 00:52:28.393,6.0,received
1941,2024-11-06 00:52:28.417,2024-11-06 00:52:28.423,6.0,received
1942,2024-11-06 00:52:28.447,2024-11-06 00:52:28.454,7.0,received
1943,2024-11-06 00:52:28.477,2024-11-06 00:52:28.485,8.0,received
1944,2024-11-06 00:52:28.507,2024-11-06 00:52:28.515,8.0,received
1945,2024-11-06 00:52:28.538,2024-11-06 00:52:28.545,7.0,received
1946,2024-11-06 00:52:28.568,2024-11-06 00:52:28.575,7.0,received
1947,2024-11-06 00:52:28.598,2024-11-06 00:52:28.605,7.0,received
1948,2024-11-06 00:52:28.612,2024-11-06 00:52:28.619,7.0,received
1949,2024-11-06 00:52:28.628,2024-11-06 00:52:28.636,8.0,received
1950,2024-11-06 00:52:28.658,2024-11-06 00:52:28.665,7.0,received
1951,2024-11-06 00:52:28.687,2024-11-06 00:52:28.695,8.0,received
1952,2024-11-06 00:52:28.718,2024-11-06 00:52:28.725,7.0,received
1953,2024-11-06 00:52:28.748,2024-11-06 00:52:28.754,6.0,received
1954,2024-11-06 00:52:28.778,2024-11-06 00:52:28.785,7.0,received
1955,2024-11-06 00:52:28.808,2024-11-06 00:52:28.814,6.0,received
1956,2024-11-06 00:52:28.838,2024-11-06 00:52:28.844,6.0,received
1957,2024-11-06 00:52:28.868,2024-11-06 00:52:28.877,9.0,received
1958,2024-11-06 00:52:28.898,2024-11-06 00:52:28.905,7.0,received
1959,2024-11-06 00:52:28.928,2024-11-06 00:52:28.935,7.0,received
1960,2024-11-06 00:52:28.959,2024-11-06 00:52:28.966,7.0,received
1961,2024-11-06 00:52:28.988,2024-11-06 00:52:28.995,7.0,received
1962,2024-11-06 00:52:29.018,2024-11-06 00:52:29.025,7.0,received
1963,2024-11-06 00:52:29.049,2024-11-06 00:52:29.057,8.0,received
1964,2024-11-06 00:52:29.079,2024-11-06 00:52:29.086,7.0,received
1965,2024-11-06 00:52:29.110,2024-11-06 00:52:29.117,7.0,received
1966,2024-11-06 00:52:29.139,2024-11-06 00:52:29.146,7.0,received
1967,2024-11-06 00:52:29.170,2024-11-06 00:52:29.177,7.0,received
1968,2024-11-06 00:52:29.200,2024-11-06 00:52:29.207,7.0,received
1969,2024-11-06 00:52:29.230,2024-11-06 00:52:29.237,7.0,received
1970,2024-11-06 00:52:29.260,2024-11-06 00:52:29.267,7.0,received
1971,2024-11-06 00:52:29.290,2024-11-06 00:52:29.298,8.0,received
1972,2024-11-06 00:52:29.320,2024-11-06 00:52:29.327,7.0,received
1973,2024-11-06 00:52:29.350,2024-11-06 00:52:29.357,7.0,received
1974,2024-11-06 00:52:29.381,2024-11-06 00:52:29.388,7.0,received
1975,2024-11-06 00:52:29.410,2024-11-06 00:52:29.417,7.0,received
1976,2024-11-06 00:52:29.441,2024-11-06 00:52:29.448,7.0,received
1977,2024-11-06 00:52:29.471,2024-11-06 00:52:29.478,7.0,received
1978,2024-11-06 00:52:29.501,2024-11-06 00:52:29.509,8.0,received
1979,2024-11-06 00:52:29.531,2024-11-06 00:52:29.539,8.0,received
1980,2024-11-06 00:52:29.561,2024-11-06 00:52:29.569,8.0,received
1981,2024-11-06 00:52:29.591,2024-11-06 00:52:29.598,7.0,received
1982,2024-11-06 00:52:29.612,2024-11-06 00:52:29.618,6.0,received
1983,2024-11-06 00:52:29.621,2024-11-06 00:52:29.628,7.0,received
1984,2024-11-06 00:52:29.651,2024-11-06 00:52:29.660,9.0,received
1985,2024-11-06 00:52:29.682,2024-11-06 00:52:29.688,6.0,received
1986,2024-11-06 00:52:29.711,2024-11-06 00:52:29.720,9.0,received
1987,2024-11-06 00:52:29.741,2024-11-06 00:52:29.748,7.0,received
1988,2024-11-06 00:52:29.772,2024-11-06 00:52:29.778,6.0,received
1989,2024-11-06 00:52:29.802,2024-11-06 00:52:29.809,7.0,received
1990,2024-11-06 00:52:29.832,2024-11-06 00:52:29.838,6.0,received
1991,2024-11-06 00:52:29.862,2024-11-06 00:52:29.870,8.0,received
1992,2024-11-06 00:52:29.892,2024-11-06 00:52:29.899,7.0,received
1993,2024-11-06 00:52:29.922,2024-11-06 00:52:29.929,7.0,received
1994,2024-11-06 00:52:29.952,2024-11-06 00:52:29.960,8.0,received
1995,2024-11-06 00:52:29.982,2024-11-06 00:52:29.989,7.0,received
1996,2024-11-06 00:52:30.012,2024-11-06 00:52:30.020,8.0,received
1997,2024-11-06 00:52:30.042,2024-11-06 00:52:30.050,8.0,received
1998,2024-11-06 00:52:30.073,2024-11-06 00:52:30.080,7.0,received
1999,2024-11-06 00:52:30.103,2024-11-06 00:52:30.110,7.0,received
2000,2024-11-06 00:52:30.133,2024-11-06 00:52:30.140,7.0,received
2001,2024-11-06 00:52:30.163,2024-11-06 00:52:30.171,8.0,received
2002,2024-11-06 00:52:30.193,2024-11-06 00:52:30.201,8.0,received
2003,2024-11-06 00:52:30.223,2024-11-06 00:52:30.231,8.0,received
2004,2024-11-06 00:52:30.253,2024-11-06 00:52:30.260,7.0,received
2005,2024-11-06 00:52:30.283,2024-11-06 00:52:30.290,7.0,received
2006,2024-11-06 00:52:30.313,2024-11-06 00:52:30.320,7.0,received
2007,2024-11-06 00:52:30.343,2024-11-06 00:52:30.351,8.0,received
2008,2024-11-06 00:52:30.374,2024-11-06 00:52:30.381,7.0,received
2009,2024-11-06 00:52:30.404,2024-11-06 00:52:30.412,8.0,received
2010,2024-11-06 00:52:30.434,2024-11-06 00:52:30.441,7.0,received
2011,2024-11-06 00:52:30.464,2024-11-06 00:52:30.472,8.0,received
2012,2024-11-06 00:52:30.494,2024-11-06 00:52:30.501,7.0,received
2013,2024-11-06 00:52:30.525,2024-11-06 00:52:30.531,6.0,received
2014,2024-11-06 00:52:30.554,2024-11-06 00:52:30.562,8.0,received
2015,2024-11-06 00:52:30.585,2024-11-06 00:52:30.592,7.0,received
2016,2024-11-06 00:52:30.615,2024-11-06 00:52:30.623,8.0,received
2017,2024-11-06 00:52:30.629,2024-11-06 00:52:30.636,7.0,received
2018,2024-11-06 00:52:30.645,2024-11-06 00:52:30.652,7.0,received
2019,2024-11-06 00:52:30.675,2024-11-06 00:52:30.682,7.0,received
2020,2024-11-06 00:52:30.705,2024-11-06 00:52:30.713,8.0,received
2021,2024-11-06 00:52:30.735,2024-11-06 00:52:30.742,7.0,received
2022,2024-11-06 00:52:30.765,2024-11-06 00:52:30.772,7.0,received
2023,2024-11-06 00:52:30.795,2024-11-06 00:52:30.803,8.0,received
2024,2024-11-06 00:52:30.825,2024-11-06 00:52:30.832,7.0,received
2025,2024-11-06 00:52:30.855,2024-11-06 00:52:30.862,7.0,received
2026,2024-11-06 00:52:30.886,2024-11-06 00:52:30.894,8.0,received
2027,2024-11-06 00:52:30.916,2024-11-06 00:52:30.923,7.0,received
2028,2024-11-06 00:52:30.946,2024-11-06 00:52:30.953,7.0,received
2029,2024-11-06 00:52:30.976,2024-11-06 00:52:30.983,7.0,received
2030,2024-11-06 00:52:31.006,2024-11-06 00:52:31.013,7.0,received
2031,2024-11-06 00:52:31.036,2024-11-06 00:52:31.044,8.0,received
2032,2024-11-06 00:52:31.066,2024-11-06 00:52:31.074,8.0,received
2033,2024-11-06 00:52:31.096,2024-11-06 00:52:31.104,8.0,received
2034,2024-11-06 00:52:31.126,2024-11-06 00:52:31.134,8.0,received
2035,2024-11-06 00:52:31.156,2024-11-06 00:52:31.164,8.0,received
2036,2024-11-06 00:52:31.186,2024-11-06 00:52:31.193,7.0,received
2037,2024-11-06 00:52:31.216,2024-11-06 00:52:31.224,8.0,received
2038,2024-11-06 00:52:31.246,2024-11-06 00:52:31.255,9.0,received
2039,2024-11-06 00:52:31.277,2024-11-06 00:52:31.285,8.0,received
2040,2024-11-06 00:52:31.307,2024-11-06 00:52:31.314,7.0,received
2041,2024-11-06 00:52:31.337,2024-11-06 00:52:31.345,8.0,received
2042,2024-11-06 00:52:31.367,2024-11-06 00:52:31.373,6.0,received
2043,2024-11-06 00:52:31.397,2024-11-06 00:52:31.405,8.0,received
2044,2024-11-06 00:52:31.427,2024-11-06 00:52:31.435,8.0,received
2045,2024-11-06 00:52:31.457,2024-11-06 00:52:31.465,8.0,received
2046,2024-11-06 00:52:31.488,2024-11-06 00:52:31.495,7.0,received
2047,2024-11-06 00:52:31.518,2024-11-06 00:52:31.525,7.0,received
2048,2024-11-06 00:52:31.548,2024-11-06 00:52:31.555,7.0,received
2049,2024-11-06 00:52:31.578,2024-11-06 00:52:31.586,8.0,received
2050,2024-11-06 00:52:31.608,2024-11-06 00:52:31.615,7.0,received
2051,2024-11-06 00:52:31.629,2024-11-06 00:52:31.636,7.0,received
2052,2024-11-06 00:52:31.638,2024-11-06 00:52:31.644,6.0,received
2053,2024-11-06 00:52:31.669,2024-11-06 00:52:31.677,8.0,received
2054,2024-11-06 00:52:31.698,2024-11-06 00:52:31.706,8.0,received
2055,2024-11-06 00:52:31.728,2024-11-06 00:52:31.735,7.0,received
2056,2024-11-06 00:52:31.758,2024-11-06 00:52:31.766,8.0,received
2057,2024-11-06 00:52:31.789,2024-11-06 00:52:31.795,6.0,received
2058,2024-11-06 00:52:31.819,2024-11-06 00:52:31.827,8.0,received
2059,2024-11-06 00:52:31.849,2024-11-06 00:52:31.856,7.0,received
2060,2024-11-06 00:52:31.879,2024-11-06 00:52:31.887,8.0,received
2061,2024-11-06 00:52:31.909,2024-11-06 00:52:31.915,6.0,received
2062,2024-11-06 00:52:31.939,2024-11-06 00:52:31.947,8.0,received
2063,2024-11-06 00:52:31.969,2024-11-06 00:52:31.975,6.0,received
2064,2024-11-06 00:52:31.999,2024-11-06 00:52:32.007,8.0,received
2065,2024-11-06 00:52:32.029,2024-11-06 00:52:32.036,7.0,received
2066,2024-11-06 00:52:32.059,2024-11-06 00:52:32.066,7.0,received
2067,2024-11-06 00:52:32.089,2024-11-06 00:52:32.096,7.0,received
